row_index,col_index,amount,row_id,col_id
1581,230,3.460068109143033e-13,2360,231
371,300,3.2929191915908883e-13,1150,301
299,312,3.2870610921630526e-13,1077,313
1255,362,3.2364730949369926e-13,2034,363
1255,50,3.2319506326528505e-13,2034,51
1581,373,3.198825433114478e-13,2360,374
1255,95,3.124104590579841e-13,2034,96
1255,363,3.058150671716116e-13,2034,364
1255,68,2.8845047828230717e-13,2034,69
874,155,2.812865119939691e-13,1653,156
1665,155,2.742263267333572e-13,2444,156
1255,153,2.727131137532824e-13,2034,154
371,312,2.7089534689953514e-13,1150,313
1255,84,2.689917750459263e-13,2034,85
1255,130,2.647573448449572e-13,2034,131
1255,75,2.621422837149534e-13,2034,76
565,300,2.5879815176232825e-13,1344,301
1255,2,2.3747409112312367e-13,2034,3
1255,290,2.339845853685682e-13,2034,291
653,300,2.333357856582918e-13,1432,301
565,200,2.265653546950693e-13,1344,201
1585,52,2.1615478698167386e-13,2364,53
1255,347,2.0908984474895022e-13,2034,348
874,89,2.0574508866989405e-13,1653,90
1053,300,1.9482123731858482e-13,1832,301
1585,363,1.9024618488158655e-13,2364,364
1585,200,1.900968171150513e-13,2364,201
1255,114,1.900004753147755e-13,2034,115
715,95,1.7999884264566678e-13,1494,96
1246,52,1.7852469400958433e-13,2025,53
851,155,1.7707174190163293e-13,1630,156
874,159,1.7659598269116863e-13,1653,160
1581,110,1.7555450027216377e-13,2360,111
1581,169,1.7357408229620694e-13,2360,170
1829,2,1.719161698324849e-13,2608,3
1665,382,1.7189236251307006e-13,2444,383
1585,13,1.6839348158566167e-13,2364,14
1585,134,1.6672902643547962e-13,2364,135
437,155,1.5987054345454343e-13,1216,156
1829,312,1.5977665839552278e-13,2608,313
1585,89,1.5266537064446173e-13,2364,90
437,300,1.5008321155887633e-13,1216,301
1581,222,1.4968817021487585e-13,2360,223
1581,18,1.4912076839570006e-13,2360,19
724,290,1.46939976222182e-13,1503,291
1170,312,1.453229742949432e-13,1949,313
1581,130,1.4270992979975275e-13,2360,131
1170,362,1.4246574788227588e-13,1949,363
1068,356,1.42462867044028e-13,1847,357
1829,13,1.3716640432238234e-13,2608,14
1585,201,1.3424867484715748e-13,2364,202
1255,147,1.3308817669102884e-13,2034,148
1581,159,1.323065806089696e-13,2360,160
522,155,1.3198740133702226e-13,1301,156
299,362,1.3149558324724753e-13,1077,363
1581,356,1.2971239215032673e-13,2360,357
1068,159,1.2945606632149808e-13,1847,160
1255,197,1.285064800179245e-13,2034,198
1815,312,1.2773561140344448e-13,2594,313
1053,155,1.2753264897548592e-13,1832,156
1581,260,1.2551049995698663e-13,2360,261
1068,179,1.246205998776698e-13,1847,180
1255,376,1.240312099765639e-13,2034,377
1161,213,1.2219798603680022e-13,1940,214
1255,18,1.1408303103131305e-13,2034,19
1581,120,1.1281025320870022e-13,2360,121
1581,46,1.1272987388209397e-13,2360,47
1829,363,1.0998209735096683e-13,2608,364
1581,69,1.0895261827270626e-13,2360,70
1585,362,1.0527399003666525e-13,2364,363
1068,110,1.046171933035907e-13,1847,111
1255,115,1.0444821090919002e-13,2034,116
437,28,1.0423454722873438e-13,1216,29
1581,254,1.0253630022042417e-13,2360,255
874,114,1.0231049964797506e-13,1653,115
1581,296,1.0218754616991905e-13,2360,297
1581,288,1.0024489859356074e-13,2360,289
1068,296,9.962540401282848e-14,1847,297
851,312,9.745886993136301e-14,1630,313
465,36,9.708021481800576e-14,1244,37
299,200,9.691915246024885e-14,1077,201
1581,153,9.627944590096961e-14,2360,154
1581,154,9.527372414734496e-14,2360,155
1585,339,9.453545643332689e-14,2364,340
874,362,9.43211079761235e-14,1653,363
1791,312,9.247667873572893e-14,2570,313
1665,152,9.048613902028196e-14,2444,153
1372,312,9.044602646923079e-14,2151,313
1665,89,8.785645373598488e-14,2444,90
1581,162,8.739699715362318e-14,2360,163
851,97,8.630790534476658e-14,1630,98
851,300,8.583026795046838e-14,1630,301
1255,13,8.379342756411606e-14,2034,14
1581,241,8.367974385060544e-14,2360,242
1255,373,8.331999036244739e-14,2034,374
1791,363,8.265529267700078e-14,2570,364
1585,346,8.17930168224785e-14,2364,347
1068,169,8.0396744816799e-14,1847,170
1050,362,7.988419574379556e-14,1829,363
874,64,7.986568441431529e-14,1653,65
874,2,7.535774776803889e-14,1653,3
1581,13,7.497501940157951e-14,2360,14
1581,192,7.423667203837286e-14,2360,193
1624,363,7.360228686933345e-14,2403,364
1581,150,7.337738599499027e-14,2360,151
1492,362,7.321194963825661e-14,2271,363
1665,312,7.304472989801576e-14,2444,313
1665,362,7.259879630589068e-14,2444,363
874,356,7.133344299798754e-14,1653,357
851,216,7.133250909538455e-14,1630,217
736,120,7.120409822658286e-14,1515,121
721,130,6.985837947371577e-14,1500,131
707,114,6.961841123453895e-14,1486,115
1665,64,6.846999100171219e-14,2444,65
1068,2,6.653470159133627e-14,1847,3
1585,119,6.555917016442322e-14,2364,120
299,201,6.520311334335367e-14,1077,202
707,89,6.498248137402087e-14,1486,90
565,155,6.493386785982407e-14,1344,156
1585,114,6.462268626876094e-14,2364,115
1454,363,6.363074631155692e-14,2233,364
1581,167,6.257636545932682e-14,2360,168
145,114,6.161851098978176e-14,923,115
1581,367,6.068543694389961e-14,2360,368
1585,42,6.018255655348507e-14,2364,43
874,376,6.004819432306662e-14,1653,377
1581,374,5.963574162479574e-14,2360,375
465,363,5.950087330940343e-14,1244,364
1170,269,5.936502790419216e-14,1949,270
874,312,5.890086864197154e-14,1653,313
408,130,5.886495941104059e-14,1187,131
1255,169,5.849945347176774e-14,2034,170
1581,184,5.808461750059152e-14,2360,185
299,356,5.803215460491828e-14,1077,357
1585,356,5.612811731357904e-14,2364,357
1053,312,5.5413207344212354e-14,1832,313
1255,159,5.5273139058678905e-14,2034,160
565,382,5.5030500262913246e-14,1344,383
851,197,5.4854499460772044e-14,1630,198
1585,179,5.423490456349822e-14,2364,180
54,363,5.169620471152122e-14,831,364
1255,296,5.0562546580830305e-14,2034,297
1255,263,4.996069534588234e-14,2034,264
1585,155,4.9610968205594556e-14,2364,156
54,362,4.8470865880489324e-14,831,363
653,312,4.8048002709710465e-14,1432,313
1585,242,4.6226989178110626e-14,2364,243
1665,179,4.586232393772193e-14,2444,180
1246,179,4.479410383450689e-14,2025,180
1665,52,4.389957184720346e-14,2444,53
1585,2,4.291625756333568e-14,2364,3
1255,162,4.287362577622202e-14,2034,163
670,300,4.268552549143545e-14,1449,301
1255,29,4.2582473094738506e-14,2034,30
1665,363,4.23677522630786e-14,2444,364
705,363,4.223788466336428e-14,1484,364
481,200,4.214816416229006e-14,1260,201
565,2,4.210475082555819e-14,1344,3
752,130,4.1896056782265164e-14,1531,131
1068,268,4.1774039308353586e-14,1847,269
1585,306,4.162609991826866e-14,2364,307
874,162,4.1406814377174994e-14,1653,163
874,52,4.1365686021500655e-14,1653,53
1255,184,4.110822583573845e-14,2034,185
1255,154,4.0347969022993275e-14,2034,155
716,130,3.851544666676634e-14,1495,131
1581,368,3.840654582340019e-14,2360,369
522,64,3.8375284590929185e-14,1301,65
1581,380,3.8343966139977924e-14,2360,381
1585,287,3.803263706791175e-14,2364,288
1053,28,3.779325519865513e-14,1832,29
851,64,3.768396265791303e-14,1630,65
1581,1,3.754619588906842e-14,2360,2
1255,222,3.754433865529573e-14,2034,223
1255,241,3.6990914131911864e-14,2034,242
1585,103,3.67645783738185e-14,2364,104
1454,2,3.676228434223865e-14,2233,3
371,176,3.635411029977319e-14,1150,177
1581,134,3.6333194611866696e-14,2360,135
1844,13,3.632968409120086e-14,2623,14
716,120,3.583404618184222e-14,1495,121
437,312,3.570068511257089e-14,1216,313
1581,339,3.5468978042485354e-14,2360,340
1665,176,3.456541687143494e-14,2444,177
299,64,3.384440729688201e-14,1077,65
441,312,3.3748937125018257e-14,1220,313
565,176,3.369112652061243e-14,1344,177
1255,42,3.366417531428721e-14,2034,43
408,186,3.317055245359778e-14,1187,187
874,179,3.316138767655884e-14,1653,180
1665,356,3.26983471276554e-14,2444,357
1068,241,3.2343446634179067e-14,1847,242
371,382,3.221632013871586e-14,1150,383
1068,195,3.1934524566070615e-14,1847,196
1057,155,3.180768753547145e-14,1836,156
707,376,3.070073829976196e-14,1486,377
228,312,3.047917713397799e-14,1006,313
1581,324,3.043108247974845e-14,2360,325
54,2,2.9745715690680004e-14,831,3
1255,374,2.96627074997825e-14,2034,375
371,356,2.9002947446159826e-14,1150,357
1585,378,2.896809877637548e-14,2364,379
1585,376,2.890754872217175e-14,2364,377
851,260,2.8021507502701356e-14,1630,261
1581,268,2.7961537820296267e-14,2360,269
1255,46,2.752000564341574e-14,2034,47
1255,261,2.7252946684703555e-14,2034,262
522,2,2.7222551658140776e-14,1301,3
1791,155,2.6897274496186923e-14,2570,156
1170,300,2.6846487900159102e-14,1949,301
1585,131,2.6687068089026653e-14,2364,132
1255,69,2.6610389127476138e-14,2034,70
1255,260,2.6603633802455223e-14,2034,261
1444,363,2.6371615278015004e-14,2223,364
1454,52,2.624709395081707e-14,2233,53
623,312,2.624396834861098e-14,1402,313
725,290,2.6082126123204918e-14,1504,291
1581,42,2.605419757973894e-14,2360,43
1255,380,2.5892923563844496e-14,2034,381
874,13,2.589138661682906e-14,1653,14
145,376,2.5584194926077484e-14,923,377
1585,227,2.5408859525700305e-14,2364,228
1829,237,2.5011041728931538e-14,2608,238
310,362,2.4930051599394692e-14,1088,363
789,290,2.4904398086435777e-14,1568,291
1170,280,2.4888456479347847e-14,1949,281
1581,289,2.463413477754398e-14,2360,290
1255,120,2.461650762167281e-14,2034,121
1581,8,2.4446876426823953e-14,2360,9
1581,346,2.4421457724939586e-14,2360,347
653,201,2.406066113435163e-14,1432,202
670,373,2.394692770296709e-14,1449,374
1255,339,2.3663776741878437e-14,2034,340
112,89,2.357479255122343e-14,889,90
1581,378,2.3455706122513994e-14,2360,379
299,52,2.3450566231929864e-14,1077,53
1581,132,2.3047343799069566e-14,2360,133
851,43,2.286554220036218e-14,1630,44
371,200,2.2128880413362552e-14,1150,201
670,201,2.203370109331594e-14,1449,202
1581,237,2.1737388540535236e-14,2360,238
1585,47,2.1468996523465456e-14,2364,48
1581,277,2.1403743707125967e-14,2360,278
299,382,2.106872938767916e-14,1077,383
1581,361,2.1054767590027794e-14,2360,362
1255,230,2.1023083935948885e-14,2034,231
670,362,2.0455073900735157e-14,1449,363
1255,305,2.0335938122073354e-14,2034,306
874,68,1.978329730540705e-14,1653,69
653,347,1.9340858221652275e-14,1432,348
1786,290,1.923035662413211e-14,2565,291
1255,192,1.9185795541148213e-14,2034,193
851,89,1.9153260643331813e-14,1630,90
653,200,1.90391224499423e-14,1432,201
1444,162,1.8900952734465244e-14,2223,163
1255,24,1.8680423705807633e-14,2034,25
481,362,1.842016951193237e-14,1260,363
437,347,1.8278600678002937e-14,1216,348
1255,268,1.8266910026276037e-14,2034,269
736,290,1.8162003183255926e-14,1515,291
1255,289,1.8014499914393333e-14,2034,290
874,169,1.791227876419612e-14,1653,170
1255,150,1.7907243061476168e-14,2034,151
481,13,1.7795097269180905e-14,1260,14
437,97,1.7534691068831702e-14,1216,98
1585,153,1.7363842476785257e-14,2364,154
1581,119,1.7363585898168293e-14,2360,120
854,52,1.72311883946856e-14,1633,53
1581,335,1.7213957805758843e-14,2360,336
145,89,1.716946624337946e-14,923,90
1585,74,1.7089239398536516e-14,2364,75
1434,312,1.6918518379019522e-14,2213,313
1255,161,1.6818536561695053e-14,2034,162
1581,304,1.6810299151296292e-14,2360,305
1170,13,1.679340772694717e-14,1949,14
715,268,1.67743158233097e-14,1494,269
1068,89,1.6632523329108344e-14,1847,90
1665,114,1.6598996502782884e-14,2444,115
1255,8,1.650905254935481e-14,2034,9
707,52,1.650896789689877e-14,1486,53
1255,288,1.6400789480171298e-14,2034,289
1161,362,1.6225049669629264e-14,1940,363
1665,200,1.6170956327730127e-14,2444,201
721,95,1.6166646248137223e-14,1500,96
299,152,1.610304220436086e-14,1077,153
299,347,1.5886838758756247e-14,1077,348
786,290,1.587129450731218e-14,1565,291
522,363,1.5839649772999237e-14,1301,364
783,312,1.5772854691387162e-14,1562,313
1581,226,1.574128288598958e-14,2360,227
1829,169,1.5735311962634325e-14,2608,170
465,2,1.553381322899898e-14,1244,3
1170,382,1.5372913163331995e-14,1949,383
1585,373,1.536307339524639e-14,2364,374
1255,167,1.5335407372681214e-14,2034,168
653,197,1.5330779627235752e-14,1432,198
851,201,1.531761007872058e-14,1630,202
1255,237,1.5296288990760212e-14,2034,238
228,363,1.5240704294644833e-14,1006,364
1581,91,1.5029578044751726e-14,2360,92
1255,367,1.4818531210507406e-14,2034,368
1665,4,1.4727825519589304e-14,2444,5
1581,369,1.4632791275521396e-14,2360,370
715,290,1.4605190389113705e-14,1494,291
299,2,1.4486847642996336e-14,1077,3
1829,289,1.4446323494143733e-14,2608,290
371,197,1.438289372477234e-14,1150,198
481,197,1.428400026584191e-14,1260,198
1665,227,1.428224316781573e-14,2444,228
812,130,1.4260872732198113e-14,1591,131
437,216,1.4222845772477287e-14,1216,217
481,2,1.4197889501495917e-14,1260,3
37,312,1.3709652590553615e-14,814,313
437,197,1.3708979826306813e-14,1216,198
408,95,1.3622546044730036e-14,1187,96
1581,67,1.353593303407321e-14,2360,68
1053,347,1.3450094265622694e-14,1832,348
1255,324,1.3434544433410583e-14,2034,325
299,179,1.3218987902504097e-14,1077,180
1581,384,1.3139172903113945e-14,2360,385
371,155,1.3102205946429263e-14,1150,156
310,169,1.2878420590605337e-14,1088,170
1585,260,1.2830378124482461e-14,2364,261
1585,109,1.27805243184761e-14,2364,110
1585,340,1.277756684082355e-14,2364,341
851,131,1.274008744694161e-14,1630,132
1581,305,1.2622357513852668e-14,2360,306
735,120,1.259028058583827e-14,1514,121
653,64,1.2573816869754593e-14,1432,65
299,373,1.2539278479918932e-14,1077,374
874,378,1.2516343504822175e-14,1653,379
522,179,1.2482690216714154e-14,1301,180
1170,289,1.2479445262954308e-14,1949,290
1581,261,1.2416083853707887e-14,2360,262
371,2,1.2301481715502668e-14,1150,3
437,64,1.2198408469198874e-14,1216,65
1255,378,1.2042486483951108e-14,2034,379
1581,131,1.1988901375495865e-14,2360,132
851,241,1.1949012743423778e-14,1630,242
1665,201,1.1747553952889496e-14,2444,202
1581,106,1.1726004319000165e-14,2360,107
299,176,1.1690800353771162e-14,1077,177
851,2,1.1669636773750708e-14,1630,3
1585,303,1.1634262254516462e-14,2364,304
1256,52,1.1604486431999302e-14,2035,53
1068,378,1.1476724385592366e-14,1847,379
1581,59,1.1473903567707554e-14,2360,60
222,2,1.1440715932246684e-14,1000,3
1170,200,1.1405764492770924e-14,1949,201
1255,132,1.1404782251826468e-14,2034,133
465,169,1.1289099543598294e-14,1244,170
851,113,1.1276710077029321e-14,1630,114
1665,376,1.1257275022240126e-14,2444,377
1581,321,1.1249822298155017e-14,2360,322
1246,373,1.1225825125838999e-14,2025,374
481,28,1.121990161325562e-14,1260,29
874,201,1.1090266734709589e-14,1653,202
851,52,1.1021439983990766e-14,1630,53
1255,110,1.089759855467606e-14,2034,111
876,186,1.0847167489515065e-14,1655,187
441,363,1.0605833182018991e-14,1220,364
851,200,1.0591051328749154e-14,1630,201
1559,2,1.0533839940308803e-14,2338,3
851,363,1.0531627707123135e-14,1630,364
1053,362,1.051460709602356e-14,1832,363
1255,361,1.0422189288274368e-14,2034,362
1802,13,1.0421487391058093e-14,2581,14
585,130,1.0407984735139642e-14,1364,131
851,382,1.0405460097503837e-14,1630,383
408,268,1.0296159024779176e-14,1187,269
371,153,1.0283584854250671e-14,1150,154
978,130,1.0278977945726965e-14,1757,131
1581,147,1.0268406772844317e-14,2360,148
565,64,1.0264205497070013e-14,1344,65
1161,197,1.0037262338086884e-14,1940,198
54,169,1.0019657170962691e-14,831,170
299,241,1.0008215554918556e-14,1077,242
1581,267,9.912110335876469e-15,2360,268
1581,115,9.885652742864781e-15,2360,116
1174,2,9.794589236551184e-15,1953,3
1053,382,9.719429852577171e-15,1832,383
752,95,9.695597895898216e-15,1531,96
766,290,9.671660775215965e-15,1545,291
1068,114,9.660286574992509e-15,1847,115
1053,197,9.553696958433937e-15,1832,198
371,362,9.524336799117834e-15,1150,363
705,256,9.481019364346414e-15,1484,257
481,52,9.440084657606755e-15,1260,53
1791,2,9.362973429716734e-15,2570,3
1255,292,9.34015476077622e-15,2034,293
565,363,9.334874885367808e-15,1344,364
1255,28,9.307091828902388e-15,2034,29
180,52,9.26428234328635e-15,958,53
1057,64,9.230786278341511e-15,1836,65
1581,140,9.187916759873834e-15,2360,141
1068,226,9.186714411954379e-15,1847,227
1170,363,9.179275410159056e-15,1949,364
1038,131,9.169293933755549e-15,1817,132
1581,292,9.09458048967788e-15,2360,293
851,42,9.044406827426015e-15,1630,43
1581,28,8.994393267212158e-15,2360,29
1170,89,8.957618379660206e-15,1949,90
112,312,8.936320168334278e-15,889,313
716,95,8.913255425522852e-15,1495,96
673,130,8.836082851100045e-15,1452,131
1665,68,8.742257014110457e-15,2444,69
481,312,8.710542737095179e-15,1260,313
1581,235,8.664183818655504e-15,2360,236
269,130,8.640967705699709e-15,1047,131
1255,304,8.580511456205586e-15,2034,305
1255,131,8.57768857475921e-15,2034,132
371,201,8.577386488655502e-15,1150,202
1559,13,8.530109470374147e-15,2338,14
1581,214,8.529551006287221e-15,2360,215
1255,335,8.519252256330525e-15,2034,336
1559,363,8.49401386745675e-15,2338,364
555,110,8.436742215431168e-15,1334,111
796,130,8.41772360507632e-15,1575,131
1053,201,8.39343220987391e-15,1832,202
465,269,8.39231644000101e-15,1244,270
437,201,8.367651619786031e-15,1216,202
1581,76,8.32905097210475e-15,2360,77
1581,269,8.296690788177575e-15,2360,270
299,363,8.227725615172993e-15,1077,364
565,201,8.178688659523055e-15,1344,202
1255,369,8.158570618729447e-15,2034,370
1012,363,8.110774515470333e-15,1791,364
1581,358,8.013020092807516e-15,2360,359
851,339,7.861037474874753e-15,1630,340
1255,358,7.84719400081832e-15,2034,359
1255,226,7.817178803069967e-15,2034,227
1833,89,7.759875903677045e-15,2612,90
1255,384,7.73082076195222e-15,2034,385
1833,52,7.624832881529954e-15,2612,53
437,200,7.622767318433962e-15,1216,201
1833,114,7.618670446781244e-15,2612,115
1585,36,7.557199733804527e-15,2364,37
1255,57,7.457309847371614e-15,2034,58
481,169,7.447241121692279e-15,1260,170
54,110,7.441477096073484e-15,831,111
1581,221,7.405260831590831e-15,2360,222
1585,91,7.401309662535952e-15,2364,92
874,84,7.359159992239681e-15,1653,85
481,363,7.341610237718332e-15,1260,364
1791,64,7.304325452579952e-15,2570,65
299,227,7.300699691894069e-15,1077,228
180,89,7.291672848612477e-15,958,90
1068,13,7.255173449566572e-15,1847,14
371,152,7.20509987223195e-15,1150,153
371,373,7.19862089244808e-15,1150,374
437,260,7.13304424577962e-15,1216,261
715,347,7.037381687824089e-15,1494,348
653,382,6.937738967102274e-15,1432,383
1454,179,6.92230455280383e-15,2233,180
1581,343,6.914432790207195e-15,2360,344
653,362,6.910277064238488e-15,1432,363
1255,314,6.896929118128534e-15,2034,315
1665,2,6.8709434565040664e-15,2444,3
653,97,6.867771966997513e-15,1432,98
879,153,6.8180794259376115e-15,1658,154
972,290,6.8049428982020045e-15,1751,291
1255,67,6.697332629529527e-15,2034,68
1255,254,6.659125838155116e-15,2034,255
1585,162,6.604063912317299e-15,2364,163
1255,332,6.573065272412448e-15,2034,333
1581,242,6.566678701184145e-15,2360,243
1170,169,6.56036338910313e-15,1949,170
1829,356,6.523273114540594e-15,2608,357
565,347,6.512044846840988e-15,1344,348
371,89,6.494517150397317e-15,1150,90
874,29,6.4912093097493246e-15,1653,30
912,363,6.480056629652857e-15,1691,364
1255,351,6.475544766000028e-15,2034,352
1170,2,6.4096969694403156e-15,1949,3
1585,182,6.398682451715464e-15,2364,183
223,201,6.373226507505333e-15,1001,202
653,28,6.320838938947748e-15,1432,29
1174,363,6.277635178705372e-15,1953,364
1581,33,6.236235074649135e-15,2360,34
299,89,6.232440402917645e-15,1077,90
851,264,6.216209324784399e-15,1630,265
734,130,6.20243795206625e-15,1513,131
1829,226,6.178312781871549e-15,2608,227
1708,300,6.098195449112696e-15,2487,301
112,114,6.0859912007848676e-15,889,115
522,356,6.0497734934234495e-15,1301,357
1581,228,6.042692322757131e-15,2360,229
437,362,6.0238174453246705e-15,1216,363
1581,217,6.01396454850592e-15,2360,218
851,179,6.006871022318479e-15,1630,180
565,227,5.999638405887207e-15,1344,228
488,2,5.984526193057588e-15,1267,3
1053,97,5.937308502079164e-15,1832,98
1053,200,5.935454875841613e-15,1832,201
299,4,5.928346600684599e-15,1077,5
874,227,5.912843704585979e-15,1653,228
180,2,5.88572883357041e-15,958,3
851,267,5.864995464803415e-15,1630,268
1665,50,5.806596912390459e-15,2444,51
1057,52,5.790595580149868e-15,1836,53
481,89,5.7668537826464985e-15,1260,90
1454,13,5.766312281671241e-15,2233,14
1057,312,5.757351018747406e-15,1836,313
522,52,5.671247565828255e-15,1301,53
1791,89,5.655395094219754e-15,2570,90
1255,321,5.654056192948314e-15,2034,322
1791,362,5.635521707976171e-15,2570,363
1255,242,5.634389540202822e-15,2034,243
1255,103,5.626780899000277e-15,2034,104
851,91,5.60986098412685e-15,1630,92
1665,95,5.565579197127573e-15,2444,96
851,110,5.51400888851127e-15,1630,111
1581,202,5.473165144746419e-15,2360,203
1833,363,5.457386708291849e-15,2612,364
1581,85,5.432675225002827e-15,2360,86
1068,84,5.428784343527194e-15,1847,85
1585,190,5.4243957199438106e-15,2364,191
371,288,5.4222024422582145e-15,1150,289
1068,227,5.387393479023216e-15,1847,228
298,312,5.378345160003571e-15,1076,313
1145,290,5.350632744947251e-15,1924,291
310,2,5.3435604323269325e-15,1088,3
1581,319,5.275009737826664e-15,2360,320
1341,155,5.1961007059004295e-15,2120,156
481,131,5.180479781520597e-15,1260,132
851,373,5.176872212182462e-15,1630,374
465,306,5.132717841416954e-15,1244,307
143,363,5.131331911777776e-15,920,364
1170,314,5.130489280334166e-15,1949,315
623,200,5.1260556317214455e-15,1402,201
1255,106,5.125200579276858e-15,2034,107
465,241,5.0944254861097934e-15,1244,242
299,195,5.075519798007422e-15,1077,196
1170,110,5.075052359987988e-15,1949,111
1581,257,5.07073991000764e-15,2360,258
112,179,5.069208756472594e-15,889,180
1581,47,5.052104549987782e-15,2360,48
1161,89,5.031434757762356e-15,1940,90
1255,82,4.979467052937615e-15,2034,83
783,52,4.9575960431550025e-15,1562,53
1665,130,4.949352339279998e-15,2444,131
874,228,4.94394475171123e-15,1653,229
488,363,4.9238918544164655e-15,1267,364
1255,221,4.9230186257027626e-15,2034,222
1053,52,4.905524400736267e-15,1832,53
371,363,4.891236031239413e-15,1150,364
1053,64,4.888450220149002e-15,1832,65
481,113,4.873058486738575e-15,1260,114
1585,161,4.830968396179421e-15,2364,162
310,363,4.819575174368661e-15,1088,364
437,24,4.809790144804558e-15,1216,25
1170,356,4.806026938081775e-15,1949,357
790,290,4.805562541455416e-15,1569,291
1053,216,4.778811075449218e-15,1832,217
1708,382,4.774816671940463e-15,2487,383
928,312,4.7738648323406155e-15,1707,313
851,169,4.70064670425361e-15,1630,170
653,95,4.683417231761308e-15,1432,96
1581,366,4.680334226286025e-15,2360,367
299,147,4.671540657312405e-15,1077,148
180,363,4.643333604406664e-15,958,364
296,363,4.634906747556133e-15,1074,364
1068,68,4.625668408056334e-15,1847,69
1815,363,4.614956855655239e-15,2594,364
437,43,4.6023279189945356e-15,1216,44
299,95,4.592656061135523e-15,1077,96
1665,290,4.583945587189445e-15,2444,291
876,140,4.556898263404816e-15,1655,141
797,130,4.537636361466e-15,1576,131
851,13,4.512937451830611e-15,1630,14
299,288,4.47675229709319e-15,1077,289
112,376,4.467051128276324e-15,889,377
928,201,4.440536691715791e-15,1707,202
874,195,4.436063928563733e-15,1653,196
767,290,4.41541453983127e-15,1546,291
1170,28,4.394323218054439e-15,1949,29
742,290,4.367965869139048e-15,1521,291
408,347,4.3604664992685006e-15,1187,348
1170,52,4.338210029756002e-15,1949,53
1581,216,4.333617941326344e-15,2360,217
371,227,4.3319907159219775e-15,1150,228
371,68,4.3285986851519555e-15,1150,69
854,179,4.323525667306964e-15,1633,180
222,227,4.30022892355475e-15,1000,228
1585,230,4.297697433337473e-15,2364,231
565,362,4.2837685176108465e-15,1344,363
1863,179,4.246581000500409e-15,2642,180
481,97,4.214622525191082e-15,1260,98
1833,376,4.2095121881609795e-15,2612,377
1581,97,4.182202047534944e-15,2360,98
522,201,4.175980609223496e-15,1301,202
874,134,4.165919556744737e-15,1653,135
1068,252,4.158481847806994e-15,1847,253
1255,228,4.153625299252271e-15,2034,229
1454,254,4.151778732328011e-15,2233,255
1341,89,4.150247589940348e-15,2120,90
1581,186,4.14649213488848e-15,2360,187
707,179,4.1422372467738955e-15,1486,180
1665,347,4.1385465456499914e-15,2444,348
1581,182,4.132430093852232e-15,2360,183
1057,179,4.131746814015127e-15,1836,180
851,347,4.125041561161377e-15,1630,348
