row_index,col_index,amount,row_id,col_id
226,169,1.6876279542936935e-07,1004,170
590,268,1.6537123625383424e-07,1369,269
1043,221,1.5882463217393515e-07,1822,222
590,95,1.5730020377999755e-07,1369,96
226,268,1.5342389430936428e-07,1004,269
590,226,1.4570038362167822e-07,1369,227
226,103,1.4173716009918186e-07,1004,104
1445,376,1.4072993181042218e-07,2224,377
1043,380,1.4018990031957925e-07,1822,381
1043,8,1.3927742566629381e-07,1822,9
590,201,1.2206935783502356e-07,1369,202
226,376,1.1392728405185805e-07,1004,377
1445,13,1.1391243364678703e-07,2224,14
226,336,1.1301293541679451e-07,1004,337
1043,257,1.0797037568537805e-07,1822,258
1445,290,1.0700203792209172e-07,2224,291
226,95,1.0695150893653875e-07,1004,96
226,347,1.0241754918930092e-07,1004,348
590,120,9.880134983737646e-08,1369,121
590,304,9.859727440310095e-08,1369,305
226,47,9.801495172312802e-08,1004,48
226,176,9.770101324226535e-08,1004,177
1445,95,9.275293361681705e-08,2224,96
1445,197,8.310055289316707e-08,2224,198
1021,152,8.250751009094747e-08,1800,153
1043,356,7.858446211386282e-08,1822,357
590,347,7.797429083655107e-08,1369,348
1445,351,7.333924756870769e-08,2224,352
1043,200,6.962346644852826e-08,1822,201
1043,130,6.785512233871966e-08,1822,131
590,376,6.577668484443623e-08,1369,377
226,4,6.144687085382999e-08,1004,5
226,163,5.5271785573982766e-08,1004,164
1445,68,5.403308623124355e-08,2224,69
1445,169,5.1996532259615064e-08,2224,170
226,184,5.114690860905322e-08,1004,185
590,176,4.947292757418182e-08,1369,177
590,186,4.78120692406734e-08,1369,187
226,82,4.765193396899133e-08,1004,83
1445,192,4.764393445192651e-08,2224,193
1445,29,4.7420117571426086e-08,2224,30
1043,120,4.441980010282903e-08,1822,121
226,110,4.4293319182194984e-08,1004,111
226,241,4.2663145470749836e-08,1004,242
226,380,4.255935109654632e-08,1004,381
1445,75,4.175368267162176e-08,2224,76
1043,227,4.1669530995915185e-08,1822,228
226,217,4.049092714295131e-08,1004,218
1043,89,4.0489475252418686e-08,1822,90
226,378,4.042628984789853e-08,1004,379
1043,268,3.995022388470915e-08,1822,269
226,296,3.9782960473857124e-08,1004,297
590,162,3.8535806143071805e-08,1369,163
590,346,3.804988859539059e-08,1369,347
1043,167,3.7752933130321686e-08,1822,168
1445,162,3.7704303064189797e-08,2224,163
226,254,3.690379835462569e-08,1004,255
226,42,3.6458032342362775e-08,1004,43
1445,167,3.588465723717995e-08,2224,168
590,197,3.5650799575107795e-08,1369,198
590,169,3.534834705768677e-08,1369,170
590,68,3.5028417041221525e-08,1369,69
1043,363,3.352313668743576e-08,1822,364
226,202,3.3268492761405925e-08,1004,203
1445,84,3.3159065156117314e-08,2224,85
1445,222,3.2544703875208525e-08,2224,223
590,167,3.1622528294890934e-08,1369,168
590,362,3.149158344635101e-08,1369,363
1043,95,3.1178796085997474e-08,1822,96
723,89,3.0858769136699743e-08,1502,90
723,18,3.038237684559249e-08,1502,19
1445,130,3.036808642416354e-08,2224,131
1043,153,3.021905198478655e-08,1822,154
590,82,2.9185318578791286e-08,1369,83
226,270,2.7869109648702153e-08,1004,271
590,8,2.7650885326939296e-08,1369,9
1445,242,2.688579192821678e-08,2224,243
226,332,2.6748836428236953e-08,1004,333
590,380,2.6691941087362184e-08,1369,381
1043,82,2.628953021022744e-08,1822,83
1043,159,2.5660488914164444e-08,1822,160
226,292,2.521611882297502e-08,1004,293
1445,82,2.502677163378884e-08,2224,83
226,226,2.3673876662257393e-08,1004,227
1043,373,2.3580262452585454e-08,1822,374
1043,195,2.3401535578444855e-08,1822,196
590,4,2.3225196684200506e-08,1369,5
226,346,2.2813658431884436e-08,1004,347
226,8,2.2284712927490994e-08,1004,9
1043,201,2.2267008495704442e-08,1822,202
1021,312,2.2015151827231128e-08,1800,313
1445,110,2.1818825051982507e-08,2224,111
1445,378,2.176931869888655e-08,2224,379
226,192,2.122047066291233e-08,1004,193
1445,241,2.116566767329583e-08,2224,242
226,206,2.104255569008238e-08,1004,207
1445,182,2.0188028428461344e-08,2224,183
590,198,1.9465188634996863e-08,1369,199
590,182,1.921661032498107e-08,1369,183
1445,154,1.8805391304727648e-08,2224,155
1445,346,1.8571557855092992e-08,2224,347
1445,288,1.804658428557146e-08,2224,289
1445,296,1.7666322628990372e-08,2224,297
1043,152,1.754080547996005e-08,1822,153
226,252,1.6972325984768537e-08,1004,253
1043,347,1.6950381366014926e-08,1822,348
1043,197,1.662805511863351e-08,1822,198
1445,380,1.5844549144323084e-08,2224,381
1445,131,1.5563432969609835e-08,2224,132
590,153,1.5373015933685628e-08,1369,154
1445,120,1.5049636074738778e-08,2224,121
226,297,1.4952782348743057e-08,1004,298
226,317,1.4497609761246132e-08,1004,318
1445,339,1.4240732716955403e-08,2224,340
1445,324,1.4205125004548814e-08,2224,325
1043,2,1.3880044582583537e-08,1822,3
226,377,1.375361184500768e-08,1004,378
226,221,1.3329825437214429e-08,1004,222
226,382,1.3238399298988903e-08,1004,383
1043,382,1.2787189539531334e-08,1822,383
1043,114,1.244336472466544e-08,1822,115
590,382,1.2248006334575323e-08,1369,383
590,18,1.1891643428400059e-08,1369,19
590,47,1.1859924627260208e-08,1369,48
1043,29,1.1699095299192157e-08,1822,30
226,134,1.1468607264048794e-08,1004,135
1445,228,1.0988643398659817e-08,2224,229
1445,59,1.0839317709360011e-08,2224,60
723,114,1.0803487019717133e-08,1502,115
226,362,1.0523086620972609e-08,1004,363
1445,254,1.0492317264606461e-08,2224,255
1445,347,1.0481084948724244e-08,2224,348
1445,305,1.0464908701862242e-08,2224,306
1445,374,1.0256515864953042e-08,2224,375
723,52,1.0255305968287263e-08,1502,53
1445,8,1.0113598869148583e-08,2224,9
226,28,1.0048379947442546e-08,1004,29
226,46,9.876396477666063e-09,1004,47
723,363,9.848218112864702e-09,1502,364
590,192,9.590703140308337e-09,1369,193
1445,119,9.29633892631435e-09,2224,120
1445,384,9.266728388442213e-09,2224,385
226,186,9.154379187367239e-09,1004,187
1043,13,8.837506116650048e-09,1822,14
1445,268,8.806736107809013e-09,2224,269
590,64,8.717397237587878e-09,1369,65
590,206,8.561405250038769e-09,1369,207
723,373,8.443912871780414e-09,1502,374
226,260,8.304724457754755e-09,1004,261
590,296,8.290276307241403e-09,1369,297
1445,369,8.042153472049113e-09,2224,370
723,195,8.040456808058577e-09,1502,196
723,201,7.981747620979935e-09,1502,202
226,237,7.923663257508591e-09,1004,238
226,115,7.916851850222348e-09,1004,116
226,289,7.775124101541813e-09,1004,290
226,375,7.620817925102505e-09,1004,376
1445,134,7.502744725785391e-09,2224,135
1043,376,7.422779629466498e-09,1822,377
1043,346,7.330576839010618e-09,1822,347
1445,28,7.2685789519993686e-09,2224,29
590,378,7.261804546504815e-09,1369,379
1445,270,7.118146947193562e-09,2224,271
1445,292,6.9550268467915496e-09,2224,293
1445,260,6.876413489929477e-09,2224,261
723,376,6.446625569937267e-09,1502,377
226,189,6.2582724431484064e-09,1004,190
590,221,6.1699125911937776e-09,1369,222
590,110,6.069153866483179e-09,1369,111
590,292,6.0061098480869864e-09,1369,293
1445,1,5.932683038819938e-09,2224,2
1043,155,5.885925793241654e-09,1822,156
1445,377,5.835148431530716e-09,2224,378
1445,358,5.645233602814623e-09,2224,359
590,241,5.552595672252522e-09,1369,242
590,287,5.511505059130194e-09,1369,288
1043,289,5.364927814642314e-09,1822,290
1445,226,5.30497089163572e-09,2224,227
590,184,5.253779571359824e-09,1369,185
226,267,5.201832852517562e-09,1004,268
226,148,5.193164086924236e-09,1004,149
226,287,5.182889958083527e-09,1004,288
1445,161,5.125991426472936e-09,2224,162
590,317,5.1147958184211394e-09,1369,318
226,177,5.093499854602289e-09,1004,178
226,339,5.050879013023773e-09,1004,340
1021,52,5.010975658228653e-09,1800,53
226,283,4.833393248154987e-09,1004,284
590,270,4.756508310938439e-09,1369,271
590,177,4.755265865452709e-09,1369,178
1043,140,4.711208245275122e-09,1822,141
1445,237,4.646952947730154e-09,2224,238
226,84,4.640109310264016e-09,1004,85
226,358,4.524627801360318e-09,1004,359
226,69,4.5245690596870145e-09,1004,70
226,18,4.427032441716969e-09,1004,19
1445,230,4.418217470729427e-09,2224,231
226,97,4.392281703765659e-09,1004,98
590,202,4.39058104773129e-09,1369,203
226,222,4.327999006253648e-09,1004,223
226,248,4.170751112455899e-09,1004,249
1043,186,4.0915776509091796e-09,1822,187
1445,368,4.054918775328421e-09,2224,369
226,367,3.9732358154747734e-09,1004,368
1445,42,3.9422764947581005e-09,2224,43
1445,132,3.894714569913324e-09,2224,133
226,228,3.873310133078273e-09,1004,229
226,277,3.838235185429972e-09,1004,278
1445,47,3.834832102670055e-09,2224,48
226,175,3.795786112355354e-09,1004,176
1445,361,3.76575084952114e-09,2224,362
226,59,3.7388243105471466e-09,1004,60
1445,304,3.7204664249261946e-09,2224,305
1445,249,3.703367374862745e-09,2224,250
1445,264,3.603425570579059e-09,2224,265
1445,218,3.5363304645261908e-09,2224,219
723,159,3.424186213410881e-09,1502,160
226,269,3.4147471121768666e-09,1004,270
590,115,3.2053572671066606e-09,1369,116
1445,269,3.2025149648073906e-09,2224,270
590,97,3.1825577116322864e-09,1369,98
590,237,3.1491761935698413e-09,1369,238
226,343,3.0968599142166795e-09,1004,344
226,351,3.0800589574998757e-09,1004,352
590,59,3.0746355519465453e-09,1369,60
590,119,3.0667300679316476e-09,1369,120
1445,202,3.0516572121395105e-09,2224,203
1445,221,3.0062934427077414e-09,2224,222
1043,162,3.004263163486899e-09,1822,163
1445,265,2.9620859216444616e-09,2224,266
1445,263,2.9566067251097482e-09,2224,264
1445,335,2.939293060324977e-09,2224,336
723,2,2.847543408333902e-09,1502,3
1445,76,2.762852409676685e-09,2224,77
1445,321,2.759454686003229e-09,2224,322
226,141,2.7359241386288377e-09,1004,142
226,271,2.7310403660455935e-09,1004,272
226,152,2.7004599770994865e-09,1004,153
1043,18,2.6913899723883788e-09,1822,19
1043,119,2.6650630564970525e-09,1822,120
1445,57,2.651777309343419e-09,2224,58
226,329,2.648311187636561e-09,1004,330
723,179,2.57294580403756e-09,1502,180
590,336,2.5592658089303237e-09,1369,337
1445,67,2.468402425052732e-09,2224,68
226,66,2.4238982904446335e-09,1004,67
1445,299,2.4160598787353644e-09,2224,300
226,125,2.2842301220814414e-09,1004,126
1445,91,2.25696868372601e-09,2224,92
1043,263,2.2337085634275444e-09,1822,264
590,84,2.229948549942197e-09,1369,85
1445,113,2.1600342515335537e-09,2224,114
590,289,2.1008806433608123e-09,1369,290
226,366,2.0812047196428385e-09,1004,367
226,161,2.072662631998463e-09,1004,162
1445,203,2.0165828276338412e-09,2224,204
1445,252,2.0159737794529833e-09,2224,253
1445,261,1.9353399252536496e-09,2224,262
1445,319,1.865184124849166e-09,2224,320
1043,68,1.8631327960208047e-09,1822,69
1445,257,1.8410692163851096e-09,2224,258
1445,220,1.832897813587841e-09,2224,221
226,50,1.8312267286504164e-09,1004,51
226,354,1.8288667388937906e-09,1004,355
1606,312,1.7993793931252664e-09,2385,313
1445,267,1.788756162158067e-09,2224,268
1445,86,1.7655195299491175e-09,2224,87
1445,343,1.7459182712889923e-09,2224,344
1445,386,1.7358562858862557e-09,2224,387
1445,147,1.7264905287720388e-09,2224,148
590,0,1.7039262912263347e-09,1369,1
1445,115,1.6863676156429001e-09,2224,116
226,75,1.6651611381437147e-09,1004,76
1445,354,1.6599345672169e-09,2224,355
1043,228,1.5766390818677462e-09,1822,229
1043,169,1.5726702192018121e-09,1822,170
1445,103,1.5558463101702109e-09,2224,104
226,225,1.5249996240660762e-09,1004,226
1043,242,1.4511667321677519e-09,1822,243
1043,64,1.4472943669432892e-09,1822,65
226,131,1.44494648404776e-09,1004,132
590,190,1.4296277564986207e-09,1369,191
590,69,1.4014841376771325e-09,1369,70
590,75,1.3928057693780926e-09,1369,76
723,167,1.3919916356259718e-09,1502,168
1043,288,1.3496940652956465e-09,1822,289
1445,303,1.3457121181266407e-09,2224,304
590,20,1.335943959215805e-09,1369,21
590,161,1.2930555464785146e-09,1369,162
1021,179,1.25745683615923e-09,1800,180
1445,216,1.2517063921449404e-09,2224,217
226,32,1.2360383342048784e-09,1004,33
1445,383,1.2329603211582524e-09,2224,384
1445,271,1.2328941370991383e-09,2224,272
1445,109,1.2290989379868701e-09,2224,110
226,257,1.2072935003968847e-09,1004,258
1445,225,1.1978747062706186e-09,2224,226
1445,306,1.196915490220321e-09,2224,307
1606,197,1.192028526917857e-09,2385,198
1445,46,1.1720452262872128e-09,2224,47
590,386,1.1645706092337144e-09,1369,387
1445,375,1.1595190741523103e-09,2224,376
1445,277,1.1566975417030629e-09,2224,278
1043,184,1.1500603158265093e-09,1822,185
590,199,1.1409570461900535e-09,1369,200
1445,140,1.1296369719891065e-09,2224,141
1445,69,1.1282900460942265e-09,2224,70
1445,310,1.1264136849756127e-09,2224,311
1445,190,1.1018146180984355e-09,2224,191
1445,332,1.094016359568653e-09,2224,333
1445,122,1.0805661636802733e-09,2224,123
590,379,1.070580578737205e-09,1369,380
226,230,1.0698154879157715e-09,1004,231
590,366,1.0460690356758275e-09,1369,367
1445,148,1.0279520676884618e-09,2224,149
1445,15,1.0236104088553718e-09,2224,16
590,187,1.0086932441019832e-09,1369,188
1043,368,1.0025251428839173e-09,1822,369
1445,36,9.947883252328699e-10,2224,37
590,283,9.887871512238619e-10,1369,284
1445,280,9.882126568068156e-10,2224,281
1043,339,9.821648002058875e-10,1822,340
723,169,9.782030450980883e-10,1502,170
1445,24,9.726333975922748e-10,2224,25
1445,156,9.61975377856046e-10,2224,157
1044,373,9.608632004000664e-10,1823,374
1021,89,9.542210217489272e-10,1800,90
1445,217,9.13539883920887e-10,2224,218
1445,214,8.993004019645068e-10,2224,215
226,279,8.84339698850122e-10,1004,280
1445,88,8.820470305892874e-10,2224,89
590,134,8.776892825645465e-10,1369,135
1445,287,8.686292053297055e-10,2224,288
590,228,8.553424264415021e-10,1369,229
590,32,8.52437354079004e-10,1369,33
590,152,8.328531756390231e-10,1369,153
1445,97,7.869440133603364e-10,2224,98
1445,239,7.826365506338681e-10,2224,240
226,306,7.765193454369118e-10,1004,307
1043,84,7.728319251657057e-10,1822,85
590,141,7.6706359338085e-10,1369,142
1043,192,7.593899500848861e-10,1822,193
1445,318,7.565192204783043e-10,2224,319
1445,340,7.492069062116823e-10,2224,341
590,360,7.456959084479744e-10,1369,361
1445,150,7.4553142178928e-10,2224,151
1445,44,7.294108234256323e-10,2224,45
1043,42,7.271712467972102e-10,1822,43
1043,50,7.161647802954141e-10,1822,51
1445,175,7.138055147970201e-10,2224,176
1043,269,7.097878199129499e-10,1822,270
1021,373,6.955005917010946e-10,1800,374
590,135,6.929432086122297e-10,1369,136
1445,314,6.896295907279341e-10,2224,315
590,377,6.69319307974821e-10,1369,378
226,324,6.678570708658754e-10,1004,325
1445,379,6.614492798957026e-10,2224,380
1445,372,6.445575286526347e-10,2224,373
590,66,6.359079712987864e-10,1369,67
1445,238,6.307129802589617e-10,2224,239
1445,285,6.239178729380739e-10,2224,286
226,174,6.21242551850634e-10,1004,175
1445,367,6.204087894790339e-10,2224,368
226,108,6.186354536113412e-10,1004,109
1021,29,6.163059962937758e-10,1800,30
1043,4,6.149293688010938e-10,1822,5
590,225,6.137375227181713e-10,1369,226
226,360,6.13241081153836e-10,1004,361
226,135,6.091915839549221e-10,1004,136
590,28,6.082222844517698e-10,1369,29
1445,301,5.989632646733733e-10,2224,302
1043,270,5.982161456271126e-10,1822,271
1445,43,5.915250493635102e-10,2224,44
1043,103,5.892686063216186e-10,1822,104
1445,246,5.819994184043452e-10,2224,247
1445,209,5.819605927369281e-10,2224,210
723,13,5.813117248530175e-10,1502,14
1445,186,5.812266132001951e-10,2224,187
226,280,5.801283917395602e-10,1004,281
1445,45,5.732673855108251e-10,2224,46
590,131,5.673812721058855e-10,1369,132
590,217,5.657523158328748e-10,1369,218
590,354,5.618343568586908e-10,1369,355
226,187,5.611070371218962e-10,1004,188
226,314,5.523032070681475e-10,1004,315
1445,213,5.47327635491953e-10,2224,214
590,257,5.353293423375551e-10,1369,258
590,269,5.345015441584905e-10,1369,270
226,44,5.343605168981026e-10,1004,45
226,322,5.299712699851562e-10,1004,323
723,47,5.283909736432202e-10,1502,48
1021,114,5.265246252325108e-10,1800,115
1445,171,5.262637661605341e-10,2224,172
1043,241,5.185079404581373e-10,1822,242
590,222,5.178638714649166e-10,1369,223
590,339,5.144037010623306e-10,1369,340
590,305,5.123332735739816e-10,1369,306
1445,336,5.119373951270017e-10,2224,337
590,71,5.112338653961358e-10,1369,72
590,288,4.956465423373902e-10,1369,289
1043,110,4.940838518555831e-10,1822,111
1445,66,4.88181263485653e-10,2224,67
723,82,4.847331978395206e-10,1502,83
590,277,4.77953485098321e-10,1369,278
1043,237,4.776839885967473e-10,1822,238
590,44,4.719695882061071e-10,1369,45
1445,293,4.71195672984059e-10,2224,294
1445,78,4.6439199172880196e-10,2224,79
226,340,4.633035863624586e-10,1004,341
590,367,4.539006724732794e-10,1369,368
1445,308,4.5173297239547354e-10,2224,309
1445,278,4.507450304208573e-10,2224,279
226,144,4.505761610412424e-10,1004,145
226,104,4.4816006961464006e-10,1004,105
1445,70,4.3428551951031255e-10,2224,71
226,301,4.2438554144894354e-10,1004,302
590,261,4.182827012848062e-10,1369,262
590,174,4.109191855543115e-10,1369,175
1445,141,4.0242023197812265e-10,2224,142
1445,22,4.012012109074216e-10,2224,23
590,322,3.998429431697348e-10,1369,323
1043,254,3.986686899785069e-10,1822,255
1445,106,3.9505933071799416e-10,2224,107
590,249,3.921256677105941e-10,1369,250
590,332,3.8985114393306164e-10,1369,333
590,138,3.850437265544878e-10,1369,139
226,22,3.812865184648092e-10,1004,23
590,252,3.799284537308373e-10,1369,253
723,228,3.7607578334247605e-10,1502,229
1445,250,3.6150910469678544e-10,2224,251
1445,133,3.6079443379664035e-10,2224,134
1445,317,3.594145011104888e-10,2224,318
226,140,3.5526577687763925e-10,1004,141
226,7,-3.530875732830713e-10,1004,8
1445,143,3.491259031327362e-10,2224,144
1043,182,3.4847219630672766e-10,1822,183
226,0,3.468169058264971e-10,1004,1
590,254,3.3382737582422123e-10,1369,255
226,265,3.3101207763132855e-10,1004,266
1445,240,3.2563952216944965e-10,2224,241
1445,276,3.235234563146356e-10,2224,277
226,64,3.2012377843129546e-10,1004,65
226,264,3.1538105201091647e-10,1004,265
1043,135,3.128037945456283e-10,1822,136
590,265,3.1137991599725494e-10,1369,266
590,107,3.1085164627612917e-10,1369,108
1445,138,3.1070479936185146e-10,2224,139
1445,328,3.086602334644777e-10,2224,329
226,299,3.0259995887108127e-10,1004,300
226,218,2.97806607418434e-10,1004,219
226,276,2.9674523196274174e-10,1004,277
1445,79,2.9519825928367134e-10,2224,80
1606,373,2.926470660972398e-10,2385,374
1445,23,2.9038951968222213e-10,2224,24
226,71,2.898514139196423e-10,1004,72
226,203,2.8870388888285723e-10,1004,204
1445,381,2.8589681914543114e-10,2224,382
1043,222,2.857259139521997e-10,1822,223
226,73,2.842116690908777e-10,1004,74
1445,174,2.8134534630287596e-10,2224,175
590,50,2.768907635216913e-10,1369,51
1445,111,2.7397475716141945e-10,2224,112
1445,178,2.7287209383017495e-10,2224,179
1043,131,2.702864123109085e-10,1822,132
590,46,2.6520359885527254e-10,1369,47
1043,28,2.6465982368525545e-10,1822,29
1445,187,2.6348288298339383e-10,2224,188
1445,313,2.6212344566427314e-10,2224,314
226,331,2.599811061404261e-10,1004,332
1043,317,2.5989798034654587e-10,1822,318
226,261,2.571088774408763e-10,1004,262
723,346,2.5667014403561854e-10,1502,347
226,305,2.5454242811770854e-10,1004,306
1043,261,2.532353466057924e-10,1822,262
590,73,2.513980296000338e-10,1369,74
590,109,2.488839663900512e-10,1369,110
226,381,2.486734646136992e-10,1004,382
1021,192,2.474991130425805e-10,1800,193
226,384,2.373019082798027e-10,1004,385
1021,227,2.371243422894899e-10,1800,228
590,140,2.3448780886627587e-10,1369,141
1445,165,2.336645337351764e-10,2224,166
1043,377,2.319323107415862e-10,1822,378
1445,205,2.3144814055789522e-10,2224,206
590,381,2.3006153983545492e-10,1369,382
1043,176,2.258799739022301e-10,1822,177
590,42,2.255278204790629e-10,1369,43
226,72,2.253988680640292e-10,1004,73
590,246,2.2512029296969474e-10,1369,247
590,358,2.2447611118683732e-10,1369,359
1445,283,2.2229156410206534e-10,2224,284
590,248,2.2105245662306407e-10,1369,249
1043,378,2.2009136564179157e-10,1822,379
1021,155,2.1978711986044865e-10,1800,156
1043,202,2.1761172638887147e-10,1822,203
590,306,2.1541019908392458e-10,1369,307
1043,351,2.1229899249426153e-10,1822,352
1445,286,2.110628894099829e-10,2224,287
1606,13,2.105603272432576e-10,2385,14
1445,360,2.0728573188731616e-10,2224,361
590,324,2.022148907203851e-10,1369,325
1043,47,2.0179741018256694e-10,1822,48
1043,1,2.007769974984077e-10,1822,2
590,170,1.9622653731301785e-10,1369,171
1445,282,1.9518715227897236e-10,2224,283
1445,51,1.9376597200303986e-10,2224,52
1445,80,1.9316117685711027e-10,2224,81
1445,248,1.8792415895091e-10,2224,249
1043,384,1.8706647081532202e-10,1822,385
226,316,1.8620306438836667e-10,1004,317
1043,369,1.835072993200085e-10,1822,370
226,209,1.826020055154427e-10,1004,210
1445,71,1.8123757132491875e-10,2224,72
1043,280,1.8108970571632703e-10,1822,281
1445,32,1.7936046145648594e-10,2224,33
1445,188,1.7879293509338148e-10,2224,189
1445,366,1.7868583877744976e-10,2224,367
1445,331,1.7379212195526434e-10,2224,332
1445,211,1.7096198649245802e-10,2224,212
1021,18,1.688913460692825e-10,1800,19
226,70,1.680353759991203e-10,1004,71
723,280,1.6627451289774326e-10,1502,281
723,184,1.662335121230286e-10,1502,185
1021,356,1.6561161378542327e-10,1800,357
1445,10,1.6445293159968834e-10,2224,11
226,352,1.640009339497054e-10,1004,353
1445,146,1.630671245411431e-10,2224,147
1043,59,1.6236846881584658e-10,1822,60
1445,194,1.6185456748102093e-10,2224,195
723,110,1.6087067619235365e-10,1502,111
226,313,1.6063870911401074e-10,1004,314
723,366,1.5978997982690443e-10,1502,367
590,72,1.5764360767425103e-10,1369,73
723,270,1.5739664976871615e-10,1502,271
1445,26,1.5721959890345136e-10,2224,27
226,190,1.559276692043742e-10,1004,191
723,254,1.5574620538750318e-10,1502,255
1445,189,1.548776471180754e-10,2224,190
590,125,1.530919812065099e-10,1369,126
590,264,1.5277643096593174e-10,1369,265
1043,75,1.5058350804759672e-10,1822,76
226,369,1.50231584536251e-10,1004,370
226,24,1.4911523855807875e-10,1004,25
1043,161,1.4658948809932216e-10,1822,162
226,194,1.460778096042879e-10,1004,195
590,7,-1.4365773533653232e-10,1369,8
723,119,1.4310609366140374e-10,1502,120
226,79,1.423252013319175e-10,1004,80
1445,322,1.422883982028083e-10,2224,323
1445,7,1.419406827716769e-10,2224,8
1445,198,1.4189931994672615e-10,2224,199
1044,182,1.4071714370008828e-10,1823,183
226,139,1.4066975017821688e-10,1004,140
226,250,1.3979775565605943e-10,1004,251
1043,239,1.3972562621970942e-10,1822,240
226,45,1.382502539859705e-10,1004,46
723,200,1.3821261613639347e-10,1502,201
590,260,1.37852650329074e-10,1369,261
226,57,1.37425949178121e-10,1004,58
590,144,1.3732793831343224e-10,1369,145
1445,163,1.3614009516152239e-10,2224,164
590,88,1.360604294842497e-10,1369,89
723,192,1.3462981956300922e-10,1502,193
1445,12,1.3122737453635463e-10,2224,13
590,220,1.302601044600176e-10,1369,221
1445,90,1.2266053487865467e-10,2224,91
590,299,1.2245549529375515e-10,1369,300
1043,88,1.222186081477171e-10,1822,89
1044,290,1.2063561200246687e-10,1823,291
590,240,1.19090529560399e-10,1369,241
1445,191,1.1902174527214205e-10,2224,192
590,218,1.1851666278251632e-10,1369,219
1445,108,1.1465468542419605e-10,2224,109
226,147,1.1250823056009533e-10,1004,148
1043,250,1.1219848226099183e-10,1822,251
226,310,1.11250263941932e-10,1004,311
590,230,1.110446839432989e-10,1369,231
226,119,1.1096628106082676e-10,1004,120
1445,19,1.1082098253869188e-10,2224,20
