row_index,col_index,amount,row_id,col_id
1640,287,8.408078063850824e-11,2419,288
578,88,8.117613484133632e-11,1357,89
578,279,7.295576728020004e-11,1357,280
578,338,7.140258776628075e-11,1357,339
1769,20,6.846916459152224e-11,2548,21
1640,221,6.567041876081419e-11,2419,222
1640,158,6.552483692316551e-11,2419,159
1640,359,6.458037781812215e-11,2419,360
1769,236,6.191457510083592e-11,2548,237
1640,315,6.18470413217692e-11,2419,316
578,183,6.129538717051324e-11,1357,184
1640,251,6.124638127901546e-11,2419,252
578,11,5.918901501958455e-11,1357,12
578,158,5.898944405725577e-11,1357,159
1769,244,5.6676212495199205e-11,2548,245
1769,183,5.6046788035857844e-11,2548,184
1640,49,5.393767281403603e-11,2419,50
578,315,5.283818656646884e-11,1357,316
578,0,5.242873013843731e-11,1357,1
578,359,5.0273367267975076e-11,1357,360
1640,231,4.839981693207873e-11,2419,232
578,35,4.6279178576289816e-11,1357,36
578,207,4.602934660396509e-11,1357,208
578,32,2.984370795684944e-11,1357,33
578,232,2.930730421368003e-11,1357,233
578,10,2.753136714469533e-11,1357,11
578,48,2.719286690075086e-11,1357,49
578,170,2.4042532516097368e-11,1357,171
1640,207,2.1116238840141987e-11,2419,208
578,253,1.8769153014414245e-11,1357,254
578,320,1.7965840028861737e-11,1357,321
70,173,1.7657582281113228e-11,847,174
578,221,1.649080316753475e-11,1357,222
578,102,1.494895639310432e-11,1357,103
578,215,1.337092128348068e-11,1357,216
578,180,1.1242610184472168e-11,1357,181
578,217,9.483812793328938e-12,1357,218
578,259,9.268653448524543e-12,1357,260
578,355,7.368921111310458e-12,1357,356
578,21,7.28905762742979e-12,1357,22
70,181,6.3814362329386e-12,847,182
578,124,5.369652066322944e-12,1357,125
578,100,4.783887988009575e-12,1357,101
1640,173,4.626882868710056e-12,2419,174
1640,355,4.2482091571069945e-12,2419,356
578,375,3.357550883211606e-12,1357,376
578,191,3.123534525322985e-12,1357,192
1640,87,2.8904042070919847e-12,2419,88
578,87,2.2500696964739093e-12,1357,88
1769,124,2.048828055429134e-12,2548,125
1640,183,1.9620565246087155e-12,2419,184
578,277,1.7246547599853304e-12,1357,278
1640,181,1.6721518374631642e-12,2419,182
578,129,1.5626511359898702e-12,1357,130
1640,233,1.1709355062394927e-12,2419,234
578,173,1.161878040646556e-12,1357,174
1640,124,1.1475887906091763e-12,2419,125
578,233,9.115287247834327e-13,1357,234
578,181,4.199017990404451e-13,1357,182
1640,37,3.8975136967391184e-13,2419,38
1640,180,3.370018386369309e-13,2419,181
70,55,2.2722847163715537e-13,847,56
578,37,6.011228615576247e-14,1357,38
1640,55,5.954153150052364e-14,2419,56
578,55,1.4951750875695835e-14,1357,56
1640,341,2.4801339525094956e-16,2419,342
70,333,9.861790462026213e-18,847,334
1640,333,2.707144800951696e-18,2419,334
578,333,6.489109110026603e-19,1357,334
