row_index,col_index,amount,row_id,col_id
257,227,3.287352683119275e-07,1035,228
257,312,3.2613709538103807e-07,1035,313
257,13,3.212568546638111e-07,1035,14
55,82,3.187457805110409e-07,832,83
1043,82,3.176717462150195e-07,1822,83
1843,155,3.1269135455154833e-07,2622,156
257,176,3.121113528196642e-07,1035,177
55,200,3.1153520977658377e-07,832,201
1843,159,3.033121026335476e-07,2622,160
257,68,3.015634379136337e-07,1035,69
257,64,2.957183036660518e-07,1035,65
55,242,2.9557093365522884e-07,832,243
55,95,2.8777917020946305e-07,832,96
1843,195,2.379985876259328e-07,2622,196
1843,182,2.3683692602988384e-07,2622,183
257,356,2.3535269083971018e-07,1035,357
1445,152,2.3419623665086107e-07,2224,153
55,113,2.3318997993016205e-07,832,114
257,197,2.2742004977763453e-07,1035,198
55,362,2.1881776741401453e-07,832,363
257,57,2.1717543135542592e-07,1035,58
257,169,1.8802153528036052e-07,1035,170
257,351,1.8439019561230957e-07,1035,352
257,84,1.8179300253702963e-07,1035,85
1043,290,1.7613175763304683e-07,1822,291
1843,153,1.7351873435482758e-07,2622,154
948,373,1.590113523917632e-07,1727,374
257,1,1.5750981001982161e-07,1035,2
1843,13,1.461024710176022e-07,2622,14
1843,289,1.3949035986355736e-07,2622,290
257,241,1.3336310983735806e-07,1035,242
55,153,1.2739968258546129e-07,832,154
55,182,1.232005669428834e-07,832,183
257,50,1.1739604839286603e-07,1035,51
55,289,1.1602542936146627e-07,832,290
948,300,1.1599433823426906e-07,1727,301
257,347,1.069049698766021e-07,1035,348
257,162,1.0677611392600415e-07,1035,163
1843,363,1.0602376653622139e-07,2622,364
55,179,1.058204751592146e-07,832,180
1445,179,1.0114657115643872e-07,2224,180
257,74,1.0073556590175137e-07,1035,75
1843,288,9.55149758938525e-08,2622,289
1445,64,9.537898992689764e-08,2224,65
1043,52,9.36947165810505e-08,1822,53
55,159,9.277386333126216e-08,832,160
1445,195,9.20870416664126e-08,2224,196
1843,356,8.897935708695221e-08,2622,357
257,131,8.79800169672239e-08,1035,132
257,161,8.616530680203106e-08,1035,162
1043,300,8.156374447767366e-08,1822,301
1843,201,8.060103541479646e-08,2622,202
1843,376,7.967190899337405e-08,2622,377
1843,312,7.69249258891265e-08,2622,313
1843,57,7.558205504980332e-08,2622,58
1043,221,7.30479542161647e-08,1822,222
257,178,7.208164548286121e-08,1035,179
1043,362,7.092418142721061e-08,1822,363
257,378,6.919349206612776e-08,1035,379
948,242,6.906670529494153e-08,1727,243
55,312,6.443478420547068e-08,832,313
55,89,6.438368332112207e-08,832,90
257,268,6.321071880650457e-08,1035,269
1843,377,6.271791931639712e-08,2622,378
1843,382,6.1722561665148e-08,2622,383
1043,380,6.152725818475012e-08,1822,381
257,91,6.107938708566412e-08,1035,92
55,57,6.105742765149084e-08,832,58
1043,8,6.010261677306109e-08,1822,9
55,386,6.00439397891959e-08,832,387
55,119,5.95762024668993e-08,832,120
55,382,5.789856287807449e-08,832,383
257,263,5.519505062826849e-08,1035,264
257,29,5.446076380318198e-08,1035,30
1445,18,5.2785921408223656e-08,2224,19
257,110,5.2358736689465054e-08,1035,111
1445,89,5.2200237476565827e-08,2224,90
1843,270,5.1752446794489034e-08,2622,271
55,268,5.140363621582865e-08,832,269
55,356,5.033179368956683e-08,832,357
1043,373,5.005536795479328e-08,1822,374
1043,179,4.8434393218608455e-08,1822,180
55,241,4.808736051384454e-08,832,242
257,47,4.797071555309707e-08,1035,48
1445,182,4.7864060750063593e-08,2224,183
1043,257,4.7813077242050095e-08,1822,258
55,346,4.770364800050167e-08,832,347
257,336,4.763242366297402e-08,1035,337
55,13,4.736760989812246e-08,832,14
1445,113,4.691348006406538e-08,2224,114
1445,82,4.3864215847076716e-08,2224,83
55,114,4.376593352137381e-08,832,115
1445,184,4.273194061273212e-08,2224,185
1445,176,4.272465070324929e-08,2224,177
257,230,4.2324793016836666e-08,1035,231
257,339,4.217695612000908e-08,1035,340
55,218,4.1995287303981386e-08,832,219
257,167,4.1624605574035254e-08,1035,168
1843,362,3.70597911495411e-08,2622,363
55,192,3.677749521187725e-08,832,193
55,197,3.580332182784572e-08,832,198
257,260,3.427771703271107e-08,1035,261
1043,312,3.425233835683674e-08,1822,313
1843,1,3.4101237342203853e-08,2622,2
55,377,3.40469336037292e-08,832,378
1843,169,3.3389341952031285e-08,2622,170
55,152,3.270465691886067e-08,832,153
55,363,3.243706776995908e-08,832,364
1445,201,3.219920351240026e-08,2224,202
55,68,3.1723905571979286e-08,832,69
1843,2,3.068297192883799e-08,2622,3
55,347,3.0312296906936145e-08,832,348
1445,362,3.004233532997231e-08,2224,363
55,270,2.9730119917342714e-08,832,271
1445,114,2.908305495704495e-08,2224,115
1445,153,2.888122259145605e-08,2224,154
257,269,2.866250264375954e-08,1035,270
1843,176,2.8001417188784074e-08,2622,177
1843,18,2.6751938899941236e-08,2622,19
1445,288,2.618549216819887e-08,2224,289
55,155,2.612442906541491e-08,832,156
1843,29,2.5954968581086244e-08,2622,30
1843,300,2.551101214516238e-08,2622,301
1843,167,2.5450457004337265e-08,2622,168
257,265,2.495524353840147e-08,1035,266
257,314,2.4417438551000104e-08,1035,315
1043,346,2.355183071718116e-08,1822,347
1043,130,2.3196957248985618e-08,1822,131
55,376,2.2375454851748578e-08,832,377
1843,351,2.1824872378304893e-08,2622,352
1445,4,2.1741351675691495e-08,2224,5
1445,356,2.1364095225166367e-08,2224,357
948,155,2.1104585248995985e-08,1727,156
1843,162,2.0912383324302398e-08,2622,163
257,254,2.0674569294199067e-08,1035,255
257,59,1.9809129649134658e-08,1035,60
257,134,1.976613777353662e-08,1035,135
1043,119,1.9530274908277064e-08,1822,120
1445,242,1.951476393194159e-08,2224,243
1445,2,1.946964621033823e-08,2224,3
948,52,1.9212359086167996e-08,1727,53
1843,378,1.866286038961952e-08,2622,379
1445,289,1.7838774678128317e-08,2224,290
1043,89,1.774303682537584e-08,1822,90
1843,110,1.723435432629546e-08,2622,111
948,82,1.7074659456409707e-08,1727,83
257,299,1.6160336860168448e-08,1035,300
1445,159,1.5880936430006822e-08,2224,160
1445,377,1.578279295274848e-08,2224,378
55,201,1.5778378179788598e-08,832,202
257,28,1.565147091794935e-08,1035,29
1445,363,1.5580172117764893e-08,2224,364
257,228,1.5217087323892106e-08,1035,229
948,362,1.510145328327907e-08,1727,363
257,332,1.4861906005314059e-08,1035,333
1445,50,1.4844826171538043e-08,2224,51
1843,200,1.4629933665905423e-08,2622,201
1043,120,1.4606052260238833e-08,1822,121
1043,268,1.4540404156691236e-08,1822,269
257,222,1.4418848582939424e-08,1035,223
1043,159,1.4350984289670071e-08,1822,160
1043,167,1.3872800311851978e-08,1822,168
257,42,1.3872501971410641e-08,1035,43
257,237,1.3693329879199609e-08,1035,238
257,380,1.3662572722742715e-08,1035,381
1043,288,1.3501788194663459e-08,1822,289
257,369,1.3391369727618531e-08,1035,370
1445,376,1.3218773722649563e-08,2224,377
257,226,1.3023303328025926e-08,1035,227
1043,95,1.2962516719450402e-08,1822,96
55,161,1.2775628082531825e-08,832,162
55,265,1.2518033047924374e-08,832,266
257,154,1.2458555709519811e-08,1035,155
257,109,1.2360609230460048e-08,1035,110
1445,192,1.2300857357003092e-08,2224,193
257,296,1.227311819123524e-08,1035,297
55,2,1.2257393256034156e-08,832,3
257,69,1.224555617173735e-08,1035,70
1843,113,1.2178989524192458e-08,2622,114
257,305,1.1992352615819969e-08,1035,306
948,182,1.1893107501294293e-08,1727,183
55,176,1.1536964458162419e-08,832,177
257,24,1.1446890094197807e-08,1035,25
1843,254,1.1380944267195595e-08,2622,255
55,84,1.106408196052689e-08,832,85
257,66,1.1013584838489225e-08,1035,67
55,351,1.0904228928596242e-08,832,352
55,91,1.0401166180959986e-08,832,92
257,374,1.018106051241244e-08,1035,375
257,143,1.011592784169402e-08,1035,144
257,140,1.0075413155884582e-08,1035,141
1445,119,9.881493528396326e-09,2224,120
1445,351,9.821586053774986e-09,2224,352
1043,195,9.765716798057954e-09,1822,196
257,15,9.667551829251125e-09,1035,16
55,169,9.497881225187848e-09,832,170
257,292,9.15248924687538e-09,1035,293
257,384,9.099059313344586e-09,1035,385
1043,114,9.094703997220238e-09,1822,115
257,267,8.954559534145063e-09,1035,268
55,131,8.944868221992446e-09,832,132
1445,13,8.894705012208216e-09,2224,14
1043,347,8.824504579446205e-09,1822,348
1445,346,8.654552775836592e-09,2224,347
257,105,8.630637346927743e-09,1035,106
257,88,8.629529585563742e-09,1035,89
55,178,8.618857227177863e-09,832,179
948,288,8.370146856290139e-09,1727,289
55,140,8.13856677302273e-09,832,141
55,50,8.008927653067664e-09,832,51
1445,169,7.97945015827493e-09,2224,170
257,156,7.876495480629405e-09,1035,157
257,46,7.862401476194063e-09,1035,47
1445,270,7.851918063560176e-09,2224,271
257,383,7.834274544544072e-09,1035,384
257,75,7.634788427296395e-09,1035,76
948,119,7.468134331106207e-09,1727,120
257,280,7.320608916646263e-09,1035,281
1043,242,7.261862276971568e-09,1822,243
257,8,7.0147411509780936e-09,1035,9
257,261,6.9308332688583175e-09,1035,262
257,150,6.672386846001781e-09,1035,151
257,306,6.617950959707876e-09,1035,307
1445,312,6.59398992742491e-09,2224,313
1843,47,6.542994342460373e-09,2622,48
55,147,6.268777143506931e-09,832,148
257,106,6.162732691122583e-09,1035,107
257,358,5.994174793212349e-09,1035,359
1043,363,5.964787290634692e-09,1822,364
1043,113,5.96153548527365e-09,1822,114
257,202,5.884754162074958e-09,1035,203
948,346,5.760450755896524e-09,1727,347
1043,182,5.696052607649472e-09,1822,183
257,186,5.686277929095546e-09,1035,187
257,368,5.631802125012687e-09,1035,369
55,74,5.6265083285174e-09,832,75
1445,95,5.593291024561042e-09,2224,96
257,367,5.543258169463387e-09,1035,368
948,176,5.487139291658897e-09,1727,177
257,286,5.455814379571267e-09,1035,287
948,382,5.434605929185385e-09,1727,383
1043,197,5.387638724892348e-09,1822,198
55,254,5.385401603868464e-09,832,255
55,115,5.301532076409883e-09,832,116
257,308,5.193299388937467e-09,1035,309
948,113,5.140590304665101e-09,1727,114
257,209,5.015580941329589e-09,1035,210
257,214,4.9597153083533575e-09,1035,215
1445,386,4.88308757130933e-09,2224,387
1843,218,4.869808948900335e-09,2622,219
55,186,4.8476763876065415e-09,832,187
257,216,4.810001757187072e-09,1035,217
1043,376,4.8068601182091335e-09,1822,377
1043,13,4.75751725734646e-09,1822,14
1043,201,4.649247352732259e-09,1822,202
257,225,4.586224352333203e-09,1035,226
1043,270,4.549431870091768e-09,1822,271
1445,162,4.510242434109107e-09,2224,163
1043,2,4.46314332246113e-09,1822,3
257,324,4.355306326954907e-09,1035,325
1043,377,4.324973312290806e-09,1822,378
1843,64,4.256292551946069e-09,2622,65
1043,29,4.205893820552262e-09,1822,30
55,260,4.159470691616096e-09,832,261
1843,237,4.1580303137498e-09,2622,238
55,230,4.11454541092041e-09,832,231
55,64,4.07656020763794e-09,832,65
1445,57,4.037033571516572e-09,2224,58
55,1,4.0288644926286774e-09,832,2
257,79,3.948077063083804e-09,1035,80
1445,218,3.936331518290151e-09,2224,219
257,304,3.9117855031388105e-09,1035,305
1445,197,3.905446546187898e-09,2224,198
257,187,3.773288515017345e-09,1035,188
257,71,3.755277258389452e-09,1035,72
1445,290,3.751912206295987e-09,2224,291
55,339,3.720102657024596e-09,832,340
257,264,3.577230852102818e-09,1035,265
1043,289,3.545081974024435e-09,1822,290
948,386,3.4945298311639322e-09,1727,387
257,97,3.4442003719237114e-09,1035,98
1843,59,3.3806946583478944e-09,2622,60
55,305,3.377873390278543e-09,832,306
257,335,3.338743556438811e-09,1035,336
55,378,3.3320770235394706e-09,832,379
55,336,3.3103044977655066e-09,832,337
55,15,3.2841036551808987e-09,832,16
948,192,3.241581138773161e-09,1727,193
948,89,3.1952500614046395e-09,1727,90
55,380,3.1540388910404536e-09,832,381
1445,200,3.152028235417872e-09,2224,201
1043,153,3.1443713262852794e-09,1822,154
1445,241,3.1016797680648523e-09,2224,242
257,132,3.0981815635771348e-09,1035,133
257,238,3.0843218379141262e-09,1035,239
948,377,2.948304531821827e-09,1727,378
257,287,2.9216919028720024e-09,1035,288
257,319,2.86275501450349e-09,1035,320
1445,68,2.827398350278071e-09,2224,69
1043,382,2.789356752914862e-09,1822,383
1843,227,2.7854209184995957e-09,2622,228
948,347,2.7544603313267738e-09,1727,348
1445,110,2.7257991956326055e-09,2224,111
1843,368,2.6871186049301884e-09,2622,369
55,263,2.665205574614597e-09,832,264
55,75,2.664010512588744e-09,832,76
257,203,2.6292444596220404e-09,1035,204
257,278,2.601737844800594e-09,1035,279
257,78,2.590667483118049e-09,1035,79
55,269,2.4975786965063783e-09,832,270
257,103,2.486966742069607e-09,1035,104
1043,162,2.477634087928461e-09,1822,163
1445,29,2.47273984266963e-09,2224,30
257,303,2.4659534969870286e-09,1035,304
1445,222,2.4578581997691156e-09,2224,223
55,156,2.454460305871111e-09,832,157
257,122,2.4530763075358363e-09,1035,123
948,270,2.3950609371035574e-09,1727,271
257,165,2.365624912656632e-09,1035,166
948,179,2.357319904500371e-09,1727,180
1843,68,2.3571999738276763e-09,2622,69
1843,241,2.355962024649874e-09,2622,242
55,299,2.3263425090334356e-09,832,300
257,23,2.317834146931795e-09,1035,24
257,70,2.3075991960509412e-09,1035,71
257,321,2.2921473056469227e-09,1035,322
55,167,2.2845193274257804e-09,832,168
257,221,2.27262197193015e-09,1035,222
55,29,2.271342721205375e-09,832,30
1843,386,2.2518122304116424e-09,2622,387
948,18,2.2415919853357935e-09,1727,19
257,340,2.182301408319191e-09,1035,341
1843,263,2.171070622615129e-09,2622,264
55,47,2.1645537070520624e-09,832,48
257,361,2.1235560396599727e-09,1035,362
55,109,2.12111038288129e-09,832,110
257,271,2.095596474970534e-09,1035,272
257,343,2.0431534161579233e-09,1035,344
948,201,2.0136868162831878e-09,1727,202
55,267,2.0055628657120152e-09,832,268
55,110,1.9765012197701745e-09,832,111
1043,140,1.9750907634790564e-09,1822,141
1445,84,1.969435764892735e-09,2224,85
257,217,1.9584940490538592e-09,1035,218
257,36,1.937543554439273e-09,1035,37
55,226,1.93686149041228e-09,832,227
1445,167,1.9126346209913836e-09,2224,168
1843,84,1.8981243668693136e-09,2622,85
257,252,1.8779358660937804e-09,1035,253
1445,378,1.8755543188238224e-09,2224,379
257,277,1.861676332068933e-09,1035,278
1843,202,1.8212783527991645e-09,2622,203
257,43,1.8205501531065245e-09,1035,44
55,134,1.8058022585722867e-09,832,135
257,249,1.787683309603995e-09,1035,250
257,76,1.7861087860820929e-09,1035,77
948,241,1.7737366865498897e-09,1727,242
1043,186,1.7103096992278887e-09,1822,187
257,135,1.683346249919275e-09,1035,136
1445,1,1.6796472107541102e-09,2224,2
948,378,1.6675056959853172e-09,1727,379
1043,169,1.663897135921801e-09,1822,170
257,146,1.646777486043013e-09,1035,147
1445,227,1.6455785823223932e-09,2224,228
948,152,1.6310151253920287e-09,1727,153
1043,356,1.609864592332915e-09,1822,357
257,366,1.6095537511585265e-09,1035,367
257,67,1.5734300427557443e-09,1035,68
257,246,1.5444973742213422e-09,1035,247
948,114,1.5360010275405823e-09,1727,115
257,33,1.5287270548074404e-09,1035,34
55,246,1.5116063498932333e-09,832,247
1445,130,1.5058287521693732e-09,2224,131
257,239,1.4850653942474406e-09,1035,240
948,95,1.4806186280400353e-09,1727,96
257,133,1.4529671030104373e-09,1035,134
257,190,1.4415051888426407e-09,1035,191
948,64,1.4370941560415003e-09,1727,65
1445,339,1.4369195957290598e-09,2224,340
948,159,1.4333271958874933e-09,1727,160
257,317,1.4260565510836691e-09,1035,318
55,28,1.4160895859640649e-09,832,29
55,222,1.4096653413873147e-09,832,223
1445,178,1.404073766921611e-09,2224,179
257,257,1.385456907236684e-09,1035,258
55,42,1.3675270134936582e-09,832,43
1445,47,1.3558662437265423e-09,2224,48
1043,192,1.3517078467255282e-09,1822,193
257,285,1.341262422733043e-09,1035,286
948,153,1.3276258646371146e-09,1727,154
948,4,1.3137739778129045e-09,1727,5
1843,75,1.291254125307238e-09,2622,76
55,202,1.2849264305898973e-09,832,203
1043,155,1.2824657775221543e-09,1822,156
1043,184,1.2543261166981618e-09,1822,185
55,332,1.2410506175251867e-09,832,333
257,354,1.2399044019273294e-09,1035,355
1843,336,1.2335972797199986e-09,2622,337
257,301,1.2297132422498544e-09,1035,302
55,143,1.207784558201991e-09,832,144
257,148,1.192940290707425e-09,1035,149
55,162,1.1796288648518443e-09,832,163
1445,296,1.1641786491257664e-09,2224,297
948,296,1.1621238603580132e-09,1727,297
1843,267,1.1581700963541102e-09,2622,268
55,59,1.1547351224716523e-09,832,60
1043,263,1.1534987324786508e-09,1822,264
257,310,1.1404005629918905e-09,1035,311
1843,261,1.131066347479924e-09,2622,262
1043,152,1.1108556642870432e-09,1822,153
948,50,1.1059479733989922e-09,1727,51
257,51,1.092750595910601e-09,1035,52
55,261,1.0914933913325984e-09,832,262
1843,252,1.0847453174837706e-09,2622,253
1843,308,1.082593474105341e-09,2622,309
257,16,1.0522019380248243e-09,1035,17
257,85,1.0462445452285343e-09,1035,86
948,184,1.0445343195887462e-09,1727,185
948,2,1.0392432773482001e-09,1727,3
1843,314,1.037448310830432e-09,2622,315
1445,131,1.0372209052429521e-09,2224,132
1843,280,1.0268055137242386e-09,2622,281
55,24,1.021570988600369e-09,832,25
1843,74,1.0101981796210457e-09,2622,75
1445,380,1.0086500060339532e-09,2224,381
257,32,1.0084935284688638e-09,1035,33
257,220,9.96340703531474e-10,1035,221
1843,305,9.871148266010472e-10,2622,306
948,289,9.575576609923538e-10,1727,290
948,363,9.540418540612708e-10,1727,364
948,374,9.53817348222665e-10,1727,375
257,45,9.505003474767131e-10,1035,46
1445,374,9.501925385408579e-10,2224,375
1445,154,9.452256618201894e-10,2224,155
1843,197,9.450961006858165e-10,2622,198
257,235,9.289908695417336e-10,1035,236
1843,45,9.237479501003853e-10,2622,46
948,1,9.049986786763594e-10,1727,2
257,40,8.965223245953058e-10,1035,41
1445,75,8.947146316756763e-10,2224,76
1843,269,8.942463808926295e-10,2622,270
948,376,8.831273979402253e-10,1727,377
1445,384,8.796385848156552e-10,2224,385
1445,260,8.689980514173918e-10,2224,261
1445,369,8.595331159834532e-10,2224,370
1445,59,8.55823843114969e-10,2224,60
55,286,8.51846504502088e-10,832,287
1843,228,8.457644693090727e-10,2622,229
1445,228,8.337580937793283e-10,2224,229
1043,18,8.272218371547916e-10,1822,19
1043,228,8.247427306286335e-10,1822,229
948,218,8.22082508208729e-10,1727,219
1445,347,7.914561793487371e-10,2224,348
257,379,7.837007901279605e-10,1035,380
55,237,7.806948131562756e-10,832,238
257,295,7.702102816299426e-10,1035,296
55,324,7.593625832199746e-10,832,325
257,213,7.494585634200585e-10,1035,214
948,356,7.27177969808087e-10,1727,357
1445,120,7.177811067940566e-10,2224,121
55,216,7.152890323200787e-10,832,217
55,217,7.119617431646018e-10,832,218
1843,299,7.003209520364092e-10,2622,300
55,209,7.001087072222315e-10,832,210
1043,200,6.97643037525399e-10,1822,201
257,86,6.961197210621517e-10,1035,87
948,169,6.914310419926327e-10,1727,170
1445,336,6.894390094796158e-10,2224,337
1445,74,6.879976968257408e-10,2224,75
1043,339,6.83242264240641e-10,1822,340
257,360,6.800675990302822e-10,1035,361
1043,68,6.721423538503795e-10,1822,69
1843,277,6.652616767250181e-10,2622,278
1445,226,6.527576237625947e-10,2224,227
1043,74,6.510366802159525e-10,1822,75
1445,28,6.499258998364508e-10,2224,29
948,162,6.482309746224393e-10,1727,163
1843,225,6.447756658884126e-10,2622,226
1445,8,6.330356213133636e-10,2224,9
55,383,6.231363451393313e-10,832,384
948,13,6.183820124196998e-10,1727,14
257,283,6.091371692546499e-10,1035,284
948,195,6.085197902529392e-10,1727,196
1445,161,6.066918148352323e-10,2224,162
1043,269,5.98201554888585e-10,1822,270
257,61,5.972652704116043e-10,1035,62
55,228,5.962820356337674e-10,832,229
257,240,5.860053271045665e-10,1035,241
55,366,5.850042155481798e-10,832,367
1843,360,5.8392664511247e-10,2622,361
55,314,5.82945046822981e-10,832,315
257,250,5.772047319072389e-10,1035,251
55,280,5.713608909409428e-10,832,281
257,107,5.709750612124763e-10,1035,108
257,44,5.686095291726224e-10,1035,45
1843,292,5.617703494018238e-10,2622,293
257,191,5.58297291712674e-10,1035,192
1043,386,5.561353846258755e-10,1822,387
257,22,5.473141740194498e-10,1035,23
1445,358,5.457229707269124e-10,2224,359
1445,254,5.377647380057435e-10,2224,255
1843,91,5.347683444950247e-10,2622,92
1043,218,5.29038379476033e-10,1822,219
1043,241,5.238544308395093e-10,1822,242
257,248,5.217191532968715e-10,1035,249
1445,305,5.203728121741146e-10,2224,306
1843,103,5.131298802941049e-10,2622,104
257,372,5.068337298867505e-10,1035,373
1843,260,4.946412571608057e-10,2622,261
257,174,4.939481155167409e-10,1035,175
1043,47,4.918994173511335e-10,1822,48
1445,91,4.894601649912496e-10,2224,92
948,68,4.855399289383635e-10,1727,69
1843,4,4.834507375115877e-10,2622,5
1445,237,4.83267738710867e-10,2224,238
257,175,4.82495796131076e-10,1035,176
257,93,4.776805668871541e-10,1035,94
257,331,4.769086503850693e-10,1035,332
1843,306,4.736307892792973e-10,2622,307
1843,303,4.717648728011832e-10,2622,304
1843,319,4.700530896934493e-10,2622,320
257,62,4.689174878434315e-10,1035,63
1445,268,4.6492405595269235e-10,2224,269
55,369,4.624081521965237e-10,832,370
948,69,4.575956990943212e-10,1727,70
55,384,4.520084598537526e-10,832,385
55,106,4.459429769313789e-10,832,107
1843,339,4.4342552910272517e-10,2622,340
1445,134,4.4106588222726487e-10,2224,135
1843,28,4.3676932699443764e-10,2622,29
1043,368,4.354926952371945e-10,1822,369
257,293,4.3413280767625614e-10,1035,294
55,306,4.2563608235666057e-10,832,307
1043,110,4.255527337585105e-10,1822,111
257,375,4.217671050659711e-10,1035,376
1445,314,4.1995390490898936e-10,2224,315
55,287,4.163375094001874e-10,832,288
1445,24,4.1552522122483954e-10,2224,25
55,308,4.1440429865713495e-10,832,309
1445,238,4.1432063236554877e-10,2224,239
257,163,4.126344895306559e-10,1035,164
55,66,4.120570385488535e-10,832,67
257,318,4.1047256584685663e-10,1035,319
948,197,4.061682026411019e-10,1727,198
1843,191,4.0490218923080785e-10,2622,192
1043,57,3.981142561252978e-10,1822,58
55,225,3.948092153108318e-10,832,226
1043,1,3.9189625009161517e-10,1822,2
1445,269,3.914893365276959e-10,2224,270
55,79,3.910044438996455e-10,832,80
257,313,3.906017502467279e-10,1035,314
55,292,3.8557660839678663e-10,832,293
1445,324,3.843169544543357e-10,2224,325
1445,304,3.8114889188033745e-10,2224,305
55,264,3.7146085576653396e-10,832,265
257,171,3.6900092748390525e-10,1035,172
1843,109,3.579789040785436e-10,2622,110
1843,156,3.531001479628854e-10,2622,157
257,282,3.5250995758068224e-10,1035,283
1445,292,3.5122972650839016e-10,2224,293
55,105,3.501550364954023e-10,832,106
948,226,3.470551981588924e-10,1727,227
55,133,3.4683210100152927e-10,832,134
1043,237,3.4249200598855327e-10,1822,238
257,0,3.366848194838356e-10,1035,1
1043,103,3.298008311664972e-10,1822,104
55,187,3.2860279395194415e-10,832,188
948,110,3.2671971176822567e-10,1727,111
1445,308,3.2028908000659715e-10,2224,309
55,303,3.194269154046469e-10,832,304
1043,84,3.1645708418823985e-10,1822,85
1843,249,3.1235891033605065e-10,2622,250
1843,105,3.122000891275453e-10,2622,106
948,335,3.0593881576686273e-10,1727,336
55,278,3.0394051292526864e-10,832,279
1843,313,3.028388402800251e-10,2622,314
1043,50,3.0283076147661836e-10,1822,51
1445,335,3.0268457280297236e-10,2224,336
1043,64,3.0246741937793673e-10,1822,65
257,381,3.0145714969180624e-10,1035,382
1843,354,3.0055323898872716e-10,2622,355
1445,230,3.0015161115322955e-10,2224,231
257,80,3.001076436386599e-10,1035,81
55,88,2.989045221770977e-10,832,89
948,132,2.989003663169928e-10,1727,133
257,276,2.982440689872542e-10,1035,277
1843,324,2.975034062441118e-10,2622,325
257,141,2.972142110038732e-10,1035,142
948,304,2.965836594730991e-10,1727,305
1843,131,2.958388096674437e-10,2622,132
1843,161,2.946088866901488e-10,2622,162
257,7,2.9411336258812076e-10,1035,8
948,46,2.9275569042163093e-10,1727,47
1445,132,2.9270957723415107e-10,2224,133
1843,265,2.8918518627419084e-10,2622,266
1843,287,2.8709005782265543e-10,2622,288
1843,88,2.8098081440744013e-10,2622,89
1843,217,2.8084032407877374e-10,2622,218
257,328,2.79313179605614e-10,1035,329
1445,203,2.757897982875012e-10,2224,204
1043,105,2.7288167048148745e-10,1822,106
257,10,2.6950689096829254e-10,1035,11
1445,383,2.6931864628522657e-10,2224,384
1843,71,2.6746767790538344e-10,2622,72
55,358,2.6700249455280477e-10,832,359
1043,308,2.5820411837730247e-10,1822,309
257,199,2.574884839504134e-10,1035,200
