row_index,col_index,amount,row_id,col_id
118,378,1.37663534415604e-09,895,379
335,373,1.34675912010722e-09,1113,374
658,197,1.3030185704936144e-09,1437,198
1168,289,1.2680798590685465e-09,1947,290
193,52,1.24293537550168e-09,971,53
1004,52,1.241374117073371e-09,1783,53
1249,182,1.2398607259474729e-09,2028,183
62,82,1.1697474410813713e-09,839,83
62,119,1.1629625388214573e-09,839,120
305,218,1.1507601850455038e-09,1083,219
77,288,1.140917757085029e-09,854,289
62,242,1.1257911437937276e-09,839,243
495,346,1.1014873726635823e-09,1274,347
882,182,1.096560818271034e-09,1661,183
1686,113,1.0915769327550214e-09,2465,114
1168,373,1.0780128193189024e-09,1947,374
1739,178,1.0482323849017696e-09,2518,179
305,376,1.0481886020665365e-09,1083,377
305,197,1.0456630014833536e-09,1083,198
305,91,1.0388216965752903e-09,1083,92
1650,91,1.0316732210624553e-09,2429,92
495,179,1.0280757485274923e-09,1274,180
1650,346,1.0173988780931365e-09,2429,347
1153,346,1.0044656720142564e-09,1932,347
1004,113,9.900112010517967e-10,1783,114
1739,74,9.893139862121733e-10,2518,75
1238,386,9.841137210127905e-10,2017,387
921,373,9.713542305902585e-10,1700,374
770,373,9.563973606744094e-10,1549,374
305,179,9.472933833659426e-10,1083,180
830,52,9.400357751140226e-10,1609,53
1249,288,9.309517348574511e-10,2028,289
62,179,9.263250222856548e-10,839,180
1739,373,9.168439606334537e-10,2518,374
212,82,9.122110117405407e-10,990,83
305,131,9.056137064298125e-10,1083,132
495,351,8.734544181654898e-10,1274,352
305,270,8.602666187980554e-10,1083,271
118,346,8.327140215515662e-10,895,347
1739,1,8.270647043440709e-10,2518,2
1735,288,8.192571606131494e-10,2514,289
62,195,8.123819566833301e-10,839,196
737,373,8.043171796480689e-10,1516,374
317,119,7.923541760623491e-10,1095,120
305,312,7.910982197430791e-10,1083,313
1702,182,7.669939742015297e-10,2481,183
305,378,7.457488910097266e-10,1083,379
920,346,7.437719168536783e-10,1699,347
770,119,7.409587821874923e-10,1549,120
305,184,7.396073988962629e-10,1083,185
495,373,7.382961517717427e-10,1274,374
1249,119,7.368707455594426e-10,2028,120
62,346,7.322943572311892e-10,839,347
1085,336,7.273552871741332e-10,1864,337
495,119,7.216162606439916e-10,1274,120
212,119,6.913395668242813e-10,990,120
1004,288,6.836521625385503e-10,1783,289
212,373,6.825620745522732e-10,990,374
357,178,6.799111911374259e-10,1135,179
1004,270,6.785888106952903e-10,1783,271
212,288,6.62086671213323e-10,990,289
830,148,6.610714333891902e-10,1609,149
920,119,6.555298456703066e-10,1699,120
1168,195,6.50263111167826e-10,1947,196
1085,197,6.460061373337568e-10,1864,198
1739,270,6.398862835119489e-10,2518,271
1238,260,6.218437020028083e-10,2017,261
1052,159,6.18698807733436e-10,1831,160
357,373,6.156861240047001e-10,1135,374
1004,197,6.134404711489381e-10,1783,198
305,260,6.090721138710882e-10,1083,261
1382,91,5.885171286009178e-10,2161,92
1650,308,5.830077437723403e-10,2429,309
157,362,5.822933739652657e-10,935,363
357,119,5.765232958786079e-10,1135,120
770,182,5.613197564361944e-10,1549,183
77,362,5.464572297732533e-10,854,363
1238,195,5.401622960003756e-10,2017,196
1702,377,5.307056261804524e-10,2481,378
62,260,5.282858208986862e-10,839,261
118,242,5.271523842556666e-10,895,243
1735,119,5.255007396658254e-10,2514,120
830,227,5.165931863171274e-10,1609,228
1837,162,5.161443484180895e-10,2616,163
1085,377,5.146648272455291e-10,1864,378
882,288,5.128925974141169e-10,1661,289
1739,182,5.089962966945232e-10,2518,183
1471,373,5.07687303170257e-10,2250,374
305,271,5.070036740505216e-10,1083,272
77,113,5.033968540135138e-10,854,114
1085,113,4.946160483659615e-10,1864,114
920,52,4.915889624112605e-10,1699,53
1085,192,4.823703033880455e-10,1864,193
658,91,4.814871876692384e-10,1437,92
375,373,4.762320033747672e-10,1154,374
1837,119,4.755055642243495e-10,2616,120
882,195,4.741759343950573e-10,1661,196
1650,242,4.63436610557019e-10,2429,243
77,377,4.6279720114536275e-10,854,378
1085,89,4.5843768985729146e-10,1864,90
305,161,4.5386101380836376e-10,1083,162
1054,184,4.51524212292399e-10,1833,185
1085,270,4.446996241475442e-10,1864,271
1702,159,4.3817354704348e-10,2481,160
1686,362,4.3762464918512237e-10,2465,363
658,377,4.363102208124489e-10,1437,378
62,159,4.3313213419376017e-10,839,160
305,84,4.315022426381933e-10,1083,85
1650,178,4.2716984189357777e-10,2429,179
317,346,4.1736539683473963e-10,1095,347
357,218,4.06736710360186e-10,1135,219
1238,91,4.0600982946909175e-10,2017,92
212,346,4.047381520302422e-10,990,347
658,131,4.030035545511055e-10,1437,132
1702,195,4.0290307233261474e-10,2481,196
62,57,4.0067958278227007e-10,839,58
212,184,3.94753596973933e-10,990,185
770,346,3.907742293211842e-10,1549,347
1249,346,3.877325223326169e-10,2028,347
1085,289,3.8706755981215915e-10,1864,290
1004,377,3.81569369650859e-10,1783,378
62,289,3.782848589930303e-10,839,290
62,386,3.6949686612957133e-10,839,387
976,52,3.5881899668335647e-10,1755,53
1238,159,3.5384393030003544e-10,2017,160
1607,242,3.518070587557373e-10,2386,243
305,192,3.50435021300609e-10,1083,193
920,373,3.4640499758323954e-10,1699,374
1607,270,3.4365969784776645e-10,2386,271
495,89,3.3346915686878924e-10,1274,90
305,74,3.3331861176616503e-10,1083,75
1056,162,3.3112816751498296e-10,1835,163
305,159,3.298686531208316e-10,1083,160
305,289,3.29678982229762e-10,1083,290
614,362,3.21766654861888e-10,1393,363
1004,218,3.185615437645917e-10,1783,219
1686,162,3.145496425494325e-10,2465,163
317,13,3.0983283877208713e-10,1095,14
1085,308,3.0624148619606213e-10,1864,309
357,346,3.0269991952975506e-10,1135,347
658,195,2.9924505119776115e-10,1437,196
1238,114,2.982689580391765e-10,2017,115
305,356,2.9698613857414793e-10,1083,357
1607,373,2.93747102321109e-10,2386,374
1607,152,2.859390269528493e-10,2386,153
1520,362,2.771424528211705e-10,2299,363
1735,346,2.7679548345349513e-10,2514,347
77,182,2.757059497834983e-10,854,183
77,373,2.753598021224973e-10,854,374
62,91,2.694621756227734e-10,839,92
305,13,2.648115030088875e-10,1083,14
976,373,2.6096565228179906e-10,1755,374
1004,260,2.6024574249998786e-10,1783,261
1238,13,2.5836406772544673e-10,2017,14
335,312,2.5816793706109746e-10,1113,313
1238,308,2.565561270944132e-10,2017,309
658,28,2.5650926313687365e-10,1437,29
1034,2,2.5591139116004164e-10,1813,3
658,113,2.558358290755104e-10,1437,114
1238,57,2.539767146650083e-10,2017,58
1054,362,2.514695688601772e-10,1833,363
1837,346,2.504792740038156e-10,2616,347
1085,114,2.492985132918859e-10,1864,115
1864,290,2.4850742156920674e-10,2643,291
1085,351,2.47758400497666e-10,1864,352
1085,382,2.470318328746554e-10,1864,383
1238,201,2.4700511577117714e-10,2017,202
1607,179,2.4196350045697085e-10,2386,180
1085,13,2.4177006769618845e-10,1864,14
1238,74,2.4149569900345867e-10,2017,75
305,42,2.403685986732578e-10,1083,43
495,195,2.396325281803026e-10,1274,196
212,52,2.347213629217818e-10,990,53
1837,362,2.296476160354696e-10,2616,363
77,131,2.2846937274277134e-10,854,132
1238,89,2.2680433211340954e-10,2017,90
1249,131,2.252273489047831e-10,2028,132
305,336,2.2491875546743948e-10,1083,337
62,152,2.2233302825329978e-10,839,153
1238,131,2.166506060945542e-10,2017,132
920,197,2.1571411980510234e-10,1699,198
770,113,2.1321473963764643e-10,1549,114
1085,131,2.1234901074718993e-10,1864,132
1650,42,2.116642945298163e-10,2429,43
1238,155,2.113450424231282e-10,2017,156
212,159,2.1048356743066128e-10,990,160
1739,143,2.0876503246269926e-10,2518,144
1004,57,2.035375040583026e-10,1783,58
1168,218,2.0326204861552042e-10,1947,219
1004,289,2.0252067519156477e-10,1783,290
1085,179,2.0213092432556042e-10,1864,180
920,288,2.0146459084074717e-10,1699,289
375,182,1.9739241556944833e-10,1154,183
920,89,1.9689113712151398e-10,1699,90
62,42,1.9623789334495758e-10,839,43
830,89,1.9504549332131882e-10,1609,90
1739,91,1.9503924863474047e-10,2518,92
1650,278,1.9224609095177447e-10,2429,279
62,308,1.8921041970420029e-10,839,309
1085,74,1.8672162650434585e-10,1864,75
118,288,1.8570829109656964e-10,895,289
305,308,1.8441063622105646e-10,1083,309
495,159,1.8400082249802914e-10,1274,160
882,184,1.8345798850952408e-10,1661,185
495,184,1.8176581106678106e-10,1274,185
357,82,1.7887273318428231e-10,1135,83
737,182,1.782514863327424e-10,1516,183
1735,386,1.7711790664841483e-10,2514,387
1739,52,1.7696877674746586e-10,2518,53
62,184,1.7687706257893098e-10,839,185
305,264,1.7678611057546705e-10,1083,265
737,113,1.7641693034146403e-10,1516,114
1249,195,1.7549664090126116e-10,2028,196
62,131,1.752998154438687e-10,839,132
77,195,1.7011461904002203e-10,854,196
212,182,1.6917236641283763e-10,990,183
920,386,1.6808355721305087e-10,1699,387
658,260,1.6546401545111987e-10,1437,261
1249,143,1.6528488822939368e-10,2028,144
1034,192,1.6400258438976329e-10,1813,193
77,50,1.6352602721526465e-10,854,51
1085,91,1.6299269944555483e-10,1864,92
1810,18,1.6279923194793117e-10,2589,19
62,13,1.6222165524629043e-10,839,14
1238,312,1.6160973467749787e-10,2017,313
335,288,1.5976387659304175e-10,1113,289
62,89,1.5924206413277566e-10,839,90
1004,242,1.5844744240433135e-10,1783,243
62,336,1.5729029387326234e-10,839,337
1607,114,1.561288872095896e-10,2386,115
920,184,1.5599291871406026e-10,1699,185
212,386,1.5597520149438662e-10,990,387
1650,131,1.5555806306209407e-10,2429,132
1607,1,1.5430817152426688e-10,2386,2
1739,131,1.5389578591913443e-10,2518,132
1249,218,1.5329513338371467e-10,2028,219
658,336,1.5054309998718525e-10,1437,337
882,179,1.504242510905687e-10,1661,180
1004,195,1.488962586893472e-10,1783,196
1238,300,1.4816357267346637e-10,2017,301
62,74,1.4807983629422086e-10,839,75
1382,113,1.4782302623346326e-10,2161,114
1168,84,1.4708000319175254e-10,1947,85
357,182,1.4460723898457713e-10,1135,183
1004,159,1.4379826181842543e-10,1783,160
77,143,1.434091920025284e-10,854,144
1520,254,1.4205519235429447e-10,2299,255
1520,363,1.4189711434896183e-10,2299,364
62,143,1.4152429315328027e-10,839,144
335,295,1.40764829491041e-10,1113,296
305,178,1.388049087510793e-10,1083,179
357,288,1.367324556570346e-10,1135,289
1238,376,1.3662815585290882e-10,2017,377
920,13,1.3630943351696456e-10,1699,14
1085,376,1.3544062178794727e-10,1864,377
830,13,1.347603083270573e-10,1609,14
1238,289,1.3451636743491998e-10,2017,290
1686,182,1.3337109002168146e-10,2465,183
1085,152,1.3237189491267862e-10,1864,153
882,362,1.3166567819003058e-10,1661,363
1739,260,1.3051326299513452e-10,2518,261
1153,182,1.299322479122095e-10,1932,183
882,82,1.2875710154303014e-10,1661,83
1686,373,1.2852788670346376e-10,2465,374
1004,179,1.2848910722370828e-10,1783,180
193,179,1.2846186499035277e-10,971,180
1238,363,1.2818570324416692e-10,2017,364
104,373,1.262969095069958e-10,881,374
920,195,1.2619062803789253e-10,1699,196
118,363,1.253519838545627e-10,895,364
1004,386,1.252816308399369e-10,1783,387
1085,362,1.245295980573426e-10,1864,363
62,312,1.218648834358434e-10,839,313
1238,64,1.2170069713208584e-10,2017,65
1702,288,1.2016815531606373e-10,2481,289
495,289,1.1818746550317788e-10,1274,290
1686,143,1.1669969040183678e-10,2465,144
1739,57,1.1628549893207371e-10,2518,58
1650,109,1.1476647833983688e-10,2429,110
770,288,1.1473309697138864e-10,1549,289
1004,152,1.1450668939089656e-10,1783,153
357,242,1.1427508710871622e-10,1135,243
305,363,1.1286641892437296e-10,1083,364
62,109,1.1266861769686073e-10,839,110
78,140,1.1253888457736211e-10,855,141
830,197,1.1209245319790408e-10,1609,198
1238,103,1.1155099725809654e-10,2017,104
1168,74,1.1014168025588489e-10,1947,75
62,114,1.0921202593366754e-10,839,115
798,110,1.0915250256290194e-10,1577,111
495,288,1.0910711991513927e-10,1274,289
305,109,1.0862134640642072e-10,1083,110
305,362,1.0836110033110534e-10,1083,363
305,57,1.0727398160421311e-10,1083,58
1739,301,1.0580237460611665e-10,2518,302
305,278,1.0558916368184928e-10,1083,279
1607,89,1.0437396051268805e-10,2386,90
77,308,1.0358013450990951e-10,854,309
118,113,1.0314032137912216e-10,895,114
658,163,1.0263742313620679e-10,1437,164
62,201,1.0211917768011865e-10,839,202
305,286,1.020936468718597e-10,1083,287
1168,105,1.02067229614399e-10,1947,106
495,114,1.0137377010954712e-10,1274,115
357,113,1.0100236805310096e-10,1135,114
1085,363,1.0054530863381216e-10,1864,364
1249,105,9.969502252618202e-11,2028,106
305,230,9.956881124765504e-11,1083,231
118,377,9.826723196947287e-11,895,378
1238,184,9.70002780166076e-11,2017,185
1650,105,9.658774485425875e-11,2429,106
1650,260,9.630464151667353e-11,2429,261
882,119,9.567597877281902e-11,1661,120
1702,312,9.557056055656911e-11,2481,313
628,356,9.517311308036631e-11,1407,357
118,308,9.502145163512325e-11,895,309
305,300,9.493148248243496e-11,1083,301
1004,82,9.45483342921698e-11,1783,83
658,74,9.454108511705235e-11,1437,75
305,201,9.446322797665677e-11,1083,202
1650,336,9.42506229838275e-11,2429,337
1650,74,9.424620019142124e-11,2429,75
1238,2,9.401751796794301e-11,2017,3
212,197,9.389589585559053e-11,990,198
1735,159,9.36030323764384e-11,2514,160
1607,386,9.347608880769356e-11,2386,387
305,24,9.264345316418925e-11,1083,25
1085,165,9.189457133229421e-11,1864,166
212,382,9.138067572087322e-11,990,383
1607,182,9.043211732091672e-11,2386,183
1336,119,9.035712140501413e-11,2115,120
1686,218,9.019050393706601e-11,2465,219
375,119,8.972699532578087e-11,1154,120
1238,42,8.954361069277196e-11,2017,43
1085,356,8.906572765849709e-11,1864,357
882,242,8.788427080727432e-11,1661,243
305,209,8.708512207317074e-11,1083,210
305,190,8.704271231034752e-11,1083,191
920,113,8.65314405559843e-11,1699,114
1607,13,8.601645436733227e-11,2386,14
882,382,8.577994225465094e-11,1661,383
1085,68,8.569988218145934e-11,1864,69
1686,377,8.536746008958928e-11,2465,378
305,152,8.513319018341208e-11,1083,153
658,79,8.370608997534854e-11,1437,80
882,356,8.354936743543657e-11,1661,357
1686,288,8.327539248145153e-11,2465,289
1238,362,8.279388958614298e-11,2017,363
305,200,8.229783302815064e-11,1083,201
1085,159,8.156442706265254e-11,1864,160
1085,29,8.138084932852568e-11,1864,30
357,377,8.098305501968148e-11,1135,378
770,377,7.991564477307801e-11,1549,378
62,270,7.930128589697311e-11,839,271
305,263,7.867657790837427e-11,1083,264
62,153,7.839149898672422e-11,839,154
305,29,7.658846757729972e-11,1083,30
1085,153,7.600540791120032e-11,1864,154
1650,184,7.53017294044022e-11,2429,185
1607,300,7.479200275016807e-11,2386,301
1238,270,7.444297552441683e-11,2017,271
1034,260,7.429409860852332e-11,1813,261
1739,383,7.408657812952863e-11,2518,384
62,351,7.374728703237896e-11,839,352
118,270,7.337789315998679e-11,895,271
495,242,7.215959463000475e-11,1274,243
212,242,7.137774641182808e-11,990,243
882,377,7.06928913611045e-11,1661,378
1085,226,7.02658245783323e-11,1864,227
1238,153,6.992165527954983e-11,2017,154
1004,91,6.972642536984399e-11,1783,92
920,273,6.961439645949165e-11,1699,274
1168,260,6.93803654747738e-11,1947,261
1238,286,6.797355863313134e-11,2017,287
1238,105,6.796922262503829e-11,2017,106
77,22,6.753807305588776e-11,854,23
212,195,6.734261342462084e-11,990,196
77,119,6.688532352470984e-11,854,120
1153,377,6.660179619751068e-11,1932,378
830,50,6.586823063849315e-11,1609,51
882,346,6.540993045392448e-11,1661,347
737,377,6.495410365643504e-11,1516,378
1607,288,6.494046300985945e-11,2386,289
920,79,6.452105705208615e-11,1699,80
1739,42,6.42339114190858e-11,2518,43
1153,52,6.345152255297082e-11,1932,53
495,13,6.331554674986775e-11,1274,14
882,159,6.294095843864941e-11,1661,160
920,218,6.236228653418266e-11,1699,219
305,2,6.204588598134687e-11,1083,3
1382,288,6.194347033114308e-11,2161,289
1650,209,6.182641845164963e-11,2429,210
1034,373,6.182572201442684e-11,1813,374
305,156,6.117260473002095e-11,1083,157
495,363,6.058702191949007e-11,1274,364
1085,187,6.041302156661423e-11,1864,188
375,89,6.031524867866368e-11,1154,90
1739,271,5.992581274347568e-11,2518,272
305,105,5.982395385364679e-11,1083,106
1004,336,5.958962846741671e-11,1783,337
1056,119,5.947785418283675e-11,1835,120
495,356,5.909566147196698e-11,1274,357
1238,227,5.851576076944831e-11,2017,228
77,74,5.811122929011744e-11,854,75
62,356,5.7951206578716445e-11,839,357
1085,2,5.78741068635663e-11,1864,3
1238,271,5.7730924457378864e-11,2017,272
77,206,5.745581350927228e-11,854,207
62,178,5.692803766527082e-11,839,179
1336,373,5.554264151311516e-11,2115,374
495,153,5.5514372949806656e-11,1274,154
1085,201,5.5339962648395666e-11,1864,202
118,159,5.49966967740783e-11,895,160
62,278,5.460309312700091e-11,839,279
335,13,5.424051333396376e-11,1113,14
452,140,5.3875639792918916e-11,1231,141
118,13,5.3726268031973034e-11,895,14
1004,312,5.3442187071209524e-11,1783,313
1004,143,5.308238035327414e-11,1783,144
1650,271,5.2510013862906617e-11,2429,272
375,288,5.2329253462727126e-11,1154,289
305,18,5.1639983032675216e-11,1083,19
1650,66,5.1313285249825293e-11,2429,67
1004,13,5.1217843341701617e-11,1783,14
305,66,5.1172748290977575e-11,1083,67
920,179,5.07762993885232e-11,1699,180
212,113,5.0426631778257785e-11,990,114
1739,356,5.012773557100899e-11,2518,357
1438,140,5.008265216587871e-11,2217,141
212,13,4.9698393886784246e-11,990,14
1168,182,4.962919970574496e-11,1947,183
1085,143,4.950709488871619e-11,1864,144
920,376,4.926713346427292e-11,1699,377
1739,79,4.862045290357583e-11,2518,80
1382,74,4.859375931746917e-11,2161,75
920,241,4.8409136050690186e-11,1699,242
1702,201,4.81732167076658e-11,2481,202
62,62,4.812617169200802e-11,839,63
375,346,4.783070448845758e-11,1154,347
1336,346,4.7636278075089265e-11,2115,347
212,89,4.760813191207554e-11,990,90
921,182,4.7512349160587085e-11,1700,183
770,386,4.7350769468480624e-11,1549,387
1238,356,4.7256483356945856e-11,2017,357
920,47,4.7008046756917685e-11,1699,48
1650,197,4.6929603467648857e-11,2429,198
1650,143,4.6713999530682654e-11,2429,144
62,24,4.648150930855721e-11,839,25
1052,242,4.6320165740150355e-11,1831,243
1686,286,4.620952696938678e-11,2465,287
1004,114,4.610611777158003e-11,1783,115
1382,153,4.581386070455118e-11,2161,154
77,286,4.575569239019264e-11,854,287
495,201,4.562249984976278e-11,1274,202
1085,169,4.5612447351709366e-11,1864,170
1739,103,4.552082666956184e-11,2518,104
1004,119,4.5431109265427375e-11,1783,120
1837,286,4.520579982340068e-11,2616,287
305,176,4.4655453277807985e-11,1083,177
737,288,4.44894991447364e-11,1516,289
1168,131,4.441168788308589e-11,1947,132
1085,378,4.411578966305692e-11,1864,379
305,64,4.298295240083955e-11,1083,65
1153,201,4.2952088796358765e-11,1932,202
1739,109,4.2777951649613337e-11,2518,110
1004,42,4.25556379218845e-11,1783,43
1238,278,4.2235330462999995e-11,2017,279
1162,290,4.217514191723042e-11,1941,291
62,363,4.208622418752731e-11,839,364
62,47,4.2045431742133326e-11,839,48
1686,119,4.180544161454302e-11,2465,120
1238,178,4.1669364572297636e-11,2017,179
62,105,4.1581723753780644e-11,839,106
62,169,4.154786502686167e-11,839,170
1471,288,4.1406565302202724e-11,2250,289
1238,47,4.137951948315821e-11,2017,48
62,66,4.124803188999339e-11,839,67
1004,153,4.1206998212958287e-11,1783,154
305,153,4.065656580177685e-11,1083,154
375,242,4.033289441329012e-11,1154,243
495,182,4.014962077257873e-11,1274,183
1238,80,4.0062971630218774e-11,2017,81
1085,178,3.9799903662092264e-11,1864,179
658,237,3.9779011514165673e-11,1437,238
62,2,3.9715667011923685e-11,839,3
1168,114,3.959151936688996e-11,1947,115
1238,109,3.932719988974725e-11,2017,110
305,216,3.916273351847554e-11,1083,217
1650,270,3.913703268812717e-11,2429,271
1085,103,3.904401788107586e-11,1864,104
1004,351,3.9006117403570426e-11,1783,352
1238,209,3.8535011246390925e-11,2017,210
62,362,3.8250883237870063e-11,839,363
305,383,3.8165796534487424e-11,1083,384
1702,242,3.8079702721623605e-11,2481,243
335,131,3.7983104858628284e-11,1113,132
1607,159,3.790786243329717e-11,2386,160
1004,346,3.7629977134643584e-11,1783,347
1650,195,3.737596032820717e-11,2429,196
495,270,3.7355950241753585e-11,1274,271
1168,109,3.709136657388299e-11,1947,110
976,179,3.708524554435332e-11,1755,180
830,179,3.6667879056133586e-11,1609,180
305,143,3.662821035013106e-11,1083,144
737,242,3.657897238938469e-11,1516,243
1168,184,3.6567396372046296e-11,1947,185
1238,66,3.636395651151498e-11,2017,67
1004,131,3.616642501614539e-11,1783,132
1650,62,3.587187414825065e-11,2429,63
1085,260,3.550089835644938e-11,1864,261
305,16,3.545726523578584e-11,1083,17
1004,74,3.5193975577478545e-11,1783,75
1004,89,3.516638723331541e-11,1783,90
1054,195,3.5164485351458414e-11,1833,196
882,89,3.485924487034855e-11,1661,90
1702,13,3.4678339744897216e-11,2481,14
212,152,3.431501064043949e-11,990,153
118,119,3.4173303843298457e-11,895,120
305,227,3.4156693109662195e-11,1083,228
1686,242,3.38496909116668e-11,2465,243
62,332,3.378156600721738e-11,839,333
1004,308,3.330546795680365e-11,1783,309
830,373,3.322626818062933e-11,1609,374
1739,159,3.3181970052237556e-11,2518,160
305,249,3.3054278584903404e-11,1083,250
305,332,3.2478849472115223e-11,1083,333
62,286,3.229478975019809e-11,839,287
658,52,3.2265525622667163e-11,1437,53
375,386,3.2225705780281375e-11,1154,387
1168,28,3.200308549456826e-11,1947,29
357,131,3.198617878589717e-11,1135,132
495,68,3.1934761865517786e-11,1274,69
1739,278,3.183671234581858e-11,2518,279
920,182,3.180485938428921e-11,1699,183
1004,184,3.175414846674037e-11,1783,185
1702,2,3.157810305557269e-11,2481,3
357,270,3.137548017871343e-11,1135,271
737,131,3.134687520208322e-11,1516,132
1056,346,3.1331675657663136e-11,1835,347
1238,68,3.128490703381747e-11,2017,69
882,153,3.124096673751237e-11,1661,154
1238,332,3.108249341563234e-11,2017,333
830,114,3.1005926947600104e-11,1609,115
