row_index,col_index,amount,row_id,col_id
1255,176,1.0051288107306046e-07,2034,177
164,28,9.994575569386763e-08,942,29
915,377,9.984618601890904e-08,1694,378
1286,97,9.888352780294699e-08,2065,98
851,336,9.86924830511304e-08,1630,337
581,28,9.858031960917186e-08,1360,29
1469,346,9.854194186707566e-08,2248,347
112,363,9.249685821926327e-08,889,364
437,91,8.599890867447074e-08,1216,92
437,64,8.549144340253621e-08,1216,65
1161,213,8.384610624876243e-08,1940,214
437,288,8.310050919166802e-08,1216,289
1549,362,8.116182196653559e-08,2328,363
424,373,8.00367450846209e-08,1203,374
1665,362,7.999057511623746e-08,2444,363
437,43,7.92074187354161e-08,1216,44
1490,182,7.910496711190511e-08,2269,183
270,373,7.875252894672242e-08,1048,374
1286,82,7.808591973644233e-08,2065,83
653,201,7.7553198638546e-08,1432,202
1286,178,7.714669869826344e-08,2065,179
653,197,7.668185879919043e-08,1432,198
851,131,7.651151726863005e-08,1630,132
1585,269,7.54040487840193e-08,2364,270
601,300,7.49923021387349e-08,1380,301
1286,216,7.412972385897265e-08,2065,217
437,362,7.29717450914685e-08,1216,363
437,336,7.246912122110339e-08,1216,337
653,178,7.191116015950712e-08,1432,179
851,339,7.147736637842615e-08,1630,340
1170,74,7.122049647272197e-08,1949,75
112,314,7.06936924051163e-08,889,315
851,143,7.006460092010901e-08,1630,144
437,384,6.994283146352351e-08,1216,385
1469,155,6.98308484798776e-08,2248,156
851,74,6.972831779651247e-08,1630,75
1490,376,6.897465086169208e-08,2269,377
437,373,6.88507875767849e-08,1216,374
481,386,6.834300258152293e-08,1260,387
1085,82,6.647328963986706e-08,1864,83
653,81,6.582071248614648e-08,1432,82
851,286,6.57159928297815e-08,1630,287
299,201,6.506458302319799e-08,1077,202
1286,377,6.503207118160826e-08,2065,378
851,169,6.500469732096934e-08,1630,170
61,241,6.403284054076517e-08,838,242
371,288,6.395320818172718e-08,1150,289
1255,179,6.368775551225525e-08,2034,180
915,182,6.354825233184413e-08,1694,183
653,241,6.321522046796515e-08,1432,242
1527,113,6.284111142711933e-08,2306,114
658,386,6.260330943619002e-08,1437,387
437,131,6.256092245350588e-08,1216,132
1170,314,6.237938015504486e-08,1949,315
1490,13,6.213460704020562e-08,2269,14
851,110,6.207525387126317e-08,1630,111
437,369,6.021585894845322e-08,1216,370
653,28,6.015208179992257e-08,1432,29
653,373,6.007408465184019e-08,1432,374
1255,195,5.92098509466499e-08,2034,196
1170,280,5.901110663182131e-08,1949,281
437,201,5.8589813640095056e-08,1216,202
437,237,5.774370933329624e-08,1216,238
1549,52,5.7123634019863695e-08,2328,53
851,109,5.6318552959560896e-08,1630,110
915,373,5.337013448856115e-08,1694,374
851,52,5.318257855919269e-08,1630,53
437,69,5.308926779027351e-08,1216,70
1469,270,5.297479736824655e-08,2248,271
653,182,5.247841619948732e-08,1432,183
623,314,5.245882388032841e-08,1402,315
270,195,5.0719258419979914e-08,1048,196
305,288,5.045662435650142e-08,1083,289
653,97,5.025072861491416e-08,1432,98
1161,113,4.976169196047039e-08,1940,114
653,270,4.96603997443096e-08,1432,271
1665,52,4.943303032446544e-08,2444,53
851,308,4.9190887033087126e-08,1630,309
623,373,4.912900637450254e-08,1402,374
653,91,4.909987048355361e-08,1432,92
851,2,4.904622979500073e-08,1630,3
1286,260,4.8690930092914816e-08,2065,261
299,241,4.8324503504986843e-08,1077,242
112,288,4.817822426939535e-08,889,289
1490,113,4.815666634791952e-08,2269,114
437,143,4.688142157001083e-08,1216,144
1117,113,4.566012732178055e-08,1896,114
623,362,4.5370939179423323e-08,1402,363
1585,280,4.522709301831485e-08,2364,281
112,68,4.467255430939234e-08,889,69
251,89,4.428872582831198e-08,1029,90
112,81,4.4252969102547333e-08,889,82
1665,64,4.3646177776633034e-08,2444,65
915,386,4.358967975696632e-08,1694,387
1490,356,4.34534144104176e-08,2269,357
437,286,4.279436723871201e-08,1216,287
270,82,4.251273190785041e-08,1048,83
851,201,4.1803255594642804e-08,1630,202
437,109,4.1579137998435076e-08,1216,110
299,52,4.1375342904689634e-08,1077,53
1255,201,4.1354043601087466e-08,2034,202
851,42,4.133256917534058e-08,1630,43
658,373,4.1000234598117114e-08,1437,374
1490,363,4.088142523616085e-08,2269,364
653,64,4.0565818248505195e-08,1432,65
915,197,3.987715925082946e-08,1694,198
437,74,3.973775954172221e-08,1216,75
299,347,3.9527913172913826e-08,1077,348
1286,182,3.918432961800702e-08,2065,183
61,64,3.904293817782656e-08,838,65
653,362,3.8534703608147476e-08,1432,363
437,339,3.799991082248226e-08,1216,340
437,47,3.797850707526842e-08,1216,48
1255,89,3.734034714064452e-08,2034,90
851,105,3.7138360997218454e-08,1630,106
1665,114,3.700469156086811e-08,2444,115
1053,347,3.666437162137096e-08,1832,348
623,386,3.663062376655443e-08,1402,387
437,52,3.6265259980473645e-08,1216,53
1469,75,3.624391887197682e-08,2248,76
851,209,3.606050867142057e-08,1630,210
1255,152,3.600565383305075e-08,2034,153
1085,373,3.5763189557828163e-08,1864,374
1581,64,3.571642124426236e-08,2360,65
851,267,3.478205050445118e-08,1630,268
1665,176,3.472719181933667e-08,2444,177
112,169,3.4466920672314635e-08,889,170
437,46,3.4057556622882457e-08,1216,47
299,64,3.3803695598995874e-08,1077,65
1549,201,3.367241954376476e-08,2328,202
1585,74,3.3671823717226947e-08,2364,75
1255,4,3.3577670808994026e-08,2034,5
112,84,3.294763619809222e-08,889,85
1170,300,3.275521945614263e-08,1949,301
437,95,3.264892720863423e-08,1216,96
1286,197,3.2447080901825753e-08,2065,198
1534,97,3.224639194802164e-08,2313,98
601,382,3.202286301128608e-08,1380,383
851,13,3.175471922793484e-08,1630,14
112,28,3.134116889115139e-08,889,29
437,169,3.1231542497462686e-08,1216,170
112,52,3.0710121461556535e-08,889,53
1549,373,3.035511791194515e-08,2328,374
653,95,3.005828638209692e-08,1432,96
851,66,2.982697071629374e-08,1630,67
851,382,2.9668020234677447e-08,1630,383
112,2,2.9562124420343138e-08,889,3
949,81,2.9505239662449505e-08,1728,82
437,150,2.903622584276052e-08,1216,151
112,13,2.851553420037062e-08,889,14
851,347,2.8069682829194123e-08,1630,348
1490,169,2.8042840525308225e-08,2269,170
112,57,2.7859328165436146e-08,889,58
437,89,2.7532877713582224e-08,1216,90
653,131,2.7256836859224707e-08,1432,132
851,114,2.7161696111465576e-08,1630,115
623,2,2.6905394330171426e-08,1402,3
437,270,2.6710004931092613e-08,1216,271
437,382,2.668396838888303e-08,1216,383
251,201,2.623604989093359e-08,1029,202
1170,13,2.6181576047306975e-08,1949,14
623,89,2.6116594554362938e-08,1402,90
1490,159,2.6081221991995984e-08,2269,160
1701,113,2.606750797033251e-08,2480,114
653,69,2.585767475356338e-08,1432,70
1286,43,2.5831373161258776e-08,2065,44
623,13,2.580337975243828e-08,1402,14
1255,113,2.5694530624651496e-08,2034,114
270,270,2.550539422505722e-08,1048,271
437,2,2.5062523201557933e-08,1216,3
1490,2,2.493658710522381e-08,2269,3
1534,178,2.4861700383183784e-08,2313,179
851,363,2.4493121076764748e-08,1630,364
437,110,2.4309159243679978e-08,1216,111
437,209,2.4234005737617333e-08,1216,210
437,367,2.4019696584400242e-08,1216,368
1534,216,2.3942608899313835e-08,2313,217
1170,289,2.3881631261559178e-08,1949,290
1170,288,2.379464266514747e-08,1949,289
437,42,2.373672677887126e-08,1216,43
623,57,2.343968787159166e-08,1402,58
653,382,2.3362445244579408e-08,1432,383
437,57,2.3345423088375137e-08,1216,58
1286,288,2.3275610108310732e-08,2065,289
1255,373,2.3179023857136954e-08,2034,374
437,106,2.31193048300414e-08,1216,107
1665,363,2.299375789930082e-08,2444,364
1469,159,2.2502024579498007e-08,2248,160
305,182,2.242445036212388e-08,1083,183
299,2,2.226278053680399e-08,1077,3
1665,376,2.2235782150393576e-08,2444,377
112,162,2.2173337978615907e-08,889,163
653,106,2.212918344798966e-08,1432,107
299,382,2.1964577091007204e-08,1077,383
112,64,2.177731483850248e-08,889,65
658,182,2.1639106998363205e-08,1437,183
1255,288,2.1501294833766187e-08,2034,289
653,24,2.1422080996174694e-08,1432,25
1665,179,2.127226324458503e-08,2444,180
251,114,2.0972634002491165e-08,1029,115
653,386,2.0807583110397463e-08,1432,387
1549,195,2.0751603658302147e-08,2328,196
1534,377,2.0699018079066854e-08,2313,378
1650,113,2.0410384399340815e-08,2429,114
437,105,2.0292867917741956e-08,1216,106
437,114,2.0136351787299775e-08,1216,115
481,13,2.0132694176530068e-08,1260,14
1170,169,2.0101247758378927e-08,1949,170
61,69,2.0092849638653708e-08,838,70
915,288,1.9947800247082548e-08,1694,289
1053,362,1.988777920624989e-08,1832,363
61,155,1.9819743214162052e-08,838,156
851,332,1.956331787492211e-08,1630,333
1286,91,1.9545275324998388e-08,2065,92
437,13,1.9531606927415146e-08,1216,14
437,308,1.9521819785514046e-08,1216,309
1085,288,1.9411593628064116e-08,1864,289
437,66,1.9280053530755753e-08,1216,67
851,33,1.8741334228963924e-08,1630,34
1581,176,1.8702599668507836e-08,2360,177
1241,89,1.864535340292439e-08,2020,90
851,264,1.8422965504483934e-08,1630,265
299,176,1.8403627480737256e-08,1077,177
653,52,1.8267726244412774e-08,1432,53
1255,114,1.819907577079462e-08,2034,115
437,314,1.8168643044795997e-08,1216,315
1863,179,1.8107148228435524e-08,2642,180
437,176,1.809196550733065e-08,1216,177
1490,218,1.8023286497070946e-08,2269,219
371,373,1.8016979352312844e-08,1150,374
437,33,1.791381421150065e-08,1216,34
1255,50,1.7910002869266705e-08,2034,51
1490,68,1.7896908605550384e-08,2269,69
565,155,1.7648644187203205e-08,1344,156
1665,152,1.7478911210939734e-08,2444,153
1085,119,1.7436151189752152e-08,1864,120
424,242,1.742130971177246e-08,1203,243
495,82,1.7334830504034643e-08,1274,83
371,113,1.720962904870651e-08,1150,114
1585,119,1.711366550532174e-08,2364,120
1255,95,1.70215639472811e-08,2034,96
1490,197,1.701967508965574e-08,2269,198
565,2,1.6888463747747372e-08,1344,3
653,46,1.6586143745522113e-08,1432,47
481,169,1.6559038352314052e-08,1260,170
1170,113,1.6453172245534503e-08,1949,114
623,218,1.6379303567790836e-08,1402,219
851,47,1.6365912801775875e-08,1630,48
1585,169,1.635027767178628e-08,2364,170
1286,131,1.6250246703201656e-08,2065,132
1053,197,1.6208265083276577e-08,1832,198
1286,336,1.6182798210328073e-08,2065,337
1053,178,1.6130576382179262e-08,1832,179
222,2,1.595436736203928e-08,1000,3
270,182,1.593650096171354e-08,1048,183
1581,382,1.573047379837268e-08,2360,383
1581,89,1.5529975791581687e-08,2360,90
1534,260,1.5358661883968706e-08,2313,261
1255,362,1.532149312834731e-08,2034,363
1665,4,1.5291622084113383e-08,2444,5
581,97,1.5250911277826708e-08,1360,98
437,192,1.5188241819371638e-08,1216,193
251,280,1.5167683738392944e-08,1029,281
653,2,1.5132005330305346e-08,1432,3
112,159,1.5085248688237337e-08,889,160
112,182,1.500966549875766e-08,889,183
437,386,1.498734724361418e-08,1216,387
61,382,1.498732548205158e-08,838,383
565,382,1.4974126357666623e-08,1344,383
437,269,1.4969465395044145e-08,1216,270
112,197,1.4954359395373187e-08,889,198
623,114,1.494403186636102e-08,1402,115
228,47,1.4736437395774608e-08,1006,48
1053,97,1.473508992208557e-08,1832,98
1607,82,1.4722907105554947e-08,2386,83
1585,159,1.466713738978149e-08,2364,160
481,28,1.453598585391289e-08,1260,29
1255,84,1.4434863339969985e-08,2034,85
1238,373,1.4379260766473307e-08,2017,374
949,314,1.4340888125345347e-08,1728,315
437,4,1.429936063851865e-08,1216,5
1255,347,1.4265523283691071e-08,2034,348
1238,288,1.4230718301166056e-08,2017,289
653,150,1.4131835633022396e-08,1432,151
915,74,1.412469039217906e-08,1694,75
371,176,1.4118476161773945e-08,1150,177
1241,288,1.4107986721754369e-08,2020,289
1549,288,1.4053161936008134e-08,2328,289
1581,179,1.3983969347042808e-08,2360,180
481,362,1.3983944437468155e-08,1260,363
164,97,1.3900226699777614e-08,942,98
565,176,1.384293738233453e-08,1344,177
1238,52,1.3829528608542176e-08,2017,53
851,288,1.3759147290913672e-08,1630,289
1256,52,1.3753371332920192e-08,2035,53
851,269,1.3711352789743319e-08,1630,270
1117,288,1.366757733299676e-08,1896,289
1255,68,1.3637432786386454e-08,2034,69
112,176,1.3421635451486222e-08,889,177
1170,242,1.3402159558421725e-08,1949,243
1581,52,1.3376831149259544e-08,2360,53
1053,182,1.3316613726941321e-08,1832,183
851,214,1.3306338647515157e-08,1630,215
1286,339,1.3286928277572535e-08,2065,340
653,4,1.3155908479267296e-08,1432,5
437,332,1.3061539318353821e-08,1216,333
251,192,1.3060247256759407e-08,1029,193
299,89,1.3052673661762304e-08,1077,90
1286,89,1.30201675004117e-08,2065,90
112,201,1.301115108028982e-08,889,202
1585,110,1.2971419061820394e-08,2364,111
61,46,1.2891339113779262e-08,838,47
1286,81,1.2708351674884755e-08,2065,82
1170,110,1.2659004692843487e-08,1949,111
1534,182,1.2558806038737185e-08,2313,183
61,95,1.2552757916084954e-08,838,96
851,278,1.2548302263623298e-08,1630,279
1241,386,1.2496930047374288e-08,2020,387
1434,314,1.2486096489412028e-08,2213,315
1439,386,1.2456647679869467e-08,2218,387
653,242,1.2404782288990505e-08,1432,243
1053,377,1.2380495176105174e-08,1832,378
371,242,1.2312537123605975e-08,1150,243
851,226,1.2272454980716087e-08,1630,227
1549,1,1.2209594146468995e-08,2328,2
1286,74,1.2075865830998124e-08,2065,75
1085,346,1.1991651496252194e-08,1864,347
1701,52,1.1966803228606765e-08,2480,53
581,178,1.1965370292114187e-08,1360,179
851,179,1.1939332546542919e-08,1630,180
437,242,1.1929585455307405e-08,1216,243
1490,110,1.1912876032099959e-08,2269,111
112,377,1.1910643116711269e-08,889,378
305,242,1.1878773219346116e-08,1083,243
1255,130,1.1861519007504318e-08,2034,131
1053,216,1.1816148198482917e-08,1832,217
851,141,1.1803180461167369e-08,1630,142
653,367,1.1697674235552805e-08,1432,368
1053,91,1.1451979142834834e-08,1832,92
270,377,1.1439851899306102e-08,1048,378
1170,89,1.1368015859373874e-08,1949,90
437,306,1.1346647083720252e-08,1216,307
1053,288,1.117697636926158e-08,1832,289
1534,197,1.1153834947861357e-08,2313,198
1053,382,1.1101401485555314e-08,1832,383
180,52,1.1098135106935497e-08,958,53
1490,201,1.1094055549835917e-08,2269,202
61,150,1.0966447492878098e-08,838,151
851,261,1.0951701230536262e-08,1630,262
437,214,1.0912302870452244e-08,1216,215
437,119,1.0880031484668663e-08,1216,120
1286,143,1.080746271624761e-08,2065,144
1053,373,1.0803646581746359e-08,1832,374
112,237,1.0764871214743825e-08,889,238
653,47,1.0745232236128486e-08,1432,48
1085,184,1.0682945042428672e-08,1864,185
164,216,1.0677250532752937e-08,942,217
164,178,1.0641716604381054e-08,942,179
437,363,1.0632363409903736e-08,1216,364
299,242,1.0566513183938877e-08,1077,243
581,216,1.0536616021589464e-08,1360,217
1255,376,1.0526156074966694e-08,2034,377
1665,169,1.0524805441727516e-08,2444,170
851,202,1.0468808221821717e-08,1630,203
581,377,1.039686856177535e-08,1360,378
180,89,1.0368560678625695e-08,958,90
915,119,1.0363315001426085e-08,1694,120
653,377,1.0333867834271564e-08,1432,378
653,363,1.0316054851840837e-08,1432,364
299,119,1.0284671604514039e-08,1077,120
653,336,1.0264931584175073e-08,1432,337
1255,57,1.025750252435488e-08,2034,58
251,376,1.025100376797588e-08,1029,377
1469,57,1.0182811204737472e-08,2248,58
1490,29,1.017265165802072e-08,2269,30
653,161,1.0147992196473087e-08,1432,162
915,131,1.0129863762498505e-08,1694,132
299,195,1.0122687641152333e-08,1077,196
1053,241,1.0115022035213213e-08,1832,242
851,82,1.009749232813471e-08,1630,83
222,169,1.0092376015295017e-08,1000,170
653,176,1.0076933104120494e-08,1432,177
601,52,1.0075875576355393e-08,1380,53
623,169,1.0071935672470951e-08,1402,170
1255,2,1.0007143194357213e-08,2034,3
1286,286,9.961476320637872e-09,2065,287
495,52,9.930513043773328e-09,1274,53
112,131,9.866319576706762e-09,889,132
653,109,9.855315867531125e-09,1432,110
437,141,9.796080698048165e-09,1216,142
1650,377,9.795101535489409e-09,2429,378
1238,152,9.789418270263567e-09,2017,153
1286,109,9.76688915961143e-09,2065,110
915,97,9.73902639451514e-09,1694,98
481,197,9.726525850021854e-09,1260,198
1469,377,9.724390406425112e-09,2248,378
1170,382,9.711614691944827e-09,1949,383
1053,260,9.688880791332509e-09,1832,261
437,287,9.66885205016789e-09,1216,288
299,4,9.644502622973486e-09,1077,5
1241,114,9.63708981048854e-09,2020,115
920,82,9.619926894727974e-09,1699,83
1665,68,9.61978220082292e-09,2444,69
299,179,9.606986252719746e-09,1077,180
481,2,9.594550861619015e-09,1260,3
112,241,9.562583740249574e-09,889,242
653,260,9.517932463891068e-09,1432,261
1869,288,9.495262261234802e-09,2648,289
1053,52,9.482573807433097e-09,1832,53
1286,42,9.432800399463274e-09,2065,43
437,264,9.419310231435536e-09,1216,265
270,114,9.401783401182942e-09,1048,115
1585,346,9.36076778462105e-09,2364,347
851,237,9.356692312974254e-09,1630,238
915,209,9.292043748963127e-09,1694,210
164,377,9.19811784788794e-09,942,378
851,250,9.189878440976528e-09,1630,251
851,242,9.178860744353179e-09,1630,243
1053,201,9.176317333920294e-09,1832,202
1665,288,9.172907818446054e-09,2444,289
270,167,9.125909624553609e-09,1048,168
299,95,9.125348323062794e-09,1077,96
61,367,9.091847102538543e-09,838,368
251,159,9.083693975775158e-09,1029,160
1136,82,9.077794013970603e-09,1915,83
251,362,9.009728168368488e-09,1029,363
1469,1,9.003111558350348e-09,2248,2
1170,218,8.9721576204672e-09,1949,219
1004,373,8.936111756804254e-09,1783,374
851,78,8.914459414988399e-09,1630,79
1439,119,8.880326924598519e-09,2218,120
299,182,8.867256343072093e-09,1077,183
112,195,8.805834049185522e-09,889,196
299,147,8.757097099468634e-09,1077,148
1469,260,8.71250689685907e-09,2248,261
305,52,8.597056413413229e-09,1083,53
1490,47,8.585277829459445e-09,2269,48
851,254,8.579010866959803e-09,1630,255
424,270,8.559829321260024e-09,1203,271
437,50,8.52600465021694e-09,1216,51
1286,24,8.514750442441422e-09,2065,25
1117,28,8.485461353625695e-09,1896,29
251,373,8.473010163078331e-09,1029,374
437,296,8.360613468669368e-09,1216,297
851,362,8.349988376292087e-09,1630,363
1527,106,8.34794586910665e-09,2306,107
1534,43,8.342597894497192e-09,2313,44
653,169,8.32483035414289e-09,1432,170
1021,152,8.29964460449175e-09,1800,153
112,110,8.288785090077155e-09,889,111
371,382,8.285821011520361e-09,1150,383
1650,288,8.281479884894869e-09,2429,289
949,169,8.272910588400748e-09,1728,170
1585,242,8.24014828012059e-09,2364,243
1490,227,8.215766722048842e-09,2269,228
1665,113,8.200719539995655e-09,2444,114
437,202,8.200527577987113e-09,1216,203
623,376,8.178137219913104e-09,1402,377
112,47,8.163003821252562e-09,889,48
1527,28,8.120553206532808e-09,2306,29
1255,169,8.111189126473555e-09,2034,170
1490,377,8.06744751862259e-09,2269,378
424,362,8.06567938857541e-09,1203,363
1085,182,8.05481847253012e-09,1864,183
1286,169,8.030361300460239e-09,2065,170
1255,82,7.885378345320707e-09,2034,83
270,89,7.869754197355161e-09,1048,90
371,218,7.84923067384501e-09,1150,219
1170,28,7.845179128037455e-09,1949,29
1170,339,7.8330612695157e-09,1949,340
1424,241,7.82639626307585e-09,2203,242
1053,270,7.796585075296222e-09,1832,271
1053,95,7.76883698186585e-09,1832,96
851,217,7.73986622602506e-09,1630,218
112,106,7.730637044322394e-09,889,107
581,260,7.708388231461323e-09,1360,261
1286,386,7.70340413878252e-09,2065,387
299,226,7.684459789597404e-09,1077,227
437,195,7.669671637074266e-09,1216,196
1085,176,7.575796786042609e-09,1864,177
851,195,7.553611954895755e-09,1630,196
1665,373,7.553574886398879e-09,2444,374
1665,50,7.489156831942132e-09,2444,51
1665,201,7.481564823266163e-09,2444,202
299,214,7.477879521503566e-09,1077,215
851,270,7.477448861407027e-09,1630,271
299,115,7.4442650240807766e-09,1077,116
270,346,7.422845179179444e-09,1048,347
1255,290,7.412795160347364e-09,2034,291
851,358,7.381585983176961e-09,1630,359
915,332,7.378652217825968e-09,1694,333
851,192,7.341771693809449e-09,1630,193
112,362,7.326239496782053e-09,889,363
481,52,7.32418839315399e-09,1260,53
1490,288,7.30964089974333e-09,2269,289
180,373,7.2528499284249804e-09,958,374
437,250,7.235562895140845e-09,1216,251
1549,2,7.230104690862131e-09,2328,3
270,218,7.2241447106404805e-09,1048,219
1255,24,7.210561203343646e-09,2034,25
653,314,7.135409161640573e-09,1432,315
112,178,7.13226518815155e-09,889,179
1255,363,7.131043730585909e-09,2034,364
437,179,7.124247826446017e-09,1216,180
1490,184,7.112550716838019e-09,2269,185
1665,95,7.0577223982267335e-09,2444,96
653,296,7.053657669626276e-09,1432,297
424,159,7.0404226181472875e-09,1203,160
1527,178,7.013184289474553e-09,2306,179
299,363,6.99657756822234e-09,1077,364
299,114,6.96114546334312e-09,1077,115
1581,362,6.919393022793613e-09,2360,363
1053,2,6.894013287355736e-09,1832,3
437,374,6.868173965927018e-09,1216,375
653,50,6.867055619170085e-09,1432,51
851,163,6.867039158940512e-09,1630,164
437,261,6.8647791422291176e-09,1216,262
1255,147,6.84113050268151e-09,2034,148
164,260,6.8343614907100376e-09,942,261
1117,373,6.8082673296113856e-09,1896,374
658,119,6.796525006210685e-09,1437,120
1665,2,6.738924086680644e-09,2444,3
851,303,6.729778739778067e-09,1630,304
653,33,6.6966247291634435e-09,1432,34
1161,362,6.6952198435416165e-09,1940,363
601,176,6.68763926563031e-09,1380,177
1053,81,6.639561928598961e-09,1832,82
61,214,6.626761874073284e-09,838,215
949,2,6.614426009567413e-09,1728,3
437,226,6.596777708486149e-09,1216,227
1286,363,6.576984317440837e-09,2065,364
1665,347,6.571778546095608e-09,2444,348
299,69,6.56705562411807e-09,1077,70
310,169,6.550268508431011e-09,1088,170
437,358,6.536961885875919e-09,1216,359
1490,254,6.521161359267999e-09,2269,255
1286,105,6.505254393136974e-09,2065,106
1210,169,6.500841558035099e-09,1989,170
1170,182,6.459850040418678e-09,1949,183
1210,81,6.424086837026084e-09,1989,82
1490,378,6.402184995478862e-09,2269,379
1286,209,6.3907000090352345e-09,2065,210
623,119,6.389648985563758e-09,1402,120
1833,114,6.387571563227716e-09,2612,115
424,52,6.349969561025202e-09,1203,53
299,113,6.3463271677141765e-09,1077,114
437,346,6.325579080943567e-09,1216,347
623,363,6.268743434885548e-09,1402,364
658,242,6.258844145715274e-09,1437,243
851,386,6.231721265914708e-09,1630,387
1085,214,6.2166328794394225e-09,1864,215
112,167,6.212239016414884e-09,889,168
437,218,6.198656284780167e-09,1216,219
1286,114,6.166470367088579e-09,2065,115
270,159,6.1658476909368424e-09,1048,160
1161,182,6.165054882817387e-09,1940,183
180,119,6.143709704500746e-09,958,120
180,2,6.1412349737371585e-09,958,3
1210,113,6.138202867137944e-09,1989,114
437,278,6.118857890232226e-09,1216,279
851,310,6.117369377803285e-09,1630,311
928,197,6.103838157328365e-09,1707,198
