row_index,col_index,amount,row_id,col_id
1255,356,4.6218055220917746e-14,2034,357
1255,263,4.589813347841828e-14,2034,264
1581,339,4.389499170243575e-14,2360,340
1170,74,4.374965431944619e-14,1949,75
851,260,4.343246500751492e-14,1630,261
874,2,4.31075976186608e-14,1653,3
721,130,4.2485704993320223e-14,1500,131
1255,270,4.247675101171004e-14,2034,271
1246,373,4.2393203334574774e-14,2025,374
736,120,4.1652126527630494e-14,1515,121
1053,28,4.1447161727253206e-14,1832,29
1255,260,4.123480487573652e-14,2034,261
1581,167,4.090719576339105e-14,2360,168
1255,296,4.086660643881255e-14,2034,297
1581,91,3.997650022137993e-14,2360,92
1581,218,3.8842565253901497e-14,2360,219
1170,314,3.831869270231489e-14,1949,315
1068,2,3.8060467952220943e-14,1847,3
1585,42,3.743351117772909e-14,2364,43
1585,103,3.660529988627035e-14,2364,104
851,182,3.657979597452087e-14,1630,183
1170,280,3.624961414217295e-14,1949,281
408,130,3.5799847045152415e-14,1187,131
707,376,3.5368747005864547e-14,1486,377
1829,363,3.4813544961283525e-14,2608,364
1844,13,3.479270576198953e-14,2623,14
1255,222,3.4776600129230213e-14,2034,223
874,169,3.371441192266716e-14,1653,170
1068,179,3.371313963584049e-14,1847,180
1255,374,3.370456392599574e-14,2034,375
1585,376,3.330290520479513e-14,2364,377
1581,178,3.2493804923958667e-14,2360,179
1585,109,3.2452806805761685e-14,2364,110
1581,386,3.229411383230696e-14,2360,387
670,300,3.1992140336898654e-14,1449,301
1829,237,3.190196788290757e-14,2608,238
851,197,3.161878699656483e-14,1630,198
1255,69,3.1518435352372036e-14,2034,70
54,362,3.1148841429339295e-14,831,363
1585,378,3.061053819385887e-14,2364,379
1581,380,2.9938070428457e-14,2360,381
1255,377,2.9840220157085715e-14,2034,378
874,64,2.9693260261518703e-14,1653,65
1581,368,2.9680197672987906e-14,2360,369
1829,169,2.961693463035686e-14,2608,170
1585,306,2.961187895839018e-14,2364,307
145,376,2.9474239637298044e-14,923,377
1255,339,2.928534570375408e-14,2034,340
1581,289,2.895847251607227e-14,2360,290
1585,287,2.883387670509862e-14,2364,288
1665,52,2.883161399662019e-14,2444,53
1444,162,2.7730572058701923e-14,2223,163
1581,237,2.7726372959358652e-14,2360,238
1255,29,2.723408850614765e-14,2034,30
371,373,2.71848702256763e-14,1150,374
874,52,2.716745156942275e-14,1653,53
1068,268,2.704828100249345e-14,1847,269
1581,134,2.6197089486899288e-14,2360,135
1791,363,2.6163564954724147e-14,2570,364
371,113,2.5966701918935075e-14,1150,114
1255,200,2.5515851455591117e-14,2034,201
752,130,2.54798854803729e-14,1531,131
1665,64,2.5456455771050367e-14,2444,65
437,24,2.520231893299222e-14,1216,25
565,155,2.5169710088017903e-14,1344,156
1255,154,2.4873733184039942e-14,2034,155
874,13,2.479601512823038e-14,1653,14
1581,378,2.4785602730431575e-14,2360,379
408,186,2.4666788132000617e-14,1187,187
1585,2,2.4549788404420985e-14,2364,3
1255,161,2.4414319717302492e-14,2034,162
310,169,2.4239706316591182e-14,1088,170
299,201,2.4219493061828412e-14,1077,202
565,2,2.4085574611505842e-14,1344,3
1581,226,2.3756104929020216e-14,2360,227
1068,195,2.370806790066854e-14,1847,196
716,130,2.342390300344532e-14,1495,131
1624,363,2.329794198233939e-14,2403,364
1434,314,2.2542240551060415e-14,2213,315
1255,346,2.2187687046595973e-14,2034,347
1581,47,2.1908315533634816e-14,2360,48
1585,131,2.181387846774387e-14,2364,132
1255,261,2.1775039694947516e-14,2034,262
1581,335,2.1741739851171558e-14,2360,336
1665,114,2.158283593265583e-14,2444,115
851,241,2.147648347988535e-14,1630,242
565,382,2.135543191001026e-14,1344,383
371,176,2.130262430438205e-14,1150,177
465,169,2.124829326627263e-14,1244,170
1581,132,2.1244589368999407e-14,2360,133
1255,289,2.1176810363857083e-14,2034,290
1581,304,2.112218672648338e-14,2360,305
1454,2,2.102947351672502e-14,2233,3
716,120,2.0961774149761263e-14,1495,121
1255,42,2.0939095230965693e-14,2034,43
851,43,2.08760339604603e-14,1630,44
1581,270,2.0344886160137415e-14,2360,271
1585,336,2.0255296338643773e-14,2364,337
1665,176,2.025449346620707e-14,2444,177
1255,380,2.0216588091674037e-14,2034,381
1255,46,2.01994126350166e-14,2034,47
1454,363,2.014156759139072e-14,2233,364
1170,300,2.0121026942190728e-14,1949,301
1585,178,2.0033455342777318e-14,2364,179
1585,260,1.9886686998229778e-14,2364,261
565,176,1.974218058815998e-14,1344,177
1585,91,1.968641145359298e-14,2364,92
1255,218,1.964962871618841e-14,2034,219
851,373,1.9549938990498806e-14,1630,374
1255,237,1.9510651551407862e-14,2034,238
1585,155,1.923023728720897e-14,2364,156
1581,369,1.918154559899087e-14,2360,370
1581,24,1.8891759524181213e-14,2360,25
54,169,1.885895444308101e-14,831,170
465,363,1.883430465580534e-14,1244,364
1581,8,1.8767739436224504e-14,2360,9
371,242,1.8577738105199235e-14,1150,243
112,89,1.837848141162718e-14,889,90
437,178,1.813626395173086e-14,1216,179
1581,268,1.8104821672678932e-14,2360,269
299,241,1.7988203765757504e-14,1077,242
653,347,1.7912761284924708e-14,1432,348
1255,47,1.7827735650883528e-14,2034,48
1581,153,1.7822249189444472e-14,2360,154
1581,314,1.7804422399763628e-14,2360,315
1255,230,1.7516856741770935e-14,2034,231
1454,52,1.7238119860414756e-14,2233,53
1581,74,1.7194919891771472e-14,2360,75
1255,150,1.7177646371437764e-14,2034,151
481,13,1.704225067683844e-14,1260,14
54,2,1.7015720093173482e-14,831,3
1829,289,1.6982267314896906e-14,2608,290
437,347,1.6928939078876004e-14,1216,348
1581,277,1.6877724287646863e-14,2360,278
1255,110,1.6697808192215872e-14,2034,111
54,363,1.6363828208413777e-14,831,364
1581,42,1.6205694011372837e-14,2360,43
1170,13,1.608293901807724e-14,1949,14
310,362,1.6020803630978017e-14,1088,363
1255,178,1.580589611334724e-14,2034,179
1585,270,1.5631396499682256e-14,2364,271
522,2,1.557237096103939e-14,1301,3
299,52,1.5401463958565893e-14,1077,53
1581,384,1.529720295415918e-14,2360,385
1585,312,1.5127383131447775e-14,2364,313
851,89,1.4931535195513588e-14,1630,90
851,91,1.4921417501283036e-14,1630,92
437,377,1.4876187951351873e-14,1216,378
437,97,1.4785267038127525e-14,1216,98
1255,119,1.4725373598266618e-14,2034,120
299,347,1.4713780898259384e-14,1077,348
1585,179,1.4671963643896132e-14,2364,180
1170,289,1.467011835108262e-14,1949,290
1170,288,1.4616682595770194e-14,1949,289
499,182,1.4465305089067467e-14,1278,183
1255,120,1.4399871856582356e-14,2034,121
653,288,1.4335406960725423e-14,1432,289
1581,361,1.4282748745912595e-14,2360,362
522,64,1.4267545834291565e-14,1301,65
1255,367,1.4249642688529726e-14,2034,368
228,47,1.4178465715673216e-14,1006,48
874,373,1.4153218599732703e-14,1653,374
481,169,1.4017164324509521e-14,1260,170
851,64,1.4010519274861421e-14,1630,65
705,256,1.3913534186685204e-14,1484,257
1068,226,1.3864216347803136e-14,1847,227
851,336,1.3432649904391318e-14,1630,337
1665,363,1.3411015827534066e-14,2444,364
145,89,1.3385005001248003e-14,923,90
705,363,1.3369907759670611e-14,1484,364
1068,346,1.3361925090147787e-14,1847,347
874,378,1.3225997807432026e-14,1653,379
670,362,1.3145047891869518e-14,1449,363
1665,376,1.2968929553076462e-14,2444,377
1068,89,1.296641402753763e-14,1847,90
1585,340,1.2966098162190653e-14,2364,341
555,110,1.2927169465238912e-14,1334,111
874,242,1.289420414729898e-14,1653,243
1750,47,1.2825030439832789e-14,2529,48
1255,378,1.2725273940540518e-14,2034,379
874,68,1.2696735358217944e-14,1653,69
1255,8,1.267391347572177e-14,2034,9
1829,57,1.2663373980893647e-14,2608,58
299,64,1.2583011109625334e-14,1077,65
465,269,1.2582785232456504e-14,1244,270
1068,114,1.2560782224126973e-14,1847,115
371,382,1.2502038466422935e-14,1150,383
1053,347,1.2456961582506843e-14,1832,348
1581,269,1.243941158249821e-14,2360,270
1665,179,1.2406961067867716e-14,2444,180
1255,305,1.2402508392150712e-14,2034,306
1170,169,1.2347886975983757e-14,1949,170
1057,155,1.2329317507565554e-14,1836,156
481,28,1.2304657915389707e-14,1260,29
1068,378,1.2127434142556547e-14,1847,379
1246,179,1.2117979522787273e-14,2025,180
721,95,1.1957099996254242e-14,1500,96
437,216,1.1948419098665686e-14,1216,217
371,218,1.1843290324495078e-14,1150,219
1068,119,1.1837689007719341e-14,1847,120
481,362,1.1837356911333545e-14,1260,363
1255,268,1.1827645198274516e-14,2034,269
1255,226,1.1797368819280216e-14,2034,227
1585,314,1.1605830411793898e-14,2364,315
54,110,1.140217788291397e-14,831,111
854,52,1.1316806784079482e-14,1633,53
725,290,1.1216820566603163e-14,1504,291
1581,59,1.1111170065835209e-14,2360,60
437,260,1.105599670438904e-14,1216,261
1663,242,1.0926790849732681e-14,2442,243
715,268,1.0861205081566602e-14,1494,269
707,52,1.0842479091656595e-14,1486,53
1255,304,1.0781436044386415e-14,2034,305
1255,335,1.076006856608415e-14,2034,336
789,290,1.0710329492896399e-14,1568,291
1255,369,1.069474657289334e-14,2034,370
1255,351,1.0636228282294954e-14,2034,352
1255,132,1.0512704539630598e-14,2034,133
1161,362,1.0426706644534444e-14,1940,363
1791,155,1.0425939860664524e-14,2570,156
851,131,1.0413684946915787e-14,1630,132
1255,1,1.0350458567156544e-14,2034,2
1454,373,1.0318149087155504e-14,2233,374
1255,28,1.0206914916835246e-14,2034,29
1665,152,1.0194503913825378e-14,2444,153
1581,67,1.01870276836091e-14,2360,68
1170,113,1.0106930362050172e-14,1949,114
1581,324,1.0097829864133904e-14,2360,325
1068,47,1.009710893118863e-14,1847,48
408,95,1.007544439089728e-14,1187,96
1829,314,1.0070477682348608e-14,2608,315
1255,167,1.0025007155670773e-14,2034,168
1802,13,9.980591724638442e-15,2581,14
1581,261,9.92042151985104e-15,2360,262
1833,114,9.906171993607299e-15,2612,115
437,182,9.878367884273338e-15,1216,183
1581,28,9.863984206312177e-15,2360,29
1255,209,9.821034080316495e-15,2034,210
1581,131,9.799669139165169e-15,2360,132
1585,1,9.730576821728383e-15,2364,2
851,339,9.728506254644405e-15,1630,340
1585,162,9.689166084567173e-15,2364,163
1161,182,9.601061684718076e-15,1940,183
851,143,9.53622024448536e-15,1630,144
1581,358,9.500636718878205e-15,2360,359
851,74,9.490450056844148e-15,1630,75
1068,242,9.396164020675192e-15,1847,243
1581,235,9.388020034063309e-15,2360,236
1829,226,9.32405876912874e-15,2608,227
1255,358,9.304025024379303e-15,2034,359
1255,386,9.257431762848657e-15,2034,387
1581,106,9.187370340047769e-15,2360,107
465,241,9.156433852843502e-15,1244,242
1585,36,9.006166046821123e-15,2364,37
1255,384,9.00056153228514e-15,2034,385
874,179,8.971024809345288e-15,1653,180
851,286,8.944348115596775e-15,1630,287
653,201,8.937257525385234e-15,1432,202
1665,4,8.918776421706602e-15,2444,5
465,2,8.885952539615614e-15,1244,3
1581,285,8.88038882734431e-15,2360,286
1255,332,8.873179738414698e-15,2034,333
851,169,8.847536451191802e-15,1630,170
653,197,8.836844019905681e-15,1432,198
1581,33,8.800415454425524e-15,2360,34
1585,79,8.740072484561696e-15,2364,80
812,130,8.673021567518857e-15,1591,131
1581,321,8.668475081941761e-15,2360,322
1581,227,8.65950117064811e-15,2360,228
1869,288,8.630422580483142e-15,2648,289
623,288,8.500588599438296e-15,1402,289
851,110,8.44882130026963e-15,1630,111
1255,227,8.443692505780546e-15,2034,228
949,24,8.365250376943128e-15,1728,25
1444,363,8.347625989101726e-15,2223,364
1255,74,8.312971055940001e-15,2034,75
371,197,8.290471293116508e-15,1150,198
653,178,8.287067053031961e-15,1432,179
299,2,8.287047018435361e-15,1077,3
874,346,8.275704601177533e-15,1653,347
1786,290,8.270163968449255e-15,2565,291
481,197,8.233467925224855e-15,1260,198
1170,242,8.232740248301766e-15,1949,243
670,201,8.184349540885263e-15,1449,202
299,382,8.17604444298024e-15,1077,383
1559,13,8.169231204302442e-15,2338,14
481,2,8.121751588816386e-15,1260,3
876,186,8.066334821239079e-15,1655,187
1581,267,8.000760102613431e-15,2360,268
1581,109,7.940207327752921e-15,2360,110
112,114,7.913306659960138e-15,889,115
437,197,7.902019293388677e-15,1216,198
1585,377,7.859701924312542e-15,2364,378
736,290,7.810710287740319e-15,1515,291
1170,110,7.776231657585678e-15,1949,111
1581,85,7.741602590432214e-15,2360,86
1581,312,7.727824913568077e-15,2360,313
1585,143,7.717110588298142e-15,2364,144
1581,305,7.698139818018061e-15,2360,306
851,109,7.665299135657304e-15,1630,110
1256,52,7.621397188130748e-15,2035,53
653,81,7.585201749507869e-15,1432,82
1038,131,7.494935855775375e-15,1817,132
1581,115,7.443681656070898e-15,2360,116
735,120,7.364912596897756e-15,1514,121
1117,113,7.341820752899964e-15,1896,114
653,241,7.284943945115408e-15,1432,242
851,52,7.238473860550426e-15,1630,53
1581,238,7.233584425803253e-15,2360,239
499,373,7.19171619184966e-15,1278,374
752,95,7.171013195027089e-15,1531,96
1581,147,7.165120433895334e-15,2360,148
1581,214,7.148417466033824e-15,2360,215
1255,361,7.07001444448468e-15,2034,362
371,2,7.0369316972887334e-15,1150,3
437,241,7.0315900733343615e-15,1216,242
1585,161,7.012786548690142e-15,2364,162
1255,131,7.0113605391103506e-15,2034,132
1286,113,6.990646194965869e-15,2065,114
1170,89,6.9831970960224474e-15,1949,90
1068,13,6.948233143158732e-15,1847,14
653,28,6.9319467819699615e-15,1432,29
653,373,6.9229583635565986e-15,1432,374
1581,140,6.852479524831902e-15,2360,141
299,176,6.8505246229469e-15,1077,177
786,290,6.825573260680163e-15,1565,291
1053,362,6.7570038862804254e-15,1832,363
851,308,6.695180256632054e-15,1630,309
851,2,6.675491522745968e-15,1630,3
408,268,6.666662050392037e-15,1187,269
716,95,6.592380681764008e-15,1495,96
222,2,6.5445397916451865e-15,1000,3
715,347,6.5177530800452925e-15,1494,348
437,81,6.50088796588061e-15,1216,82
585,130,6.329814295198434e-15,1364,131
715,290,6.28107536793228e-15,1494,291
412,110,6.275340002346298e-15,1191,111
978,130,6.251356357318776e-15,1757,131
481,52,6.199898210644456e-15,1260,53
1665,169,6.138549991648661e-15,2444,170
371,362,6.1206263037846826e-15,1150,363
180,52,6.084437757320667e-15,958,53
1581,221,6.0590773590597886e-15,2360,222
1833,89,6.0494587488898665e-15,2612,90
653,182,6.0476308950854075e-15,1432,183
565,347,6.031206241282373e-15,1344,348
1559,2,6.025771031851352e-15,2338,3
1170,382,5.965695364381144e-15,1949,383
803,386,5.902952405684548e-15,1582,387
1581,76,5.812450850817973e-15,2360,77
653,97,5.79091140473626e-15,1432,98
1161,197,5.785597590286439e-15,1940,198
1255,292,5.7851242473293055e-15,2034,293
653,270,5.722881700818407e-15,1432,271
1454,226,5.717911816020309e-15,2233,227
851,201,5.6896784831698775e-15,1630,202
180,89,5.6844561247660475e-15,958,90
653,91,5.658286114281242e-15,1432,92
1581,292,5.633019950704872e-15,2360,293
851,42,5.625615185846992e-15,1630,43
1581,228,5.623317801356165e-15,2360,229
1665,68,5.610698865216354e-15,2444,69
1174,2,5.6028905342151044e-15,1953,3
1255,103,5.602403490336839e-15,2034,104
1161,373,5.528999858817464e-15,1940,374
1454,13,5.522360338842749e-15,2233,14
1170,218,5.511458271641881e-15,1949,219
1053,197,5.506864744513347e-15,1832,198
1581,336,5.506032354373637e-15,2360,337
1255,91,5.491273136088915e-15,2034,92
371,81,5.4822014744452276e-15,1150,82
1053,178,5.480469496970088e-15,1832,179
1581,57,5.433619302264713e-15,2360,58
1585,303,5.400412553201564e-15,2364,304
673,130,5.3738322036173094e-15,1452,131
874,84,5.360853644559127e-15,1653,85
1791,2,5.3559893053707305e-15,2570,3
1665,288,5.3500611981929096e-15,2444,289
228,169,5.311522691422975e-15,1006,170
522,119,5.282742029385167e-15,1301,120
269,130,5.255169209003667e-15,1047,131
1585,238,5.218722891244587e-15,2364,239
1068,356,5.191947374332313e-15,1847,357
112,376,5.146260642842328e-15,889,377
565,110,5.138109825496951e-15,1344,111
796,130,5.119399054126928e-15,1575,131
1581,225,5.112180058226765e-15,2360,226
371,155,5.078685993217566e-15,1150,156
371,89,5.063007976283413e-15,1150,90
851,105,5.0547578283148966e-15,1630,106
1255,67,5.040355380867705e-15,2034,68
481,81,5.034059361125576e-15,1260,82
522,363,5.013855644010827e-15,1301,364
1833,52,5.007708029457994e-15,2612,53
1053,97,5.006343787089844e-15,1832,98
670,288,5.000934708840634e-15,1449,289
1844,114,4.924812214385605e-15,2623,115
851,209,4.908055541641494e-15,1630,210
1068,373,4.887181981330414e-15,1847,374
1255,312,4.88477104895227e-15,2034,313
299,89,4.858697689288973e-15,1077,90
1833,376,4.849563230286334e-15,2612,377
228,363,4.824266466842211e-15,1006,364
1170,28,4.819172737123933e-15,1949,29
1170,339,4.811728923226599e-15,1949,340
1665,113,4.783036336630901e-15,2444,114
851,267,4.734049574384467e-15,1630,268
1581,356,4.727266324319586e-15,2360,357
1581,203,4.697075766011278e-15,2360,204
371,270,4.6920016721358916e-15,1150,271
653,64,4.674818973032881e-15,1432,65
1255,238,4.637738943204786e-15,2034,239
874,228,4.600825434470253e-15,1653,229
1393,24,4.583181907713821e-15,2172,25
1829,47,4.582264539602126e-15,2608,48
1708,300,4.570503053757518e-15,2487,301
437,91,4.5621664821993485e-15,1216,92
1829,114,4.550747961822204e-15,2608,115
437,64,4.5352458957618705e-15,1216,65
1053,182,4.524407163408206e-15,1832,183
481,89,4.495734790355148e-15,1260,90
1255,336,4.473862876133965e-15,2034,337
1255,324,4.4579335645062034e-15,2034,325
653,362,4.440752616994347e-15,1432,363
1791,89,4.408843615004849e-15,2570,90
437,288,4.4084089383388904e-15,1216,289
1665,373,4.405591847996256e-15,2444,374
670,182,4.4043612209377854e-15,1449,183
1255,285,4.401944093281483e-15,2034,286
1581,366,4.390306757291127e-15,2360,367
1665,50,4.3680202795870466e-15,2444,51
1665,201,4.3635922713875124e-15,2444,202
1255,321,4.356695058952975e-15,2034,322
1585,219,4.341112049346693e-15,2364,220
851,13,4.322011292188341e-15,1630,14
1815,373,4.246787222623612e-15,2594,374
481,131,4.234498746048511e-15,1260,132
465,47,4.217222006028264e-15,1244,48
1053,377,4.20635472424842e-15,1832,378
437,43,4.20188391301662e-15,1216,44
1255,254,4.1860488567845884e-15,2034,255
1581,122,4.167267129816161e-15,2360,123
766,290,4.159372705438059e-15,1545,291
874,29,4.151524230646103e-15,1653,30
222,169,4.139929520583715e-15,1000,170
1581,319,4.139695593386589e-15,2360,320
874,201,4.119444984485615e-15,1653,202
1829,110,4.117894513393883e-15,2608,111
1665,95,4.116387899858618e-15,2444,96
481,82,4.085705079463703e-15,1260,83
228,314,4.079040891692766e-15,1006,315
851,66,4.059632942186033e-15,1630,67
565,200,4.038750829973832e-15,1344,201
408,347,4.038496875224768e-15,1187,348
851,382,4.037998810531043e-15,1630,383
576,110,4.034686023076477e-15,1355,111
1255,221,4.028075630499738e-15,2034,222
1255,106,4.015614740355034e-15,2034,107
1053,216,4.0146141240809644e-15,1832,217
1255,269,4.00430928305963e-15,2034,270
1581,257,3.994747708670624e-15,2360,258
1829,339,3.983637425480076e-15,2608,340
180,373,3.976299939357544e-15,958,374
1581,202,3.972483624554786e-15,2360,203
1170,182,3.968186410102069e-15,1949,183
1068,84,3.954652210879046e-15,1847,85
