row_index,col_index,amount,row_id,col_id
1805,201,1.9791354968983125e-08,2584,202
1406,265,1.9169496927762672e-08,2185,266
59,227,1.90493123642244e-08,836,228
1423,312,1.8873471773441313e-08,2202,313
1306,227,1.8380915826400214e-08,2085,228
487,75,1.674541871759579e-08,1266,76
1423,227,1.670992247525155e-08,2202,228
280,265,1.6655465183472993e-08,1058,266
133,195,1.5893265168868205e-08,910,196
548,201,1.5606851048826858e-08,1327,202
197,200,1.5406450199085916e-08,975,201
1805,246,1.5127123203870974e-08,2584,247
411,265,1.4707089215933407e-08,1190,266
124,201,1.4673107522812738e-08,901,202
68,265,1.4172857372720773e-08,845,266
1135,192,1.3163642688276414e-08,1914,193
887,312,1.2097894426605849e-08,1666,313
548,246,1.1928782981733669e-08,1327,247
124,246,1.1215094976622351e-08,901,247
1135,305,1.1002943881459552e-08,1914,306
887,227,1.0711060488232474e-08,1666,228
418,192,1.0309215098756965e-08,1197,193
60,192,9.686453704351882e-09,837,193
1853,75,9.486412574942423e-09,2632,76
1406,192,8.912121650838232e-09,2185,193
487,265,8.736262457530336e-09,1266,266
474,312,8.681796105920526e-09,1253,313
418,305,8.617046075836053e-09,1197,306
1850,201,8.417028211783485e-09,2629,202
60,305,8.096505729714564e-09,837,306
280,192,7.743319054166076e-09,1058,193
474,227,7.686564699801589e-09,1253,228
1406,305,7.4492738014106455e-09,2185,306
59,75,6.866826429417546e-09,836,76
411,192,6.8374968195995895e-09,1190,193
1306,75,6.625884889273535e-09,2085,76
68,192,6.589126230782496e-09,845,193
280,305,6.4723198331856526e-09,1058,306
1850,246,6.4333861661135365e-09,2629,247
1110,201,6.4028107382760205e-09,1889,202
133,312,6.077257377537832e-09,910,313
1423,75,6.0235317175213955e-09,2202,76
411,305,5.715180191477057e-09,1190,306
68,305,5.507577466352415e-09,845,306
133,227,5.3805950390375866e-09,910,228
65,201,5.211176344325795e-09,842,202
1351,184,4.983933544821498e-09,2130,185
1110,246,4.893859483199856e-09,1889,247
1658,195,4.688704770715245e-09,2437,196
1849,184,4.381707857348831e-09,2628,185
487,192,4.061589912018002e-09,1266,193
65,246,3.983057947646147e-09,842,247
887,75,3.861083894267951e-09,1666,76
197,159,3.6430106322799566e-09,975,160
59,265,3.5824962111235663e-09,836,266
1306,265,3.4567946239090826e-09,2085,266
487,305,3.3949148607842466e-09,1266,306
1221,195,3.2667204876127886e-09,2000,196
1423,265,3.1425406558728727e-09,2202,266
474,75,2.770824544819316e-09,1253,76
88,184,2.491966772410749e-09,865,185
887,265,2.0143684911532466e-09,1666,266
133,75,1.9395771587532583e-09,910,76
59,192,1.6655441445489522e-09,836,193
1306,192,1.607103940666823e-09,2085,193
1423,192,1.4610035235221516e-09,2202,193
474,265,1.445568643170875e-09,1253,266
27,195,1.402768218242603e-09,804,196
59,305,1.392159280937658e-09,836,306
1306,305,1.3433116375410562e-09,2085,306
1423,305,1.2211924602812418e-09,2202,306
1135,201,1.2018609126342803e-09,1914,202
133,265,1.011898108750259e-09,910,266
418,201,9.41247306230937e-10,1197,202
887,192,9.365033138364083e-10,1666,193
1135,246,9.186182382831276e-10,1914,247
60,201,8.84388249568098e-10,837,202
1406,201,8.136905229411814e-10,2185,202
887,305,7.827843072118464e-10,1666,306
197,373,7.460166236824698e-10,975,374
418,246,7.194234613616118e-10,1197,247
280,201,7.069770148272792e-10,1058,202
60,246,6.759643596042599e-10,837,247
474,192,6.720616504395983e-10,1253,193
411,201,6.242740067512102e-10,1190,202
1406,246,6.219280064120877e-10,2185,247
68,201,6.015974059209034e-10,845,202
474,305,5.617485179757093e-10,1253,306
280,246,5.403636723314422e-10,1058,247
411,246,4.771513099086988e-10,1190,247
133,192,4.704431229114907e-10,910,193
68,246,4.598189000323311e-10,845,247
197,195,4.2941430018852914e-10,975,196
133,305,3.932239694598275e-10,910,306
487,201,3.7082944855336924e-10,1266,202
487,246,2.8343602231757045e-10,1266,247
1658,184,2.533499390207741e-10,2437,185
1221,184,1.765143079912868e-10,2000,185
197,312,1.641991916598467e-10,975,313
59,201,1.5206675691986965e-10,836,202
1306,201,1.4673108151417453e-10,2085,202
197,227,1.4537632786734726e-10,975,228
1423,201,1.333918851423778e-10,2202,202
59,246,1.1622916553419099e-10,836,247
1306,246,1.1215095351048271e-10,2085,247
1423,246,1.01955405899997e-10,2202,247
58,75,9.620023879876256e-11,835,76
887,201,8.550420426943338e-11,1666,202
27,184,7.57973231662744e-11,804,185
887,246,6.535341759226494e-11,1666,247
474,201,6.136026716549379e-11,1253,202
197,75,5.2404727158275275e-11,975,76
474,246,4.689948800108772e-11,1253,247
133,201,4.295218701584565e-11,910,202
133,246,3.2829641308241156e-11,910,247
197,265,2.7340103998747227e-11,975,266
197,192,1.2710730980919015e-11,975,193
197,305,1.0624374000432983e-11,975,306
197,201,1.1605094007386868e-12,975,202
197,246,8.870120804733759e-13,975,247
