row_index,col_index,amount,row_id,col_id
1255,52,2.1334520984336005e-14,2034,53
851,241,2.1319802910295798e-14,1630,242
1665,64,2.1305396354841366e-14,2444,65
465,169,2.124701258701796e-14,1244,170
1581,132,2.1244589368999407e-14,2360,133
1581,304,2.112218672648338e-14,2360,305
716,120,2.0961774149761263e-14,1495,121
874,52,2.0875054370621386e-14,1653,53
851,43,2.0723733939148184e-14,1630,44
1581,270,2.0344886160137415e-14,2360,271
1585,336,2.0255296338643773e-14,2364,337
1585,178,2.0033455342777318e-14,2364,179
1454,2,1.9947639858315433e-14,2233,3
1585,260,1.9886686998229778e-14,2364,261
1585,91,1.968641145359298e-14,2364,92
851,373,1.9407313426153447e-14,1630,374
1585,155,1.923023728720897e-14,2364,156
1581,369,1.918154559899087e-14,2360,370
1454,363,1.9105411087702292e-14,2233,364
874,13,1.9052878870653596e-14,1653,14
1581,24,1.8891759524181213e-14,2360,25
465,363,1.8833169472713387e-14,1244,364
1581,8,1.8767739436224504e-14,2360,9
112,89,1.837848141162718e-14,889,90
437,178,1.8135178107907336e-14,1216,179
1581,268,1.8104821672678932e-14,2360,269
1665,114,1.8063428709100756e-14,2444,115
1581,153,1.7822249189444472e-14,2360,154
1581,314,1.7804422399763628e-14,2360,315
1581,74,1.7194919891771472e-14,2360,75
1255,176,1.719452564250164e-14,2034,177
653,347,1.717426386547764e-14,1432,348
299,362,1.7074169977662457e-14,1077,363
1829,289,1.6982267314896906e-14,2608,290
1665,176,1.695169253509484e-14,2444,177
437,347,1.692792551930351e-14,1216,348
1581,277,1.6877724287646863e-14,2360,278
1454,52,1.6351327413715425e-14,2233,53
1581,42,1.6205694011372837e-14,2360,43
299,288,1.6097642219882902e-14,1077,289
371,373,1.5742138503174696e-14,1150,374
481,13,1.5700276375821965e-14,1260,14
1585,270,1.5631396499682256e-14,2364,271
522,2,1.5511303756031812e-14,1301,3
1581,384,1.529720295415918e-14,2360,385
1170,362,1.5259159396983676e-14,1949,363
1585,312,1.5127383131447775e-14,2364,313
565,155,1.508749300127327e-14,1344,156
371,113,1.503672501229896e-14,1150,114
437,377,1.4875297292898314e-14,1216,378
1170,269,1.48349004671809e-14,1949,270
851,89,1.4822602956142522e-14,1630,90
851,91,1.481255907502465e-14,1630,92
437,97,1.4784381823237884e-14,1216,98
1585,179,1.4671963643896132e-14,2364,180
499,182,1.4465305089067467e-14,1278,183
565,2,1.4437629083210324e-14,1344,3
1581,361,1.4282748745912595e-14,2360,362
522,64,1.4211595513778548e-14,1301,65
228,47,1.4178465715673216e-14,1006,48
705,256,1.3910279591751837e-14,1484,257
851,64,1.3908306259295503e-14,1630,65
1068,226,1.3864216347803136e-14,1847,227
54,169,1.3783324339531313e-14,831,170
653,288,1.374439472766848e-14,1432,289
705,363,1.3366780327526459e-14,1484,364
1068,346,1.3361925090147787e-14,1847,347
851,336,1.3334652704799108e-14,1630,337
1068,89,1.296641402753763e-14,1847,90
1585,340,1.2966098162190653e-14,2364,341
481,169,1.2913397301402548e-14,1260,170
565,382,1.2801098159443306e-14,1344,383
1829,57,1.2663373980893647e-14,2608,58
465,269,1.2582026841567824e-14,1244,270
1068,114,1.2560782224126973e-14,1847,115
1581,269,1.243941158249821e-14,2360,270
54,2,1.2436171348880682e-14,831,3
145,89,1.2377322115021257e-14,923,90
371,176,1.2335864011737617e-14,1150,177
1068,378,1.2127434142556547e-14,1847,379
1246,179,1.2117979522787273e-14,2025,180
54,363,1.1959727264503145e-14,831,364
721,95,1.1957099996254242e-14,1500,96
437,216,1.1947703729882254e-14,1216,217
1068,119,1.1837689007719341e-14,1847,120
565,176,1.1834066042561753e-14,1344,177
1585,314,1.1605830411793898e-14,2364,315
481,28,1.1335740428000931e-14,1260,29
1665,363,1.122414723779416e-14,2444,364
725,290,1.1216820566603163e-14,1504,291
1581,59,1.1111170065835209e-14,2360,60
437,260,1.1055334766198996e-14,1216,261
481,362,1.0905236555390257e-14,1260,363
1255,179,1.0894929421760973e-14,2034,180
874,373,1.0875116756304122e-14,1653,374
715,268,1.085730844248775e-14,1494,269
1665,376,1.0854149804331105e-14,2444,377
707,52,1.0842479091656595e-14,1486,53
371,242,1.075794454415046e-14,1150,243
789,290,1.0710329492896399e-14,1568,291
1665,179,1.0383818764378635e-14,2444,180
1791,155,1.0351575900023084e-14,2570,156
851,131,1.0337712449344799e-14,1630,132
1581,67,1.01870276836091e-14,2360,68
874,378,1.0162654477559051e-14,1653,379
1255,195,1.0128903773545693e-14,2034,196
1581,324,1.0097829864133904e-14,2360,325
1068,47,1.009710893118863e-14,1847,48
1829,314,1.0070477682348608e-14,2608,315
408,95,1.0035834862578775e-14,1187,96
1581,261,9.92042151985104e-15,2360,262
874,242,9.907709302543065e-15,1653,243
437,182,9.877776452389563e-15,1216,183
1581,28,9.863984206312177e-15,2360,29
1581,131,9.799669139165169e-15,2360,132
1454,373,9.787345452623463e-15,2233,374
874,68,9.755977304492613e-15,1653,69
1585,1,9.730576821728383e-15,2364,2
1585,162,9.689166084567173e-15,2364,163
851,339,9.657532442629937e-15,1630,340
299,373,9.56792636241664e-15,1077,374
1581,358,9.500636718878205e-15,2360,359
851,143,9.466649245069334e-15,1630,144
851,74,9.421212971454436e-15,1630,75
1068,242,9.396164020675192e-15,1847,243
1581,235,9.388020034063309e-15,2360,236
1829,226,9.32405876912874e-15,2608,227
1581,106,9.187370340047769e-15,2360,107
465,241,9.1558819753475e-15,1244,242
1585,36,9.006166046821123e-15,2364,37
465,2,8.885416964596347e-15,1244,3
1581,285,8.88038882734431e-15,2360,286
851,286,8.879095088551099e-15,1630,287
1581,33,8.800415454425524e-15,2360,34
851,169,8.78298970861472e-15,1630,170
1585,79,8.740072484561696e-15,2364,80
812,130,8.673021567518857e-15,1591,131
1581,321,8.668475081941761e-15,2360,322
1581,227,8.65950117064811e-15,2360,228
653,201,8.568797212960619e-15,1432,202
1665,152,8.532136149606241e-15,2444,153
623,288,8.500588599438296e-15,1402,289
653,197,8.47252349997284e-15,1432,198
1869,288,8.459165311130165e-15,2648,289
1833,114,8.433249587084695e-15,2612,115
851,110,8.387183363364063e-15,1630,111
949,24,8.365250376943128e-15,1728,25
1444,363,8.347625989101726e-15,2223,364
54,110,8.333437381778751e-15,831,111
1786,290,8.270163968449255e-15,2565,291
1161,362,8.244563020674079e-15,1940,363
876,186,8.066334821239079e-15,1655,187
1581,267,8.000760102613431e-15,2360,268
653,178,7.945412433953245e-15,1432,179
1581,109,7.940207327752921e-15,2360,110
112,114,7.913306659960138e-15,889,115
437,197,7.901546188295703e-15,1216,198
1585,377,7.859701924312542e-15,2364,378
736,290,7.810710287740319e-15,1515,291
1559,13,7.759525457463951e-15,2338,14
1581,85,7.741602590432214e-15,2360,86
1581,312,7.727824913568077e-15,2360,313
1585,143,7.717110588298142e-15,2364,144
1581,305,7.698139818018061e-15,2360,306
851,109,7.609377344002075e-15,1630,110
1161,182,7.591712400053985e-15,1940,183
481,197,7.585132058477415e-15,1260,198
481,2,7.48221270876435e-15,1260,3
1665,4,7.464435284065177e-15,2444,5
1581,115,7.443681656070898e-15,2360,116
735,120,7.364912596897756e-15,1514,121
1117,113,7.341820752899964e-15,1896,114
1170,74,7.291781616994876e-15,1949,75
653,81,7.272483245146886e-15,1432,82
371,382,7.239645415874022e-15,1150,383
1581,238,7.233584425803253e-15,2360,239
499,373,7.19171619184966e-15,1278,374
851,52,7.185665950517466e-15,1630,53
752,95,7.171013195027089e-15,1531,96
1581,147,7.165120433895334e-15,2360,148
1581,214,7.148417466033824e-15,2360,215
1255,201,7.0743486360039175e-15,2034,202
437,241,7.031169082072269e-15,1216,242
1585,161,7.012786548690142e-15,2364,162
1286,113,6.990646194965869e-15,2065,114
653,241,6.984604303520787e-15,1432,242
1068,13,6.948233143158732e-15,1847,14
874,179,6.893198288280057e-15,1653,180
371,218,6.8581793870554385e-15,1150,219
1581,140,6.852479524831902e-15,2360,141
786,290,6.825573260680163e-15,1565,291
851,308,6.646335916864031e-15,1630,309
653,28,6.646160312268188e-15,1432,29
408,268,6.640453445686375e-15,1187,269
653,373,6.637542463400056e-15,1432,374
851,2,6.626790821113241e-15,1630,3
716,95,6.592380681764008e-15,1495,96
715,347,6.5154147270570856e-15,1494,348
437,81,6.5004987485057445e-15,1216,82
1255,89,6.387734084977965e-15,2034,90
1170,314,6.386599925883766e-15,1949,315
874,346,6.358924872409491e-15,1653,347
222,2,6.351339089468466e-15,1000,3
585,130,6.329814295198434e-15,1364,131
715,290,6.278821927033955e-15,1494,291
412,110,6.275340002346298e-15,1191,111
978,130,6.251356357318776e-15,1757,131
310,169,6.235485844194966e-15,1088,170
1255,152,6.159410928211472e-15,2034,153
180,52,6.084437757320667e-15,958,53
1581,221,6.0590773590597886e-15,2360,222
1170,280,6.041745338032654e-15,1949,281
803,386,5.883116364853629e-15,1582,387
1581,76,5.812450850817973e-15,2360,77
653,182,5.798302511887021e-15,1432,183
1038,131,5.758994107114738e-15,1817,132
1255,4,5.744061015633039e-15,2034,5
1559,2,5.723564745954808e-15,2338,3
481,52,5.711693675611388e-15,1260,53
180,89,5.6844561247660475e-15,958,90
851,201,5.648169729357391e-15,1630,202
1581,292,5.633019950704872e-15,2360,293
1581,228,5.623317801356165e-15,2360,229
851,42,5.5845738024922325e-15,1630,43
653,97,5.552166910762376e-15,1432,98
1581,336,5.506032354373637e-15,2360,337
653,270,5.4869418978684225e-15,1432,271
1581,57,5.433619302264713e-15,2360,58
653,91,5.4250094224622876e-15,1432,92
1454,226,5.423761348892876e-15,2233,227
1585,303,5.400412553201564e-15,2364,304
673,130,5.3738322036173094e-15,1452,131
1791,2,5.3177872264000606e-15,2570,3
228,169,5.311522691422975e-15,1006,170
522,119,5.262025704856441e-15,1301,120
269,130,5.255169209003667e-15,1047,131
1454,13,5.238269760746496e-15,2233,14
1585,238,5.218722891244587e-15,2364,239
1068,356,5.191947374332313e-15,1847,357
1833,89,5.149980792690017e-15,2612,90
112,376,5.146260642842328e-15,889,377
1665,169,5.137566745046008e-15,2444,170
1581,225,5.112180058226765e-15,2360,226
851,105,5.01788110515771e-15,1630,106
522,363,4.994193760071815e-15,1301,364
299,201,4.89364390264058e-15,1077,202
1068,373,4.887181981330414e-15,1847,374
851,209,4.872249077395995e-15,1630,210
228,363,4.824266466842211e-15,1006,364
371,197,4.8008228941099204e-15,1150,198
1581,356,4.727266324319586e-15,2360,357
851,267,4.699512561634012e-15,1630,268
1581,203,4.697075766011278e-15,2360,204
1665,68,4.695789713469638e-15,2444,69
796,130,4.6472716164159485e-15,1575,131
481,81,4.637657593511441e-15,1260,82
1393,24,4.583181907713821e-15,2172,25
1829,47,4.582264539602126e-15,2608,48
1161,197,4.574764167780654e-15,1940,198
437,91,4.561893338827055e-15,1216,92
1829,114,4.550747961822204e-15,2608,115
437,64,4.534974364163236e-15,1216,65
653,64,4.482088120817905e-15,1432,65
1665,288,4.4776529527642995e-15,2444,289
437,288,4.408145000648636e-15,1216,289
1255,113,4.395508923642094e-15,2034,114
1581,366,4.390306757291127e-15,2360,367
1791,89,4.377397138481668e-15,2570,90
1161,373,4.371868254413138e-15,1940,374
1585,219,4.341112049346693e-15,2364,220
851,13,4.2904802833215125e-15,1630,14
1833,52,4.263125221217664e-15,2612,53
653,362,4.257671723105969e-15,1432,363
465,47,4.216967825202173e-15,1244,48
437,43,4.201632340272297e-15,1216,44
1581,122,4.167267129816161e-15,2360,123
766,290,4.159372705438059e-15,1545,291
481,89,4.141722831063775e-15,1260,90
1581,319,4.139695593386589e-15,2360,320
1833,376,4.128494552259498e-15,2612,377
310,362,4.12123368777016e-15,1088,363
874,84,4.119197968096106e-15,1653,85
1829,110,4.117894513393883e-15,2608,111
228,314,4.079040891692766e-15,1006,315
371,2,4.074926696227904e-15,1150,3
576,110,4.034686023076477e-15,1355,111
851,66,4.0300161009418895e-15,1630,67
408,347,4.022620359000041e-15,1187,348
222,169,4.017715076817938e-15,1000,170
851,382,4.0085397999705616e-15,1630,383
1665,113,4.003090054956424e-15,2444,114
1581,257,3.994747708670624e-15,2360,258
1829,339,3.983637425480076e-15,2608,340
180,373,3.976299939357544e-15,958,374
1581,202,3.972483624554786e-15,2360,203
1844,114,3.969861575930126e-15,2623,115
1255,373,3.9651865096773045e-15,2034,374
1068,84,3.954652210879046e-15,1847,85
1581,308,3.947013457275641e-15,2360,309
143,36,3.935870881267321e-15,920,37
481,131,3.901057547310212e-15,1260,132
437,362,3.870855142074333e-15,1216,363
1581,343,3.860030783533858e-15,2360,344
437,336,3.844192984129592e-15,1216,337
851,347,3.792583391252302e-15,1630,348
734,130,3.772130860407483e-15,1513,131
481,82,3.763980483215133e-15,1260,83
1585,192,3.71502680865607e-15,2364,193
437,384,3.710183557792862e-15,1216,385
522,52,3.710059187209356e-15,1301,53
1665,373,3.687193588274813e-15,2444,374
1255,288,3.6781809596866605e-15,2034,289
851,114,3.6699024416281256e-15,1630,115
1585,209,3.6668800647791514e-15,2364,210
1665,50,3.655748631292955e-15,2444,51
437,373,3.652255058357164e-15,1216,374
1665,201,3.652042676677669e-15,2444,202
465,306,3.651080908961976e-15,1244,307
1068,161,3.650284492420306e-15,1847,162
1581,216,3.6406134331192365e-15,2360,217
299,241,3.634587373609957e-15,1077,242
565,347,3.615289236005233e-15,1344,348
1791,362,3.59572526986762e-15,2570,363
1585,230,3.580928016489473e-15,2364,231
371,362,3.54431513560612e-15,1150,363
1581,351,3.5378682617524347e-15,2360,352
874,228,3.5352039129942214e-15,1653,229
1581,97,3.5264364702792438e-15,2360,98
1053,113,3.476254308546058e-15,1832,114
1665,95,3.4451487098410893e-15,2444,96
876,140,3.3985997982803164e-15,1655,141
1585,200,3.3886631913873357e-15,2364,201
1829,59,3.3863858861311312e-15,2608,60
180,119,3.368225286131309e-15,958,120
180,2,3.3668685405923427e-15,958,3
522,179,3.363652454715928e-15,1301,180
1170,300,3.353583854647979e-15,1949,301
180,114,3.344966088593455e-15,958,115
653,95,3.321118472207907e-15,1432,96
437,131,3.3186032219528143e-15,1216,132
1581,220,3.313945248498701e-15,2360,221
851,363,3.309342850823249e-15,1630,364
1829,378,3.3006776650881925e-15,2608,379
1665,2,3.2895308589606863e-15,2444,3
1068,82,3.277367427188756e-15,1847,83
481,97,3.2739352526467563e-15,1260,98
1581,175,3.237927300973702e-15,2360,176
1585,153,3.21421383984524e-15,2364,154
1665,347,3.207940621910996e-15,2444,348
949,28,3.2026167576692298e-15,1728,29
1815,373,3.1951838948438612e-15,2594,374
437,369,3.1942071133542654e-15,1216,370
874,29,3.189967738204417e-15,1653,30
1581,318,3.18786815915773e-15,2360,319
371,81,3.1746178737139184e-15,1150,82
874,201,3.1653185359758775e-15,1653,202
228,269,3.1546372485708105e-15,1006,270
1585,157,3.146639737259645e-15,2364,158
1581,44,3.1264263481252457e-15,2360,45
1255,114,3.1132773398794617e-15,2034,115
299,52,3.11192641399096e-15,1077,53
437,201,3.107952004130628e-15,1216,202
1161,89,3.1015163604324364e-15,1940,90
1581,105,3.1010144785738616e-15,2360,106
1581,186,3.0834772235217144e-15,2360,187
565,110,3.0799399659697638e-15,1344,111
1255,50,3.0638262509761284e-15,2034,51
437,237,3.0630696020091206e-15,1216,238
783,52,3.038083678780122e-15,1562,53
653,131,3.0115883266401116e-15,1432,132
1581,22,2.986049815459463e-15,2360,23
1581,217,2.9781875106985194e-15,2360,218
299,347,2.972977344890828e-15,1077,348
1068,68,2.9687107626850758e-15,1847,69
1559,169,2.959242886830936e-15,2338,170
371,155,2.9409512591254352e-15,1150,156
371,89,2.9318724769946514e-15,1150,90
972,290,2.926518455380168e-15,1751,291
1255,95,2.9118428866272945e-15,2034,96
1585,351,2.9111293349412174e-15,2364,352
522,241,2.892295340014288e-15,1301,242
1585,237,2.8853326001453963e-15,2364,238
1585,261,2.879329188148874e-15,2364,262
481,182,2.8768853007706194e-15,1260,183
653,69,2.8569959105703508e-15,1432,70
1585,28,2.855088195227798e-15,2364,29
499,336,2.8499045186340696e-15,1278,337
1791,114,2.846314602522241e-15,2570,115
437,69,2.8161703541192633e-15,1216,70
481,195,2.812426169916291e-15,1260,196
112,24,2.801301408473997e-15,889,25
441,363,2.7897078855337564e-15,1220,364
522,346,2.7719412626354427e-15,1301,347
536,89,2.769696606597109e-15,1315,90
797,130,2.759650041592257e-15,1576,131
481,105,2.728248109233278e-15,1260,106
371,270,2.717031185608794e-15,1150,271
1829,159,2.712721532705727e-15,2608,160
1791,64,2.696305129626862e-15,2570,65
1581,287,2.6905820170128887e-15,2360,288
1833,159,2.6875404747888458e-15,2612,160
1170,13,2.6805532730149754e-15,1949,14
851,332,2.643261589441658e-15,1630,333
1255,362,2.6210153729976945e-15,2034,363
1444,169,2.611751891460825e-15,2223,170
1581,23,2.595837088066824e-15,2360,24
1585,51,2.5942016682687054e-15,2364,52
653,382,2.5812997943865376e-15,1432,383
1559,363,2.553837098602425e-15,2338,364
623,314,2.552100979590803e-15,1402,315
1581,213,2.5462827802786205e-15,2360,214
299,64,2.5424469222490017e-15,1077,65
851,33,2.5322007861361177e-15,1630,34
874,195,2.5305342370291732e-15,1653,196
1665,130,2.5192100150869224e-15,2444,131
1665,13,2.494018630880035e-15,2444,14
499,288,2.490924950867005e-15,1278,289
851,264,2.489184983495798e-15,1630,265
437,143,2.4868692878943865e-15,1216,144
481,373,2.4808697957029828e-15,1260,374
1454,254,2.47562231941224e-15,2233,255
1585,369,2.4734552964830603e-15,2364,370
1255,84,2.469341493302829e-15,2034,85
1581,45,2.4576522319738716e-15,2360,46
1341,89,2.450696957625978e-15,2120,90
1170,289,2.4450775891963104e-15,1949,290
653,106,2.4450375843038614e-15,1432,107
1581,174,2.4425249814430565e-15,2360,175
1585,82,2.441292598234938e-15,2364,83
812,95,2.440919489206271e-15,1591,96
1255,347,2.4403728485987335e-15,2034,348
1581,43,2.4389716860844273e-15,2360,44
1170,288,2.4361714192084894e-15,1949,289
565,200,2.420950605629934e-15,1344,201
1068,252,2.4111630479811753e-15,1847,253
1500,110,2.404344057415934e-15,2279,111
705,143,2.399851407732888e-15,1484,144
481,114,2.393356255233923e-15,1260,115
1068,162,2.392965707974121e-15,1847,163
783,119,2.392943633205344e-15,1562,120
623,373,2.390106678348691e-15,1402,374
1665,147,2.3740710624114793e-15,2444,148
653,24,2.3669103422976473e-15,1432,25
1053,300,2.363255962991973e-15,1832,301
1581,354,2.35838460075905e-15,2360,355
565,169,2.3573445850336774e-15,1344,170
876,268,2.349356855198709e-15,1655,269
1255,68,2.3329267377478688e-15,2034,69
1161,159,2.331445680118866e-15,1940,160
1581,293,2.311194326030864e-15,2360,294
874,134,2.308017257767221e-15,1653,135
1145,290,2.301081098004056e-15,1924,291
653,386,2.2990149122772917e-15,1432,387
782,130,2.294803546225726e-15,1561,131
565,64,2.2875040619321395e-15,1344,65
437,286,2.270067630562296e-15,1216,287
1585,358,2.2491233036844292e-15,2364,359
1585,295,2.2453482779700925e-15,2364,296
1581,209,2.2423147492976746e-15,2360,210
1833,362,2.2410775142738218e-15,2612,363
736,140,2.237764521631847e-15,1515,141
722,130,2.2212044245702963e-15,1501,131
342,130,2.21304159265465e-15,1120,131
851,47,2.2112501039784856e-15,1630,48
623,362,2.207278199543884e-15,1402,363
437,109,2.205604647696411e-15,1216,110
1117,288,2.1976483376426056e-15,1896,289
465,74,2.1894558512774445e-15,1244,75
