row_index,col_index,amount,row_id,col_id
1490,270,1.3860197045793262e-07,2269,271
1445,178,1.3608756966290058e-07,2224,179
1043,376,1.355534479200209e-07,1822,377
1043,13,1.3416197931979354e-07,1822,14
1445,47,1.3141513376555568e-07,2224,48
1043,201,1.3110876817665448e-07,1822,202
1043,270,1.282939717201351e-07,1822,271
1606,113,1.2694337494417967e-07,2385,114
270,373,1.260040481923625e-07,1048,374
1043,2,1.2586063481003136e-07,1822,3
1043,377,1.219642407363237e-07,1822,378
1043,29,1.1860619925294948e-07,1822,30
1150,82,1.18150994750915e-07,1929,83
1490,346,1.178922340931168e-07,2269,347
1150,373,1.1423279293584202e-07,1929,374
1445,296,1.1283612495682311e-07,2224,297
1843,47,1.0706718000431289e-07,2622,48
1490,289,1.0514598630601266e-07,2269,290
1490,119,1.0287047081316857e-07,2269,120
1490,195,1.0126152593334704e-07,2269,196
1490,192,1.011834601697443e-07,2269,193
1490,153,1.0064384676260562e-07,2269,154
1445,131,1.0053095180856518e-07,2224,132
1043,289,9.997130620001512e-08,1822,290
1445,380,9.776176380146995e-08,2224,381
1150,184,9.637270441717635e-08,1929,185
1445,374,9.209586869880365e-08,2224,375
1445,154,9.161446223879054e-08,2224,155
1043,153,8.8671266551775e-08,1822,154
1445,75,8.671876267123352e-08,2224,76
1445,384,8.525754131261326e-08,2224,385
1445,260,8.422622489306259e-08,2224,261
1445,369,8.330885139704963e-08,2224,370
251,89,8.326280434604141e-08,1029,90
1445,59,8.294933614807858e-08,2224,60
270,195,8.115081468120921e-08,1048,196
1445,228,8.081064922818703e-08,2224,229
1843,218,7.968778269223816e-08,2622,219
1043,382,7.865985613025758e-08,1822,383
1445,347,7.671060486971385e-08,2224,348
1043,162,6.986927745840162e-08,1822,163
1843,64,6.964842348295e-08,2622,65
1490,182,6.961237068127463e-08,2269,183
1445,120,6.956976810962921e-08,2224,121
1843,237,6.804049595100742e-08,2622,238
270,82,6.802037206614317e-08,1048,83
1445,336,6.682275635459298e-08,2224,337
1445,74,6.668305946628755e-08,2224,75
1445,226,6.326747261402329e-08,2224,227
1445,28,6.299301237116148e-08,2224,29
1445,8,6.135594955488514e-08,2224,9
1490,376,6.069769242939226e-08,2269,377
1445,161,5.880261889396209e-08,2224,162
1043,140,5.569755648398596e-08,1822,141
1843,59,5.53204579707529e-08,2622,60
1490,13,5.467845389910005e-08,2269,14
1445,358,5.289331269130535e-08,2224,359
1445,254,5.212197390886364e-08,2224,255
1445,305,5.043628974187504e-08,2224,306
251,201,4.9323773669851915e-08,1029,202
1043,186,4.823073088046694e-08,1822,187
1445,91,4.744013161537849e-08,2224,92
1043,169,4.692189666681598e-08,1822,170
1445,237,4.683994075456528e-08,2224,238
1843,227,4.557961496824891e-08,2622,228
1043,356,4.5398179020942176e-08,1822,357
1445,268,4.506200909311104e-08,2224,269
1843,368,4.3971031657474045e-08,2622,369
1445,134,4.274959435011131e-08,2224,135
1490,113,4.23778661565403e-08,2269,114
270,270,4.080863136818754e-08,1048,271
1445,314,4.0703350234090594e-08,2224,315
1445,24,4.0274107260124154e-08,2224,25
1445,238,4.0157354441172704e-08,2224,239
251,114,3.9428551824678075e-08,1029,115
1843,68,3.857236315583716e-08,2622,69
1843,241,3.855210580568238e-08,2622,242
1490,356,3.823900447396546e-08,2269,357
1043,192,3.811815919296129e-08,1822,193
1445,269,3.7944468169790946e-08,2224,270
1150,192,3.79156530827721e-08,1929,193
1445,324,3.724929668517775e-08,2224,325
1445,304,3.694223736508187e-08,2224,305
1843,386,3.6847836447729097e-08,2622,387
1043,155,3.616553294821612e-08,1822,156
1490,363,3.597565401288372e-08,2269,364
1843,263,3.5526610140121404e-08,2622,264
1043,184,3.5371994556378494e-08,1822,185
1150,113,3.443776901895993e-08,1929,114
1445,292,3.4042370849708076e-08,2224,293
1150,114,3.2672589459868576e-08,1929,115
1043,263,3.2528662476891346e-08,1822,264
1043,152,3.1326128019655135e-08,1822,153
1843,84,3.1060216870331195e-08,2622,85
1445,308,3.104349893469493e-08,2224,309
1150,201,3.0971855304487246e-08,1929,202
1843,202,2.980273664179584e-08,2622,203
1445,335,2.9337210663454773e-08,2224,336
1445,230,2.9091707469047415e-08,2224,231
251,280,2.8515245355853582e-08,1029,281
1445,132,2.8370400417198763e-08,2224,133
1445,203,2.6730478320276877e-08,2224,204
1150,89,2.6340956567856946e-08,1929,90
1445,383,2.6103272421515914e-08,2224,384
270,182,2.5498401918697457e-08,1048,183
1445,368,2.476316023744338e-08,2224,369
1490,169,2.4677699528552554e-08,2269,170
1445,109,2.466339202461458e-08,2224,110
251,192,2.4553264780431573e-08,1029,193
1445,299,2.4219178730252893e-08,2224,300
1043,18,2.3327654531965617e-08,1822,19
1043,228,2.3257743731751412e-08,1822,229
1490,159,2.295147522859151e-08,2269,160
1490,2,2.194419653369004e-08,2269,3
1445,263,2.146458420819531e-08,2224,264
1843,75,2.1129612930949732e-08,2622,76
1445,361,2.01871633182418e-08,2224,362
1843,336,2.0186137277163898e-08,2622,337
1043,200,1.9673532582262255e-08,1822,201
1445,225,1.9469590789529704e-08,2224,226
1445,221,1.9438371421390557e-08,2224,222
1445,42,1.9377573022655732e-08,2224,43
251,376,1.927188703491406e-08,1029,377
1043,339,1.926743079784196e-08,1822,340
1043,68,1.8954413341955646e-08,1822,69
1843,267,1.8951874278303173e-08,2622,268
1445,105,1.8710309577058086e-08,2224,106
1843,261,1.850835838823548e-08,2622,262
1043,74,1.8359233378015453e-08,1822,75
270,377,1.8303763311637087e-08,1048,378
1843,252,1.7750377898416134e-08,2622,253
1843,308,1.7715165915907714e-08,2622,309
1445,202,1.7503370300879702e-08,2224,203
1606,82,1.742977887814428e-08,2385,83
251,159,1.707734463114287e-08,1029,160
1843,314,1.6976426881500845e-08,2622,315
251,362,1.6938288913571027e-08,1029,363
1043,269,1.6869282925269725e-08,1822,270
1445,321,1.680283949009908e-08,2224,322
1843,280,1.6802272019999055e-08,2622,281
1843,74,1.6530515644133122e-08,2622,75
1606,373,1.634520243180344e-08,2385,374
1843,305,1.6152788049772107e-08,2622,306
251,373,1.5929259066184802e-08,1029,374
1490,218,1.5860492031480706e-08,2269,219
1490,68,1.5749279487545227e-08,2269,69
1043,386,1.568301698873871e-08,1822,387
1843,197,1.54652088993634e-08,2622,198
1445,76,1.5236451330238436e-08,2224,77
1843,45,1.5115875526620478e-08,2622,46
270,114,1.5042853666048692e-08,1048,115
1490,197,1.4977313997740917e-08,2269,198
1043,218,1.4918881485304054e-08,1822,219
1043,241,1.4772694141749135e-08,1822,242
1445,67,1.4680391005539665e-08,2224,68
1843,269,1.4633122576602072e-08,2622,270
270,167,1.4601455616864414e-08,1048,168
1043,47,1.3871562810660199e-08,1822,48
1843,228,1.383978220630948e-08,2622,229
1445,265,1.33754964877637e-08,2224,266
1445,286,1.3348149180873736e-08,2224,287
1445,66,1.3317380312048742e-08,2224,67
1606,119,1.3088959446401627e-08,2385,120
1445,285,1.2742740880011853e-08,2224,286
270,89,1.2591606903397818e-08,1048,90
1043,368,1.2280893334041521e-08,1822,369
1445,103,1.2241748219217522e-08,2224,104
1445,261,1.2219828592871736e-08,2224,262
1606,377,1.2168024566503002e-08,2385,378
1445,220,1.2030614005459713e-08,2224,221
1043,110,1.2000586435672738e-08,1822,111
270,346,1.187655246366153e-08,1048,347
1445,332,1.1670716501006685e-08,2224,333
1445,319,1.1567226005005575e-08,2224,320
270,218,1.15586317092618e-08,1048,219
1445,264,1.1486545942113594e-08,2224,265
1445,257,1.1461738793883499e-08,2224,258
1843,299,1.1459797381435397e-08,2622,300
1445,267,1.140981579599163e-08,2224,268
1445,280,1.137413047377303e-08,2224,281
1445,209,1.1358450174154897e-08,2224,210
1043,57,1.1226821408733683e-08,1822,58
1043,1,1.1051473648173678e-08,1822,2
1843,277,1.0886100149844338e-08,2622,278
1445,122,1.0826008633500788e-08,2224,123
1445,69,1.0560793499046366e-08,2224,70
1843,225,1.0550874518426726e-08,2622,226
1490,110,1.0483330851442944e-08,2269,111
1445,354,1.0477858348630811e-08,2224,355
1150,346,1.0430233195755412e-08,1929,347
1150,195,1.023931713416427e-08,1929,196
1445,86,1.0238957394420704e-08,2224,87
1606,197,1.0162200626220298e-08,2385,198
1445,115,1.0034530642962923e-08,2224,116
270,159,9.865356452504213e-09,1048,160
1490,201,9.762768830955028e-09,2269,202
1043,237,9.658274040662021e-09,1822,238
1843,360,9.555163270714689e-09,2622,361
1445,147,9.520220331912012e-09,2224,148
1445,36,9.368543945314032e-09,2224,37
1043,103,9.30038293025326e-09,1822,104
1445,252,9.237171729544005e-09,2224,253
1843,292,9.192605705031617e-09,2622,293
1490,29,8.951933410551251e-09,2269,30
1043,84,8.924089286046065e-09,1822,85
270,363,8.860443074364684e-09,1048,364
1445,249,8.76408685071357e-09,2224,250
1843,91,8.750754716246186e-09,2622,92
270,119,8.682449273054367e-09,1048,120
1043,50,8.539827006593808e-09,1822,51
1043,64,8.529580759971358e-09,1822,65
270,228,8.514155670425018e-09,1048,229
1150,119,8.423946940752272e-09,1929,120
1843,103,8.396670757074432e-09,2622,104
1150,270,8.39435035133118e-09,1929,271
1445,216,8.309765840056171e-09,2224,217
1445,143,8.232537468786364e-09,2224,144
1843,260,8.094129651666645e-09,2622,261
1150,159,8.05238187249831e-09,1929,160
1150,153,8.050828360540936e-09,1929,154
270,13,7.962385251868725e-09,1048,14
1606,182,7.930569225127922e-09,2385,183
1843,4,7.911012057654774e-09,2622,5
1843,306,7.75032199588952e-09,2622,307
1843,303,7.719788817198105e-09,2622,304
1445,343,7.702301024374209e-09,2224,344
1043,105,7.695262686720704e-09,1822,106
1843,319,7.691777820927677e-09,2622,320
1606,346,7.613461813431216e-09,2385,347
1445,148,7.571368270195672e-09,2224,149
1490,47,7.555044448986517e-09,2269,48
1043,308,7.281355740019438e-09,1822,309
1843,339,7.256054102760627e-09,2622,340
1490,227,7.2298746762271524e-09,2269,228
1445,277,7.20785975580007e-09,2224,278
1150,376,7.1912418630105765e-09,1929,377
1043,42,7.1696800724602114e-09,1822,43
1843,28,7.147134432045288e-09,2622,29
1490,377,7.099353777919291e-09,2269,378
1150,182,7.047445677059315e-09,1929,183
270,378,6.8085721192299285e-09,1048,379
1445,46,6.798247350672501e-09,2224,47
1445,375,6.797765217507391e-09,2224,376
1445,306,6.7286215163074864e-09,2224,307
1445,140,6.657818658164184e-09,2224,141
1445,79,6.646343571894546e-09,2224,80
1843,191,6.6256721784377455e-09,2622,192
270,312,6.623387023391346e-09,1048,313
1490,288,6.432483956919047e-09,2269,289
1445,15,6.3278000517822645e-09,2224,16
270,192,6.2778989075674065e-09,1048,193
1490,184,6.2590445969021715e-09,2269,185
1445,318,6.1343754335761696e-09,2224,319
1150,13,6.066667276329625e-09,1929,14
1150,169,6.021834529021373e-09,1929,170
1445,340,6.0079358260139255e-09,2224,341
1445,214,5.955947947244659e-09,2224,215
1043,4,5.9028945974876435e-09,1822,5
1445,240,5.862000253910521e-09,2224,241
1843,109,5.857836604259026e-09,2622,110
1843,156,5.778002413383675e-09,2622,157
270,153,5.7601320690669894e-09,1048,154
1490,254,5.738621965060518e-09,2269,255
270,351,5.652408057721476e-09,1048,352
1445,150,5.651493741705974e-09,2224,151
1490,378,5.633922765493402e-09,2269,379
1445,45,5.5432189796209935e-09,2224,46
1043,351,5.5275466893502285e-09,1822,352
1445,278,5.47712423518101e-09,2224,279
1445,301,5.391691029263813e-09,2224,302
1490,84,5.264493751316689e-09,2269,85
1445,97,5.243693022243194e-09,2224,98
1043,227,5.233405851425711e-09,1822,228
1445,287,5.204073174137929e-09,2224,288
1150,363,5.18336671363517e-09,1929,364
1445,88,5.168100521375038e-09,2224,89
1843,249,5.111327616756764e-09,2622,250
1843,105,5.108728724257469e-09,2622,106
1445,71,5.07603128535408e-09,2224,72
1150,289,5.0458618850620975e-09,1929,290
251,153,4.985722100312094e-09,1029,154
1445,271,4.9598418961102405e-09,2224,272
1843,313,4.95554465241465e-09,2622,314
1445,303,4.936312226277598e-09,2224,304
1843,354,4.918143904062258e-09,2622,355
1843,324,4.868237550127067e-09,2622,325
1843,131,4.840998697091214e-09,2622,132
1843,161,4.820872684762744e-09,2622,162
1445,156,4.818942027170449e-09,2224,157
1043,178,4.799075265057024e-09,1822,179
1606,218,4.788013540016683e-09,2385,219
1843,265,4.732121223530932e-09,2622,266
1445,367,4.7145378478457416e-09,2224,368
1843,287,4.697837303461341e-09,2622,288
1445,213,4.621797463273968e-09,2224,214
1043,28,4.6008879977891795e-09,1822,29
1843,88,4.597867865893241e-09,2622,89
1843,217,4.595568933245451e-09,2622,218
1490,228,4.554233895653368e-09,2269,229
1445,175,4.510784009578171e-09,2224,176
1445,372,4.485633007736724e-09,2224,373
1445,44,4.463934354347387e-09,2224,45
1445,171,4.397213030114183e-09,2224,172
270,184,4.3844245289059955e-09,1048,185
1843,71,4.3767438143409505e-09,2622,72
270,376,4.323920545667957e-09,1048,377
1150,288,4.293998041349893e-09,1929,289
1445,43,4.267779769327506e-09,2224,44
1445,22,4.1970925732778294e-09,2224,23
1043,222,4.195323360220945e-09,1822,223
1043,280,4.180924587244089e-09,1822,281
1150,2,4.140001924259914e-09,1929,3
1843,50,4.117302402374269e-09,2622,51
1150,351,4.114605340264958e-09,1929,352
1843,187,4.094183920456965e-09,2622,188
1843,230,3.9857122898217256e-09,2622,231
1043,254,3.972577208334798e-09,1822,255
1843,276,3.962434928871711e-09,2622,277
1445,310,3.948677601352612e-09,2224,311
1843,70,3.91000208610882e-09,2622,71
1445,187,3.887180938711897e-09,2224,188
251,74,3.871556992416883e-09,1029,75
1150,167,3.849116275461525e-09,1929,168
1445,293,3.829630761980437e-09,2224,294
1843,226,3.820295222508972e-09,2622,227
1043,369,3.813141408027863e-09,1822,370
1043,135,3.784739978071923e-09,1822,136
1490,351,3.746121737386974e-09,2269,352
1843,246,3.7198941871230277e-09,2622,247
1043,378,3.6866093865217704e-09,1822,379
1843,174,3.6853697878980672e-09,2622,175
1843,134,3.6722730809293124e-09,2622,135
1043,314,3.6588328619985724e-09,1822,315
1843,358,3.591221448887682e-09,2622,359
1445,217,3.5750412443245236e-09,2224,218
1043,131,3.5021067968141852e-09,1822,132
1043,384,3.4523363461195565e-09,1822,385
1445,70,3.4417073504576787e-09,2224,71
1445,186,3.4156059366621435e-09,2224,187
1043,161,3.3731247154541706e-09,1822,162
1150,197,3.3504180339127932e-09,1929,198
1043,317,3.2757256031262142e-09,1822,318
1043,261,3.2073249287717153e-09,1822,262
270,169,3.1229950787811656e-09,1048,170
1843,383,3.081683638054864e-09,2622,384
1445,23,3.0605163157609502e-09,2224,24
1843,143,3.0492123237235958e-09,2622,144
1843,178,3.045962173511494e-09,2622,179
1445,282,3.03618678066538e-09,2224,283
251,363,3.0052252339438235e-09,1029,364
1843,133,2.9844488002634595e-09,2622,134
1606,13,2.9824371286047656e-09,2385,14
1043,62,2.954980435345104e-09,1822,63
1843,95,2.9530066366497236e-09,2622,96
1445,78,2.929751111234394e-09,2224,79
1445,133,2.8055762284326186e-09,2224,134
1445,190,2.8050190473552807e-09,2224,191
1490,18,2.7545647751648847e-09,2269,19
1445,239,2.747181389518919e-09,2224,240
1843,130,2.738732636142461e-09,2622,131
251,57,2.732977968571328e-09,1029,58
1445,328,2.7194998165199316e-09,2224,329
251,75,2.6817297329467803e-09,1029,76
1150,377,2.5494354582183475e-09,1929,378
251,269,2.537251776834537e-09,1029,270
1043,202,2.5036810605601493e-09,1822,203
1043,59,2.492432703946547e-09,1822,60
1843,304,2.4725203934010684e-09,2622,305
1445,106,2.4460530183283404e-09,2224,107
1043,143,2.4240606180048605e-09,1822,144
1445,62,2.3985602207155036e-09,2224,63
1150,356,2.3445170558576787e-09,1929,357
251,1,2.3388408550368045e-09,1029,2
1490,237,2.294413866219994e-09,2269,238
1445,317,2.258340529150222e-09,2224,318
1445,141,2.2546790208739317e-09,2224,142
1843,154,2.2229642582853165e-09,2622,155
1490,261,2.151470960331824e-09,2269,262
1043,336,2.1480739584827132e-09,1822,337
1043,91,2.109051383713758e-09,1822,92
251,2,2.1021721636241588e-09,1029,3
1043,176,2.098120673836761e-09,1822,177
1606,270,2.0971055963916515e-09,2385,271
1445,188,2.076513769453785e-09,2224,189
1445,250,2.062857202618432e-09,2224,251
1445,381,2.059498826517052e-09,2224,382
1445,111,2.0041690842097618e-09,2224,112
1445,51,1.939559198182513e-09,2224,52
251,182,1.929496000605253e-09,1029,183
1490,312,1.9167456301108296e-09,2269,313
1490,131,1.9139782146597856e-09,2269,132
270,29,1.8821560929920887e-09,1048,30
1445,189,1.8692383794414805e-09,2224,190
1445,276,1.8583865924430967e-09,2224,277
1445,174,1.8562636155776647e-09,2224,175
1445,81,1.8422118402133178e-09,2224,82
1445,246,1.8172480173932929e-09,2224,247
1043,24,1.8118388067250638e-09,1822,25
1843,374,1.8086250094826292e-09,2622,375
251,64,1.7924026235600518e-09,1029,65
270,18,1.7735534259057419e-09,1048,19
1445,19,1.7702688795795382e-09,2224,20
1843,203,1.751919830513919e-09,2622,204
1150,378,1.7474427896559656e-09,1929,379
1150,110,1.7435443829284394e-09,1929,111
1843,15,1.7240957995964254e-09,2622,16
1843,317,1.7228807538625209e-09,2622,318
1445,80,1.7135501244797284e-09,2224,81
1490,57,1.70778189294288e-09,2269,58
1150,228,1.700697046143183e-09,1929,229
1043,260,1.647604762328296e-09,1822,261
1490,336,1.641483552669232e-09,2269,337
1606,159,1.6052281343749884e-09,2385,160
1445,313,1.5949225085824872e-09,2224,314
1843,66,1.5831482768563115e-09,2622,67
1445,248,1.5351715890506407e-09,2224,249
1843,76,1.5328920380702381e-09,2622,77
1606,386,1.5263889116723539e-09,2385,387
1843,209,1.5259948742223372e-09,2622,210
1445,283,1.4932432109074487e-09,2224,284
1843,290,1.464345561813923e-09,2622,291
1843,331,1.4583651858894025e-09,2622,332
1843,42,1.4369934808523929e-09,2622,43
1043,88,1.4364394397058443e-09,1822,89
1843,340,1.4295413728792709e-09,2622,341
1043,278,1.4212123102985393e-09,1822,279
1445,138,1.4093994936137692e-09,2224,139
1843,268,1.3843197192303831e-09,2622,269
270,201,1.354156291266725e-09,1048,202
270,156,1.3495821368343095e-09,1048,157
1445,26,1.3414832023774116e-09,2224,27
1445,366,1.3245565453494508e-09,2224,367
1043,304,1.3068756315417725e-09,1822,305
251,52,1.3067339430066502e-09,1029,53
1843,140,1.30400734607258e-09,2622,141
1843,32,1.2953746552598083e-09,2622,33
251,242,1.2939271913151454e-09,1029,243
1490,59,1.29074526711062e-09,2269,60
1043,250,1.2842444148041038e-09,1822,251
1843,375,1.2604990057203409e-09,2622,376
1445,360,1.244403731500629e-09,2224,361
1043,148,1.234525548122211e-09,1822,149
1843,366,1.228569706545714e-09,2622,367
1445,256,1.2285208311540272e-09,2224,257
1445,90,1.2067963355778778e-09,2224,91
270,110,1.1881793606783857e-09,1048,111
1150,254,1.1829890234948053e-09,1929,255
270,103,1.1586506149420778e-09,1048,104
1843,384,1.1539371972332632e-09,2622,385
1843,347,1.149708077345748e-09,2622,348
1043,177,1.146171257892263e-09,1822,178
1843,250,1.1287245775568045e-09,2622,251
1445,205,1.1242437768215156e-09,2224,206
270,113,1.114036938122253e-09,1048,114
270,2,1.1102475045540478e-09,1048,3
251,162,1.1089183486997714e-09,1029,163
1043,299,1.103887552137427e-09,1822,300
1445,85,1.101219294899285e-09,2224,86
1445,194,1.0953743955551422e-09,2224,195
1445,10,1.0948496561157227e-09,2224,11
1445,165,1.0748117448235621e-09,2224,166
1445,32,1.0733774566654566e-09,2224,33
1445,33,1.0696853144063269e-09,2224,34
1490,267,1.0616842488848084e-09,2269,268
1843,321,1.0520559842498342e-09,2622,322
1445,16,1.051344932936824e-09,2224,17
1445,146,1.0391876176915227e-09,2224,147
1445,12,1.0371260711679242e-09,2224,13
1043,81,1.0308012704654831e-09,1822,82
1445,40,1.0211515480943268e-09,2224,41
1445,331,1.0200831992772659e-09,2224,332
1843,379,1.0039461106779645e-09,2622,380
1843,322,9.879063245158096e-10,2622,323
1043,239,9.838163851326847e-10,1822,240
270,131,9.812431480747863e-10,1048,132
1490,103,9.802357505685415e-10,2269,104
1843,369,9.74822649745933e-10,2622,370
1043,133,9.704527028032854e-10,1822,134
1490,161,9.635825613224977e-10,2269,162
1606,241,9.613573833004053e-10,2385,242
1490,292,9.593250465356329e-10,2269,293
1843,222,9.448008542571363e-10,2622,223
1043,277,9.44063101480267e-10,1822,278
1490,230,9.38976856187262e-10,2269,231
1445,163,9.332789609480605e-10,2224,164
1843,177,9.302482226269307e-10,2622,178
1490,368,9.268496326074384e-10,2269,369
1490,241,9.246210233623253e-10,2269,242
1843,144,9.239550554217644e-10,2622,145
1043,337,9.206343943044871e-10,1822,338
1490,155,9.165076336288733e-10,2269,156
1445,235,9.156678372416735e-10,2224,236
1843,271,9.09658449001966e-10,2622,272
1043,296,9.05560983183443e-10,1822,297
1843,135,8.798735578472659e-10,2622,136
251,241,8.737701529274376e-10,1029,242
1043,45,8.728363621135717e-10,1822,46
1843,34,8.470467290698333e-10,2622,35
1445,11,8.420040356358496e-10,2224,12
1490,74,8.35652168882029e-10,2269,75
270,254,8.282070610013555e-10,1048,255
270,269,8.270556747722858e-10,1048,270
1043,374,8.095552300677386e-10,1822,375
