row_index,col_index,amount,row_id,col_id
1527,222,1.817173444454358e-11,2306,223
1527,236,1.7934068229573548e-11,2306,237
1068,82,1.7494083676249888e-11,1847,83
178,346,1.741463339575099e-11,956,347
1527,82,1.7129058461946722e-11,2306,83
1527,238,1.6978231960674063e-11,2306,239
874,228,1.6668206155993026e-11,1653,229
1788,110,1.599374621472556e-11,2567,111
1068,68,1.5846521834002843e-11,1847,69
1527,163,1.572031970123294e-11,2306,164
409,159,1.5621596286976116e-11,1188,160
876,268,1.5516057471202557e-11,1655,269
1527,338,1.546177152852495e-11,2306,339
1527,270,1.516179951480435e-11,2306,271
1527,132,1.5048558023810746e-11,2306,133
874,29,1.504044496441044e-11,1653,30
874,201,1.492422593025066e-11,1653,202
178,47,1.4900687529164056e-11,956,48
180,289,1.4532153727857011e-11,958,290
1527,76,1.449534784793047e-11,2306,77
1444,159,1.449113942339422e-11,2223,160
178,226,1.4376762375943938e-11,956,227
1500,192,1.427698303491853e-11,2279,193
698,242,1.4109430876487373e-11,1477,243
1527,346,1.393966201652605e-11,2306,347
1527,36,1.3274490449942208e-11,2306,37
1527,209,1.2998689604845354e-11,2306,210
1068,252,1.287041781416809e-11,1847,253
1068,162,1.2773283209690237e-11,1847,163
576,159,1.2522836011468177e-11,1355,160
1444,2,1.2363582221885213e-11,2223,3
874,195,1.1931268290511684e-11,1653,196
1284,162,1.1862847115636325e-11,2063,163
1068,376,1.1298274382119153e-11,1847,377
874,134,1.0882118375873337e-11,1653,135
180,28,1.074473816067139e-11,958,29
180,269,1.0739064240705258e-11,958,270
1527,194,1.0583333518346505e-11,2306,195
1527,42,1.0491322133334634e-11,2306,43
1527,47,1.0488749635706874e-11,2306,48
1527,354,1.0335553992933464e-11,2306,355
874,110,1.0161243573303797e-11,1653,111
1527,66,9.963934762612353e-12,2306,67
1788,241,9.636031218580554e-12,2567,242
82,87,9.601183432491712e-12,859,88
1038,113,9.5976416770486e-12,1817,114
874,356,9.418351523036442e-12,1653,357
876,347,9.400994251658537e-12,1655,348
576,2,9.287220824533822e-12,1355,3
698,169,9.137374521253584e-12,1477,170
1527,283,8.996835848958273e-12,2306,284
1527,237,8.990248741555002e-12,2306,238
1527,190,8.83509944406151e-12,2306,191
1527,134,8.628383762730585e-12,2306,135
178,242,8.583675297729932e-12,956,243
178,119,8.580155715328127e-12,956,120
1527,64,8.57849497316859e-12,2306,65
1444,110,8.337908801803777e-12,2223,111
1527,152,8.193111085886582e-12,2306,153
874,280,8.03069880084854e-12,1653,281
1527,218,7.695036241964988e-12,2306,219
874,47,7.689334775585281e-12,1653,48
1527,278,7.669194837609728e-12,2306,279
1527,84,7.604697852561568e-12,2306,85
1746,363,7.596964620671695e-12,2525,364
1527,248,7.421951607871985e-12,2306,249
1527,264,7.334706967705286e-12,2306,265
1444,47,7.281062010061396e-12,2223,48
1527,240,7.121805945256447e-12,2306,241
178,378,7.119629384144698e-12,956,379
178,13,7.0679071389117625e-12,956,14
1500,59,7.032948590935485e-12,2279,60
1068,74,7.027282221344336e-12,1847,75
1068,184,6.837817278791331e-12,1847,185
35,363,6.540331784399179e-12,812,364
180,182,6.497362869549255e-12,958,183
1527,50,5.883549498273124e-12,2306,51
1527,271,5.5777754072739156e-12,2306,272
82,169,5.532019340615628e-12,859,170
874,306,5.450411874096198e-12,1653,307
1788,192,5.4111423492541125e-12,2567,193
1527,141,5.282042961390859e-12,2306,142
1068,192,5.282015513114676e-12,1847,193
180,159,5.0649720975601354e-12,958,160
1527,291,4.692400209096105e-12,2306,292
1444,362,4.688869005771138e-12,2223,363
35,248,4.680266275003871e-12,812,249
178,201,4.602272137194586e-12,956,202
1713,47,4.598115528941491e-12,2492,48
1068,201,4.5550432021000466e-12,1847,202
35,159,4.526598991190895e-12,812,160
1527,59,4.4348509162175164e-12,2306,60
180,339,4.387603498963481e-12,958,340
874,119,4.3427088327304555e-12,1653,120
180,74,4.289190020176692e-12,958,75
1527,337,4.254670758972061e-12,2306,338
874,252,4.200226105448374e-12,1653,253
1788,59,4.174267621651555e-12,2567,60
1527,86,4.091022208912942e-12,2306,87
1527,98,4.0686344126600586e-12,2306,99
1527,306,4.024062351655366e-12,2306,307
1462,159,3.9050675047098576e-12,2241,160
1527,165,3.904823612032265e-12,2306,166
1527,129,3.900260450959477e-12,2306,130
874,192,3.865206826588007e-12,1653,193
698,13,3.750961333919833e-12,1477,14
1444,13,3.73683655113906e-12,2223,14
82,143,3.701395472833441e-12,859,144
178,110,3.6272216059325023e-12,956,111
1527,157,3.6265617527193224e-12,2306,158
1068,59,3.622254382628058e-12,1847,60
874,161,3.5628754311500713e-12,1653,162
687,363,3.5189744904428627e-12,1466,364
1788,167,3.4783488800432662e-12,2567,168
1068,191,3.472202469919232e-12,1847,192
1527,161,3.363135953045905e-12,2306,162
1500,378,3.3187966247859735e-12,2279,379
1527,201,3.2630052896356874e-12,2306,202
874,237,3.1518384772839066e-12,1653,238
576,13,3.1308141205799527e-12,1355,14
1022,169,3.130225957784237e-12,1801,170
1500,167,3.0828376784578356e-12,2279,168
874,182,3.0259286120452726e-12,1653,183
35,241,3.0208438393757185e-12,812,242
1096,363,3.0105975767793365e-12,1875,364
874,202,2.9208012801849403e-12,1653,203
1746,159,2.906797252440495e-12,2525,160
1068,334,2.805642546019521e-12,1847,335
1527,102,2.8054999312296596e-12,2306,103
1527,249,2.7166570829659583e-12,2306,250
874,230,2.7003526171105454e-12,1653,231
1527,256,2.6798729625279505e-12,2306,257
1527,368,2.6091784044416984e-12,2306,369
1068,29,2.586486560729402e-12,1847,30
1527,48,2.5760198288704052e-12,2306,49
1527,211,2.54807832606423e-12,2306,212
1444,192,2.519370056909014e-12,2223,193
1500,277,2.4773144677125544e-12,2279,278
1527,179,2.4761237831817867e-12,2306,180
874,1,2.471390242870432e-12,1653,2
1068,28,2.463306798320717e-12,1847,29
1068,167,2.4372689360713532e-12,1847,168
180,82,2.41421928404711e-12,958,83
1527,62,2.313787063378018e-12,2306,63
178,59,2.2336989899663875e-12,956,60
1788,47,2.2309825790171054e-12,2567,48
178,373,2.223202901295508e-12,956,374
1527,16,2.220429152926205e-12,2306,17
180,377,2.1850250674396524e-12,958,378
1068,153,2.1682748734947134e-12,1847,154
180,110,2.157512713324109e-12,958,111
1527,254,2.1316695016777683e-12,2306,255
1527,133,2.1290922260241924e-12,2306,134
1527,57,2.0837469628075288e-12,2306,58
1527,379,2.076652910617501e-12,2306,380
1500,373,2.0722768196789522e-12,2279,374
1500,254,2.062414606740426e-12,2279,255
576,192,2.049989748666091e-12,1355,193
1527,246,2.0236474999737987e-12,2306,247
874,59,1.9998554368669917e-12,1653,60
1500,74,1.9982923088740773e-12,2279,75
1527,212,1.991264621023411e-12,2306,213
178,74,1.989701892320612e-12,956,75
1068,358,1.9435649025576165e-12,1847,359
1022,242,1.879068878323832e-12,1801,243
874,167,1.8664996189383885e-12,1653,168
1788,362,1.836325090587334e-12,2567,363
1068,61,1.835732523566745e-12,1847,62
1527,275,1.7960960690015418e-12,2306,276
1462,169,1.7917526387696881e-12,2241,170
180,218,1.7717595963370228e-12,958,219
874,74,1.763754403802057e-12,1653,75
1527,358,1.7601338683551983e-12,2306,359
1068,135,1.7519374284055814e-12,1847,136
1038,178,1.7395019501707992e-12,1817,179
82,59,1.7271409816966006e-12,859,60
1527,310,1.7078669545547125e-12,2306,311
1527,81,1.6988932504234227e-12,2306,82
687,159,1.692224494454164e-12,1466,160
1444,59,1.6858095622526783e-12,2223,60
1527,195,1.6645317843474935e-12,2306,196
1068,254,1.628779648052673e-12,1847,255
180,59,1.5826106230014905e-12,958,60
1527,27,1.5695645286152129e-12,2306,28
874,368,1.5571029068941755e-12,1653,369
1068,331,1.5507569976131183e-12,1847,332
1068,289,1.5488356678249724e-12,1847,290
180,195,1.5407885990509148e-12,958,196
1527,344,1.5399486713068166e-12,2306,345
180,47,1.5255717721621654e-12,958,48
687,241,1.473691075041315e-12,1466,242
1527,122,1.4731474375393577e-12,2306,123
1527,80,1.4593687482211838e-12,2306,81
874,288,1.4495925277888658e-12,1653,289
1096,242,1.4444275160792246e-12,1875,243
576,59,1.3961539211098614e-12,1355,60
1527,250,1.3960341933910935e-12,2306,251
178,254,1.3919499172613771e-12,956,255
180,68,1.3411069062031473e-12,958,69
1788,378,1.3401451246994484e-12,2567,379
1527,77,1.3261128656130126e-12,2306,78
82,256,1.3066026372612096e-12,859,257
874,176,1.2459342631422681e-12,1653,177
1527,40,1.2383666947355162e-12,2306,41
1068,340,1.2279961551105193e-12,1847,341
1527,356,1.2178402249216033e-12,2306,357
180,356,1.1928034524602842e-12,958,357
409,242,1.1695430788872501e-12,1188,243
1068,134,1.1419891777271684e-12,1847,135
180,197,1.1401255695897896e-12,958,198
1527,295,1.103946605117091e-12,2306,296
1068,182,1.0916007651001764e-12,1847,183
1527,9,1.0415973442887373e-12,2306,10
1527,72,1.033906674090209e-12,2306,73
1527,192,1.0224004668004181e-12,2306,193
1527,342,1.0014021844277967e-12,2306,343
1068,362,9.97819542393293e-13,1847,363
178,248,9.908084974605762e-13,956,249
874,113,9.756645840550126e-13,1653,114
1788,187,9.700756792614111e-13,2567,188
178,138,9.679260979273038e-13,956,139
1500,358,9.594827192117978e-13,2279,359
874,218,9.498860005965693e-13,1653,219
1788,277,9.474970067783178e-13,2567,278
1527,110,9.38855478641299e-13,2306,111
178,362,9.140059061134667e-13,956,363
1022,363,8.993118792697583e-13,1801,364
1444,373,8.824814389492135e-13,2223,374
1527,378,8.751820334290946e-13,2306,379
1527,239,8.635253158923979e-13,2306,240
1788,71,8.626994871128111e-13,2567,72
1527,331,8.560556133414414e-13,2306,332
1500,252,8.557334288488896e-13,2279,253
1444,74,8.509750532064098e-13,2223,75
1746,87,8.494226050936619e-13,2525,88
1527,162,8.376345216370056e-13,2306,163
1746,169,8.354145568985681e-13,2525,170
1068,280,8.230068960206e-13,1847,281
180,153,8.214736162968163e-13,958,154
82,109,8.167911456105438e-13,859,110
180,237,8.151123015747137e-13,958,238
1068,277,8.103289306389589e-13,1847,278
1527,309,8.048616004995495e-13,2306,310
576,47,7.912238601302552e-13,1355,48
1788,254,7.888104791129826e-13,2567,255
1527,49,7.872378807026823e-13,2306,50
1527,262,7.7411916698911e-13,2306,263
1068,269,7.718715216546185e-13,1847,270
250,162,7.662956931686364e-13,1028,163
1068,366,7.558890803129872e-13,1847,367
1527,146,7.274272465762928e-13,2306,147
874,377,7.236098049424277e-13,1653,378
180,134,7.185217136072996e-13,958,135
1500,241,6.993893457864782e-13,2279,242
1500,28,6.988454826999642e-13,2279,29
178,28,6.966229354806069e-13,956,29
1527,93,6.928314891728166e-13,2306,94
180,252,6.889670385062938e-13,958,253
178,192,6.815946672518591e-13,956,193
1527,35,6.697587451728166e-13,2306,36
874,269,6.666086261812581e-13,1653,270
874,254,6.634722022294367e-13,1653,255
180,201,6.621651213173756e-13,958,202
1527,289,6.612047012386394e-13,2306,290
1527,171,6.555695436249237e-13,2306,172
874,225,6.548728814809835e-13,1653,226
1527,345,6.538157787515897e-13,2306,346
874,184,6.446937839370623e-13,1653,185
1068,230,6.426835092102081e-13,1847,231
178,375,6.315351130770252e-13,956,376
698,47,6.28363252573922e-13,1477,48
1068,377,6.15694007916498e-13,1847,378
1527,387,6.120421162430035e-13,2306,388
180,155,6.022375130877843e-13,958,156
1444,378,5.778996935202587e-13,2223,379
1527,10,5.736289231141677e-13,2306,11
1527,199,5.724769054856832e-13,2306,200
178,198,5.711756244495013e-13,956,199
1527,370,5.70642512730127e-13,2306,371
874,261,5.688037256192018e-13,1653,262
874,277,5.625404417395699e-13,1653,278
1038,74,5.610715990077111e-13,1817,75
874,190,5.495748143964981e-13,1653,191
1068,187,5.4078002009578e-13,1847,188
82,76,5.368152267950115e-13,859,77
1444,167,5.36812341618841e-13,2223,168
1022,13,5.331618664114622e-13,1801,14
178,358,5.254690064026037e-13,956,359
1527,305,5.251685920673347e-13,2306,306
178,252,5.161935534522042e-13,956,253
698,2,5.101721157570093e-13,1477,3
35,169,5.063683642283097e-13,812,170
1500,201,5.046035040003866e-13,2279,202
180,84,4.993195649889222e-13,958,85
874,187,4.976173570328596e-13,1653,188
687,169,4.974659833325643e-13,1466,170
1500,269,4.969070007665076e-13,2279,270
409,363,4.966285040272995e-13,1188,364
1068,313,4.942699285258026e-13,1847,314
1527,294,4.892317100184762e-13,2306,295
576,378,4.809968815371397e-13,1355,379
1527,67,4.80568692623506e-13,2306,68
687,74,4.786300938425613e-13,1466,75
1527,70,4.770444569519234e-13,2306,71
1500,362,4.697783156032701e-13,2279,363
1068,71,4.643639869064661e-13,1847,72
180,162,4.636736776046178e-13,958,163
874,28,4.591466827496468e-13,1653,29
576,167,4.4679910963881605e-13,1355,168
1527,359,4.441213194055999e-13,2306,360
1068,237,4.4293300416315345e-13,1847,238
1527,266,4.3672614074383597e-13,2306,267
874,71,4.347815264228984e-13,1653,72
1444,277,4.313729990270167e-13,2223,278
1068,91,4.3091143146539447e-13,1847,92
874,91,4.296349156908352e-13,1653,92
180,290,4.247959414851347e-13,958,291
1527,268,4.0750409346275075e-13,2306,269
1527,258,4.059316452843365e-13,2306,259
874,358,4.0543783098700523e-13,1653,359
180,241,3.9873883559578783e-13,958,242
180,242,3.909118892866567e-13,958,243
1527,330,3.8314112583683573e-13,2306,331
1068,324,3.823269140775706e-13,1847,325
180,161,3.795456251230147e-13,958,162
1527,183,3.766031030492994e-13,2306,184
874,287,3.754162828275464e-13,1653,288
698,110,3.7469150252968285e-13,1477,111
1096,13,3.697619681261813e-13,1875,14
698,167,3.676458931599688e-13,1477,168
1444,254,3.591268023355203e-13,2223,255
1462,59,3.590891650928556e-13,2241,60
576,277,3.590399682827974e-13,1355,278
1500,340,3.495165006407358e-13,2279,341
874,241,3.488635483153984e-13,1653,242
178,340,3.4801394533351253e-13,956,341
698,241,3.4451400983048567e-13,1477,242
1462,2,3.360097313179258e-13,2241,3
1746,143,3.2746475584232645e-13,2525,144
1527,65,3.2587029665253504e-13,2306,66
1788,252,3.22361769462799e-13,2567,253
576,254,2.9890805736504535e-13,1355,255
1444,28,2.976041214083224e-13,2223,29
1068,306,2.9674149266586673e-13,1847,307
35,242,2.9545108283438685e-13,812,243
1527,287,2.9471606810788705e-13,2306,288
409,13,2.911057667313255e-13,1188,14
180,384,2.9026366874298236e-13,958,385
874,174,2.8632626767378513e-13,1653,175
1527,96,2.817117744938273e-13,2306,97
1527,167,2.804744794429543e-13,2306,168
178,167,2.7526773200735494e-13,956,168
1527,203,2.752272663832357e-13,2306,204
1527,280,2.7368833376975124e-13,2306,281
1038,182,2.7358620179043347e-13,1817,183
1068,368,2.675348560646611e-13,1847,369
1068,113,2.660538747630197e-13,1847,114
1788,227,2.6483645309255167e-13,2567,228
1746,59,2.60823158555575e-13,2525,60
1527,340,2.52653468479602e-13,2306,341
180,130,2.481177056207216e-13,958,131
180,369,2.4346985894358027e-13,958,370
1068,225,2.4058458916100153e-13,1847,226
1527,138,2.354361827119575e-13,2306,139
698,59,2.340937793543679e-13,1477,60
1444,358,2.3060143940222154e-13,2223,359
1068,227,2.2784390709698917e-13,1847,228
1022,47,2.278270867969667e-13,1801,48
1500,280,2.255334431151656e-13,2279,281
178,280,2.2456391363875845e-13,956,281
874,312,2.2165422272743323e-13,1653,313
1462,110,2.1771465890974335e-13,2241,111
1527,21,2.1363119806730886e-13,2306,22
874,95,2.0956250405587313e-13,1653,96
82,104,2.092436652307463e-13,859,105
874,103,2.080729432310129e-13,1653,104
874,148,2.0588214943003422e-13,1653,149
639,162,2.0546303810998562e-13,1418,163
874,197,2.0201027450120393e-13,1653,198
576,155,2.0198232239735538e-13,1355,156
180,57,1.9984635329985804e-13,958,58
1038,109,1.9839113429347278e-13,1817,110
178,269,1.9665873797088478e-13,956,270
1096,169,1.9639144577005105e-13,1875,170
1068,305,1.940235350686605e-13,1847,306
687,207,1.8871969665176272e-13,1466,208
1500,312,1.8604402353705372e-13,2279,313
1788,201,1.8578372482142483e-13,2567,202
1500,187,1.7865908399506762e-13,2279,188
1527,63,1.7733398596356926e-13,2306,64
874,178,1.740359823519459e-13,1653,179
1038,119,1.7358731492211053e-13,1817,120
1038,260,1.732643350228524e-13,1817,261
874,57,1.7233454228757657e-13,1653,58
874,340,1.7110184669706211e-13,1653,341
35,2,1.702046042891291e-13,812,3
874,314,1.7000938770712604e-13,1653,315
874,227,1.69723572187271e-13,1653,228
180,254,1.6731721160554474e-13,958,255
1527,244,1.6695914515258564e-13,2306,245
874,354,1.6252523115693747e-13,1653,355
180,29,1.6093995517093958e-13,958,30
576,358,1.5969135199175754e-13,1355,359
1444,252,1.5302071738661533e-13,2223,253
1068,261,1.5149743290393397e-13,1847,262
1444,340,1.488419858926442e-13,2223,341
1068,315,1.4858058981422663e-13,1847,316
1527,34,1.4776499416598862e-13,2306,35
1527,38,1.4769324620110968e-13,2306,39
180,105,1.4747904959428975e-13,958,106
1284,363,1.4612036288426005e-13,2063,364
1527,320,1.4393928941845657e-13,2306,321
1527,160,1.4360845639853968e-13,2306,161
1068,200,1.427957996863344e-13,1847,201
180,312,1.4208108308876445e-13,958,313
1068,360,1.4144780729938894e-13,1847,361
874,386,1.4115108293225532e-13,1653,387
180,378,1.4058602827281324e-13,958,379
698,187,1.3780356869384693e-13,1477,188
1527,87,1.3768047874589848e-13,2306,88
180,225,1.3630358161157038e-13,958,226
1527,225,1.35561903645895e-13,2306,226
1068,290,1.3539659414127247e-13,1847,291
1527,227,1.34292333328317e-13,2306,228
1068,299,1.3327440097405774e-13,1847,300
1022,162,1.3157170655139658e-13,1801,163
1527,326,1.3088704427989549e-13,2306,327
698,71,1.3077797827294335e-13,1477,72
1444,269,1.2903717193605416e-13,2223,270
1788,269,1.2708396268540002e-13,2567,270
874,153,1.257777427114479e-13,1653,154
180,64,1.2480777741919146e-13,958,65
1038,91,1.2461496829876763e-13,1817,92
1068,339,1.2367047395409983e-13,1847,340
180,113,1.2348153797826294e-13,958,114
576,252,1.2226299419177494e-13,1355,253
1527,304,1.1825705356061832e-13,2306,305
1527,241,1.1684012047410469e-13,2306,242
1746,256,1.155959380683292e-13,2525,257
1068,219,1.1485334553385323e-13,1847,220
687,72,1.1382982603108185e-13,1466,73
1500,322,1.1255080623763952e-13,2279,323
1527,312,1.1062462970623106e-13,2306,313
35,110,1.1056355152989141e-13,812,111
1038,386,1.0715776438339876e-13,1817,387
82,303,1.0710491145804322e-13,859,304
1527,127,1.060008731231993e-13,2306,128
35,269,1.056865351645661e-13,812,270
687,59,1.0520609974864458e-13,1466,60
1527,314,1.0397657345384833e-13,2306,315
1527,170,1.0287695039941376e-13,2306,171
180,109,1.028380169013986e-13,958,110
1500,305,1.0280755713090499e-13,2279,306
35,13,1.0279907576183252e-13,812,14
1527,284,1.0209679038529539e-13,2306,285
874,200,9.810284966091163e-14,1653,201
1527,347,9.667482565688147e-14,2306,348
1527,200,9.650190942544005e-14,2306,201
1444,280,9.604367110912636e-14,2223,281
687,350,9.528533099434157e-14,1466,351
874,250,9.463266569640911e-14,1653,251
698,192,9.291943143685239e-14,1477,193
1527,144,9.287416625756385e-14,2306,145
1444,201,9.273503351438322e-14,2223,202
82,19,9.095488508718264e-14,859,20
1527,184,8.986263160649118e-14,2306,185
1209,13,8.944008146466738e-14,1988,14
1527,19,8.844522241244826e-14,2306,20
874,267,8.732480889011838e-14,1653,268
874,270,8.710337269487107e-14,1653,271
178,187,8.637906042451722e-14,956,188
874,85,8.55798458929741e-14,1653,86
180,280,8.520368756584707e-14,958,281
180,167,8.499910997100435e-14,958,168
1068,172,8.440270835735134e-14,1847,173
178,71,8.438323450997358e-14,956,72
1068,51,8.422339475152543e-14,1847,52
180,228,8.394565967506145e-14,958,229
82,103,8.326010817585576e-14,859,104
180,184,8.324728011315949e-14,958,185
698,373,8.288110500533426e-14,1477,374
698,74,7.992208510718398e-14,1477,75
874,336,7.978235913259086e-14,1653,337
1068,130,7.961131524654248e-14,1847,131
874,106,7.937572851284915e-14,1653,107
1500,306,7.923226949642633e-14,2279,307
