row_index,col_index,amount,row_id,col_id
472,95,2.6782311104091985e-10,1251,96
688,89,2.6760887124954555e-10,1467,90
784,130,2.6397051640680084e-10,1563,131
768,120,2.6130446797524836e-10,1547,121
172,186,2.5847830445399857e-10,950,187
758,95,2.5643660447499686e-10,1537,96
211,120,2.5072307137055966e-10,989,121
889,120,2.488809718728923e-10,1668,121
1864,290,2.4850742156920674e-10,2643,291
1357,290,2.451164848315345e-10,2136,291
767,120,2.438914859944021e-10,1546,121
978,130,2.417916402157508e-10,1757,131
1576,290,2.413901304369216e-10,2355,291
211,130,2.410166716281812e-10,989,131
1512,268,2.3857639797794873e-10,2291,269
575,120,2.3832666735240537e-10,1354,121
449,95,2.361770684931633e-10,1228,96
585,95,2.327793035824093e-10,1364,96
1417,268,2.3130397482217674e-10,2196,269
268,140,2.2550213036100269e-10,1046,141
721,95,2.2424859716575039e-10,1500,96
756,130,2.204930108375955e-10,1535,131
203,186,2.1893930723139325e-10,981,187
518,186,2.1742697192103569e-10,1297,187
717,347,2.155913331454122e-10,1496,348
743,290,2.1020379442344936e-10,1522,291
1615,290,2.101845685835968e-10,2394,291
1716,268,2.0968223825845096e-10,2495,269
1786,290,1.9742166168320018e-10,2565,291
1721,95,1.9400171050171634e-10,2500,96
657,268,1.9105306665585615e-10,1436,269
746,95,1.9102791041013743e-10,1525,96
1614,347,1.8931279230658296e-10,2393,348
775,95,1.8550662640734767e-10,1554,96
201,347,1.8528842228500495e-10,979,348
1451,290,1.8093744471695005e-10,2230,291
119,120,1.7671431090954394e-10,896,121
776,120,1.757629515535345e-10,1555,121
781,130,1.741617294215795e-10,1560,131
972,290,1.7385951143121307e-10,1751,291
516,110,1.7221245595256136e-10,1295,111
554,130,1.7177402856729708e-10,1333,131
259,130,1.7080444632434728e-10,1037,131
1477,130,1.7046995749336224e-10,2256,131
182,120,1.694571112338715e-10,960,121
776,130,1.6815372808182077e-10,1555,131
750,130,1.681026615578073e-10,1529,131
879,373,1.653345870931516e-10,1658,374
1745,290,1.627650842305115e-10,2524,291
1312,268,1.580710165880778e-10,2091,269
816,130,1.552767679772717e-10,1595,131
463,120,1.531465950241132e-10,1242,121
1719,290,1.5259227401749492e-10,2498,291
1139,130,1.5201628816949216e-10,1918,131
1475,290,1.5152641037118324e-10,2254,291
747,130,1.513130699073796e-10,1526,131
182,290,1.5017064884901148e-10,960,291
1008,290,1.5005678898518708e-10,1787,291
358,290,1.4896813524277368e-10,1136,291
475,120,1.4805699641398206e-10,1254,121
507,290,1.4752526088142705e-10,1286,291
195,120,1.453426237342474e-10,973,121
490,130,1.44777422468773e-10,1269,131
1512,347,1.440892554025952e-10,2291,348
992,290,1.43555253325509e-10,1771,291
1417,347,1.395757614654021e-10,2196,348
1557,268,1.3942741698916487e-10,2336,269
863,120,1.388038329487289e-10,1642,121
438,130,1.3794698050577195e-10,1217,131
1384,290,1.3420938076786333e-10,2163,291
753,130,1.3188521677574417e-10,1532,131
1359,140,1.315149290533821e-10,2138,141
0,290,1.3102819144878688e-10,777,291
1712,290,1.297403320287181e-10,2491,291
733,186,1.2840658356190449e-10,1512,187
1312,95,1.28127926790287e-10,2091,96
796,290,1.277813956502764e-10,1575,291
1818,290,1.2757237316515503e-10,2597,291
1716,347,1.271891488807465e-10,2495,348
1671,290,1.2375636866420682e-10,2450,291
769,120,1.2300992294869853e-10,1548,121
274,290,1.226141680127618e-10,1052,291
646,290,1.2230956757987383e-10,1425,291
903,130,1.1987366072619997e-10,1682,131
472,186,1.193419879225495e-10,1251,187
1659,95,1.1746070481241367e-10,2438,96
657,347,1.1588906177150336e-10,1436,348
161,120,1.1285594317740375e-10,939,121
78,140,1.1253888457736211e-10,855,141
1429,140,1.1242290349526996e-10,2208,141
568,268,1.119470051802094e-10,1347,269
1429,186,1.1191436029520493e-10,2208,187
80,95,1.1134906119582633e-10,857,96
1409,290,1.1106696699755917e-10,2188,291
188,130,1.1094282133368702e-10,966,131
549,290,1.1088839926975337e-10,1328,291
1442,130,1.107766459686062e-10,2221,131
430,120,1.1058677834044893e-10,1209,121
1637,290,1.0853552951048344e-10,2416,291
252,186,1.0799639166240965e-10,1030,187
1148,120,1.0795376302734399e-10,1927,121
1648,130,1.0779905394259241e-10,2427,131
449,120,1.0735026567197776e-10,1228,121
1601,268,1.0730376279923094e-10,2380,269
202,268,1.0719175009913338e-10,980,269
475,290,1.0649968977263148e-10,1254,291
876,186,1.0445722100893227e-10,1655,187
387,290,1.0362196062649889e-10,1166,291
342,290,1.0286571908766357e-10,1120,291
569,120,1.0268772338846469e-10,1348,121
797,130,1.0217682486661135e-10,1576,131
863,130,1.0164185809646606e-10,1642,131
1773,120,1.0110791059553395e-10,2552,121
1409,130,1.0036155402733604e-10,2188,131
1334,140,9.895392524601379e-11,2113,141
1857,120,9.8474895282429e-11,2636,121
368,120,9.823340981865633e-11,1147,121
1395,290,9.777978216735748e-11,2174,291
50,290,9.770244082730644e-11,827,291
1258,290,9.741853875539092e-11,2037,291
1312,347,9.541271970978222e-11,2091,348
1601,130,9.472600055491942e-11,2380,131
249,130,9.397220381354654e-11,1027,131
575,130,9.320456364401649e-11,1354,131
1573,95,9.308126410747075e-11,2352,96
904,95,9.183577047748928e-11,1683,96
742,130,9.020191865400702e-11,1521,131
208,290,8.932643864173607e-11,986,291
466,290,8.846742268012252e-11,1245,291
696,130,8.837283537354299e-11,1475,131
775,290,8.777322336447207e-11,1554,291
336,95,8.757642363737715e-11,1114,96
238,290,8.726026496881429e-11,1016,291
752,268,8.608682799848251e-11,1531,269
1073,290,8.600911285727784e-11,1852,291
1036,290,8.574232223591451e-11,1815,291
789,140,8.549783114400357e-11,1568,141
365,130,8.50916640175778e-11,1144,131
1557,347,8.417021035097202e-11,2336,348
1197,290,8.39265828728397e-11,1976,291
1459,130,8.347903245851247e-11,2238,131
736,120,8.231805409852678e-11,1515,121
802,290,8.190530976698914e-11,1581,291
766,186,8.147495214665042e-11,1545,187
355,290,8.138254211525575e-11,1133,291
777,140,8.107083973409288e-11,1556,141
1143,290,8.089812797515284e-11,1922,291
778,130,8.089701232505018e-11,1557,131
1291,120,8.083765104902415e-11,2070,121
50,120,8.057037132544266e-11,827,121
1002,140,8.027765298511047e-11,1781,141
470,130,7.849442997916736e-11,1249,131
735,140,7.843643944871823e-11,1514,141
456,252,7.811488069331177e-11,1235,253
1366,140,7.783877973086632e-11,2145,141
1557,120,7.751387771546948e-11,2336,121
778,120,7.688893921961228e-11,1557,121
813,268,7.675011787143568e-11,1592,269
342,95,7.607817942782665e-11,1120,96
879,153,7.607739700437836e-11,1658,154
516,159,7.552825554368517e-11,1295,160
1421,290,7.538663245119744e-11,2200,291
1291,290,7.455841105946558e-11,2070,291
784,95,7.429137685818457e-11,1563,96
1039,120,7.425112466005444e-11,1818,121
790,290,7.360038881886265e-11,1569,291
767,130,7.346326957971895e-11,1546,131
119,130,7.330274933638112e-11,896,131
1154,130,7.266952288926575e-11,1933,131
777,268,7.257758887033548e-11,1556,269
1481,290,7.076793780931921e-11,2260,291
797,120,6.993793597396946e-11,1576,121
1712,120,6.992057757271447e-11,2491,121
1266,130,6.94892451025893e-11,2045,131
994,120,6.845848376108803e-11,1773,121
1118,140,6.830321205950379e-11,1897,141
763,140,6.806081270658552e-11,1542,141
978,95,6.804940064976027e-11,1757,96
904,120,6.792615494960031e-11,1683,121
1172,290,6.783526474693868e-11,1951,291
211,95,6.78312919045476e-11,989,96
943,290,6.741483353734274e-11,1722,291
568,347,6.739442826275507e-11,1347,348
763,186,6.724658324673605e-11,1542,187
895,130,6.707956674093035e-11,1674,131
385,130,6.673589027379848e-11,1164,131
821,130,6.613506070220256e-11,1600,131
1421,130,6.583526952914477e-11,2200,131
995,290,6.534867496720167e-11,1774,291
202,347,6.502042448310804e-11,980,348
1349,120,6.501339088480572e-11,2128,121
1601,347,6.484699696632975e-11,2380,348
746,140,6.441693512906424e-11,1525,141
172,268,6.385144722119809e-11,950,269
1512,140,6.347383851564474e-11,2291,141
1486,290,6.277918979980501e-11,2265,291
1818,120,6.226267010940058e-11,2597,121
1538,120,6.21392370956998e-11,2317,121
252,268,6.205935586456994e-11,1030,269
756,95,6.205515313953516e-11,1535,96
286,130,6.200072127040109e-11,1064,131
786,268,6.167176424061157e-11,1565,269
796,268,6.09421088706114e-11,1575,269
1511,130,6.080554615035845e-11,2290,131
735,130,6.060684608851328e-11,1514,131
773,130,6.002107231021534e-11,1552,131
1678,130,5.984372614300657e-11,2457,131
521,186,5.927055321707413e-11,1300,187
1310,13,5.883417664161862e-11,2089,14
1028,290,5.845394596295053e-11,1807,291
720,290,5.830873272635793e-11,1499,291
1522,140,5.824297768027053e-11,2301,141
604,290,5.794357769418569e-11,1383,291
1190,290,5.7839738525366927e-11,1969,291
776,290,5.678322350031901e-11,1555,291
1656,290,5.647205713351437e-11,2435,291
29,201,5.634785959260289e-11,806,202
50,130,5.564495318367446e-11,827,131
1333,140,5.5574086366420366e-11,2112,141
253,130,5.527776922759859e-11,1031,131
821,120,5.471559144163841e-11,1600,121
1015,290,5.432210456026098e-11,1794,291
83,130,5.4117055489848703e-11,860,131
203,268,5.408419701603666e-11,981,269
733,268,5.403251766682166e-11,1512,269
452,140,5.3875639792918916e-11,1231,141
708,120,5.3801900537365854e-11,1487,121
863,290,5.3787692664594904e-11,1642,291
516,47,5.3784206544323726e-11,1295,48
518,268,5.371060348443633e-11,1297,269
1441,268,5.33685816802443e-11,2220,269
1417,140,5.296114250204317e-11,2196,141
225,290,5.2863912203572285e-11,1003,291
1771,130,5.281063715305342e-11,2550,131
728,130,5.228073287887943e-11,1507,131
688,114,5.190046790775432e-11,1467,115
1679,290,5.174222490403594e-11,2458,291
136,120,5.17412618322058e-11,913,121
943,130,5.164033294856678e-11,1722,131
1010,130,5.1540051371905025e-11,1789,131
752,347,5.140142124579768e-11,1531,348
413,290,5.1398285503075717e-11,1192,291
1474,130,5.071903614921163e-11,2253,131
260,13,5.0668399017647954e-11,1038,14
1006,290,5.04578466749224e-11,1785,291
1573,268,5.0189389468289285e-11,2352,269
1438,140,5.008265216587871e-11,2217,141
644,140,4.968630823861445e-11,1423,141
293,290,4.9444159360292316e-11,1071,291
781,95,4.901575962238678e-11,1560,96
725,268,4.889501505247778e-11,1504,269
1547,268,4.864094880239068e-11,2326,269
554,95,4.834377418432019e-11,1333,96
259,95,4.807089231961835e-11,1037,96
269,130,4.8015264343319483e-11,1047,131
1477,95,4.7976753894715494e-11,2256,96
1457,290,4.77778846665819e-11,2236,291
195,290,4.765015289866906e-11,973,291
776,95,4.7324878993110235e-11,1555,96
750,95,4.731051089656905e-11,1529,96
696,290,4.718265009727385e-11,1475,291
979,120,4.6830889165665876e-11,1758,121
795,290,4.661463073881758e-11,1574,291
731,140,4.6559214044696333e-11,1510,141
813,347,4.655512420835301e-11,1592,348
472,268,4.615016564634911e-11,1251,269
742,120,4.5814521425309485e-11,1521,121
1169,268,4.524461314875566e-11,1948,269
1475,186,4.522382351928742e-11,2254,187
785,130,4.479944063045436e-11,1564,131
876,140,4.401110270244726e-11,1655,141
1039,290,4.382766175340295e-11,1818,291
777,347,4.371010758523272e-11,1556,348
848,120,4.370810737229164e-11,1627,121
816,95,4.370081156319064e-11,1595,96
879,68,4.356763551145185e-11,1658,69
761,140,4.331109835090976e-11,1540,141
463,268,4.316421002170979e-11,1242,269
1139,95,4.2783188858734223e-11,1918,96
622,130,4.2674435674618316e-11,1401,131
747,95,4.258527462716835e-11,1526,96
1162,290,4.217514191723042e-11,1941,291
1258,120,4.212829457936092e-11,2037,121
762,130,4.206942286228102e-11,1541,131
1481,130,4.182458707777775e-11,2260,131
598,290,4.1599654233709656e-11,1377,291
575,290,4.1359584207129637e-11,1354,291
1200,241,4.092723022951657e-11,1979,242
1014,268,4.082220858739041e-11,1793,269
490,95,4.074589434159991e-11,1269,96
777,186,4.0712705588372347e-11,1556,187
965,290,4.069127105762788e-11,1744,291
182,140,4.060868608113333e-11,960,141
778,290,4.055175912075589e-11,1557,291
144,140,4.0063291496547037e-11,922,141
1429,268,3.944681649845542e-11,2208,269
29,241,3.943404642827235e-11,806,242
1198,120,3.9368353843164574e-11,1977,121
673,268,3.9289527571539855e-11,1452,269
438,95,3.882354859570864e-11,1217,96
172,347,3.873104153170735e-11,950,348
1073,120,3.844207223974704e-11,1852,121
519,120,3.843100918806454e-11,1298,121
1597,140,3.8347086656174657e-11,2376,141
843,140,3.8270827075364374e-11,1622,141
188,268,3.759059954869541e-11,966,269
252,347,3.748235415403055e-11,1030,348
757,130,3.742071137424352e-11,1536,131
786,347,3.7228796829826996e-11,1565,348
753,95,3.711753607739456e-11,1532,96
1199,140,3.702745143341473e-11,1978,141
1214,140,3.6923740779200616e-11,1993,141
1381,290,3.688891191905734e-11,2160,291
904,290,3.688164370583735e-11,1683,291
1489,130,3.679160232056157e-11,2268,131
744,290,3.658352614157208e-11,1523,291
1394,120,3.655632663736652e-11,2173,121
796,347,3.655482704451416e-11,1575,348
747,140,3.6514710678680066e-11,1526,141
773,186,3.6279397133282246e-11,1552,187
735,268,3.5998046542309686e-11,1514,269
1574,120,3.5993922548107315e-11,2353,121
365,140,3.592543317954962e-11,1144,141
1473,120,3.5809052420307393e-11,2252,121
358,130,3.564497215997438e-11,1136,131
211,268,3.5470596325165975e-11,989,269
216,140,3.522711160692409e-11,994,141
620,120,3.505658014617463e-11,1399,121
105,290,3.478159072007248e-11,882,291
836,290,3.468052291151525e-11,1615,291
733,290,3.464529945118836e-11,1512,291
1477,290,3.460590007199325e-11,2256,291
716,130,3.380274265814342e-11,1495,131
903,95,3.373702647879621e-11,1682,96
718,268,3.370793766160826e-11,1497,269
1122,290,3.3424975890790196e-11,1901,291
521,130,3.33928470394237e-11,1300,131
761,268,3.327665311566038e-11,1540,269
1158,120,3.3176032600867744e-11,1937,121
767,268,3.3082790895752404e-11,1546,269
1570,186,3.296394773378516e-11,2349,187
1610,130,3.284720138527469e-11,2389,131
203,347,3.280641829416306e-11,981,348
518,347,3.257980309900051e-11,1297,348
733,347,3.2576674275906247e-11,1512,348
734,186,3.253319190996191e-11,1513,187
1697,252,3.221935626352081e-11,2476,253
1441,347,3.2128995695198864e-11,2220,348
1322,290,3.197171459200555e-11,2101,291
779,290,3.197171459200555e-11,1558,291
1376,130,3.191065899743979e-11,2155,131
449,290,3.1877896118192423e-11,1228,291
1312,140,3.178228499754895e-11,2091,141
188,95,3.122354732932705e-11,966,96
1442,95,3.117678003485192e-11,2221,96
972,120,3.114388294366564e-11,1751,121
208,120,3.1110459459213857e-11,986,121
748,130,3.105535282078013e-11,1527,131
373,290,3.061882259816998e-11,1152,291
208,130,3.0562741363141454e-11,986,131
931,290,3.052384876163201e-11,1710,291
1547,130,3.0457122281163366e-11,2326,131
876,268,3.042364266930397e-11,1655,269
34,134,3.0347966191367846e-11,811,135
1648,95,3.033876970167023e-11,2427,96
47,130,3.0292217381789186e-11,824,131
1573,347,3.0263397897750806e-11,2352,348
716,120,3.024967517745797e-11,1495,121
161,130,2.971812569059869e-11,939,131
758,140,2.955806504157467e-11,1537,141
782,130,2.955765192771354e-11,1561,131
725,347,2.951632195744697e-11,1504,348
715,268,2.9510138696026485e-11,1494,269
1547,347,2.937813767062619e-11,2326,348
1291,130,2.91875125895213e-11,2070,131
1127,290,2.915788908678117e-11,1906,291
1468,290,2.9065195770131444e-11,2247,291
718,120,2.9025448242842064e-11,1497,121
1866,130,2.8987873235194844e-11,2645,131
1410,290,2.8971788847092846e-11,2189,291
771,140,2.8890397761505383e-11,1550,141
706,290,2.8799337745477384e-11,1485,291
797,95,2.8756461575912015e-11,1576,96
105,120,2.8682655868733603e-11,882,121
475,130,2.8653465745002008e-11,1254,131
863,95,2.8605900479662705e-11,1642,96
751,130,2.852934550617089e-11,1530,131
812,268,2.8249396400992833e-11,1591,269
1409,95,2.8245574371413408e-11,2188,96
688,376,2.8025477176593873e-11,1467,377
472,347,2.784529437484615e-11,1251,348
613,186,2.772673091109277e-11,1392,187
1714,290,2.762348432290002e-11,2493,291
438,268,2.7438441997960366e-11,1217,269
1169,347,2.7355598847319622e-11,1948,348
401,130,2.689634969877419e-11,1180,131
1601,95,2.6659515264704555e-11,2380,96
249,95,2.644736889965968e-11,1027,96
1765,120,2.643303725852945e-11,2544,121
612,130,2.6352611679870673e-11,1391,131
575,95,2.6231323593861213e-11,1354,96
463,347,2.607140904723962e-11,1242,348
1294,290,2.5897017496642564e-11,2073,291
312,130,2.5869995456244192e-11,1090,131
932,130,2.5799263827375118e-11,1711,131
1758,130,2.5465388925702596e-11,2537,131
742,95,2.5386263176014315e-11,1521,96
789,268,2.5284090147052975e-11,1568,269
1140,120,2.5276977648883488e-11,1919,121
717,130,2.5269849534639817e-11,1496,131
472,290,2.5263480387588964e-11,1251,291
556,290,2.519303913047794e-11,1335,291
734,268,2.511588410615979e-11,1513,269
1361,130,2.4933888822653185e-11,2140,131
1474,290,2.4884561058640903e-11,2253,291
696,95,2.4871491026959692e-11,1475,96
1733,290,2.4718473891250007e-11,2512,291
204,290,2.4708666523021997e-11,982,291
1128,120,2.4666650943283117e-11,1907,121
1014,347,2.4642747229312868e-11,1793,348
1397,130,2.457072736241985e-11,2176,131
742,268,2.447071534977383e-11,1521,269
600,120,2.4370884424911012e-11,1379,121
109,290,2.4149023544320813e-11,886,291
613,130,2.412618637628217e-11,1392,131
182,130,2.3949421214731926e-11,960,131
365,95,2.394804590431124e-11,1144,96
955,130,2.3879996848594538e-11,1734,131
1429,347,2.3873862096079766e-11,2208,348
763,268,2.3756013996790862e-11,1542,269
268,268,2.367051029331993e-11,1046,269
1459,95,2.349418720656849e-11,2238,96
673,347,2.34600058153152e-11,1452,348
702,130,2.3325250709147464e-11,1481,131
1131,290,2.3263808033858697e-11,1910,291
1816,130,2.3237600195502085e-11,2595,131
502,290,2.310469268761622e-11,1281,291
1860,290,2.2777186999923527e-11,2639,291
778,95,2.2767510626741392e-11,1557,96
188,347,2.2707271611353458e-11,966,348
752,290,2.244476158141232e-11,1531,291
671,290,2.235880976850508e-11,1450,291
974,268,2.234405735274883e-11,1753,269
1359,186,2.2162945066744064e-11,2138,187
927,120,2.212126356153951e-11,1706,121
470,95,2.209133032831529e-11,1249,96
1560,130,2.208829159882908e-11,2339,131
1298,140,2.203666098395605e-11,2077,141
516,269,2.1954962771345518e-11,1295,270
516,28,2.1943103754936065e-11,1295,29
735,347,2.176796050243175e-11,1514,348
1828,290,2.1748070306943583e-11,2607,291
722,130,2.1675337953659985e-11,1501,131
733,140,2.1534113909948077e-11,1512,141
582,290,2.1519078170019376e-11,1361,291
211,347,2.1403711804395498e-11,989,348
1272,130,2.1086438364919164e-11,2051,131
972,130,2.0836832523959396e-11,1751,131
767,95,2.067537100967323e-11,1546,96
134,120,2.066114577767794e-11,911,121
119,95,2.0630193283351493e-11,896,96
471,290,2.059066304316427e-11,1250,291
119,290,2.048805097527875e-11,896,291
1154,95,2.0451979699603642e-11,1933,96
718,347,2.0349379419267292e-11,1497,348
1571,130,2.0344217192949664e-11,2350,131
163,186,2.0148977679768998e-11,941,187
84,290,2.010377582271897e-11,861,291
767,347,1.997383733609789e-11,1546,348
761,347,1.9922366807666262e-11,1540,348
105,130,1.980933176359657e-11,882,131
1419,140,1.9784103031104345e-11,2198,141
1432,140,1.96639644952297e-11,2211,141
1266,95,1.9556928862925315e-11,2045,96
1359,268,1.944093163865812e-11,2138,269
139,186,1.9265130606188292e-11,916,187
433,130,1.9254318361546574e-11,1212,131
977,140,1.9099404048706116e-11,1756,141
775,268,1.904323901921541e-11,1554,269
473,290,1.8892376117876886e-11,1252,291
895,95,1.8878751107159297e-11,1674,96
907,290,1.8812929827763434e-11,1686,291
1789,186,1.879000479997484e-11,2568,187
385,95,1.878202738461829e-11,1164,96
440,120,1.876810441942207e-11,1219,121
821,95,1.861293132386345e-11,1600,96
603,130,1.8611685432819652e-11,1382,131
1421,95,1.8528558245955742e-11,2200,96
876,347,1.843332240676941e-11,1655,348
462,120,1.8431129723408155e-11,1241,121
1003,120,1.8321245004975578e-11,1782,121
711,290,1.829753799656265e-11,1490,291
408,140,1.8241855955690922e-11,1187,141
363,290,1.8202350833247054e-11,1142,291
1564,290,1.7962747105021663e-11,2343,291
715,347,1.7708881835315426e-11,1494,348
430,130,1.7695017311877432e-11,1209,131
511,290,1.7601879374725427e-11,1290,291
1107,290,1.7586078090400413e-11,1886,291
286,95,1.7449371434497697e-11,1064,96
746,268,1.7437684039403483e-11,1525,269
484,120,1.742752504949892e-11,1263,121
752,161,1.7399097998770834e-11,1531,162
775,140,1.736864812009501e-11,1554,141
1610,140,1.7284469579699026e-11,2389,141
1470,268,1.7242930555188064e-11,2249,269
1072,159,1.7193888384577608e-11,1851,160
1262,120,1.7159409400831023e-11,2041,121
1511,95,1.7113002817586617e-11,2290,96
715,290,1.70658231638088e-11,1494,291
735,95,1.705708200989614e-11,1514,96
136,290,1.6963222423008815e-11,913,291
34,13,1.6897726267291453e-11,811,14
773,95,1.6892222798093533e-11,1552,96
812,347,1.6864423590420836e-11,1591,348
1667,290,1.685874327385717e-11,2446,291
1678,95,1.6842310358077177e-11,2457,96
1404,140,1.6793848458827117e-11,2183,141
1236,120,1.671254998638453e-11,2015,121
1145,290,1.6581454332048035e-11,1924,291
343,140,1.657485260109444e-11,1121,141
438,347,1.656441064876589e-11,1217,348
1659,140,1.6547666812836736e-11,2438,141
914,290,1.6533272685866074e-11,1693,291
293,120,1.632471454380664e-11,1071,121
1376,120,1.630974562652503e-11,2155,121
1239,130,1.6148784047811323e-11,2018,131
743,130,1.6068034913046482e-11,1522,131
728,290,1.60363345648537e-11,1507,291
219,268,1.5901916802441278e-11,997,269
1039,130,1.589410021739603e-11,1818,131
449,268,1.5815167076517e-11,1228,269
1556,290,1.5734826426317492e-11,2335,291
472,140,1.5714783309321154e-11,1251,141
50,95,1.566061439583684e-11,827,96
1765,290,1.5602432618782117e-11,2544,291
1812,186,1.557742631195978e-11,2591,187
321,120,1.555987238092909e-11,1099,121
253,95,1.5557275470483905e-11,1031,96
221,130,1.5527676410390064e-11,999,131
