row_index,col_index,amount,row_id,col_id
123,283,2.3127823974642572e-07,900,284
123,73,2.3051085647803728e-07,900,74
123,26,2.2843216731986769e-07,900,27
123,287,2.2659934439471757e-07,900,288
984,257,2.2300410535663612e-07,1763,258
123,271,2.1996970641791398e-07,900,272
123,299,2.1471577879590838e-07,900,300
123,187,2.138788152023163e-07,900,188
123,62,2.0240427145153574e-07,900,63
123,108,2.004163598273901e-07,900,109
123,156,1.9912562113951258e-07,900,157
123,198,1.9469807861054445e-07,900,199
123,45,1.927788070802126e-07,900,46
984,319,1.910558720652979e-07,1763,320
984,225,1.8934441547896473e-07,1763,226
984,364,1.8672707308063185e-07,1763,365
123,60,1.84712908855066e-07,900,61
123,171,1.8398193387398083e-07,900,172
123,252,1.8362392489876966e-07,900,253
123,297,1.8333280852731518e-07,900,298
123,51,1.797530497077166e-07,900,52
984,111,1.7888438271661657e-07,1763,112
123,43,1.7310121157519716e-07,900,44
123,303,1.7035935688360232e-07,900,304
984,343,1.6779942331094638e-07,1763,344
984,383,1.6671641772196562e-07,1763,384
123,256,1.6510081310032939e-07,900,257
984,265,1.6366752077604464e-07,1763,266
123,172,1.6246723801750617e-07,900,173
984,354,1.6188999360806947e-07,1763,355
984,261,1.616735339695763e-07,1763,262
984,167,1.609882851267223e-07,1763,168
123,69,1.6055917707161588e-07,900,70
123,253,1.5942272749142538e-07,900,254
984,276,1.5756332828925708e-07,1763,277
984,214,1.5754481158877514e-07,1763,215
123,310,1.5498088620182094e-07,900,311
123,76,1.5469762604756828e-07,900,77
123,375,1.535953693360525e-07,900,376
984,202,1.485611683699719e-07,1763,203
984,71,1.474203426370533e-07,1763,72
984,120,1.4593802497264531e-07,1763,121
123,273,1.4479330183460512e-07,900,274
123,106,1.4397725277628545e-07,900,107
123,32,1.4018257379368654e-07,900,33
123,16,1.398177640049083e-07,900,17
984,264,1.3958534132448046e-07,1763,265
984,73,1.3319703074157666e-07,1763,74
984,283,1.328408270896482e-07,1763,284
123,278,1.3258383836461972e-07,900,279
123,188,1.3256829086323785e-07,900,189
123,10,1.3243435899753144e-07,900,11
123,340,1.317031878767029e-07,900,341
123,157,1.292440678074111e-07,900,158
984,78,1.291357859273658e-07,1763,79
123,293,1.2839598245367005e-07,900,294
123,211,1.2766173109929664e-07,900,212
123,239,1.2562955297735676e-07,900,240
984,306,1.2559086328013194e-07,1763,307
984,190,1.2549265336502465e-07,1763,191
984,328,1.2490387500091012e-07,1763,329
984,15,1.2486839052148265e-07,1763,16
984,263,1.2275955118513925e-07,1763,264
123,7,1.2016779550553946e-07,900,8
123,250,1.1702819187525213e-07,900,251
123,249,1.151228302024054e-07,900,250
123,372,1.1337006746372376e-07,900,373
123,238,1.1214292266369394e-07,900,239
984,45,1.1139417196277212e-07,1763,46
984,187,1.0944940301937822e-07,1763,188
123,100,1.0911455361310527e-07,900,101
984,271,1.0818899859003927e-07,1763,272
984,254,1.0809946113135424e-07,1763,255
984,60,1.0673341876237977e-07,1763,61
984,297,1.0593594272810639e-07,1763,298
123,5,1.038599361893977e-07,900,6
984,62,1.0368917868824822e-07,1763,63
984,163,1.0289816060980261e-07,1763,164
984,43,1.0002378558884585e-07,1763,44
984,356,9.911967422914635e-08,1763,357
123,194,9.834923240297382e-08,900,195
123,125,9.75780460762493e-08,900,126
123,189,9.639816956442296e-08,900,190
984,69,9.277656542915558e-08,1763,70
123,174,9.25342033284919e-08,900,175
984,177,9.0963866502817e-08,1763,178
123,36,9.083284019623042e-08,900,37
123,368,9.079539311677198e-08,900,369
123,248,8.937500804573672e-08,900,249
123,267,8.803164663004983e-08,900,268
123,101,8.800871807348561e-08,900,102
123,295,8.797641347264418e-08,900,296
984,287,8.50244026823163e-08,1763,288
123,331,8.389412894792733e-08,900,332
123,94,8.316091565498682e-08,900,95
984,256,8.240315237967669e-08,1763,257
123,80,8.131806009943068e-08,900,81
123,322,8.078825304628531e-08,900,323
984,51,8.076599274127643e-08,1763,52
984,76,7.858119489825455e-08,1763,77
123,150,7.750191280545072e-08,900,151
984,299,7.74599126360282e-08,1763,300
984,317,7.671125128848479e-08,1763,318
984,188,7.660247953562843e-08,1763,189
123,367,7.621875561286398e-08,900,368
123,277,7.566469499716976e-08,900,278
984,303,7.554331686526636e-08,1763,304
984,16,7.53862318475851e-08,1763,17
123,46,7.471006243244114e-08,900,47
123,217,7.423640372536144e-08,900,218
984,293,7.419158048223865e-08,1763,294
984,211,7.376729836060187e-08,1763,212
984,156,7.146279793277764e-08,1763,157
123,352,7.078338877173874e-08,900,353
123,72,7.024705741592793e-08,900,73
984,310,7.015702298344779e-08,1763,311
984,7,6.943705037965765e-08,1763,8
123,244,6.877888887350901e-08,900,245
984,171,6.75638325416117e-08,1763,172
984,106,6.755688674514931e-08,1763,107
984,372,6.550908786091467e-08,1763,373
984,273,6.417044520219711e-08,1763,274
123,338,6.158646382020988e-08,900,339
123,360,6.151804166256972e-08,900,361
123,40,6.04011736966465e-08,900,41
984,26,5.986942337147859e-08,1763,27
123,0,5.921373405101939e-08,900,1
984,249,5.910627173196352e-08,1763,250
123,146,5.9020287408185625e-08,900,147
123,366,5.8769738960229867e-08,900,367
984,278,5.850028733971554e-08,1763,279
123,135,5.765627413473319e-08,900,136
984,10,5.751086979326351e-08,1763,11
984,252,5.6646399213013375e-08,1763,253
123,240,5.604278070605527e-08,900,241
984,157,5.596261039753666e-08,1763,158
984,189,5.570215120819812e-08,1763,190
984,108,5.568929543043687e-08,1763,109
123,313,5.361172332409444e-08,900,314
984,239,5.347371041375805e-08,1763,240
984,238,5.3045817091328524e-08,1763,239
984,250,5.273993143812013e-08,1763,251
984,368,5.246467887416066e-08,1763,369
123,337,5.170019267910617e-08,900,338
984,198,5.087926301313458e-08,1763,199
984,253,5.0678647107349346e-08,1763,254
984,94,4.805321039720614e-08,1763,95
123,185,4.80213823486753e-08,900,186
123,61,4.763550280477804e-08,900,62
984,100,4.718947138196433e-08,1763,101
123,222,4.5583624696923845e-08,900,223
984,32,4.5454853023540444e-08,1763,33
123,87,4.541254459684853e-08,900,88
123,11,4.539540926570322e-08,900,12
984,248,4.537670494486267e-08,1763,249
984,340,4.487113167448908e-08,1763,341
984,150,4.4783249585482264e-08,1763,151
984,172,4.4638257932656714e-08,1763,173
123,219,4.430899993534749e-08,900,220
984,375,4.425215497906384e-08,1763,376
984,367,4.404179575215397e-08,1763,368
123,33,4.4028435433932635e-08,900,34
123,232,4.387901876673985e-08,900,233
123,49,4.384351945196025e-08,900,50
984,194,4.3487201463277867e-08,1763,195
984,46,4.317002277182078e-08,1763,47
123,246,4.1009409314097494e-08,900,247
984,352,4.0901057565362184e-08,1763,353
984,80,4.064007290208782e-08,1763,81
123,20,3.82088614564686e-08,900,21
123,88,3.818735499225395e-08,900,89
123,112,3.733515379622879e-08,900,113
984,295,3.66320110964734e-08,1763,296
123,93,3.6365946579275204e-08,900,94
123,77,3.617676617943852e-08,900,78
123,193,3.6118883176286634e-08,900,194
123,291,3.5789645831452035e-08,900,292
984,125,3.5530103121974734e-08,1763,126
984,5,3.5130695081100166e-08,1763,6
984,36,3.4684882996650847e-08,1763,37
984,244,3.406754093478916e-08,1763,245
123,315,3.361606867527525e-08,900,316
123,102,3.270073918956185e-08,900,103
123,107,3.1303344666289645e-08,900,108
984,146,3.129390798680254e-08,1763,147
123,98,2.9036283267620867e-08,900,99
984,185,2.774839219899264e-08,1763,186
123,342,2.7379653114527807e-08,900,343
984,72,2.7251053473113956e-08,1763,73
984,217,2.718811670611332e-08,1763,218
123,165,2.7101684507316006e-08,900,166
123,19,2.680368626350978e-08,900,20
984,277,2.665983580041784e-08,1763,278
984,267,2.656779539105896e-08,1763,268
984,331,2.6541864808952335e-08,1763,332
984,222,2.6339772147540268e-08,1763,223
123,329,2.5835363824968708e-08,900,330
123,133,2.5783393728907562e-08,900,134
123,387,2.537034068908888e-08,900,388
984,338,2.4101205112020423e-08,1763,339
123,6,2.410063472530275e-08,900,7
984,11,2.3605619523014434e-08,1763,12
984,337,2.3520667471442153e-08,1763,338
123,365,2.3007114194196228e-08,900,366
984,87,2.2874928115552173e-08,1763,88
123,199,2.2711020214285886e-08,900,200
984,174,2.2674230669338004e-08,1763,175
984,101,2.2504615847806118e-08,1763,102
984,322,2.185793689851384e-08,1763,323
984,112,2.1573524842639112e-08,1763,113
123,212,2.132429421292843e-08,900,213
123,294,2.1309788574394256e-08,900,295
984,40,2.097767508618732e-08,1763,41
984,49,2.0359255473898145e-08,1763,50
984,240,1.9872254743949133e-08,1763,241
123,258,1.9737799956159034e-08,900,259
123,138,1.9685847913881247e-08,900,139
123,104,1.964268263225403e-08,900,105
984,313,1.949492697334201e-08,1763,314
984,33,1.9378103813599656e-08,1763,34
984,135,1.9278082696373475e-08,1763,136
984,0,1.912279089463188e-08,1763,1
984,20,1.9117210950285574e-08,1763,21
984,246,1.9082548144157948e-08,1763,247
984,93,1.864495839554463e-08,1763,94
984,360,1.8439098239209773e-08,1763,361
123,27,1.8304215859952564e-08,900,28
123,65,1.7271461312989127e-08,900,66
123,85,1.7249732743195505e-08,900,86
123,21,1.6795615195032506e-08,900,22
984,98,1.677815440306282e-08,1763,99
984,219,1.6461850022514997e-08,1763,220
123,137,1.6068063340641866e-08,900,138
984,366,1.6001164568457537e-08,1763,367
123,118,1.586014886781621e-08,900,119
123,344,1.571575545911055e-08,900,345
984,291,1.5591705747168177e-08,1763,292
123,334,1.524477439215464e-08,900,335
984,102,1.515457395433411e-08,1763,103
984,329,1.4928554202408175e-08,1763,330
123,48,1.491651770675446e-08,900,49
984,77,1.4255056323692485e-08,1763,78
123,191,1.4014185525824303e-08,900,192
984,342,1.3994397312728528e-08,1763,343
984,61,1.3930827760266926e-08,1763,62
984,365,1.3294295066616183e-08,1763,366
984,232,1.3017754157962463e-08,1763,233
984,19,1.2725150687472866e-08,1763,20
123,160,1.2288584476345194e-08,900,161
984,165,1.2277856983601763e-08,1763,166
123,86,1.2265861974876241e-08,900,87
984,88,1.2249928051982196e-08,1763,89
984,387,1.1731663096408674e-08,1763,388
984,258,1.1405173899553558e-08,1763,259
984,133,1.1382521321087346e-08,1763,134
123,323,1.1370277299268871e-08,900,324
123,31,1.1346667896279203e-08,900,32
984,199,1.1227507104273931e-08,1763,200
123,266,1.1004900175932836e-08,900,267
984,104,1.0996632766876897e-08,1763,105
123,166,1.069424684908966e-08,900,167
123,235,1.0433109732234694e-08,900,236
984,138,1.0286406164233623e-08,1763,139
123,9,1.0155283857992463e-08,900,10
123,144,1.0131114725619547e-08,900,145
123,359,9.963384701401126e-09,900,360
984,212,9.723991638349245e-09,1763,213
984,107,9.703059570869639e-09,1763,108
984,137,9.284674954449588e-09,1763,138
984,315,9.275203639921388e-09,1763,316
984,118,9.16453444316471e-09,1763,119
123,345,9.138167593159105e-09,900,346
984,193,9.007313036931932e-09,1763,194
984,21,8.887240936854934e-09,1763,22
123,379,8.884017082019702e-09,900,380
984,65,8.859578891346871e-09,1763,66
984,334,8.808950530105376e-09,1763,335
123,320,8.383680469779653e-09,900,321
984,85,8.348342163595384e-09,1763,86
123,275,8.26707644662784e-09,900,276
984,344,8.258777391196429e-09,1763,345
123,316,8.187570040835823e-09,900,317
984,294,7.778270451841151e-09,1763,295
123,231,7.572972930967878e-09,900,232
123,224,7.184755724285163e-09,900,225
984,6,7.045869111563743e-09,1763,7
984,48,6.962910796576711e-09,1763,49
123,34,6.663069617884837e-09,900,35
984,31,6.5564914615609554e-09,1763,32
984,160,6.43015488431079e-09,1763,161
984,27,6.393093834969218e-09,1763,28
984,166,6.179500886811645e-09,1763,167
123,35,6.124770356944042e-09,900,36
984,235,6.028606731800957e-09,1763,236
123,251,5.898005121224485e-09,900,252
984,323,5.879831473599474e-09,1763,324
123,279,5.757332604420917e-09,900,280
123,170,5.425586960681861e-09,900,171
123,262,5.0721614955387784e-09,900,263
984,266,4.822582018683806e-09,1763,267
984,9,4.809595530802493e-09,1763,10
984,191,4.591545203058848e-09,1763,192
123,233,4.5063181454778785e-09,900,234
984,359,4.491170031366637e-09,1763,360
984,345,4.251086112940466e-09,1763,346
123,330,4.1641009814969284e-09,900,331
984,224,4.151596816485054e-09,1763,225
984,275,4.103718867455553e-09,1763,276
123,123,4.076053223766202e-09,900,124
984,231,3.863813060055089e-09,1763,232
123,370,3.792560028362999e-09,900,371
123,284,3.7205946101128083e-09,900,285
984,379,3.651448786906849e-09,1763,380
984,316,3.5270172457948256e-09,1763,317
984,86,3.460236640165246e-09,1763,87
984,279,3.3267829293800538e-09,1763,280
984,320,3.3202673096329688e-09,1763,321
123,117,3.3122062962815847e-09,900,118
984,34,3.26172909237275e-09,1763,35
984,144,3.105755622933376e-09,1763,145
123,127,3.1019012745795997e-09,900,128
123,350,2.993935305057682e-09,900,351
123,38,2.8407446428851454e-09,900,39
123,326,2.5981857223819386e-09,900,327
123,41,2.5954505011148313e-09,900,42
123,207,2.5482223086730677e-09,900,208
984,35,2.4745441329022517e-09,1763,36
984,251,2.4651813813179306e-09,1763,252
123,371,2.395249619997565e-09,900,372
984,233,2.379160155720445e-09,1763,234
123,247,2.173755013736838e-09,900,248
984,330,2.1055425820922434e-09,1763,331
123,183,2.0705557841592177e-09,900,184
984,170,2.0636030252038214e-09,1763,171
123,96,1.967151714736266e-09,900,97
123,307,1.8473159088903465e-09,900,308
984,284,1.8177307514194747e-09,1763,285
984,123,1.7956858151624137e-09,1763,124
123,236,1.7772733075299914e-09,900,237
984,262,1.6700827183030942e-09,1763,263
984,370,1.4963433889803382e-09,1763,371
123,210,1.4819102040918499e-09,900,211
984,38,1.457538737791154e-09,1763,39
984,117,1.4088246276469737e-09,1763,118
984,371,1.384056980198974e-09,1763,372
123,3,1.3427688789823874e-09,900,4
984,326,1.3000241714145386e-09,1763,327
984,350,1.2946467504438172e-09,1763,351
984,127,1.1727022045994433e-09,1763,128
123,259,1.1456897319380633e-09,900,260
984,207,1.1040268959903253e-09,1763,208
984,41,1.0794675064922474e-09,1763,42
123,215,1.0418866158381287e-09,900,216
984,183,9.30088834111421e-10,1763,184
984,236,8.669351914982835e-10,1763,237
123,30,8.246544168357504e-10,900,31
984,96,8.074673056901581e-10,1763,97
123,158,7.983919891583156e-10,900,159
984,247,7.892211713732117e-10,1763,248
123,63,7.817190511828164e-10,900,64
123,54,7.29545325247349e-10,900,55
984,307,7.10426258549757e-10,1763,308
984,215,6.020376150758579e-10,1763,216
123,355,5.718069449957554e-10,900,356
123,124,5.714601213897105e-10,900,125
984,3,5.587149088947178e-10,1763,4
984,259,5.561414057847147e-10,1763,260
984,210,5.159608702103379e-10,1763,211
123,129,4.961054128529269e-10,900,130
984,54,4.2155616605702827e-10,1763,55
123,128,4.1378051040893777e-10,900,129
123,180,4.0335111678337246e-10,900,181
984,30,3.5828043937097125e-10,1763,31
984,158,3.531535803242318e-10,1763,159
123,99,2.829208869769331e-10,900,100
984,355,2.590657519674074e-10,1763,356
984,129,2.531128115605798e-10,1763,130
984,124,2.447665364590628e-10,1763,125
123,255,2.3007495275135349e-10,900,256
984,63,2.0452324701405812e-10,1763,64
984,99,1.6348132934200674e-10,1763,100
123,25,1.5824298574967438e-10,900,26
123,142,1.5037606244619768e-10,900,143
984,255,1.329451565188748e-10,1763,256
984,180,1.2321331430204373e-10,1763,181
984,128,1.1527096031383653e-10,1763,129
123,58,1.1407255086499445e-10,900,59
123,173,1.0861984237828281e-10,900,174
123,325,1.0446572244445435e-10,900,326
984,25,9.143819727304283e-11,1763,26
984,142,8.689241950019587e-11,1763,143
123,116,7.826031160773938e-11,900,117
123,181,6.280406713347444e-11,900,182
984,173,6.276424817624341e-11,1763,174
984,325,5.168760146925044e-11,1763,326
984,116,4.522147673754843e-11,1763,117
984,181,3.6290330353738265e-11,1763,182
123,243,3.5809511325110485e-11,900,244
984,58,3.52319221940426e-11,1763,59
123,234,2.8411150495860317e-11,900,235
123,341,2.321955596789443e-11,900,342
