row_index,col_index,amount,row_id,col_id
1043,52,1.6668289691287362e-07,1822,53
590,2,1.6278046773869657e-07,1369,3
1445,376,1.6212774122093295e-07,2224,377
1445,192,1.5086953300022658e-07,2224,193
226,167,1.473052971590523e-07,1004,168
1043,300,1.451018980439464e-07,1822,301
226,103,1.4112309946014988e-07,1004,104
226,376,1.312497845280378e-07,1004,377
226,346,1.3039393562516783e-07,1004,347
1043,221,1.2995230752180774e-07,1822,222
1043,362,1.2617411581831532e-07,1822,363
226,197,1.247330830705694e-07,1004,198
590,304,1.2388774416926564e-07,1369,305
1445,119,1.2119613053842686e-07,2224,120
1445,351,1.2046136771198052e-07,2224,352
590,155,1.1863128515061163e-07,1369,156
590,95,1.1634164793117303e-07,1369,96
1043,380,1.0945698975959781e-07,1822,381
1445,13,1.0909320809273823e-07,2224,14
590,268,1.0707625458256726e-07,1369,269
1043,8,1.0692255274727219e-07,1822,9
1445,346,1.0614775033326592e-07,2224,347
590,227,1.017992154881466e-07,1369,228
226,268,9.93404677758009e-08,1004,269
226,184,9.923963870681201e-08,1004,185
1445,169,9.786764320880015e-08,2224,170
1445,270,9.630346706938645e-08,2224,271
226,347,9.485520699185675e-08,1004,348
1043,373,8.904849751615761e-08,1822,374
1043,179,8.616478352769443e-08,1822,180
590,179,8.561731500005834e-08,1369,180
1043,257,8.505946243115842e-08,1822,258
226,356,8.094855549309011e-08,1004,357
1445,312,8.08750278201071e-08,2224,313
226,95,7.910297952191687e-08,1004,96
226,241,7.668033824859474e-08,1004,242
590,376,7.57779471761234e-08,1369,377
226,200,7.29380035458755e-08,1004,201
590,347,7.221679835038412e-08,1369,348
590,200,6.974397809245317e-08,1369,201
1445,95,6.86014950274552e-08,2224,96
226,110,6.786828714510976e-08,1004,111
226,192,6.71968538238373e-08,1004,193
590,169,6.653250260209064e-08,1369,170
590,270,6.435217548695358e-08,1369,271
1043,312,6.09349085166257e-08,1822,313
1445,386,5.98908775300307e-08,2224,387
590,120,5.7795638552033726e-08,1369,121
226,176,5.725041713564969e-08,1004,177
590,162,5.6537888015667526e-08,1369,163
1445,162,5.531794654658357e-08,2224,163
590,47,5.143024424143622e-08,1369,48
1445,57,4.9514058407822324e-08,2224,58
1445,218,4.827895167489329e-08,2224,219
226,163,4.794756441251859e-08,1004,164
1445,197,4.790014870347772e-08,2224,198
1445,290,4.601705604686682e-08,2224,291
590,201,4.5342282194084266e-08,1369,202
226,378,4.271838821656837e-08,1004,379
590,336,4.2272755410469025e-08,1369,337
1043,346,4.1898705869347996e-08,1822,347
1043,130,4.126738598414206e-08,1822,131
590,386,4.018025933355401e-08,1369,387
590,119,3.9980880708543405e-08,1369,120
1445,200,3.8659502673631655e-08,2224,201
1445,241,3.8041980696393e-08,2224,242
590,312,3.7444629811228275e-08,1369,313
226,4,3.7210578182764325e-08,1004,5
226,332,3.610906382100933e-08,1004,333
226,226,3.572765333922236e-08,1004,227
590,186,3.555473439165817e-08,1369,187
1043,119,3.474435825205129e-08,1822,120
1445,68,3.4677929865531765e-08,2224,69
1445,110,3.343182021888567e-08,2224,111
226,380,3.3229344243275654e-08,1004,381
590,356,3.27404268001063e-08,1369,357
226,296,3.2154127879159076e-08,1004,297
723,373,3.188759056016977e-08,1502,374
1043,89,3.156486177667333e-08,1822,90
590,192,3.0369970922156224e-08,1369,193
1445,29,3.0328057180683483e-08,2224,30
1445,222,3.0145534414219686e-08,2224,223
590,176,2.898993210562145e-08,1369,177
1043,120,2.598416636536175e-08,1822,121
1043,268,2.5867378391872508e-08,1822,269
1043,159,2.5530400456295675e-08,1822,160
1043,167,2.467971117958398e-08,1822,168
1445,84,2.415505240812755e-08,2224,85
226,202,2.4146638958110156e-08,1004,203
723,89,2.405693766900608e-08,1502,90
1043,288,2.4019680638488684e-08,1822,289
1445,167,2.345838860612055e-08,2224,168
226,254,2.319840571689635e-08,1004,255
1043,95,2.3060316706444193e-08,1822,96
1445,378,2.3003600154456865e-08,2224,379
226,42,2.2676872491998102e-08,1004,43
590,68,2.248091075637457e-08,1369,69
590,377,2.2204012767268945e-08,1369,378
590,8,2.122744034601968e-08,1369,9
590,380,2.084044225442074e-08,1369,381
590,167,2.067216505780091e-08,1369,168
1445,1,2.0600807158156048e-08,2224,2
590,197,2.054954559978574e-08,1369,198
590,362,2.023744204503762e-08,1369,363
1445,227,2.018295676673393e-08,2224,228
226,217,2.005159367686994e-08,1004,218
226,206,1.9663257341391893e-08,1004,207
1445,130,1.8468930581392985e-08,2224,131
1445,339,1.762376248051497e-08,2224,340
1043,195,1.7373209778834275e-08,1822,196
590,113,1.7242223123644216e-08,1369,114
1445,178,1.722090967852195e-08,2224,179
226,8,1.7107857802860835e-08,1004,9
1445,47,1.662964629740511e-08,2224,48
723,18,1.6612807955601292e-08,1502,19
1043,114,1.617947803396583e-08,1822,115
1043,347,1.5698793280948964e-08,1822,348
226,292,1.5618411489169627e-08,1004,293
1445,296,1.4278605468296455e-08,2224,297
590,4,1.406455666527492e-08,1369,5
723,114,1.4047227963933842e-08,1502,115
1043,242,1.2918852689637608e-08,1822,243
226,260,1.2872064587307254e-08,1004,261
1445,131,1.2721473719308421e-08,2224,132
1445,380,1.2371052761162428e-08,2224,381
1445,374,1.1654074215269595e-08,2224,375
1445,154,1.1593155667109183e-08,2224,155
226,317,1.1527307259688737e-08,1004,318
226,28,1.1019871841930134e-08,1004,29
1445,75,1.097363986360915e-08,2224,76
226,221,1.0906630481170316e-08,1004,222
1445,384,1.0788732740207222e-08,2224,385
1445,260,1.0658227015437119e-08,2224,261
1043,363,1.0611356342724248e-08,1822,364
226,227,1.0607279498860943e-08,1004,228
1043,113,1.0605571381121783e-08,1822,114
1445,369,1.0542139953588325e-08,2224,370
1445,59,1.0496645867347255e-08,2224,60
723,82,1.042016190803538e-08,1502,83
1445,228,1.0226010317242863e-08,2224,229
590,184,1.0193835770060432e-08,1369,185
1043,182,1.013327735283595e-08,1822,183
226,237,1.010675418863541e-08,1004,238
590,241,9.979923177439439e-09,1369,242
226,252,9.840861821807804e-09,1004,253
1445,347,9.707178995983341e-09,2224,348
1043,197,9.58460906819863e-09,1822,198
226,297,9.564683137986881e-09,1004,298
226,189,9.558022385601971e-09,1004,190
590,110,9.299440298073444e-09,1369,111
1021,152,9.29560199660655e-09,1800,153
226,74,9.139999139786454e-09,1004,75
226,289,9.139988866538045e-09,1004,290
590,198,9.015075454841644e-09,1369,199
590,288,8.820718681835104e-09,1369,289
1445,120,8.80355712089881e-09,2224,121
1606,113,8.583054553418253e-09,2385,114
1043,376,8.551403950989712e-09,1822,377
226,113,8.514580984095447e-09,1004,114
1043,13,8.463623003560895e-09,1822,14
1445,336,8.455942409015148e-09,2224,337
1445,74,8.438264765848786e-09,2224,75
226,66,8.367384347071811e-09,1004,67
1043,201,8.271010847741368e-09,1822,202
226,134,8.269136088800242e-09,1004,135
1043,270,8.093439108262533e-09,1822,271
1445,226,8.006046651970417e-09,2224,227
590,206,8.000221889150047e-09,1369,207
1445,28,7.971315669086555e-09,2224,29
1043,2,7.939931785605365e-09,1822,3
1445,8,7.764157065497744e-09,2224,9
1043,377,7.694127343241229e-09,1822,378
590,378,7.67353588314906e-09,1369,379
1043,29,7.482284932375689e-09,1822,30
1445,161,7.441051312341336e-09,2224,162
723,376,7.426826892512107e-09,1502,377
226,46,7.249177575918548e-09,1004,47
226,186,6.807517969761512e-09,1004,187
226,362,6.762453084953403e-09,1004,363
723,52,6.735305394868656e-09,1502,53
590,296,6.70052206677212e-09,1369,297
1445,358,6.693270830767908e-09,2224,359
1445,254,6.595663418592989e-09,2224,255
590,18,6.502242716443596e-09,1369,19
1445,305,6.382352130441306e-09,2224,306
1043,289,6.306700684801583e-09,1822,290
226,339,6.250766292198195e-09,1004,340
1445,91,6.0032097252475374e-09,2224,92
723,195,5.969204130891518e-09,1502,196
226,115,5.9612173747318436e-09,1004,116
1445,237,5.92725985980765e-09,2224,238
1445,268,5.702275310283177e-09,2224,269
226,375,5.653631264119104e-09,1004,376
1043,153,5.593836459088082e-09,1822,154
1445,134,5.409655745343318e-09,2224,135
226,358,5.36462463977171e-09,1004,359
226,69,5.359085007059929e-09,1004,70
1445,314,5.150718171621578e-09,2224,315
226,382,5.137364433839488e-09,1004,383
226,269,5.119805698802677e-09,1004,270
1445,24,5.09640053994422e-09,2224,25
1445,238,5.081626304833282e-09,2224,239
226,351,5.059066283798115e-09,1004,352
590,221,5.048299923373414e-09,1369,222
1043,382,4.962265547781894e-09,1822,383
226,148,4.8402877643364294e-09,1004,149
1445,269,4.8016013569067175e-09,2224,270
590,382,4.7530272133046914e-09,1369,383
1445,324,4.7136323721033135e-09,2224,325
1445,304,4.6747762088959175e-09,2224,305
1043,162,4.407710939695882e-09,1822,163
226,248,4.311478395124208e-09,1004,249
1445,292,4.307818819145161e-09,2224,293
226,267,4.198764474629532e-09,1004,268
590,287,4.178465380949535e-09,1369,288
226,314,4.125052351492076e-09,1004,315
226,283,4.10863280082639e-09,1004,284
1044,182,4.091935771417346e-09,1823,183
590,317,4.0668650860722126e-09,1369,318
226,218,4.065737337685401e-09,1004,219
226,177,4.042561844999176e-09,1004,178
590,237,4.016822604740583e-09,1369,238
226,222,4.008942391610315e-09,1004,223
226,287,3.929330741926373e-09,1004,288
1445,308,3.928333003402975e-09,2224,309
226,367,3.8207019227141e-09,1004,368
590,177,3.774115421469294e-09,1369,178
590,292,3.720076658708786e-09,1369,293
1445,335,3.71241441306196e-09,2224,336
226,97,3.703575822461517e-09,1004,98
1445,230,3.6813477377796377e-09,2224,231
1044,373,3.6286035613997577e-09,1823,374
226,59,3.620625928710721e-09,1004,60
226,228,3.6044949267869076e-09,1004,229
1445,132,3.590071483665204e-09,2224,133
1043,140,3.5136863863370825e-09,1822,141
723,159,3.406826953209403e-09,1502,160
1445,203,3.3825510585385073e-09,2224,204
226,84,3.380134000797985e-09,1004,85
1445,383,3.3031826330522283e-09,2224,384
1021,52,3.2910233481858386e-09,1800,53
590,64,3.241040840969049e-09,1369,65
590,202,3.1867321473270185e-09,1369,203
226,329,3.1483844922399155e-09,1004,330
226,225,3.136554197785446e-09,1004,226
1445,368,3.1336010104384526e-09,2224,369
1445,109,3.1209760558877307e-09,2224,110
723,363,3.117338115190327e-09,1502,364
1445,299,3.064764037118123e-09,2224,300
1043,186,3.042640884012734e-09,1822,187
226,175,3.0353690144269523e-09,1004,176
226,277,3.0266048826432504e-09,1004,278
226,161,3.0087426440517948e-09,1004,162
590,59,2.977434689645625e-09,1369,60
723,201,2.9647952561653866e-09,1502,202
723,312,2.964252517194551e-09,1502,313
1043,169,2.960072935815584e-09,1822,170
1043,356,2.8639490430112796e-09,1822,357
590,153,2.8456927457315826e-09,1369,154
1445,263,2.7161897802421337e-09,2224,264
590,97,2.6835354809516226e-09,1369,98
1021,373,2.626488269039194e-09,1800,374
226,105,2.5919444824705785e-09,1004,106
226,57,2.566021079666266e-09,1004,58
1445,361,2.5545412930082287e-09,2224,362
590,289,2.4696744951550464e-09,1369,290
1445,225,2.4637376161158466e-09,2224,226
1445,221,2.459787028121098e-09,2224,222
1445,42,2.4520934251285197e-09,2224,43
226,18,2.4206611662158276e-09,1004,19
590,115,2.41356435542779e-09,1369,116
1043,192,2.4046882032795566e-09,1822,193
1445,105,2.3676560032766916e-09,2224,106
723,47,2.291353249157953e-09,1502,48
1043,155,2.2815065650377023e-09,1822,156
1043,184,2.2314461095985598e-09,1822,185
1445,202,2.2149264607180754e-09,2224,203
590,66,2.195177258963125e-09,1369,67
723,270,2.129464759618305e-09,1502,271
1445,321,2.126279291477286e-09,2224,322
1043,263,2.052074197252603e-09,1822,264
1043,152,1.97621218070782e-09,1822,153
226,366,1.95223817406833e-09,1004,367
226,141,1.9397537432665724e-09,1004,142
1445,76,1.9280640607307557e-09,2224,77
226,125,1.9251707067209294e-09,1004,126
723,182,1.909982306372027e-09,1502,183
590,187,1.8831247546352785e-09,1369,188
590,161,1.877040336307124e-09,1369,162
723,119,1.8656704478725402e-09,1502,120
1445,67,1.8576985993505043e-09,2224,68
723,169,1.8411694480975427e-09,1502,170
590,71,1.8118961487524348e-09,1369,72
226,343,1.7288438493608092e-09,1004,344
1445,265,1.6925735207979082e-09,2224,266
1445,286,1.689112914490738e-09,2224,287
1445,66,1.6852193339656538e-09,2224,67
590,69,1.6599752442230116e-09,1369,70
723,2,1.6289069018619132e-09,1502,3
590,84,1.6244283075436661e-09,1369,85
590,218,1.6180219276858122e-09,1369,219
1445,285,1.6125028192881037e-09,2224,286
1445,103,1.5491057773502351e-09,2224,104
1445,261,1.5463320052384781e-09,2224,262
1445,220,1.5223882510238008e-09,2224,221
1445,332,1.4768457930824668e-09,2224,333
1043,18,1.4716276139997062e-09,1822,19
1043,228,1.467217283592461e-09,1822,229
723,346,1.4670260071706739e-09,1502,347
1445,319,1.463749810189722e-09,2224,320
226,354,1.46083527125779e-09,1004,355
1445,264,1.4535403246403667e-09,2224,265
1445,257,1.4504011572637253e-09,2224,258
226,119,1.446664540891865e-09,1004,120
1445,267,1.4438306728385214e-09,2224,268
1445,280,1.4393149502615239e-09,2224,281
1445,209,1.437330720370984e-09,2224,210
226,271,1.3902976714839192e-09,1004,272
226,50,1.3775427514519696e-09,1004,51
590,178,1.3768116258928782e-09,1369,179
1445,122,1.3699540473698416e-09,2224,123
1445,69,1.3363929669042995e-09,2224,70
1445,354,1.3258981161400548e-09,2224,355
590,0,1.3057638755248e-09,1369,1
1445,86,1.295666907185733e-09,2224,87
1445,115,1.2697981622926584e-09,2224,116
226,288,1.265664943927421e-09,1004,289
590,225,1.2623091657475139e-09,1369,226
1043,200,1.2411069348316751e-09,1822,201
1043,339,1.2154879597551824e-09,1822,340
1445,147,1.204715866861272e-09,2224,148
1043,68,1.195741219631137e-09,1822,69
1445,36,1.1855223037721632e-09,2224,37
226,131,1.1810921638249268e-09,1004,132
1606,82,1.178484052680283e-09,2385,83
1445,252,1.1688980884404692e-09,2224,253
1043,74,1.1581942271105848e-09,1822,75
590,199,1.1540884197889336e-09,1369,200
1445,249,1.1090325769261255e-09,2224,250
1606,373,1.105152310788362e-09,2385,374
1043,269,1.0642005413438734e-09,1822,270
1445,216,1.0515414988727362e-09,2224,217
226,187,1.047528133833192e-09,1004,188
1445,143,1.041768800237945e-09,2224,144
226,386,1.0323630644277044e-09,1004,387
226,71,1.0272806559567507e-09,1004,72
590,20,1.0075632600605842e-09,1369,21
1043,386,9.893648261906809e-10,1822,387
590,366,9.812470079866337e-10,1369,367
1445,343,9.746711664121597e-10,2224,344
1445,148,9.581025618051853e-10,2224,149
226,257,9.511102975100386e-10,1004,258
1043,218,9.411592551526202e-10,1822,219
226,32,9.36041983116773e-10,1004,33
1043,241,9.319370107431836e-10,1822,242
1445,277,9.121031563540721e-10,2224,278
723,167,9.099677477523973e-10,1502,168
226,230,8.913918005104757e-10,1004,231
1606,119,8.849871293034759e-10,2385,120
1043,47,8.750890430722973e-10,1822,48
1445,46,8.602696329148847e-10,2224,47
1445,375,8.602086224073861e-10,2224,376
1445,306,8.514589810099259e-10,2224,307
226,280,8.449471493311925e-10,1004,281
1445,140,8.424993851549386e-10,2224,141
1445,79,8.410472949699776e-10,2224,80
590,283,8.405199233695322e-10,1369,284
1606,377,8.227197260790745e-10,2385,378
226,279,8.028829654746109e-10,1004,280
590,269,8.013899600480084e-10,1369,270
1445,15,8.007378882980802e-10,2224,16
590,228,7.959800095645204e-10,1369,229
1021,192,7.837319909081216e-10,1800,193
226,24,7.813334234486909e-10,1004,25
1445,318,7.762613847645042e-10,2224,319
1043,368,7.747414867703623e-10,1822,369
1445,340,7.602613557610415e-10,2224,341
1043,110,7.57058295711919e-10,1822,111
1445,214,7.536826611243369e-10,2224,215
1021,89,7.438934307774623e-10,1800,90
1445,240,7.417942517316182e-10,2224,241
226,104,7.325077922300542e-10,1004,105
226,178,7.181624973691629e-10,1004,179
1445,150,7.151561565522065e-10,2224,151
1043,57,7.082452451401008e-10,1822,58
1445,45,7.014547589671983e-10,2224,46
1043,1,6.971834126639934e-10,1822,2
723,179,6.960492988487939e-10,1502,180
1445,278,6.930909412647777e-10,2224,279
1606,197,6.870994441102899e-10,2385,198
1021,114,6.846133499089046e-10,1800,115
1445,301,6.822799794238765e-10,2224,302
590,28,6.670260938700241e-10,1369,29
1445,97,6.635518889905138e-10,2224,98
1445,287,6.585382802723363e-10,2224,288
1445,88,6.539861980677595e-10,2224,89
590,57,6.493135020253926e-10,1369,58
590,32,6.455440169727518e-10,1369,33
1445,71,6.423354940275971e-10,2224,72
590,339,6.366054912207178e-10,1369,340
590,134,6.328346549941469e-10,1369,135
590,109,6.31975893714436e-10,1369,110
1445,271,6.276325569207979e-10,2224,272
1445,303,6.246550453085536e-10,2224,304
1445,156,6.098026851497157e-10,2224,157
590,74,6.097318487457145e-10,1369,75
1043,237,6.092932644530687e-10,1822,238
1445,367,5.965910821600774e-10,2224,368
1043,103,5.867156649708385e-10,1822,104
1445,213,5.848554490657545e-10,2224,214
1445,175,5.708074896236713e-10,2224,176
1445,372,5.676248100291368e-10,2224,373
590,360,5.664887457251458e-10,1369,361
1445,44,5.648790004663021e-10,2224,45
1043,84,5.629771396497835e-10,1822,85
723,13,5.567185155817058e-10,1502,14
1445,171,5.564358935675784e-10,2224,172
226,306,5.523985410853883e-10,1004,307
590,141,5.438434697716837e-10,1369,142
1445,43,5.40057039136382e-10,2224,44
1043,50,5.3873591211079e-10,1822,51
1043,64,5.380895265323005e-10,1822,65
1606,182,5.362115851170996e-10,2385,183
1445,22,5.311120794930084e-10,2224,23
590,135,5.289182240093941e-10,1369,136
590,332,5.262718576465667e-10,1369,333
1021,182,5.251341993388651e-10,1800,183
226,174,5.186790920072744e-10,1004,175
1606,346,5.147709213953188e-10,2385,347
226,22,5.047489145071972e-10,1004,23
1445,310,4.996769395686677e-10,2224,311
590,314,4.987968176714811e-10,1369,315
1445,187,4.91894976267467e-10,2224,188
723,386,4.867789719223165e-10,1502,387
1043,105,4.854564804722156e-10,1822,106
1445,293,4.846124125628584e-10,2224,294
226,203,4.842626008527181e-10,1004,204
226,301,4.834182253989702e-10,1004,302
590,222,4.796873623120855e-10,1369,223
226,340,4.701395699592701e-10,1004,341
226,360,4.658657328736113e-10,1004,361
226,135,4.6499125276400086e-10,1004,136
590,131,4.6377466693993493e-10,1369,132
1021,82,4.6078316813311663e-10,1800,83
590,190,4.605617714240118e-10,1369,191
1043,308,4.593451158874383e-10,1822,309
1445,217,4.5239592798964477e-10,2224,218
1043,42,4.523000442979732e-10,1822,43
226,108,4.5135135327867616e-10,1004,109
226,209,4.5099182900746846e-10,1004,210
590,354,4.4877378304777383e-10,1369,355
723,242,4.3981385606644955e-10,1502,243
226,75,4.376351372063756e-10,1004,76
590,367,4.3647526917116926e-10,1369,368
1445,70,4.35523476309787e-10,2224,71
1445,186,4.322205288725739e-10,2224,187
723,192,4.2631949353113636e-10,1502,193
590,257,4.217344414503561e-10,1369,258
1021,119,4.2118817485062303e-10,1800,120
226,44,4.138258235001802e-10,1004,45
226,79,4.054977352398226e-10,1004,80
1021,29,3.9416527106332136e-10,1800,30
1445,23,3.8728647424534165e-10,2224,24
1445,282,3.842077453986213e-10,2224,283
226,299,3.8384705600381876e-10,1004,300
590,277,3.768858034458579e-10,1369,278
1043,4,3.7238474533687003e-10,1822,5
1445,78,3.7073907184978564e-10,2224,79
590,75,3.660551102358272e-10,1369,76
590,44,3.6550829885449324e-10,1369,45
723,377,3.5873947959903123e-10,1502,378
1445,133,3.5502562758468916e-10,2224,134
1445,190,3.5495512030006955e-10,2224,191
723,228,3.4997539741751767e-10,1502,229
1043,351,3.4870588187825976e-10,1822,352
1445,239,3.476361779155119e-10,2224,240
590,24,3.4495457771650553e-10,1369,25
1445,328,3.4413327262037146e-10,2224,329
590,174,3.430788657614736e-10,1369,175
226,73,3.410316122126371e-10,1004,74
1021,179,3.4017504285079675e-10,1800,180
590,261,3.342068852062411e-10,1369,262
1043,227,3.3014997524385805e-10,1822,228
1606,218,3.237331718535082e-10,2385,219
723,184,3.2254058226959547e-10,1502,185
590,305,3.12462483261702e-10,1369,306
1445,106,3.0953053391908543e-10,2224,107
226,152,3.0424383340633915e-10,1004,153
1445,62,3.035206596881258e-10,2224,63
1043,178,3.02750183137498e-10,1822,179
590,73,3.0165782994000105e-10,1369,74
1043,28,2.90247517905773e-10,1822,29
1445,317,2.857768595043372e-10,2224,318
226,144,2.854729775573608e-10,1004,145
1445,141,2.8531352179120625e-10,2224,142
590,217,2.8016734511360306e-10,1369,218
590,107,2.7813102772385154e-10,1369,108
226,384,2.762773181487776e-10,1004,385
226,91,2.7281846236719586e-10,1004,92
590,240,2.71283625755996e-10,1369,241
590,358,2.661500857045065e-10,1369,359
226,0,2.6577498650108707e-10,1004,1
226,140,2.649622896628148e-10,1004,141
1043,222,2.646624287966492e-10,1822,223
1043,280,2.637540806431124e-10,1822,281
1445,188,2.627679821055642e-10,2224,189
1445,250,2.610398411403543e-10,2224,251
1445,381,2.606148626382646e-10,2224,382
226,322,2.548039173256203e-10,1004,323
1445,111,2.536132790463908e-10,2224,112
1043,254,2.506104636675082e-10,1822,255
590,209,2.488789970311465e-10,1369,210
226,109,2.4880153242645476e-10,1004,110
723,110,2.464935445488007e-10,1502,111
1445,51,2.454373595676982e-10,2224,52
226,7,-2.450508283715512e-10,1004,8
1021,346,2.4254684492405635e-10,1800,347
723,280,2.42176003932683e-10,1502,281
1043,369,2.405524389282308e-10,1822,370
1043,135,2.38760731641801e-10,1822,136
1445,189,2.3653876235519196e-10,2224,190
1445,276,2.3516554623991684e-10,2224,277
1445,174,2.3489689868496556e-10,2224,175
1445,81,2.3311874690393434e-10,2224,82
1043,378,2.3257015264015103e-10,1822,379
1043,314,2.3081786758066228e-10,1822,315
1445,246,2.299597534772814e-10,2224,247
590,248,2.2851109194052861e-10,1369,249
226,381,2.266831824705044e-10,1004,382
590,91,2.2448394211507103e-10,1369,92
1445,19,2.2401487922411106e-10,2224,20
226,324,2.2161246086630095e-10,1004,325
590,138,2.2102114884103829e-10,1369,139
1043,131,2.2093078677522533e-10,1822,132
590,252,2.2028939455285027e-10,1369,253
1043,384,2.1779101249988778e-10,1822,385
1445,80,2.168375259869895e-10,2224,81
226,276,2.157007574150724e-10,1004,277
590,260,2.1366732004099008e-10,1369,261
1043,161,2.1279393819576548e-10,1822,162
1021,57,2.106239964789502e-10,1800,58
590,254,2.0985002219443408e-10,1369,255
590,381,2.0971711676185288e-10,1369,382
590,50,2.082914465290784e-10,1369,51
1043,317,2.0664950464011292e-10,1822,318
226,261,2.0542938262675343e-10,1004,262
1043,261,2.0233444068636874e-10,1822,262
1445,313,2.01826048716838e-10,2224,314
1606,13,2.0165227675891783e-10,2385,14
226,369,1.9693262446867438e-10,1004,370
226,316,1.9483296537049524e-10,1004,317
590,46,1.946568251104533e-10,1369,47
1445,248,1.9426499673379955e-10,2224,249
226,331,1.931011796314391e-10,1004,332
590,322,1.9223975714288695e-10,1369,323
226,16,1.9059323682347734e-10,1004,17
226,265,1.8914450575830944e-10,1004,266
1445,283,1.8895926003235514e-10,2224,284
1043,62,1.864152609737876e-10,1822,63
226,352,1.7986110527369633e-10,1004,353
226,72,1.7920760079065778e-10,1004,73
1445,138,1.7834943662083746e-10,2224,139
590,265,1.779264392278795e-10,1369,266
590,140,1.7488435638601896e-10,1369,141
1445,26,1.6975511518517185e-10,2224,27
226,45,1.691641649916462e-10,1004,46
226,70,1.6851437086983325e-10,1004,71
590,143,1.6781119744358106e-10,1369,144
1445,366,1.6761316766887862e-10,2224,367
590,170,1.669612129795314e-10,1369,171
226,143,1.6601193189971198e-10,1004,144
1043,202,1.5794499101140144e-10,1822,203
1445,360,1.5747040171906363e-10,2224,361
1043,59,1.5723538721552858e-10,1822,60
1445,256,1.554605341537943e-10,2224,257
590,299,1.5533439441088262e-10,1369,300
226,305,1.5524066713507637e-10,1004,306
590,306,1.5323801062795347e-10,1369,307
1043,143,1.529221267649046e-10,1822,144
1445,90,1.5271145444684507e-10,2224,91
723,366,1.4988823324657147e-10,1502,367
590,203,1.4395317073446053e-10,1369,204
1445,205,1.4226501792368814e-10,2224,206
1606,270,1.4179213169669668e-10,2385,271
590,42,1.402781581950427e-10,1369,43
