row_index,col_index,amount,row_id,col_id
1039,130,9.160884529063076e-06,1818,131
747,130,9.096562298023534e-06,1526,131
662,140,9.058877775359512e-06,1441,141
389,186,8.541427494288275e-06,1168,187
211,290,8.235339690048925e-06,989,291
148,186,8.090629202139391e-06,926,187
1721,130,7.862708341404563e-06,2500,131
475,290,7.787170785176874e-06,1254,291
736,347,7.730125189521114e-06,1515,348
1255,64,7.515675256366197e-06,2034,65
797,120,7.473199571234263e-06,1576,121
785,95,7.4101337967570185e-06,1564,96
734,140,7.368881044622944e-06,1513,141
751,130,7.3135480926325675e-06,1530,131
342,290,7.0254601984516775e-06,1120,291
1521,95,6.901521129457786e-06,2300,96
472,186,6.900816191885012e-06,1251,187
1140,268,6.815485086357802e-06,1919,269
1255,382,6.808554739377452e-06,2034,383
776,290,6.7436914074395535e-06,1555,291
201,186,6.669196468403694e-06,979,187
389,268,6.620205771774525e-06,1168,269
766,120,6.598040943724875e-06,1545,121
708,130,6.596425807996182e-06,1487,131
496,140,6.5171649807306045e-06,1275,141
1521,120,6.422104692774488e-06,2300,121
780,290,6.385440399256607e-06,1559,291
1549,2,6.19080450156601e-06,2328,3
1239,130,6.162829167897143e-06,2018,131
8,120,6.098482916818132e-06,785,121
50,290,6.062868862965058e-06,827,291
278,300,5.7659751057582005e-06,1056,301
790,290,5.749220772196637e-06,1569,291
776,95,5.620399127607843e-06,1555,96
1145,268,5.344310340415563e-06,1924,269
789,290,5.283952626217944e-06,1568,291
342,95,5.195941138421116e-06,1120,96
1799,290,5.11493552089504e-06,2578,291
1549,179,5.0553360081514985e-06,2328,180
50,120,4.999748127582435e-06,827,121
767,130,4.940534013889657e-06,1546,131
74,140,4.780661129986184e-06,851,141
456,252,4.716223453617781e-06,1235,253
721,130,4.612948089200622e-06,1500,131
991,130,4.607004569395953e-06,1770,131
1150,192,4.579652344236349e-06,1929,193
795,290,4.544783375551273e-06,1574,291
1140,140,4.537995307341619e-06,1919,141
1028,290,4.517906396819352e-06,1807,291
720,290,4.452577370430811e-06,1499,291
1549,159,4.344334264428261e-06,2328,160
182,140,4.304264065013886e-06,960,141
725,268,4.28585434519443e-06,1504,269
1140,186,4.253504672364313e-06,1919,187
1150,113,4.1595751832007996e-06,1929,114
733,268,4.121034372576788e-06,1512,269
1140,347,4.11603588408928e-06,1919,348
389,347,3.995125346373042e-06,1168,348
777,130,3.976488741675944e-06,1556,131
736,95,3.966670191535476e-06,1515,96
1150,114,3.946367495912831e-06,1929,115
972,290,3.879227784742686e-06,1751,291
1512,290,3.841434938588762e-06,2291,291
734,161,3.834422372162722e-06,1513,162
1774,13,3.8138942216466344e-06,2553,14
1581,64,3.807736410479789e-06,2360,65
1035,362,3.798467202500327e-06,1814,363
1521,268,3.7697736595442053e-06,2300,269
1150,201,3.7409438640262435e-06,1929,202
991,186,3.738011977905861e-06,1770,187
323,288,3.617262212493785e-06,1101,289
787,290,3.5943091943133964e-06,1566,291
1145,186,3.538164375608797e-06,1924,187
1765,120,3.532468971576745e-06,2544,121
782,95,3.5093216215095305e-06,1561,96
50,130,3.4530156174374574e-06,827,131
1035,373,3.4529946704166815e-06,1814,374
623,288,3.42511880844058e-06,1402,289
1255,52,3.3427874059328572e-06,2034,53
1145,347,3.2257764792229963e-06,1924,348
1150,89,3.1815995159589165e-06,1929,90
1690,140,3.1526637484696765e-06,2469,141
1199,140,3.1522617834814326e-06,1978,141
749,130,3.1079043237747358e-06,1528,131
1533,300,3.1041439423259336e-06,2312,301
414,140,3.0815255285947585e-06,1193,141
797,95,3.072764063258972e-06,1576,96
1392,290,3.057579781026514e-06,2171,291
203,268,3.0065667091544077e-06,981,269
777,120,3.002740444973943e-06,1556,121
735,290,2.9427390548659372e-06,1514,291
1512,120,2.9048826180571376e-06,2291,121
978,130,2.865834235033943e-06,1757,131
1358,268,2.781936971356312e-06,2137,269
786,268,2.7807798496091757e-06,1565,269
46,161,2.7537350880049583e-06,823,162
1255,176,2.6941145672286076e-06,2034,177
472,268,2.668581409563785e-06,1251,269
733,290,2.6423804784916162e-06,1512,291
762,130,2.618333337804635e-06,1541,131
725,347,2.5872301415534847e-06,1504,348
1039,95,2.578222727672416e-06,1818,96
747,95,2.560119914701335e-06,1526,96
8,130,2.5474873703371004e-06,785,131
182,130,2.5384872809353128e-06,960,131
733,347,2.4846074222020346e-06,1512,348
752,130,2.4691948207062195e-06,1531,131
1014,268,2.4646604572592284e-06,1793,269
1690,130,2.4595777560371813e-06,2469,131
991,140,2.330149194148351e-06,1770,141
766,130,2.3300800004974114e-06,1545,131
718,268,2.285441888438695e-06,1497,269
1521,347,2.2680086729932307e-06,2300,348
366,148,2.2672914438627817e-06,1145,149
249,130,2.2664383136660275e-06,1027,131
420,373,2.260054119008437e-06,1199,374
1312,290,2.249511135032803e-06,2091,291
1373,186,2.22872852808975e-06,2152,187
767,268,2.224875841082721e-06,1546,269
784,130,2.2132558969223805e-06,1563,131
1721,95,2.2128663017281714e-06,2500,96
747,140,2.1951728339543717e-06,1526,141
778,140,2.184554343825457e-06,1557,141
1347,120,2.163124561524326e-06,2126,121
1842,268,2.1418036761155753e-06,2621,269
475,130,2.095118134333629e-06,1254,131
1765,290,2.085084228797056e-06,2544,291
1116,290,2.076643307684816e-06,1895,291
751,95,2.058311683752465e-06,1530,96
1618,300,2.052015250049237e-06,2397,301
160,169,2.0377871137381477e-06,938,170
1549,192,2.0159595897625186e-06,2328,193
724,268,2.0124136664861154e-06,1503,269
1239,120,2.009667429593845e-06,2018,121
523,373,2.0085629071770425e-06,1302,374
1581,176,1.9938887281391534e-06,2360,177
718,120,1.9679630332428817e-06,1497,121
269,130,1.964146726639447e-06,1047,131
1549,169,1.9180261816971616e-06,2328,170
1392,130,1.8962551712237485e-06,2171,131
708,95,1.8564861449178928e-06,1487,96
991,268,1.8504696000089887e-06,1770,269
1517,363,1.848903995478034e-06,2296,364
203,347,1.823724683581386e-06,981,348
778,268,1.8088621875320916e-06,1557,269
1549,182,1.801187121962484e-06,2328,183
598,290,1.7642515734665356e-06,1377,291
188,290,1.7481633656592555e-06,966,291
8,290,1.7348782224590564e-06,785,291
1239,95,1.7344553769526363e-06,2018,96
746,130,1.7220767880341177e-06,1525,131
1255,179,1.7070658809883473e-06,2034,180
786,347,1.6786464490568992e-06,1565,348
1581,382,1.6770296616933353e-06,2360,383
1358,347,1.6670559952805183e-06,2137,348
1581,89,1.6556545201172646e-06,2360,90
201,268,1.647479964699417e-06,979,269
733,140,1.6423966055605795e-06,1512,141
472,347,1.6101228212693069e-06,1251,348
1597,140,1.6095899024913247e-06,2376,141
1255,195,1.587041583683728e-06,2034,196
323,362,1.5780444256943685e-06,1101,363
1039,268,1.5652824915708424e-06,1818,269
529,290,1.530222644660355e-06,1308,291
1549,241,1.51067138005677e-06,2328,242
211,120,1.4937980205090696e-06,989,121
1581,179,1.4908343946783876e-06,2360,180
1014,347,1.4878177040397223e-06,1793,348
757,130,1.4850689964203847e-06,1536,131
472,290,1.4608323319968959e-06,1251,291
211,130,1.4359676794791247e-06,989,131
1581,52,1.426107242815047e-06,2360,53
1774,363,1.424766554376298e-06,2553,364
673,130,1.4135303554189764e-06,1452,131
278,192,1.408447132106783e-06,1056,193
767,95,1.3904550438261277e-06,1546,96
1470,290,1.3859948602754068e-06,2249,291
718,347,1.3797143152277568e-06,1497,348
523,242,1.379564998082838e-06,1302,243
278,373,1.3787044822087887e-06,1056,374
529,120,1.364565741137229e-06,1308,121
777,290,1.362484775258368e-06,1556,291
797,290,1.3435439637861174e-06,1576,291
767,347,1.3432756711135254e-06,1546,348
1549,363,1.340845469257304e-06,2328,364
1035,382,1.3312723678807668e-06,1814,383
1719,290,1.3234552939535152e-06,2498,291
721,95,1.2982597696983928e-06,1500,96
991,95,1.2965870904462885e-06,1770,96
1842,347,1.292921953422167e-06,2621,348
1150,346,1.259818518794737e-06,1929,347
1549,178,1.2400164470183804e-06,2328,179
1150,195,1.2367586710028626e-06,1929,196
724,347,1.2148408081359346e-06,1503,348
780,186,1.2124909568241097e-06,1559,187
1549,197,1.2108989982492836e-06,2328,198
1031,161,1.1757724967252184e-06,1810,162
1227,373,1.1748223107997363e-06,2006,374
769,120,1.1676189578911317e-06,1548,121
112,113,1.1491322033835577e-06,889,114
646,290,1.1351706242906307e-06,1425,291
161,120,1.1347386252956464e-06,939,121
1039,186,1.1335883855600833e-06,1818,187
736,186,1.1316051598500053e-06,1515,187
991,347,1.119564078763384e-06,1770,348
777,95,1.1191358411987708e-06,1556,96
1549,218,1.117011292394277e-06,2328,219
1255,201,1.108440332125328e-06,2034,202
182,268,1.1074584169666528e-06,960,269
778,347,1.0896038490196484e-06,1557,348
1145,140,1.0790263332169146e-06,1924,141
889,120,1.076057297909674e-06,1668,121
1557,268,1.0611701567406798e-06,2336,269
623,314,1.0283110356397785e-06,1402,315
722,130,1.0205592414700381e-06,1501,131
1150,119,1.0174886944639746e-06,1929,120
1150,270,1.0139138624591611e-06,1929,271
756,130,1.0133905073015157e-06,1535,131
727,140,1.0090043783155937e-06,1506,141
671,290,1.0065761479579672e-06,1450,291
1255,89,1.000858517863599e-06,2034,90
201,347,9.993291302856266e-07,979,348
1392,140,9.790538150392493e-07,2171,141
523,377,9.776200764480389e-07,1302,378
1150,159,9.72609107868148e-07,1929,160
1150,153,9.72421466509001e-07,1929,154
50,95,9.718104337152325e-07,827,96
1255,152,9.650838326254236e-07,2034,153
623,373,9.630391169303835e-07,1402,374
1549,184,9.601124958227841e-07,2328,185
323,373,9.587836061314865e-07,1101,374
708,290,9.569588671092716e-07,1487,291
662,268,9.5370333884214e-07,1441,269
366,270,9.507745099910945e-07,1145,271
1039,347,9.464457938546314e-07,1818,348
523,182,9.428093586466452e-07,1302,183
1845,140,9.34458162080007e-07,2624,141
472,140,9.086896657302728e-07,1251,141
554,130,9.08223639411526e-07,1333,131
1255,4,9.000049654766419e-07,2034,5
623,362,8.893725402989366e-07,1402,363
775,130,8.791546754070315e-07,1554,131
749,95,8.746829194278781e-07,1528,96
745,290,8.734579157573388e-07,1524,291
1150,376,8.685960804634285e-07,1929,377
188,120,8.639164718562566e-07,966,121
1150,182,8.51227619510209e-07,1929,183
1230,140,8.359450247490292e-07,2009,141
761,130,8.220359976583954e-07,1540,131
1659,130,8.2086782765062e-07,2438,131
776,268,8.082580746720048e-07,1555,269
1294,290,8.0817626725558e-07,2073,291
978,95,8.065551889288195e-07,1757,96
1392,120,8.038670363279297e-07,2171,121
766,268,8.03372706783596e-07,1545,269
1035,242,7.908664846152064e-07,1814,243
366,103,7.905377785190668e-07,1145,104
542,169,7.872815409678838e-07,1321,170
1624,363,7.726648074692339e-07,2403,364
1765,130,7.561557559032378e-07,2544,131
160,363,7.507275120679562e-07,938,364
735,140,7.478900713779912e-07,1514,141
1615,268,7.423672310074203e-07,2394,269
1581,362,7.376781836882267e-07,2360,363
762,95,7.36899004983662e-07,1541,96
1651,140,7.364245132201924e-07,2430,141
1517,169,7.330722194115982e-07,2296,170
1150,13,7.327640368766034e-07,1929,14
1845,130,7.290255982600174e-07,2624,131
1150,169,7.273489014479568e-07,1929,170
623,386,7.180426832947299e-07,1402,387
8,95,7.169602451817004e-07,785,96
1512,130,7.160451810418596e-07,2291,131
182,95,7.144272734016265e-07,960,96
1035,50,7.138035274195815e-07,1814,51
752,95,6.949257544354437e-07,1531,96
972,120,6.948956375483737e-07,1751,121
1690,95,6.922190727456704e-07,2469,96
1255,113,6.887078403777707e-07,2034,114
496,268,6.861161008863253e-07,1275,269
1118,140,6.836018254135928e-07,1897,141
528,1,6.828395462816716e-07,1307,2
182,347,6.683973751841624e-07,960,348
719,290,6.599774317116957e-07,1498,291
470,130,6.583323243069759e-07,1249,131
1035,176,6.581647434207943e-07,1814,177
766,95,6.557734907384034e-07,1545,96
1690,120,6.441338632247585e-07,2469,121
1557,347,6.406122787025316e-07,2336,348
968,290,6.389005721542937e-07,1747,291
249,95,6.37862343728574e-07,1027,96
1150,363,6.260743410990305e-07,1929,364
784,95,6.228946708141669e-07,1563,96
1255,373,6.212830152810054e-07,2034,374
1150,289,6.094657834370072e-07,1929,290
1581,114,6.09303403275654e-07,2360,115
790,140,6.04805178061569e-07,1569,141
523,82,5.919307918235627e-07,1302,83
1557,120,5.899514997921451e-07,2336,121
475,95,5.896462280813195e-07,1254,96
735,130,5.778852120992577e-07,1514,131
1255,288,5.763137123073902e-07,2034,289
662,347,5.741620542653651e-07,1441,348
1202,140,5.73835833650961e-07,1981,141
1581,68,5.732130471545379e-07,2360,69
523,300,5.716214196213762e-07,1302,301
717,120,5.715105532898454e-07,1496,121
74,268,5.669301619177934e-07,851,269
778,186,5.661328637564893e-07,1557,187
1798,130,5.650684188246007e-07,2577,131
1015,290,5.551526518441921e-07,1794,291
269,95,5.52785886199175e-07,1047,96
1120,68,5.516434401842e-07,1899,69
776,140,5.51470790309602e-07,1555,141
1373,268,5.50558906302901e-07,2152,269
822,89,5.500617351313753e-07,1601,90
1459,120,5.451778238263653e-07,2238,121
1786,268,5.377746193088441e-07,2565,269
1392,95,5.336785885293999e-07,2171,96
1108,290,5.317474823338502e-07,1887,291
1642,363,5.300798254847808e-07,2421,364
523,197,5.292692906953365e-07,1302,198
796,130,5.282682745918278e-07,1575,131
623,2,5.274062943361207e-07,1402,3
789,140,5.21847868531979e-07,1568,141
1150,288,5.186517070742375e-07,1929,289
708,268,5.140480344420393e-07,1487,269
623,89,5.119440431002859e-07,1402,90
484,120,5.099334675245218e-07,1263,121
278,89,5.062451595800813e-07,1056,90
623,13,5.05804327919488e-07,1402,14
699,252,5.042511222141022e-07,1478,253
1150,2,5.000512446980569e-07,1929,3
449,130,4.972226692082875e-07,1228,131
1150,351,4.969837114770364e-07,1929,352
717,268,4.882099137027411e-07,1496,269
1255,114,4.878021067623754e-07,2034,115
776,347,4.86641528478073e-07,1555,348
278,362,4.851836284609289e-07,1056,363
766,347,4.850602710018318e-07,1545,348
746,95,4.846581893738119e-07,1525,96
1079,290,4.813532941324365e-07,1858,291
1255,50,4.800538907458501e-07,2034,51
1541,362,4.777810569836259e-07,2320,363
1549,113,4.737678236537763e-07,2328,114
1581,201,4.7142764310440714e-07,2360,202
98,2,4.6936613048120955e-07,875,3
1549,82,4.6694660212212854e-07,2328,83
972,130,4.649203199041187e-07,1751,131
1150,167,4.649165434569606e-07,1929,168
1618,242,4.6351164488000427e-07,2397,243
623,57,4.594706462595341e-07,1402,58
1255,95,4.562404628920164e-07,2034,96
1679,268,4.5368525417419997e-07,2458,269
1615,347,4.481806715069736e-07,2394,348
775,120,4.463640737896665e-07,1554,121
1637,290,4.434615997172302e-07,2416,291
1128,120,4.4216682101203126e-07,1907,121
202,186,4.401483621985648e-07,980,187
785,268,4.392184516060928e-07,1564,269
780,268,4.3342935440179566e-07,1559,269
1358,161,4.3325602018806145e-07,2137,162
764,186,4.328518923265895e-07,1543,187
342,268,4.2760887605829953e-07,1120,269
1169,268,4.246391192093561e-07,1948,269
822,114,4.1967961765575083e-07,1601,115
757,95,4.1795511215333517e-07,1536,96
496,347,4.130653899873201e-07,1275,348
1255,362,4.106723176979634e-07,2034,363
494,13,4.064872405448874e-07,1273,14
475,268,4.0490515677524685e-07,1254,269
1150,197,4.0468114236840794e-07,1929,198
742,290,4.044893883628231e-07,1521,291
211,95,4.0413612126595863e-07,989,96
1600,130,4.0315472675485813e-07,2379,131
112,89,4.023587796887653e-07,889,90
1549,242,3.982259660336515e-07,2328,243
1347,290,3.9796933249477886e-07,2126,291
673,95,3.978214232769897e-07,1452,96
743,290,3.9749496470045676e-07,1522,291
749,186,3.972987682726527e-07,1528,187
278,242,3.9540504558627003e-07,1056,243
1218,182,3.908774966102025e-07,1997,183
1255,84,3.86907381272851e-07,2034,85
1255,347,3.8236844549103095e-07,2034,348
1392,186,3.810207408977311e-07,2171,187
1690,268,3.7810641390964673e-07,2469,269
1246,52,3.753068103521821e-07,2025,53
747,268,3.7467125865013343e-07,1526,269
286,130,3.744620144164367e-07,1064,131
529,130,3.6936460437129953e-07,1308,131
1255,68,3.6553331212045085e-07,2034,69
732,140,3.6324127974772484e-07,1511,141
671,268,3.484448029564091e-07,1450,269
1768,288,3.4389607601884893e-07,2547,289
735,268,3.43240741002761e-07,1514,269
807,362,3.4256628543257676e-07,1586,363
74,347,3.4160064847539487e-07,851,348
1312,120,3.3920947587485844e-07,2091,121
688,89,3.3878904161849387e-07,1467,90
456,363,3.3471962828342924e-07,1235,364
1581,363,3.3456259775824e-07,2360,364
1373,347,3.3395828618109944e-07,2152,348
1035,147,3.3272592586588984e-07,1814,148
1199,268,3.308866484543769e-07,1978,269
749,140,3.258486447030568e-07,1528,141
1786,347,3.246395514955514e-07,2565,348
414,268,3.2346159603952677e-07,1193,269
623,218,3.2107122060678326e-07,1402,219
1039,140,3.1944060335120773e-07,1818,141
456,13,3.184125486459052e-07,1235,14
1255,130,3.1793229689981846e-07,2034,131
758,120,3.1689903403224827e-07,1537,121
1648,130,3.1606961588129175e-07,2427,131
1230,134,3.1451456440074374e-07,2009,135
420,89,3.1243170531671397e-07,1199,90
499,182,3.119620580697117e-07,1278,183
850,290,3.11588582777878e-07,1629,291
708,347,3.106249909276111e-07,1487,348
828,192,3.1055545528120517e-07,1607,193
1816,130,3.098416738364409e-07,2595,131
1549,155,3.081940727018252e-07,2328,156
1150,377,3.07934246766647e-07,1929,378
797,268,3.077379264551251e-07,1576,269
822,376,3.063645244205863e-07,1601,377
733,161,3.036048392122703e-07,1512,162
529,186,2.9969349857126055e-07,1308,187
274,290,2.996041871974292e-07,1052,291
161,130,2.9880841135236853e-07,939,131
50,268,2.957973504396702e-07,827,269
1392,268,2.9531779485281317e-07,2171,269
717,347,2.9473601160629193e-07,1496,348
623,114,2.9293666438629557e-07,1402,115
1419,140,2.898863184978859e-07,2198,141
1218,113,2.892172442207571e-07,1997,114
536,89,2.88416911896945e-07,1315,90
722,95,2.872243375063142e-07,1501,96
756,95,2.852067867451166e-07,1535,96
1549,377,2.8372022831632703e-07,2328,378
1150,356,2.8318312248297715e-07,1929,357
1255,376,2.8213966325247824e-07,2034,377
1035,115,2.795811921373718e-07,1814,116
1266,130,2.793009254832422e-07,2045,131
670,373,2.7745683622109964e-07,1449,374
438,290,2.760017832272028e-07,1217,291
1255,57,2.749387608754499e-07,2034,58
1618,373,2.743350251673853e-07,2397,374
1154,130,2.7411007903528896e-07,1933,131
1679,347,2.738810889450928e-07,2458,348
1427,290,2.7240794353711613e-07,2206,291
1678,130,2.7236226835931895e-07,2457,131
828,201,2.702956636388168e-07,1607,202
1255,2,2.682282108366142e-07,2034,3
596,290,2.668087660548327e-07,1375,291
1581,376,2.6667231414741573e-07,2360,377
371,300,2.6409663867001357e-07,1150,301
74,186,2.6358797603575555e-07,851,187
785,347,2.625592495653108e-07,1564,348
780,347,2.6249602714761393e-07,1559,348
98,134,2.6152852174524295e-07,875,135
1140,161,2.6032009110028193e-07,1919,162
1581,288,2.599180267605635e-07,2360,289
419,130,2.5695390113412004e-07,1198,131
1169,347,2.567434351085784e-07,1948,348
342,347,2.562621512049715e-07,1120,348
554,95,2.5560883038480134e-07,1333,96
1575,114,2.542008206868204e-07,2354,115
1581,84,2.522094083417502e-07,2360,85
772,140,2.503642144576924e-07,1551,141
585,130,2.4893212369043695e-07,1364,131
775,95,2.474277056968757e-07,1554,96
710,252,2.452741869456535e-07,1489,253
1343,288,2.452696702145585e-07,2122,289
475,347,2.4479162532672483e-07,1254,348
892,290,2.404594443143417e-07,1671,291
1573,290,2.3964612110685047e-07,2352,291
1507,186,2.392076246599361e-07,2286,187
1132,114,2.3762982780843778e-07,1911,115
1626,290,2.354675220559882e-07,2405,291
794,290,2.3542169472574895e-07,1573,291
1549,336,2.3395781679669524e-07,2328,337
1357,290,2.3239756637172809e-07,2136,291
1533,362,2.3197930780980007e-07,2312,363
761,95,2.3135232944987976e-07,1540,96
1659,95,2.310235552839539e-07,2438,96
760,130,2.3095187564329125e-07,1539,131
1372,119,2.2967793000882445e-07,2151,120
523,362,2.2863878343169086e-07,1302,363
1690,347,2.274801353894389e-07,2469,348
747,347,2.2488331701987997e-07,1526,348
475,186,2.243029356244307e-07,1254,187
1549,110,2.23699524913613e-07,2328,111
542,288,2.2015695545886758e-07,1321,289
1747,186,2.1924196623140226e-07,2526,187
1255,169,2.1740967475894596e-07,2034,170
838,140,2.1310369554000458e-07,1617,141
760,186,2.1293618364141697e-07,1539,187
1765,95,2.1281111000465494e-07,2544,96
1665,300,2.1262513903468885e-07,2444,301
1255,82,2.1135711603765175e-07,2034,83
211,268,2.113323926959157e-07,989,269
671,347,2.1123132067032167e-07,1450,348
1150,378,2.1106534682645518e-07,1929,379
1150,110,2.1059447672250295e-07,1929,111
1626,120,2.0997659393960233e-07,2405,121
8,268,2.091624575537383e-07,785,269
1421,120,2.0778315527503378e-07,2200,121
735,347,2.0755712075075603e-07,1514,348
854,52,2.0705350678955809e-07,1633,53
1150,228,2.0541914963728798e-07,1929,229
1845,95,2.0517563691927473e-07,2624,96
1533,382,2.044828885745601e-07,2312,383
1240,13,2.041553988985211e-07,2019,14
182,186,2.0381062767054852e-07,960,187
358,290,2.0344370198432363e-07,1136,291
1376,290,2.018314305758302e-07,2155,291
1512,95,2.0152246422941415e-07,2291,96
523,119,2.0141076033675733e-07,1302,120
812,130,2.011184065115944e-07,1591,131
1191,290,2.00018151345249e-07,1970,291
105,290,1.9942116748625964e-07,882,291
1199,347,1.9920064281370613e-07,1978,348
898,82,1.9898680361960448e-07,1677,83
1255,290,1.9869015007994014e-07,2034,291
623,169,1.9743261163999608e-07,1402,170
932,130,1.9723476729003682e-07,1711,131
777,140,1.9674269803254821e-07,1556,141
1409,290,1.966694456065588e-07,2188,291
1429,140,1.965868719743126e-07,2208,141
1398,268,1.9612695027691937e-07,2177,269
50,186,1.9583063337540026e-07,827,187
1429,186,1.9569761441329616e-07,2208,187
385,130,1.9567135733462503e-07,1164,131
1145,161,1.9564940519882568e-07,1924,162
414,347,1.947306044852816e-07,1193,348
779,290,1.9343208918651932e-07,1558,291
1255,24,1.9326953688354824e-07,2034,25
828,373,1.9288286319796777e-07,1607,374
1618,382,1.9270026163419672e-07,2397,383
1255,363,1.9113817641095265e-07,2034,364
1845,120,1.9092304844627247e-07,2624,121
782,268,1.9058282895146466e-07,1561,269
136,120,1.873859820543581e-07,913,121
529,140,1.8681869725079053e-07,1308,141
323,382,1.858867608907213e-07,1101,383
1533,373,1.8584174063913937e-07,2312,374
470,95,1.852798580221917e-07,1249,96
797,347,1.8496801489023606e-07,1576,348
437,113,1.8439251941379233e-07,1216,114
1255,147,1.8336743655959197e-07,2034,148
1291,120,1.8257811086419993e-07,2070,121
749,268,1.8156483747071793e-07,1528,269
753,130,1.7990215779568592e-07,1532,131
612,130,1.7910843333411585e-07,1391,131
50,347,1.785405629094222e-07,827,348
1392,347,1.7821678210728058e-07,2171,348
378,120,1.7815302452410121e-07,1157,121
1409,130,1.7771306558864297e-07,2188,131
953,52,1.7728807888748183e-07,1732,53
741,140,1.7677663279878914e-07,1520,141
1499,140,1.7630893397000288e-07,2278,141
777,268,1.761312784952198e-07,1556,269
297,290,1.760244392538812e-07,1075,291
