row_index,col_index,amount,row_id,col_id
1445,377,7.51223944501224e-06,2224,378
1534,28,7.386501638035558e-06,2313,29
1164,2,7.287623764691298e-06,1943,3
954,290,7.2443239927303694e-06,1733,291
1170,231,7.110910406071332e-06,1949,232
954,314,7.099782247023646e-06,1733,315
954,141,7.091546066784865e-06,1733,142
954,339,6.777001616196123e-06,1733,340
1665,300,6.7240828663014624e-06,2444,301
1445,380,6.699245754252856e-06,2224,381
1255,84,6.593976192148901e-06,2034,85
1445,59,6.55073307729513e-06,2224,60
1445,254,6.334775619096668e-06,2224,255
948,155,6.201743985180568e-06,1727,156
245,155,6.1540904854359045e-06,1023,156
954,176,6.004353596065985e-06,1733,177
461,231,5.9467396655511e-06,1240,232
1445,369,5.939173925158739e-06,2224,370
954,216,5.927185899486353e-06,1733,217
1445,221,5.885022203376441e-06,2224,222
954,152,5.741563457393603e-06,1733,153
1445,227,5.719929948264369e-06,2224,228
1445,161,5.684442856291167e-06,2224,162
1445,314,5.645401826798507e-06,2224,315
851,33,5.4636553137869214e-06,1630,34
954,260,5.0996885091092454e-06,1733,261
424,346,5.0826679757940045e-06,1203,347
658,270,5.0595526272849165e-06,1437,271
954,159,4.8991610720757365e-06,1733,160
1445,131,4.855709439239173e-06,2224,132
1633,231,4.669179673538388e-06,2412,232
954,288,4.6524812016363265e-06,1733,289
954,192,4.564862761288138e-06,1733,193
1445,384,4.540096364796005e-06,2224,385
1445,218,4.538720003497338e-06,2224,219
954,131,4.497677939849627e-06,1733,132
801,169,4.4244338584349185e-06,1580,170
353,231,4.182852535840255e-06,1131,232
1445,75,4.167128244332255e-06,2224,76
1255,64,4.146109123404727e-06,2034,65
653,95,4.133823317101947e-06,1432,96
948,95,4.102712943958277e-06,1727,96
1445,250,4.073822264589839e-06,2224,251
1534,33,3.973529325147724e-06,2313,34
954,13,3.92308689040119e-06,1733,14
245,362,3.821113508748725e-06,1023,363
948,52,3.7819600005644337e-06,1727,53
1286,33,3.7559660068344637e-06,2065,34
954,120,3.691083229925567e-06,1733,121
954,214,3.6539276455343402e-06,1733,215
1445,296,3.647005515077424e-06,2224,297
954,378,3.634723650754003e-06,1733,379
1445,374,3.605387203245697e-06,2224,375
954,179,3.4999562080431135e-06,1733,180
954,209,3.4924220996358795e-06,1733,210
954,225,3.489245880000653e-06,1733,226
948,362,3.4842335323308626e-06,1727,363
954,106,3.444088401326545e-06,1733,107
1164,363,3.43710973695108e-06,1943,364
228,231,3.285580101291487e-06,1006,232
1445,347,3.167531051489858e-06,2224,348
1445,228,3.1511108609026256e-06,2224,229
1445,237,3.109598635058348e-06,2224,238
1255,382,3.071577198800396e-06,2034,383
801,2,3.028687421531596e-06,1580,3
954,178,2.975072453778942e-06,1733,179
245,179,2.963993120746462e-06,1023,180
1255,95,2.8509278268023113e-06,2034,96
1793,231,2.8231097981842727e-06,2572,232
1445,260,2.7799537792943264e-06,2224,261
954,91,2.768396850912809e-06,1733,92
954,113,2.699436025930707e-06,1733,114
954,369,2.6444708070806353e-06,1733,370
1445,226,2.6413859760514253e-06,2224,227
954,43,2.630408160674548e-06,1733,44
437,24,2.5997504583000065e-06,1216,25
1445,305,2.585447658755149e-06,2224,306
954,226,2.5827912168541632e-06,1733,227
245,64,2.5641477178833435e-06,1023,65
424,242,2.5552117642958623e-06,1203,243
581,28,2.5499910184649973e-06,1360,29
1445,8,2.5317919790548e-06,2224,9
1445,230,2.495609441729244e-06,2224,231
949,24,2.477120299599265e-06,1728,25
565,300,2.425718198105665e-06,1344,301
437,202,2.3756501759567993e-06,1216,203
949,28,2.349759877343209e-06,1728,29
437,95,2.3159395321690995e-06,1216,96
299,155,2.2812438147242595e-06,1077,156
954,161,2.2429606468852965e-06,1733,162
949,231,2.242581876477438e-06,1728,232
1665,155,2.238651563023943e-06,2444,156
1445,324,2.1758708399664718e-06,2224,325
1170,269,2.1515450541487667e-06,1949,270
954,280,2.1059212557435337e-06,1733,281
954,384,2.0839310133015423e-06,1733,385
954,351,2.0698809788313862e-06,1733,352
112,89,2.0622396915125087e-06,889,90
954,237,1.9908700378930077e-06,1733,238
164,28,1.976919285980182e-06,942,29
1117,231,1.976174843617161e-06,1896,232
954,42,1.9601964257002594e-06,1733,43
1445,24,1.9492696735236245e-06,2224,25
1053,300,1.846212807490359e-06,1832,301
1445,252,1.7871414192768993e-06,2224,253
1445,203,1.7713100701357372e-06,2224,204
1445,386,1.7125884255657316e-06,2224,387
1581,155,1.6963770441324905e-06,2360,156
948,84,1.6749226071800182e-06,1727,85
1086,231,1.642905783171328e-06,1865,232
437,250,1.6155804173423208e-06,1216,251
653,28,1.5812471737504802e-06,1432,29
801,363,1.5806478292073133e-06,1580,364
1445,304,1.5646650679736695e-06,2224,305
1445,209,1.5394455562885095e-06,2224,210
948,192,1.5332259584476734e-06,1727,193
1210,231,1.5098034773793945e-06,1989,232
954,85,1.4929450356695445e-06,1733,86
437,347,1.489842545707883e-06,1216,348
1255,52,1.48391660507419e-06,2034,53
437,169,1.4658325754169726e-06,1216,170
954,268,1.4603098135598544e-06,1733,269
1445,178,1.4549378778648445e-06,2224,179
954,162,1.452342687698087e-06,1733,163
954,69,1.4437547630640577e-06,1733,70
954,57,1.442852106531723e-06,1733,58
653,81,1.4373793319341953e-06,1432,82
653,270,1.423427169268852e-06,1432,271
653,347,1.4069419946224772e-06,1432,348
112,114,1.40623185819713e-06,889,115
948,270,1.3831899900232035e-06,1727,271
1445,91,1.380966799477775e-06,2224,92
437,81,1.3803013626372788e-06,1216,82
954,230,1.374728012898894e-06,1733,231
1445,263,1.3734198754176663e-06,2224,264
1445,132,1.3655943812740441e-06,2224,133
1445,134,1.3550211542886053e-06,2224,135
948,231,1.3446149741703325e-06,1727,232
954,377,1.336043756299408e-06,1733,378
424,119,1.3351356781202035e-06,1203,120
1445,368,1.3226973283374784e-06,2224,369
954,182,1.3155910556269653e-06,1733,183
1665,89,1.3110416426716513e-06,2444,90
1255,176,1.305732310732207e-06,2034,177
1255,68,1.3047483288827692e-06,2034,69
954,346,1.273774923291022e-06,1733,347
948,169,1.2676793918571637e-06,1727,170
948,378,1.2551125157020123e-06,1727,379
1053,28,1.2546699445395268e-06,1832,29
954,109,1.2525046629513692e-06,1733,110
954,167,1.2477421645786882e-06,1733,168
565,2,1.2202578000190155e-06,1344,3
954,4,1.2187917273974908e-06,1733,5
1445,292,1.2179651242061982e-06,2224,293
954,218,1.2059163035006972e-06,1733,219
954,154,1.1991364131192905e-06,1733,155
1255,130,1.196467713644237e-06,2034,131
424,373,1.190121113162583e-06,1203,374
948,176,1.1792871723472417e-06,1727,177
851,155,1.1782686010310022e-06,1630,156
1445,336,1.1766533124559914e-06,2224,337
1296,231,1.1657519237998732e-06,2075,232
954,200,1.150171592840832e-06,1733,201
954,358,1.146153995993415e-06,1733,359
954,46,1.1445094886435353e-06,1733,47
954,336,1.1313110388883625e-06,1733,337
1445,42,1.1095928321508064e-06,2224,43
1445,280,1.1075912198511199e-06,2224,281
1445,113,1.1032824117085642e-06,2224,114
1665,84,1.1003211605504306e-06,2444,85
1581,300,1.0965362952067235e-06,2360,301
954,18,1.0910811063625645e-06,1733,19
948,382,1.0872015392841244e-06,1727,383
112,84,1.0701505851641888e-06,889,85
1445,267,1.0654243773090247e-06,2224,268
954,123,1.0330761977748484e-06,1733,124
437,97,1.0273575683596999e-06,1216,98
1053,33,1.0229345927082802e-06,1832,34
228,169,1.009860568913702e-06,1006,170
954,254,9.951498614098307e-07,1733,255
1445,361,9.94416623104198e-07,2224,362
954,50,9.733822920041117e-07,1733,51
954,66,9.716538038806243e-07,1733,67
1665,382,9.563940886472928e-07,2444,383
954,332,9.521945302369286e-07,1733,333
851,169,9.476195450904816e-07,1630,170
653,201,9.424474357508954e-07,1432,202
851,202,9.419682712961261e-07,1630,203
948,2,9.313924678717261e-07,1727,3
1445,335,9.280509059896059e-07,2224,336
954,150,9.25395040328623e-07,1733,151
954,143,9.250327781552346e-07,1733,144
245,114,9.119208866555889e-07,1023,115
437,197,9.075762084105544e-07,1216,198
653,197,9.058269349096302e-07,1432,198
112,376,9.037657476273794e-07,889,377
1255,169,8.98884567709648e-07,2034,170
1445,11,8.752980634504384e-07,2224,12
1445,261,8.641712356264501e-07,2224,262
917,33,8.5686213476344e-07,1696,34
954,340,8.545089508650686e-07,1733,341
948,89,8.533997706294511e-07,1727,90
1581,84,8.515169145400058e-07,2360,85
424,169,8.448479239344509e-07,1203,170
954,134,8.413683508690325e-07,1733,135
61,300,8.397025721449822e-07,838,301
954,312,8.331381248737152e-07,1733,313
1445,299,8.315588422436241e-07,2224,300
851,300,8.313648402864817e-07,1630,301
954,82,8.309026568575039e-07,1733,83
1053,155,8.30253475838665e-07,1832,156
948,159,8.298192492712873e-07,1727,160
1665,95,8.174809088208405e-07,2444,96
917,231,8.16295438128254e-07,1696,232
1445,383,8.145785103068786e-07,2224,384
1255,179,8.128010994530127e-07,2034,180
1665,169,8.066028598432015e-07,2444,170
954,289,7.9992686547942e-07,1733,290
1445,332,7.920766416191742e-07,2224,333
581,33,7.866286603831662e-07,1360,34
437,216,7.864568857819073e-07,1216,217
299,300,7.845058342215897e-07,1077,301
222,231,7.837432172365773e-07,1000,232
954,1,7.819181512799923e-07,1733,2
437,260,7.777379600274971e-07,1216,261
1164,373,7.777080316492949e-07,1943,374
917,242,7.739773413413843e-07,1696,243
371,300,7.73613209319676e-07,1150,301
1665,362,7.714583005363303e-07,2444,363
948,68,7.6852895901535e-07,1727,69
1445,109,7.589488415208557e-07,2224,110
653,169,7.575228178885302e-07,1432,170
653,106,7.571891970894412e-07,1432,107
601,300,7.509487791344523e-07,1380,301
653,242,7.389063846777268e-07,1432,243
499,242,7.349476778941818e-07,1278,243
1665,363,7.296840743412967e-07,2444,364
1393,231,7.275182231663024e-07,2172,232
954,261,7.260504488502617e-07,1733,262
1829,231,7.250917456858394e-07,2608,232
948,363,7.242812071369816e-07,1727,364
954,195,7.239047119350828e-07,1733,196
1581,231,7.179057202601737e-07,2360,232
1445,321,7.154197779914056e-07,2224,322
437,241,7.079533089115723e-07,1216,242
437,110,7.015737326501742e-07,1216,111
1445,66,6.989435786947927e-07,2224,67
954,356,6.7315918958324e-07,1733,357
653,2,6.7308785357845e-07,1432,3
653,241,6.546064951764796e-07,1432,242
1665,114,6.542730044827425e-07,2444,115
948,114,6.496936092050178e-07,1727,115
954,306,6.438308030302953e-07,1733,307
954,119,6.416911086197957e-07,1733,120
851,250,6.373299955223891e-07,1630,251
1665,68,6.364813023989803e-07,2444,69
1445,306,6.296163502126832e-07,2224,307
954,286,6.276661538985677e-07,1733,287
164,33,6.275697110300213e-07,942,34
1393,24,6.251260127667404e-07,2172,25
954,228,6.190832315597126e-07,1733,229
954,267,6.176152126727402e-07,1733,268
851,97,6.121713299709337e-07,1630,98
1255,201,6.120324840787456e-07,2034,202
424,270,6.041377435495148e-07,1203,271
1255,89,6.028161247975657e-07,2034,90
954,386,6.01408177099164e-07,1733,387
954,3,5.94661645299466e-07,1733,4
1445,67,5.940930573805932e-07,2224,68
1445,354,5.91089499845488e-07,2224,355
437,2,5.75003737431627e-07,1216,3
954,367,5.693219034856036e-07,1733,368
623,314,5.662270935711484e-07,1402,315
1445,15,5.648615268964004e-07,2224,16
1445,85,5.631022438926383e-07,2224,86
424,84,5.628564680381187e-07,1203,85
851,110,5.564424072031086e-07,1630,111
1445,265,5.426535086138856e-07,2224,266
948,346,5.426465723388994e-07,1727,347
1255,2,5.42106296571032e-07,2034,3
1445,76,5.387333521601054e-07,2224,77
437,64,5.35378896290835e-07,1216,65
917,270,5.31771123512569e-07,1696,271
228,47,5.288068152331681e-07,1006,48
1445,257,5.275072442582586e-07,2224,258
948,36,5.256801682461827e-07,1727,37
1445,319,5.172167238323554e-07,2224,320
437,269,5.136793626160607e-07,1216,270
1445,264,5.105411318445773e-07,2224,265
1445,217,5.073786614394963e-07,2224,218
948,347,5.023367644242197e-07,1727,348
1255,195,4.999037167156088e-07,2034,196
424,159,4.981297584354701e-07,1203,160
948,179,4.977233576335678e-07,1727,180
1445,285,4.963646843780593e-07,2224,286
1286,202,4.954418698138989e-07,2065,203
948,201,4.930484285381364e-07,1727,202
653,64,4.925249450872288e-07,1432,65
371,231,4.875831656059538e-07,1150,232
1665,231,4.859302258756081e-07,2444,232
437,369,4.853657515118478e-07,1216,370
954,296,4.822067558418093e-07,1733,297
1445,220,4.783946479743576e-07,2224,221
954,374,4.781924001465581e-07,1733,375
653,68,4.775358164166451e-07,1432,69
851,216,4.775015907501286e-07,1630,217
1445,122,4.683711033014093e-07,2224,123
1255,114,4.6529165277775356e-07,2034,115
1445,103,4.6213858476916995e-07,2224,104
1445,86,4.564937043527469e-07,2224,87
245,89,4.547457478868226e-07,1023,90
623,84,4.5220548786277414e-07,1402,85
565,95,4.494706515848e-07,1344,96
1665,64,4.4631302591796755e-07,2444,65
1445,69,4.440395520273576e-07,2224,70
653,362,4.412658372309103e-07,1432,363
851,197,4.39631827080772e-07,1630,198
228,269,4.385172617154576e-07,1006,270
437,237,4.334270623347183e-07,1216,238
437,362,4.309963803597507e-07,1216,363
1445,156,4.283453140425212e-07,2224,157
954,184,4.2716282691224845e-07,1733,185
623,2,4.248829319425743e-07,1402,3
437,36,4.245323909031196e-07,1216,37
1170,314,4.2328973880655433e-07,1949,315
437,384,4.211131684949983e-07,1216,385
954,29,4.203833017535118e-07,1733,30
954,190,4.202404066625095e-07,1733,191
565,155,4.181136139417129e-07,1344,156
1053,95,4.180201137977e-07,1832,96
1255,152,4.174586048299011e-07,2034,153
1581,64,4.1613211608308166e-07,2360,65
1445,115,4.133296323717695e-07,2224,116
437,178,4.132558179731073e-07,1216,179
954,153,4.0895706903774616e-07,1733,154
1170,169,4.0824661121944115e-07,1949,170
437,106,4.080227692589675e-07,1216,107
565,169,4.0759030153252887e-07,1344,170
653,202,4.069794872567729e-07,1432,203
1665,52,4.06760333412231e-07,2444,53
437,339,4.0663448311043493e-07,1216,340
1581,68,4.0532882607769433e-07,2360,69
437,113,3.9600700998961666e-07,1216,114
437,270,3.948840714568636e-07,1216,271
1534,202,3.8904009009943145e-07,2313,203
653,363,3.886988017686288e-07,1432,364
1665,376,3.885257310607803e-07,2444,377
112,33,3.855313954891642e-07,889,34
1445,147,3.8338876700559097e-07,2224,148
1445,106,3.8181426334725207e-07,2224,107
1170,362,3.8091623295583427e-07,1949,363
228,363,3.7979819286630496e-07,1006,364
222,169,3.7826345623943085e-07,1000,170
954,147,3.758856662811561e-07,1733,148
658,242,3.7281588602134066e-07,1437,243
424,2,3.7169851547635734e-07,1203,3
437,209,3.7135887655851077e-07,1216,210
801,201,3.703751722527528e-07,1580,202
948,82,3.702279633218007e-07,1727,83
948,241,3.70073537758008e-07,1727,242
851,260,3.698697197745562e-07,1630,261
948,376,3.691523265897849e-07,1727,377
948,110,3.6833953984990486e-07,1727,111
437,201,3.6724014204868056e-07,1216,202
437,242,3.665187804600451e-07,1216,243
1286,169,3.652370065506429e-07,2065,170
653,373,3.6277978523854066e-07,1432,374
1665,130,3.6000450269640907e-07,2444,131
653,97,3.5912231897213754e-07,1432,98
245,373,3.5596514580283466e-07,1023,374
1445,46,3.532340033614721e-07,2224,47
1286,97,3.5321842355986774e-07,2065,98
499,270,3.518632019600311e-07,1278,271
948,64,3.5155513343422734e-07,1727,65
954,213,3.5016218105092656e-07,1733,214
437,47,3.496666846826814e-07,1216,48
851,2,3.4950213951075047e-07,1630,3
1534,95,3.4563744103848346e-07,2313,96
437,131,3.4164839611497794e-07,1216,132
437,43,3.396598922750136e-07,1216,44
954,264,3.3908841250292953e-07,1733,265
954,115,3.345272448613445e-07,1733,116
1286,250,3.3400104652738006e-07,2065,251
954,203,3.3228806057093014e-07,1733,204
565,110,3.274578981090252e-07,1344,111
1255,363,3.2722895729297226e-07,2034,364
623,169,3.253778059103707e-07,1402,170
954,277,3.191185388272402e-07,1733,278
1445,340,3.180420617065443e-07,2224,341
948,18,3.176839135245132e-07,1727,19
371,242,3.1591922050336374e-07,1150,243
1255,4,3.134246910713309e-07,2034,5
653,91,3.1330724448053915e-07,1432,92
948,152,3.128541097490272e-07,1727,153
1445,277,3.1199106394406287e-07,2224,278
1665,176,3.119811681262888e-07,2444,177
1445,343,3.0619594510459865e-07,2224,344
461,28,3.039961711346388e-07,1240,29
112,68,3.038931038215164e-07,889,69
949,169,3.0376499450791004e-07,1728,170
1255,290,3.0359378375103864e-07,2034,291
245,221,3.0237116752749413e-07,1023,222
112,363,3.0179465479506245e-07,889,364
954,103,3.0129318480062113e-07,1733,104
222,2,2.923044939086598e-07,1000,3
1445,318,2.9014656702695516e-07,2224,319
601,382,2.899735319867253e-07,1380,383
1534,97,2.894005365404972e-07,2313,98
1445,140,2.8859024993868575e-07,2224,141
653,131,2.8858987469577514e-07,1432,132
1445,148,2.8756527871659776e-07,2224,149
948,1,2.85113602062588e-07,1727,2
437,314,2.849118685186096e-07,1216,315
1445,303,2.834799230123011e-07,2224,304
437,91,2.830437948227145e-07,1216,92
948,119,2.8184507316892925e-07,1727,120
1170,280,2.811428484210026e-07,1949,281
1445,375,2.8087984414137486e-07,2224,376
954,59,2.805473839838307e-07,1733,60
61,95,2.803496282573583e-07,838,96
1445,150,2.781208407661359e-07,2224,151
954,78,2.7491917203483835e-07,1733,79
954,222,2.7367623602408475e-07,1733,223
1445,238,2.724748339585221e-07,2224,239
1534,250,2.719413452984417e-07,2313,251
112,169,2.715862724337038e-07,889,170
1534,169,2.710098446275429e-07,2313,170
1255,242,2.68053087336946e-07,2034,243
1633,28,2.673230597482649e-07,2412,29
424,363,2.6705826591454615e-07,1203,364
1255,376,2.659566760064837e-07,2034,377
1445,286,2.635347575551039e-07,2224,287
851,241,2.6176594633856596e-07,1630,242
1445,70,2.601056500401617e-07,2224,71
949,81,2.599962180522613e-07,1728,82
228,314,2.5911797837232575e-07,1006,315
1445,249,2.583976419338542e-07,2224,250
499,373,2.573046961637235e-07,1278,374
1445,216,2.566304003416038e-07,2224,217
948,130,2.553429171016301e-07,1727,131
245,29,2.543244449616402e-07,1023,30
1665,2,2.5245919094149364e-07,2444,3
437,69,2.523801455769478e-07,1216,70
1445,214,2.5199767881061246e-07,2224,215
112,24,2.515826338139002e-07,889,25
653,269,2.5115991122793914e-07,1432,270
1286,216,2.508324950686386e-07,2065,217
424,231,2.4972387760550857e-07,1203,232
954,248,2.4841000992754435e-07,1733,249
658,373,2.475952216074105e-07,1437,374
954,75,2.473099592932413e-07,1733,76
1445,171,2.4705430986071236e-07,2224,172
1445,287,2.4471297049132697e-07,2224,288
1164,110,2.4294355604336455e-07,1943,111
565,382,2.415068440328945e-07,1344,383
299,362,2.413072572995968e-07,1077,363
565,176,2.3985445688395055e-07,1344,177
1445,88,2.395647051582828e-07,2224,89
1527,231,2.386363338974831e-07,2306,232
653,69,2.3832374333713047e-07,1432,70
1255,33,2.3827385827084463e-07,2034,34
851,339,2.3756830768802308e-07,1630,340
1445,141,2.3469142642841394e-07,2224,142
851,89,2.3297172990353256e-07,1630,90
653,382,2.319637211253249e-07,1432,383
1534,242,2.2988805641431372e-07,2313,243
424,362,2.2742335477129923e-07,1203,363
653,24,2.2727956993190285e-07,1432,25
954,217,2.266710565359574e-07,1733,218
653,85,2.2445968076145466e-07,1432,86
1445,190,2.2240124669291342e-07,2224,191
1445,143,2.218330059662801e-07,2224,144
623,231,2.1955365978249067e-07,1402,232
437,114,2.1803602522178016e-07,1216,115
310,169,2.1705555016845753e-07,1088,170
653,314,2.169383448654458e-07,1432,315
954,383,2.155718215975861e-07,1733,384
653,161,2.1504240032624585e-07,1432,162
954,132,2.1492986683625667e-07,1733,133
437,373,2.1445463514428113e-07,1216,374
801,110,2.1427242662798574e-07,1580,111
917,197,2.1368673475271852e-07,1696,198
1255,362,2.136724073737591e-07,2034,363
954,129,2.114027501810335e-07,1733,130
915,231,2.0988576019886688e-07,1694,232
437,363,2.066331418014864e-07,1216,364
1665,110,2.0658311295581344e-07,2444,111
954,303,2.0635473693089267e-07,1733,304
851,43,2.0429000364456623e-07,1630,44
1534,216,2.0354558882206366e-07,2313,217
948,4,2.0288243804444033e-07,1727,5
228,2,2.0258364533873956e-07,1006,3
1445,45,2.010491859498917e-07,2224,46
851,64,2.0022280662036062e-07,1630,65
437,46,2.0007939912002496e-07,1216,47
1445,187,1.9998599001500084e-07,2224,188
1581,89,1.975484045353723e-07,2360,90
1445,175,1.9660502088478047e-07,2224,176
424,378,1.9609785140092457e-07,1203,379
1445,372,1.9505349152774361e-07,2224,373
437,84,1.9420627908819883e-07,1216,85
1445,213,1.9356517533636856e-07,2224,214
653,47,1.918057249586026e-07,1432,48
948,50,1.9177118962163055e-07,1727,51
1210,169,1.916547359798258e-07,1989,170
1286,197,1.9157886345837625e-07,2065,198
1581,176,1.9143910061186755e-07,2360,177
245,380,1.9140485713286566e-07,1023,381
653,46,1.8891380886751832e-07,1432,47
437,89,1.8824768913923654e-07,1216,90
851,113,1.880572854208318e-07,1630,114
1665,179,1.8774497503526876e-07,2444,180
1255,50,1.8771680784803898e-07,2034,51
851,178,1.865669036811488e-07,1630,179
112,314,1.861157425663477e-07,889,315
601,84,1.857851582246943e-07,1380,85
954,278,1.853887515892661e-07,1733,279
948,153,1.8526283422461245e-07,1727,154
1445,44,1.8450688048915715e-07,2224,45
623,362,1.844508699933552e-07,1402,363
437,192,1.8390229447202227e-07,1216,193
499,33,1.8371988120085515e-07,1278,34
1445,81,1.8352517544937363e-07,2224,82
437,52,1.827500099064291e-07,1216,53
948,356,1.8147753310742946e-07,1727,357
1445,79,1.8032918499073625e-07,2224,80
112,155,1.8005019407255466e-07,889,156
653,52,1.7847627822968558e-07,1432,53
1170,242,1.781780910243388e-07,1949,243
424,68,1.7810467170800968e-07,1203,69
1170,36,1.7799894919771634e-07,1949,37
61,347,1.7750622548236337e-07,838,348
1286,260,1.760801544657423e-07,2065,261
949,314,1.7593512578550577e-07,1728,315
1445,22,1.7492227418076644e-07,2224,23
1445,310,1.7333626529960195e-07,2224,311
1445,367,1.7283984020238228e-07,2224,368
158,169,1.723087169620449e-07,936,170
851,209,1.71632206598792e-07,1630,210
1445,97,1.7095608144018176e-07,2224,98
1255,373,1.7047085102450284e-07,2034,374
954,148,1.6979470889047803e-07,1733,149
954,122,1.6942672516201086e-07,1733,123
653,178,1.6852914819209786e-07,1432,179
