row_index,col_index,amount,row_id,col_id
280,159,8.213224414056485e-06,1058,160
548,373,7.803145963336144e-06,1327,374
1216,227,7.664213987442278e-06,1995,228
124,373,7.336290752297577e-06,901,374
411,159,7.2524318159254726e-06,1190,160
1216,312,7.223949902718475e-06,1995,313
68,159,6.988988691223945e-06,845,160
487,200,6.875448009349775e-06,1266,201
587,153,6.796471023883035e-06,1366,154
1805,195,6.5387595236454245e-06,2584,196
548,195,5.156264101318245e-06,1327,196
124,195,4.84776953457014e-06,901,196
487,159,4.308068585702221e-06,1266,160
1854,227,4.280455084163035e-06,2633,228
1850,373,4.2083632605621134e-06,2629,374
1854,312,4.034567810239561e-06,2633,313
1216,75,3.7018996296086418e-06,1995,76
1110,373,3.201290568814044e-06,1889,374
59,200,2.819428228788377e-06,836,201
1850,195,2.780856809139339e-06,2629,196
1306,200,2.720500880960298e-06,2085,201
65,373,2.605494981058472e-06,842,374
1805,227,2.510241577439955e-06,2584,228
1423,200,2.473182659429085e-06,2202,201
1805,312,2.3660428422998125e-06,2584,313
1848,195,2.3402887214939273e-06,2627,196
1110,195,2.1153902005369652e-06,1889,196
1854,75,2.0675067465085995e-06,2633,76
1851,184,2.059048095581681e-06,2630,185
1216,192,2.0010465355479896e-06,1995,193
548,227,1.9794989519170114e-06,1327,228
548,312,1.8657883899135984e-06,1327,313
124,227,1.8610674618170324e-06,901,228
587,305,1.8085371922925558e-06,1366,306
59,159,1.7666180036438174e-06,836,160
124,312,1.7541599272191254e-06,901,313
65,195,1.7216926423336579e-06,842,196
1306,159,1.7046314759824903e-06,2085,160
1216,265,1.6305842144299461e-06,1995,266
887,200,1.5853101123773336e-06,1666,201
1423,159,1.549664938462951e-06,2202,160
1414,195,1.5085105206252307e-06,2193,196
1805,75,1.2124742695807372e-06,2584,76
474,200,1.1376640559059558e-06,1253,201
1854,192,1.117582287294557e-06,2633,193
1850,227,1.0675759710422669e-06,2629,228
1850,312,1.006249965192272e-06,2629,313
887,159,9.933352794912084e-07,1666,160
548,75,9.561197651220552e-07,1327,76
1854,265,9.106794719997766e-07,2633,266
124,75,8.989159835743523e-07,901,76
1110,227,8.121021757950877e-07,1889,228
1216,305,8.0061981642175e-07,1995,306
133,200,7.963648391341691e-07,910,201
1110,312,7.654516127372284e-07,1889,313
587,75,7.400976838847596e-07,1366,76
474,159,7.128458869785929e-07,1253,160
58,184,7.074315976436835e-07,835,185
65,227,6.609609239776444e-07,842,228
1805,192,6.553979696644238e-07,2584,193
65,312,6.229925563765699e-07,842,313
1135,373,6.00908950829788e-07,1914,374
1805,265,5.34061334730773e-07,2584,266
548,192,5.168266185422783e-07,1327,193
1850,75,5.156509221719348e-07,2629,76
133,159,4.989920935892373e-07,910,160
124,192,4.859053687787623e-07,901,193
418,373,4.7060683065772325e-07,1197,374
1854,305,4.4714526826194474e-07,2633,306
60,373,4.4217825981743983e-07,837,374
303,184,4.284985385094828e-07,1081,185
548,265,4.2114425858910883e-07,1327,266
1406,373,4.068306848639477e-07,2185,374
165,195,4.0491798833805943e-07,943,196
1135,195,3.9707639976805434e-07,1914,196
124,265,3.959475940342838e-07,901,266
1110,75,3.9225424952050073e-07,1889,76
280,373,3.534758504608766e-07,1058,374
65,75,3.192513834877326e-07,842,76
913,184,3.175727730776929e-07,1692,185
587,246,3.17251240380379e-07,1366,247
411,373,3.121258304593693e-07,1190,374
418,195,3.1097366671441744e-07,1197,196
68,373,3.007879347719825e-07,845,374
60,195,2.9218829525109744e-07,837,196
1850,192,2.7873298103459454e-07,2629,193
1406,195,2.688308599706237e-07,2185,196
1805,305,2.6222509252811935e-07,2584,306
280,195,2.3357435280473784e-07,1058,196
1850,265,2.271299415169564e-07,2629,266
1110,192,2.1203143462586522e-07,1889,193
548,305,2.0678260252039416e-07,1327,306
411,195,2.0625055544962286e-07,1190,196
587,265,2.034028964644737e-07,1366,266
68,195,1.987585541292023e-07,845,196
124,305,1.9441099894005167e-07,901,306
487,373,1.8540808298239487e-07,1266,374
1110,265,1.7277713246231692e-07,1889,266
65,192,1.7257002828939342e-07,842,193
1135,227,1.5243833514701702e-07,1914,228
1135,312,1.436816497356963e-07,1914,313
58,195,1.4288501668325688e-07,835,196
65,265,1.4062139321205726e-07,842,266
487,195,1.225163580998998e-07,1266,196
418,227,1.1938335201308063e-07,1197,228
418,312,1.1252547193509705e-07,1197,313
60,227,1.1217161323486351e-07,837,228
1850,305,1.1152121418629738e-07,2629,306
60,312,1.0572800680488315e-07,837,313
1406,227,1.032046494756221e-07,2185,228
1406,312,9.727614711127856e-08,2185,313
1216,201,9.457660875700847e-08,1995,202
280,227,8.966961321237064e-08,1058,228
1110,305,8.483388952008028e-08,1889,306
280,312,8.451861790269686e-08,1058,313
1351,195,8.235620186850006e-08,2130,196
411,227,7.917996132735293e-08,1190,228
68,227,7.630376632457902e-08,845,228
59,373,7.603065100933354e-08,836,374
411,312,7.463153503743324e-08,1190,313
1135,75,7.362939350721523e-08,1914,76
1306,373,7.336291307390332e-08,2085,374
1849,195,7.240482320437474e-08,2628,196
68,312,7.192056104158113e-08,845,313
65,305,6.904535696759274e-08,842,306
1423,373,6.669355561958332e-08,2202,374
418,75,5.7663467769050414e-08,1197,76
60,75,5.418011956530447e-08,837,76
1216,246,5.36781742757398e-08,1995,247
1854,201,5.282093098999533e-08,2633,202
59,195,5.0240520560610575e-08,836,196
1406,75,4.98489787707624e-08,2185,76
1852,75,4.9667171446282154e-08,2631,76
1848,184,4.8759399991664754e-08,2627,185
1306,195,4.847769376846513e-08,2085,196
487,227,4.7034248170460413e-08,1266,228
487,312,4.4332407535104e-08,1266,313
1423,195,4.40706303727294e-08,2202,196
280,75,4.331140794542072e-08,1058,76
887,373,4.2750569486470134e-08,1666,374
88,195,4.117810093425003e-08,865,196
1135,192,3.980006753252937e-08,1914,193
411,75,3.824478883723598e-08,1190,76
68,75,3.6855556387136184e-08,845,76
1135,265,3.243170588613342e-08,1914,266
1414,184,3.142948434283057e-08,2193,185
418,192,3.116975041439858e-08,1197,193
1805,201,3.0976449464564094e-08,2584,202
474,373,3.067903672042533e-08,1253,374
805,75,3.016283777949336e-08,1584,76
1854,246,2.997919957161194e-08,2633,247
60,192,2.928684109051904e-08,837,193
887,195,2.8249274789429752e-08,1666,196
1406,192,2.6945660252338705e-08,2185,193
418,265,2.5399160227198214e-08,1197,266
548,201,2.4427070989965853e-08,1327,202
60,265,2.3864840652608394e-08,837,266
280,192,2.3411803904112464e-08,1058,193
124,201,2.2965621827350668e-08,901,202
487,75,2.2718059354581595e-08,1266,76
1406,265,2.195709314237768e-08,2185,266
197,200,2.1516689270268126e-08,975,201
133,373,2.1475324442723286e-08,910,374
411,192,2.0673064562583494e-08,1190,193
474,195,2.0272490186533197e-08,1253,196
68,192,1.9922119976643146e-08,845,193
59,227,1.9287426268799275e-08,836,228
280,265,1.9077475102307116e-08,1058,266
1306,227,1.861067486197076e-08,2085,228
59,312,1.8179475453064992e-08,836,313
1805,246,1.7581082502076324e-08,2584,247
1306,312,1.7541600040968457e-08,2085,313
1423,227,1.691879431322918e-08,2202,228
411,265,1.6845769556937335e-08,1190,266
68,265,1.6233850611685548e-08,845,266
1423,312,1.5946909763506202e-08,2202,313
1135,305,1.592402834109456e-08,1914,306
133,195,1.4190743309804632e-08,910,196
548,246,1.3863899627495388e-08,1327,247
197,159,1.3482084949614995e-08,975,160
1850,201,1.3173916058437388e-08,2629,202
124,246,1.3034435391004372e-08,901,247
1853,75,1.286996088745957e-08,2632,76
418,305,1.2471033880246315e-08,1197,306
487,192,1.2280153496700725e-08,1266,193
60,305,1.1717681021809104e-08,837,306
887,227,1.0844947338646065e-08,1666,228
1406,305,1.0780973566003587e-08,2185,306
887,312,1.0221968330224763e-08,1666,313
1110,201,1.0021362538148945e-08,1889,202
487,265,1.0006675147454649e-08,1266,266
280,305,9.367075354255557e-09,1058,306
59,75,9.316038794371522e-09,836,76
1306,75,8.989159884844809e-09,2085,76
165,184,8.436377397040956e-09,943,185
411,305,8.271303782335614e-09,1190,306
1423,75,8.171963531677099e-09,2202,76
65,201,8.156275350218417e-09,842,202
68,305,7.970850402386652e-09,845,306
474,227,7.782645749786076e-09,1253,228
1850,246,7.477025963880245e-09,2629,247
474,312,7.335577722435651e-09,1253,313
1110,246,5.68775345901117e-09,1889,247
133,227,5.447851770891466e-09,910,228
887,75,5.238228709732267e-09,1666,76
133,312,5.134904493066001e-09,910,313
59,192,5.035746639529662e-09,836,193
487,305,4.9132960270592806e-09,1266,306
1306,192,4.859053598233805e-09,2085,193
65,246,4.629199448193705e-09,842,247
1423,192,4.417321274849844e-09,2202,193
1658,195,4.186440303469411e-09,2437,196
59,265,4.10345682446848e-09,836,266
1306,265,3.959475922464952e-09,2085,266
474,75,3.75910316319486e-09,1253,76
1423,265,3.599523667456131e-09,2202,266
1221,195,2.9167821345734275e-09,2000,196
887,192,2.8315031042525915e-09,1666,193
133,75,2.6313721835480994e-09,910,76
887,265,2.307294591506257e-09,1666,266
474,192,2.0319678759847462e-09,1253,193
59,305,2.014804772595857e-09,836,306
1306,305,1.9441099416284936e-09,2085,306
1135,201,1.881093228937397e-09,1914,202
1423,305,1.7673727646850376e-09,2202,306
1351,184,1.715873408529926e-09,2130,185
474,265,1.6557808199877449e-09,1253,266
1849,184,1.508538572747116e-09,2628,185
418,201,1.4731937081020253e-09,1197,202
133,192,1.4223774152398337e-09,910,193
60,201,1.3842007261622089e-09,837,202
1406,201,1.273548142771615e-09,2185,202
27,195,1.2525005715770333e-09,804,196
133,265,1.1590466410334968e-09,910,266
887,305,1.1328858555763177e-09,1666,306
280,201,1.1065254403615394e-09,1058,202
1135,246,1.0676387583750803e-09,1914,247
411,201,9.770827845024184e-10,1190,202
68,201,9.415904909859335e-10,845,202
88,184,8.57936704264963e-10,865,185
418,246,8.361301126238714e-10,1197,247
474,305,8.129914518501078e-10,1253,306
60,246,7.856209680122498e-10,837,247
1406,246,7.228187041065914e-10,2185,247
280,246,6.280228022439165e-10,1058,247
487,201,5.804039031732757e-10,1266,202
197,373,5.802339136263354e-10,975,374
133,305,5.690940262475803e-10,910,306
411,246,5.545559742206601e-10,1190,247
68,246,5.344118579938388e-10,845,247
197,195,3.8341448675198533e-10,975,196
487,246,3.294157140962792e-10,1266,247
59,201,2.3800736323262045e-10,836,202
1306,201,2.2965622811211663e-10,2085,202
1423,201,2.087783780125947e-10,2202,202
197,227,1.4719351288691057e-10,975,228
197,312,1.387381041534148e-10,975,313
59,246,1.3508414791526192e-10,836,247
887,201,1.3382694952977005e-10,1666,202
58,75,1.3051227752571778e-10,835,76
1306,246,1.3034435826170592e-10,2085,247
1423,246,1.1849486372939938e-10,2202,247
474,201,9.603805388579356e-11,1253,202
1658,184,8.722355936509465e-11,2437,185
887,246,7.595521045192753e-11,1666,247
197,75,7.109608437508702e-11,975,76
133,201,6.72266377200555e-11,910,202
1221,184,6.07705148119422e-11,2000,185
474,246,5.4507638811407585e-11,1253,247
197,192,3.843069607768492e-11,975,193
133,246,3.8155346828011705e-11,910,247
197,265,3.131585624207872e-11,975,266
27,184,2.6095574928741893e-11,804,185
197,305,1.5376142468050174e-11,975,306
197,201,1.816371888709574e-12,975,202
197,246,1.0309053715613408e-12,975,247
