row_index,col_index,amount,row_id,col_id
1585,33,4.448285690079113e-13,2364,34
1255,290,4.358374271443657e-13,2034,291
1068,52,4.105225839322878e-13,1847,53
299,300,4.0517724697342593e-13,1077,301
874,169,3.9512508509502007e-13,1653,170
437,28,3.8702584406773575e-13,1216,29
1255,242,3.8481541512339614e-13,2034,243
408,130,3.8189279330970994e-13,1187,131
1255,376,3.818058195077816e-13,2034,377
1068,268,3.6451757897920036e-13,1847,269
874,114,3.5968508297014086e-13,1653,115
112,231,3.5157347871792065e-13,889,232
371,300,3.490114081810098e-13,1150,301
1829,169,3.4710360195265774e-13,2608,170
1255,33,3.4206453130044e-13,2034,34
1585,339,3.126156584087413e-13,2364,340
1255,362,3.0674683496777414e-13,2034,363
1585,363,2.922405343516613e-13,2364,364
1581,202,2.8736302752849027e-13,2360,203
1581,36,2.855917047560361e-13,2360,37
310,169,2.8408373377505113e-13,1088,170
1585,346,2.8151253534809295e-13,2364,347
565,300,2.742961552529791e-13,1344,301
874,89,2.7384029080622095e-13,1653,90
724,290,2.7370153927213795e-13,1503,291
752,130,2.7180520148699143e-13,1531,131
1255,50,2.69485130931844e-13,2034,51
1581,1,2.6255934532144416e-13,2360,2
874,84,2.5898121622524294e-13,1653,85
716,130,2.4987312758401066e-13,1495,131
465,169,2.490250669125634e-13,1244,170
653,300,2.4730898753782837e-13,1432,301
874,2,2.4696065870757543e-13,1653,3
707,114,2.44752045071653e-13,1486,115
1255,373,2.44726938067208e-13,2034,374
1581,268,2.439905797845972e-13,2360,269
499,231,2.3011553086888095e-13,1278,232
1581,120,2.2950707573861446e-13,2360,121
1581,225,2.285694360207891e-13,2360,226
1585,114,2.271889625435204e-13,2364,115
1255,347,2.2575461422920672e-13,2034,348
353,231,2.2460865881805291e-13,1131,232
437,33,2.2273003578822623e-13,1216,34
1581,254,2.2117015419044167e-13,2360,255
54,169,2.2102257029479836e-13,831,170
371,231,2.1997050358426493e-13,1150,232
1068,2,2.1804597693772056e-13,1847,3
145,114,2.1662741667878115e-13,923,115
1585,13,2.159412378132421e-13,2364,14
1585,47,2.1403896859808081e-13,2364,48
1581,288,2.1287493501251255e-13,2360,289
721,95,2.1179331138870192e-13,1500,96
1053,300,2.0648801389892612e-13,1832,301
1585,119,2.0618973301351728e-13,2364,120
1255,36,2.0541745455674583e-13,2034,37
874,231,2.050244654740792e-13,1653,232
874,155,2.0481007533777396e-13,1653,156
1255,159,2.035182925055659e-13,2034,160
1585,89,2.031928429669301e-13,2364,90
228,231,2.02529690668732e-13,1006,232
1255,314,2.0170830947920283e-13,2034,315
1581,241,2.005897929225878e-13,2360,242
1665,155,1.9966941976607856e-13,2444,156
1068,84,1.9104805078213048e-13,1847,85
1581,222,1.8837659582054824e-13,2360,223
874,376,1.8484662084497165e-13,1653,377
1255,192,1.8368828658836312e-13,2034,193
1581,260,1.812778353426898e-13,2360,261
653,33,1.8087271243879617e-13,1432,34
1585,52,1.7863568561463308e-13,2364,53
408,95,1.78463986412202e-13,1187,96
1255,202,1.779689433845359e-13,2034,203
1829,13,1.7589685097578591e-13,2608,14
1581,162,1.698777493532978e-13,2360,163
1581,167,1.6947413152000542e-13,2360,168
1829,363,1.6894544780999624e-13,2608,364
481,169,1.6427791352899116e-13,1260,170
1255,225,1.626272201779433e-13,2034,226
1255,268,1.5939588147219213e-13,2034,269
437,300,1.5907087287248444e-13,1216,301
1255,270,1.568104558671819e-13,2034,271
1161,213,1.5439490055395576e-13,1940,214
1581,69,1.5318901579047794e-13,2360,70
1581,154,1.5287732203137113e-13,2360,155
1170,314,1.500468254512356e-13,1949,315
1246,52,1.475372419869122e-13,2025,53
1585,202,1.4736702087776574e-13,2364,203
1585,378,1.472803326689762e-13,2364,379
715,268,1.4637160050075924e-13,1494,269
736,120,1.4486133928230355e-13,1515,121
1170,169,1.4471437032093116e-13,1949,170
371,242,1.4252524477482652e-13,1150,243
1585,2,1.4064416136386293e-13,2364,3
1581,200,1.4053339466143956e-13,2360,201
1053,28,1.4032743348737472e-13,1832,29
565,2,1.3798471035261386e-13,1344,3
1170,362,1.3502635731027376e-13,1949,363
1255,24,1.3375145841472716e-13,2034,25
851,155,1.2892931318314283e-13,1630,156
874,68,1.2846529271940843e-13,1653,69
752,95,1.2701847697707993e-13,1531,96
1791,363,1.269682591214873e-13,2570,364
299,362,1.2462904152187893e-13,1077,363
1581,46,1.2137974189668355e-13,2360,47
1454,2,1.2047650342072728e-13,2233,3
1255,110,1.2033471363213376e-13,2034,111
1581,378,1.192540880013473e-13,2360,379
1581,339,1.1729099686165797e-13,2360,340
1286,231,1.1702615743300914e-13,2065,232
1665,89,1.1693419753443575e-13,2444,90
716,95,1.1676929480920098e-13,1495,96
437,155,1.1640479245559394e-13,1216,156
1255,57,1.1493883497819059e-13,2034,58
1053,33,1.1440920111694258e-13,1832,34
1624,363,1.1306177654803594e-13,2403,364
1255,197,1.1269619715984387e-13,2034,198
1581,85,1.1176240632372647e-13,2360,86
465,269,1.0781785571625539e-13,1244,270
1585,134,1.075786710149058e-13,2364,135
1255,13,1.0745342574085815e-13,2034,14
1581,269,1.0658933284002901e-13,2360,270
1255,147,1.0558536236588542e-13,2034,148
1585,250,1.0533370335736309e-13,2364,251
851,169,1.0369107434462086e-13,1630,170
851,202,1.0307269679617511e-13,1630,203
222,231,1.005290017791519e-13,1000,232
1585,362,9.977670847532481e-14,2364,363
1170,280,9.96589050866833e-14,1949,281
874,242,9.892213959868725e-14,1653,243
1665,84,9.81396530448329e-14,2444,85
1581,150,9.779550036999704e-14,2360,151
1454,363,9.774431647530088e-14,2233,364
54,2,9.748196779063277e-14,831,3
1581,13,9.614504280210499e-14,2360,14
522,155,9.610254476777801e-14,1301,156
707,376,9.450621781605943e-14,1486,377
1255,75,9.346913293248508e-14,2034,76
555,110,9.316116329559748e-14,1334,111
1053,155,9.285895459237368e-14,1832,156
812,130,9.251895486250769e-14,1591,131
1255,115,9.146066379211163e-14,2034,116
465,363,9.14003454058939e-14,1244,364
851,300,9.097017247931318e-14,1630,301
408,268,8.984362112540153e-14,1187,269
874,362,8.939577278609455e-14,1653,363
522,2,8.921311329379717e-14,1301,3
1585,376,8.898623444788938e-14,2364,377
1255,241,8.867139721393567e-14,2034,242
1434,314,8.827001639960415e-14,2213,315
707,89,8.64896543184195e-14,1486,90
54,231,8.62135659051609e-14,831,232
1665,382,8.53025347499646e-14,2444,383
1581,346,8.405297601340742e-14,2360,347
1663,242,8.382847963744527e-14,2442,243
1844,225,8.360554384766355e-14,2623,226
1255,162,8.333552971708928e-14,2034,163
1255,263,8.291389118244969e-14,2034,264
1117,231,8.273702527300205e-14,1896,232
54,110,8.217113255395594e-14,831,111
874,162,8.048441781037384e-14,1653,163
54,363,7.941145573169426e-14,831,364
145,376,7.875593983194693e-14,923,377
1255,339,7.825283153752102e-14,2034,340
1585,306,7.822891156765023e-14,2364,307
1585,201,7.804818933394155e-14,2364,202
1068,241,7.75308929522471e-14,1847,242
1050,362,7.57127388041286e-14,1829,363
1581,296,7.536631630293771e-14,2360,297
1581,270,7.510675363230029e-14,2360,271
1581,374,7.489412250640834e-14,2360,375
1581,18,7.38680351461171e-14,2360,19
1255,356,7.37313656246448e-14,2034,357
1068,296,7.347666121812638e-14,1847,297
1665,95,7.291261464272725e-14,2444,96
716,120,7.290265660393714e-14,1495,121
1068,242,7.208577112067045e-14,1847,243
1665,169,7.194238159555387e-14,2444,170
670,373,7.033676153070302e-14,1449,374
851,250,6.973835891223506e-14,1630,251
1581,314,6.971785496001573e-14,2360,315
1492,362,6.938890939179118e-14,2271,363
1665,362,6.880777419141697e-14,2444,363
1255,351,6.85342214032856e-14,2034,352
585,130,6.752292710290744e-14,1364,131
851,97,6.698543019350719e-14,1630,98
978,130,6.668598159818525e-14,1757,131
1255,161,6.663268115650538e-14,2034,162
1665,363,6.508185469447109e-14,2444,364
705,363,6.488236277425674e-14,1484,364
1255,154,6.474281874507605e-14,2034,155
874,378,6.3635906844282e-14,1653,379
1170,242,6.316018195607949e-14,1949,243
1170,36,6.309668015122587e-14,1949,37
1708,231,6.274552420592938e-14,2487,232
228,169,6.224981352919897e-14,1006,170
653,95,6.135573383031914e-14,1432,96
1255,378,6.122671112142232e-14,2034,379
851,110,6.088742186959443e-14,1630,111
1585,42,6.051684106129855e-14,2364,43
1581,367,6.04003496803823e-14,2360,368
299,95,6.016670497564467e-14,1077,96
1829,237,5.97939023940128e-14,2608,238
670,231,5.892276219432034e-14,1449,232
1665,114,5.835580370408939e-14,2444,115
1068,378,5.835024930385463e-14,1847,379
874,202,5.832002176978436e-14,1653,203
1581,380,5.79204745928264e-14,2360,381
1585,270,5.770607102883424e-14,2364,271
673,130,5.732504355196615e-14,1452,131
1585,57,5.709195245424966e-14,2364,58
1665,68,5.6768929314884696e-14,2444,69
1829,33,5.6693311084401376e-14,2608,34
1255,18,5.651184229037005e-14,2034,19
269,130,5.605921293491507e-14,1047,131
1170,110,5.6040325705078486e-14,1949,111
905,231,5.5520137458977785e-14,1684,232
1170,225,5.502452093833139e-14,1949,226
796,130,5.46108926773292e-14,1575,131
1581,119,5.461010460506782e-14,2360,120
1581,358,5.339775908504722e-14,2360,359
1255,358,5.229271484361296e-14,2034,359
851,216,5.224950583033688e-14,1630,217
1581,237,5.1967579070886686e-14,2360,238
1581,221,5.17900286977379e-14,2360,222
465,2,5.0907051509587214e-14,1244,3
565,95,5.0825389249683785e-14,1344,96
1581,47,5.036785235617099e-14,2360,48
1255,120,5.008110981450864e-14,2034,121
725,290,4.8582545410358976e-14,1504,291
222,169,4.8519013407682715e-14,1000,170
1161,231,4.847927336991504e-14,1940,232
851,197,4.8105694634803194e-14,1630,198
299,2,4.7475960236009675e-14,1077,3
565,155,4.7279587898010426e-14,1344,156
1255,222,4.7248053724392274e-14,2034,223
1255,250,4.6879655146295685e-14,2034,251
1053,95,4.675308432359086e-14,1832,96
1844,13,4.658777096444304e-14,2623,14
481,2,4.6528993333767323e-14,1260,3
874,64,4.6432766744375895e-14,1653,65
299,231,4.6408553999121325e-14,1077,232
789,290,4.6388819885180856e-14,1568,291
565,169,4.6089629337853134e-14,1344,170
54,362,4.593977536920333e-14,831,363
1068,179,4.550165100842211e-14,1847,180
1585,314,4.5445652949164394e-14,2364,315
1585,84,4.5264019768100614e-14,2364,85
670,300,4.5241727761666765e-14,1449,301
412,110,4.522397391524982e-14,1191,111
1585,373,4.512432004570864e-14,2364,374
1255,153,4.503042101186788e-14,2034,154
1581,368,4.475820100054812e-14,2360,369
1255,261,4.3475548767249986e-14,2034,262
1434,202,4.342716401010746e-14,2213,203
1665,231,4.334100395522089e-14,2444,232
812,95,4.323543514850292e-14,1591,96
1255,29,4.294878988967841e-14,2034,30
1255,230,4.2424331839998675e-14,2034,231
481,33,4.176164113524565e-14,1260,34
481,28,4.165981440585313e-14,1260,29
1255,167,4.153253112279103e-14,2034,168
1255,47,4.098648094281712e-14,2034,48
705,36,4.098064208457892e-14,1484,37
1444,363,4.0509905338498416e-14,2223,364
1581,106,4.0488242907213e-14,2360,107
851,260,4.047213758904224e-14,1630,261
371,2,4.0314129834281196e-14,1150,3
734,130,4.0238987311702363e-14,1513,131
1665,64,3.9807473566233696e-14,2444,65
1829,314,3.943357929125387e-14,2608,315
299,84,3.9366413172509506e-14,1077,85
1255,380,3.911255335295147e-14,2034,381
1585,103,3.901433250802357e-14,2364,104
1581,184,3.880073208308281e-14,2360,185
1170,84,3.862692764396518e-14,1949,85
1581,369,3.8607343540205275e-14,2360,370
1255,260,3.842426848440131e-14,2034,261
1585,287,3.8279658628099743e-14,2364,288
851,2,3.8243462283329054e-14,1630,3
299,201,3.790715209053902e-14,1077,202
1255,209,3.757975115576334e-14,2034,210
222,2,3.74932482246002e-14,1000,3
1255,69,3.741460632030436e-14,2034,70
1255,296,3.729136300382794e-14,2034,297
1255,374,3.725219790738332e-14,2034,375
565,110,3.7028391232201486e-14,1344,111
299,373,3.683028784105176e-14,1077,374
1444,162,3.673869143947933e-14,2223,163
1255,237,3.656884110693142e-14,2034,238
1559,169,3.651284313006935e-14,2338,170
465,231,3.643635960171831e-14,1244,232
1665,52,3.627969671464597e-14,2444,53
1585,155,3.6122692352861847e-14,2364,156
1786,290,3.5819920106823556e-14,2565,291
1255,200,3.5635505917440116e-14,2034,201
1255,288,3.4827876966595393e-14,2034,289
1665,376,3.465331924201184e-14,2444,377
1255,28,3.455749717022693e-14,2034,29
1559,2,3.4521255311217866e-14,2338,3
437,24,3.44380008006129e-14,1216,25
1255,221,3.4430019644543953e-14,2034,222
1255,269,3.4311643451606335e-14,2034,270
874,52,3.418563052224656e-14,1653,53
1068,114,3.39619197462329e-14,1847,115
1255,42,3.385116325432068e-14,2034,43
736,290,3.382992399567437e-14,1515,291
1581,28,3.3396438500193526e-14,2360,29
408,186,3.3299931469711494e-14,1187,187
874,13,3.320210510580322e-14,1653,14
1246,373,3.297242112455536e-14,2025,374
1581,91,3.2854400572264625e-14,2360,92
228,47,3.259670359903648e-14,1006,48
1665,130,3.210945881612344e-14,2444,131
1174,2,3.209860009450435e-14,1953,3
1068,231,3.176634049524648e-14,1847,232
876,268,3.166123100156627e-14,1655,269
585,95,3.155443204396072e-14,1364,96
437,202,3.146942138249462e-14,1216,203
112,89,3.137731301222549e-14,889,90
978,95,3.1163315675723035e-14,1757,96
1467,169,3.104463952150706e-14,2246,170
1791,2,3.068411880861797e-14,2570,3
437,95,3.067845500647154e-14,1216,96
1444,169,3.0609126172143505e-14,2223,170
299,242,3.017526246962101e-14,1077,243
1068,68,3.0037351048728545e-14,1847,69
1585,131,2.9746591584404536e-14,2364,132
1585,74,2.968996063191393e-14,2364,75
1829,110,2.967608989948694e-14,2608,111
1255,46,2.96316412585259e-14,2034,47
786,290,2.9563076356596025e-14,1565,291
1750,47,2.9485116674769913e-14,2529,48
797,130,2.9438406862792156e-14,1576,131
371,176,2.926612037679037e-14,1150,177
576,110,2.9076438152452556e-14,1355,111
1581,132,2.88706140973735e-14,2360,133
851,241,2.8643132513788114e-14,1630,242
1791,84,2.845665441485739e-14,2570,85
1170,300,2.8454176982770805e-14,1949,301
1585,109,2.8194434316496868e-14,2364,110
371,68,2.8108291988358762e-14,1150,69
1581,226,2.8001290137807284e-14,2360,227
1665,176,2.7826169934893635e-14,2444,177
1255,184,2.7460441777844314e-14,2034,185
565,382,2.7309189846222285e-14,1344,383
715,290,2.720473484233218e-14,1494,291
565,176,2.7122340672110176e-14,1344,177
228,269,2.703107598357463e-14,1006,270
673,95,2.6788815330618737e-14,1452,96
1833,114,2.678436838058105e-14,2612,115
730,231,2.6708496232868612e-14,1509,232
1454,169,2.6610164410162326e-14,2233,170
1581,42,2.6198915835545808e-14,2360,43
269,95,2.6197273980912024e-14,1047,96
783,33,2.609498134231877e-14,1562,34
851,339,2.5995361938268654e-14,1630,340
1581,24,2.5814863757122337e-14,2360,25
735,120,2.561432491990489e-14,1514,121
796,95,2.5520454240299766e-14,1575,96
851,89,2.549239205837141e-14,1630,90
1581,304,2.52573914243523e-14,2360,305
1581,59,2.4773547948265786e-14,2360,60
1791,169,2.4651661808467587e-14,2570,170
782,130,2.4479683817080388e-14,1561,131
522,363,2.4331566577724816e-14,1301,364
1170,33,2.4271533095710602e-14,1949,34
299,241,2.3990822549240033e-14,1077,242
1255,150,2.3866314828437515e-14,2034,151
722,130,2.369456945280158e-14,1501,131
310,362,2.3628234190052778e-14,1088,363
342,130,2.360749291647862e-14,1120,131
653,28,2.3469455095288055e-14,1432,29
1581,134,2.3443289231843052e-14,2360,135
228,363,2.341151581954142e-14,1006,364
1068,47,2.3213546066081668e-14,1847,48
1057,155,2.315978407311601e-14,1836,156
1585,225,2.3052731643016e-14,2364,226
1581,384,2.299829923188837e-14,2360,385
145,89,2.2852023635024468e-14,923,90
481,13,2.2819739191384267e-14,1260,14
1581,351,2.2796149190423582e-14,2360,352
481,250,2.2618868560312557e-14,1260,251
1665,2,2.2517296127053665e-14,2444,3
851,43,2.2353960579980396e-14,1630,44
299,68,2.233857607079785e-14,1077,69
522,64,2.2310841649035832e-14,1301,65
1068,89,2.2137369376490728e-14,1847,90
733,130,2.1921481151761554e-14,1512,131
851,64,2.1908916963904648e-14,1630,65
1581,8,2.186425722203605e-14,2360,9
1454,52,2.1691250463462613e-14,2233,53
1170,13,2.1535211562299655e-14,1949,14
1255,369,2.152567700471689e-14,2034,370
437,250,2.140103852208607e-14,1216,251
112,114,2.1396046911527108e-14,889,115
653,81,2.1334115403167213e-14,1432,82
1068,195,2.116840701864187e-14,1847,196
371,373,2.1143742835926373e-14,1150,374
653,270,2.112703224716715e-14,1432,271
1581,267,2.1092432583819215e-14,2360,268
1170,2,2.1005709864915786e-14,1949,3
653,347,2.0882353190961526e-14,1432,348
1255,1,2.084433478542861e-14,2034,2
1581,277,2.0625341119265134e-14,2360,278
851,113,2.0577732978014027e-14,1630,114
851,178,2.0414651407385827e-14,1630,179
1581,289,2.0388226398577466e-14,2360,290
874,110,2.0212741175285823e-14,1653,111
1496,84,2.0066187421897638e-14,2275,85
1791,231,1.996519666151208e-14,2570,232
1581,361,1.9863524033264737e-14,2360,362
1581,261,1.9806887868867303e-14,2360,262
1585,179,1.9802325637541442e-14,2364,180
1815,169,1.9783417804246446e-14,2594,170
437,347,1.9735432151986364e-14,1216,348
299,64,1.9676654387201357e-14,1077,65
488,2,1.961235008296085e-14,1267,3
1624,169,1.9601629727825793e-14,2403,170
1585,1,1.9595982111462976e-14,2364,2
1791,155,1.958441866584396e-14,2570,156
1581,335,1.94177407902471e-14,2360,336
437,169,1.9417380327642518e-14,1216,170
670,362,1.9386934462387626e-14,1449,363
299,52,1.9380130486063756e-14,1077,53
1585,340,1.937849320449358e-14,2364,341
180,2,1.928857367376367e-14,958,3
1585,161,1.9139618696249683e-14,2364,162
1454,231,1.8930507629899732e-14,2233,232
734,95,1.8804256100521118e-14,1513,96
851,209,1.8780456763022318e-14,1630,210
1585,351,1.8757775508313247e-14,2364,352
1585,260,1.853122387235706e-14,2364,261
1665,110,1.8425524980600283e-14,2444,111
437,81,1.8284377748575533e-14,1216,82
746,130,1.804909027043113e-14,1525,131
766,290,1.801516857122613e-14,1545,291
1255,305,1.7949550344436797e-14,2034,306
1255,106,1.7696596415687137e-14,2034,107
310,2,1.751179199613622e-14,1088,3
481,362,1.74582903414037e-14,1260,363
1500,110,1.7327187514176022e-14,2279,111
371,270,1.7321355885584925e-14,1150,271
1170,68,1.7240032238541483e-14,1949,69
299,347,1.715304327482233e-14,1077,348
1791,68,1.7028367491351782e-14,2570,69
1255,332,1.7002014812599642e-14,2034,333
1665,179,1.6745317068750142e-14,2444,180
1581,324,1.665307771471575e-14,2360,325
565,130,1.6496161766744192e-14,1344,131
1246,179,1.6355287022478628e-14,2025,180
1068,226,1.6341733867908867e-14,1847,227
1170,28,1.63162473267321e-14,1949,29
441,363,1.6291808207807052e-14,1220,364
112,84,1.6282515567472942e-14,889,85
1585,182,1.6197087932250395e-14,2364,183
1585,91,1.6179136346229055e-14,2364,92
851,363,1.617781986344745e-14,1630,364
724,268,1.6082386497703704e-14,1503,269
851,269,1.5990860394403965e-14,1630,270
371,382,1.598752689166068e-14,1150,383
499,242,1.5977022749590644e-14,1278,243
228,314,1.5972547431068863e-14,1006,315
1581,153,1.5897673287659552e-14,2360,154
1829,378,1.5880965616108502e-14,2608,379
1170,202,1.5763576133387582e-14,1949,203
371,81,1.54192232166819e-14,1150,82
1161,362,1.5377797025841176e-14,1940,363
851,373,1.520547565765962e-14,1630,374
1527,33,1.5083524840223724e-14,2306,34
1255,289,1.4909543445650648e-14,2034,290
1255,82,1.4836456585917136e-14,2034,83
1255,8,1.4765001676661967e-14,2034,9
1255,367,1.4748916905578616e-14,2034,368
1053,347,1.4522086646187352e-14,1832,348
1255,254,1.436369251896369e-14,2034,255
565,363,1.433946665634203e-14,1344,364
1255,132,1.4286378080165093e-14,2034,133
854,52,1.4240282141429237e-14,1633,53
851,131,1.420066740825681e-14,1630,132
481,81,1.415878006983996e-14,1260,82
1170,363,1.4100447546402205e-14,1949,364
736,268,1.404081237141186e-14,1515,269
1585,209,1.403115387091591e-14,2364,210
310,159,1.4008240071586432e-14,1088,160
653,201,1.398815323765147e-14,1432,202
1145,130,1.3980173952845861e-14,1924,131
1255,226,1.390554336068134e-14,2034,227
797,95,1.375699039181336e-14,1576,96
112,376,1.3750943146785157e-14,889,377
707,52,1.3643421180871232e-14,1486,53
437,97,1.3609052610696476e-14,1216,98
1053,242,1.3557567690622058e-14,1832,243
1255,384,1.3531729166098073e-14,2034,385
1829,225,1.3491965012709422e-14,2608,226
653,197,1.3444618226599076e-14,1432,198
522,169,1.342900195495386e-14,1301,170
1053,2,1.3418808327707393e-14,1832,3
1802,13,1.3364109262954976e-14,2581,14
1581,131,1.336336204385157e-14,2360,132
1255,346,1.3360757581663618e-14,2034,347
851,95,1.3360502801653088e-14,1630,96
1844,114,1.3315737364585705e-14,2623,115
1581,123,1.3200180392443942e-14,2360,124
1068,252,1.3170367898093406e-14,1847,253
1559,363,1.3047805152891856e-14,2338,364
1581,218,1.3045854179032139e-14,2360,219
1833,376,1.2958159894049945e-14,2612,377
1255,304,1.2892176071346807e-14,2034,305
1170,339,1.2857332013164559e-14,1949,340
1585,162,1.2836636847348342e-14,2364,163
670,201,1.2809738916354075e-14,1449,202
1585,312,1.2781697858824716e-14,2364,313
972,290,1.267540252681575e-14,1751,291
1585,358,1.2641062686258289e-14,2364,359
299,363,1.2638755051900805e-14,1077,364
371,197,1.2613351690202212e-14,1150,198
1053,169,1.2562825705670962e-14,1832,170
481,197,1.2526625194045066e-14,1260,198
1161,250,1.252451292988263e-14,1940,251
1665,152,1.249995442646569e-14,2444,153
228,2,1.2487658726953996e-14,1006,3
851,267,1.2480391889708801e-14,1630,268
1012,363,1.2459104396139204e-14,1791,364
1816,130,1.2320705622336012e-14,2595,131
1833,169,1.2307269558447254e-14,2612,170
1829,114,1.2304340152309314e-14,2608,115
851,91,1.2263060172310164e-14,1630,92
736,130,1.2256779439248756e-14,1515,131
465,241,1.221191301855214e-14,1244,242
874,179,1.2107933122573117e-14,1653,180
437,197,1.202235010367026e-14,1216,198
1829,289,1.1956373409720223e-14,2608,290
1581,366,1.1942528409279541e-14,2360,367
1581,217,1.193313639739321e-14,2360,218
1170,89,1.1922310456474251e-14,1949,90
1581,82,1.1849199166808217e-14,2360,83
851,36,1.1778904090154702e-14,1630,37
1833,159,1.1683219721317229e-14,2612,160
1581,250,1.1650418756307279e-14,2360,251
299,169,1.1643300013787336e-14,1077,170
1581,67,1.1639002605195196e-14,2360,68
1833,2,1.1580496340227473e-14,2612,3
371,288,1.1514311538188818e-14,1150,289
775,130,1.1483653222867709e-14,1554,131
782,95,1.143970747055465e-14,1561,96
949,24,1.1430793330742574e-14,1728,25
705,169,1.1324833526426864e-14,1484,170
481,363,1.1277577525183223e-14,1260,364
653,169,1.1243433697922541e-14,1432,170
653,106,1.1238481974692263e-14,1432,107
1585,192,1.1232325380675351e-14,2364,193
1581,305,1.1141145311337082e-14,2360,306
23,169,1.112265150518164e-14,800,170
1844,202,1.1110143025219156e-14,2623,203
722,95,1.1072811990870045e-14,1501,96
342,95,1.103212039754186e-14,1120,96
874,373,1.1008035421510036e-14,1653,374
1829,226,1.0990256005200604e-14,2608,227
653,242,1.096712171423749e-14,1432,243
1559,13,1.0938679932085297e-14,2338,14
1581,235,1.0922465653440354e-14,2360,236
1161,159,1.0911926566238066e-14,1940,160
1581,377,1.0903201190455603e-14,2360,378
876,186,1.0889475975615116e-14,1655,187
465,110,1.0883765926589302e-14,1244,111
949,28,1.0843082404648028e-14,1728,29
1434,169,1.074583028475186e-14,2213,170
