row_index,col_index,amount,row_id,col_id
1170,314,2.442627163351751e-07,1949,315
305,373,2.3580547149467177e-07,1083,374
1170,169,2.3558195970505957e-07,1949,170
371,300,2.3130996332583922e-07,1150,301
1581,155,2.2768046295220542e-07,2360,156
437,197,2.2662675565483119e-07,1216,198
61,95,2.223440605950624e-07,838,96
1170,362,2.1981074717352377e-07,1949,363
1490,82,2.1768268447839952e-07,2269,83
228,231,2.1049993470211343e-07,1006,232
851,241,2.104470741267645e-07,1630,242
623,314,2.0541619337846645e-07,1402,315
653,28,2.036565812021686e-07,1432,29
1665,89,2.0048866266607233e-07,2444,90
1490,363,1.983920540500865e-07,2269,364
437,216,1.9638259667394238e-07,1216,217
1469,270,1.95565854895452e-07,2248,271
437,260,1.9420543310552113e-07,1216,261
481,169,1.9406808735260244e-07,1260,170
565,300,1.9233257868481469e-07,1344,301
1585,169,1.9162146061483715e-07,2364,170
851,339,1.9099335095913333e-07,1630,340
851,89,1.8729792625140235e-07,1630,90
653,81,1.8512713603026378e-07,1432,82
1490,376,1.8430207259083494e-07,2269,377
653,270,1.8333016855043527e-07,1432,271
653,347,1.812069620304588e-07,1432,348
1490,68,1.8108053274469644e-07,2269,69
112,179,1.8093166060309961e-07,889,180
437,241,1.767798230792255e-07,1216,242
437,110,1.7518680790631213e-07,1216,111
112,2,1.6935951254409173e-07,889,3
1665,84,1.682646155559118e-07,2444,85
851,43,1.6423921499987324e-07,1630,44
623,84,1.640513691349024e-07,1402,85
1170,280,1.6223572068423394e-07,1949,281
299,95,1.616351573142529e-07,1077,96
851,64,1.6096938664514104e-07,1630,65
1255,52,1.5693113353466186e-07,2034,53
623,2,1.5413927645297122e-07,1402,3
851,113,1.5118890000247964e-07,1630,114
851,178,1.4999070565812218e-07,1630,179
1581,300,1.471724061582291e-07,2360,301
1665,382,1.4625482942242083e-07,2444,383
371,231,1.4578712306863564e-07,1150,232
437,2,1.4358158609264026e-07,1216,3
1490,2,1.4286010628342274e-07,2269,3
270,179,1.4208405129745565e-07,1048,180
61,347,1.407794089115776e-07,838,348
1255,176,1.3808730956669487e-07,2034,177
851,209,1.379839364510748e-07,1630,210
1255,68,1.3798324887589745e-07,2034,69
1053,95,1.376075896784188e-07,1832,96
437,64,1.3368704598916773e-07,1216,65
424,242,1.3365332296688675e-07,1203,243
1469,155,1.31172497702655e-07,2248,156
270,289,1.2986576106531205e-07,1048,290
437,269,1.282685534478645e-07,1216,270
1286,202,1.2766505316523488e-07,2065,203
299,2,1.275420401449434e-07,1077,3
1255,130,1.265320664906421e-07,2034,131
1665,95,1.250117836307227e-07,2444,96
730,231,1.2494793438322684e-07,1509,232
299,231,1.2467450111172723e-07,1077,232
112,81,1.2446576649431784e-07,889,82
1585,280,1.2434015305048574e-07,2364,281
1665,169,1.2334827774276436e-07,2444,170
1218,231,1.219433599476048e-07,1997,232
653,201,1.2138242895482015e-07,1432,202
437,369,1.211984895061732e-07,1216,370
1549,362,1.1970126972960114e-07,2328,363
851,363,1.1886181982272673e-07,1630,364
222,169,1.1828030520008285e-07,1000,170
623,169,1.1804074912488698e-07,1402,170
1665,362,1.1797385982491355e-07,2444,363
851,269,1.1748818957395576e-07,1630,270
653,197,1.1666589498906832e-07,1432,198
1581,84,1.1428695406170572e-07,2360,85
851,373,1.1171780395596847e-07,1630,374
1665,363,1.1158561213608718e-07,2444,364
437,237,1.0822911402883267e-07,1216,238
437,362,1.0762215941178699e-07,1216,363
164,33,1.0742000767108168e-07,942,34
112,28,1.061116276653931e-07,889,29
601,300,1.0605046370305475e-07,1380,301
437,36,1.0600806580117014e-07,1216,37
299,84,1.0575610528467824e-07,1077,85
437,384,1.051542672176089e-07,1216,385
851,131,1.043352679835686e-07,1630,132
437,178,1.0319224370893023e-07,1216,179
581,33,1.029601397271637e-07,1360,34
1170,242,1.0281908705779185e-07,1949,243
1490,195,1.027433714702409e-07,2269,196
1170,36,1.027157118394286e-07,1949,37
1490,153,1.0201772016867725e-07,2269,154
437,106,1.0188552275119804e-07,1216,107
299,201,1.0183586576612149e-07,1077,202
437,339,1.0153886008766978e-07,1216,340
1665,114,1.0005351120651676e-07,2444,115
1161,213,9.914039371888692e-08,1940,214
299,373,9.894291820579844e-08,1077,374
437,113,9.888512177692458e-08,1216,114
437,270,9.860471786800842e-08,1216,271
851,95,9.816240322586428e-08,1630,96
653,169,9.756508016889928e-08,1432,170
653,106,9.752211150942067e-08,1432,107
1665,68,9.733274747085254e-08,2444,69
949,169,9.695659256116544e-08,1728,170
565,2,9.675292435914387e-08,1344,3
1490,159,9.652160972854247e-08,2269,160
1581,231,9.635423169055029e-08,2360,232
653,242,9.51673784023259e-08,1432,243
112,373,9.51144371636294e-08,889,374
1255,169,9.50612545510514e-08,2034,170
371,242,9.445968919380782e-08,1150,243
270,270,9.41576839151568e-08,1048,271
1286,169,9.411397118437683e-08,2065,170
1585,110,9.348005320448097e-08,2364,111
437,209,9.273034770872639e-08,1216,210
437,201,9.170187711780917e-08,1216,202
851,267,9.16960446236215e-08,1630,268
437,242,9.152174917376271e-08,1216,243
222,2,9.1401546146154e-08,1000,3
1170,110,9.122860240371508e-08,1949,111
305,242,9.11319263478121e-08,1083,243
1286,97,9.10170326130275e-08,2065,98
851,91,9.009926312566657e-08,1630,92
1170,225,8.957496374227933e-08,1949,226
437,47,8.73136884548762e-08,1216,48
653,2,8.669028687233177e-08,1432,3
851,36,8.654206731751788e-08,1630,37
1286,250,8.606511471906658e-08,2065,251
1255,179,8.59575244587303e-08,2034,180
1490,110,8.585153867836006e-08,2269,111
61,241,8.540043990726882e-08,838,242
437,131,8.531147783370394e-08,1216,132
437,43,8.481493752151626e-08,1216,44
653,241,8.43099820530732e-08,1432,242
1490,289,8.412282074140791e-08,2269,290
1469,159,8.327568528924435e-08,2248,160
1490,13,8.319884235382455e-08,2269,14
949,81,8.298634746236568e-08,1728,82
299,242,8.106449070545604e-08,1077,243
1490,346,8.067176903250509e-08,2269,347
623,231,7.964980402189671e-08,1402,232
112,225,7.806675824762466e-08,889,226
310,169,7.676762708261655e-08,1088,170
1210,169,7.618835469234117e-08,1989,170
251,89,7.561349504907456e-08,1029,90
1665,231,7.430999745842757e-08,2444,232
851,114,7.343995995227719e-08,1630,115
1549,52,7.188040592254149e-08,2328,53
437,314,7.114405579560965e-08,1216,315
437,91,7.067758755073766e-08,1216,92
851,242,7.041865737018114e-08,1630,243
424,119,6.983582436721715e-08,1203,120
1490,356,6.93209519574002e-08,2269,357
1665,64,6.825160909030845e-08,2444,65
851,52,6.692125598159457e-08,1630,53
623,362,6.691519358499315e-08,1402,363
851,42,6.682024850843704e-08,1630,43
851,201,6.542838711200385e-08,1630,202
1255,201,6.472530272798616e-08,2034,202
228,169,6.469955906143172e-08,1006,170
1286,216,6.4634310843641e-08,2065,217
299,241,6.44502699360792e-08,1077,242
1255,89,6.375062955288145e-08,2034,90
1829,231,6.372967860844625e-08,2608,232
653,64,6.343470403513212e-08,1432,65
1585,242,6.321701511533165e-08,2364,243
437,69,6.302070619938975e-08,1216,70
1170,84,6.288115887572419e-08,1949,85
424,373,6.225066889947672e-08,1203,374
1665,52,6.220308540714156e-08,2444,53
653,68,6.150418061607038e-08,1432,69
270,373,6.125183625690536e-08,1048,374
61,64,6.105330386288095e-08,838,65
851,377,6.101141749017063e-08,1630,378
915,197,6.067020996195179e-08,1694,198
299,68,6.00115837960782e-08,1077,69
112,110,5.973410214627523e-08,889,111
1665,376,5.941459195224253e-08,2444,377
1469,346,5.933899257491007e-08,2248,347
1255,2,5.733028077606577e-08,2034,3
653,362,5.683279205401489e-08,1432,363
251,114,5.670593599589503e-08,1029,115
949,314,5.615548406298832e-08,1728,315
1581,64,5.585147073687772e-08,2360,65
112,159,5.582761754763241e-08,889,160
1665,130,5.505303489238143e-08,2444,131
481,2,5.496656579542367e-08,1260,3
437,114,5.444479103129424e-08,1216,115
1581,68,5.440149941220009e-08,2360,69
1585,159,5.4280267673265544e-08,2364,160
437,373,5.355049829149287e-08,1216,374
851,143,5.330187980759275e-08,1630,144
1255,195,5.28671602259271e-08,2034,196
299,64,5.2860450453135326e-08,1077,65
1549,201,5.2702404862208437e-08,2328,202
653,202,5.2416884829926635e-08,1432,203
299,52,5.206385227766247e-08,1077,53
437,363,5.159742851704635e-08,1216,364
653,363,5.0062425659753276e-08,1432,364
437,46,4.996092303405519e-08,1216,47
1286,197,4.936588382797748e-08,2065,198
481,33,4.9334701456338e-08,1260,34
481,28,4.921440945730984e-08,1260,29
1255,114,4.920677229767809e-08,2034,115
1469,75,4.9171150274731813e-08,2248,76
851,336,4.906362547247048e-08,1630,337
851,109,4.89285796363407e-08,1630,110
1434,314,4.889256413491662e-08,2213,315
437,84,4.849437275866272e-08,1216,85
658,242,4.8016787018108996e-08,1437,243
1665,176,4.770915365218796e-08,2444,177
437,89,4.700648017631337e-08,1216,90
653,373,4.67241883605711e-08,1432,374
1170,300,4.632083711196024e-08,1949,301
653,97,4.6253125336369007e-08,1432,98
299,347,4.608088226314554e-08,1077,348
437,192,4.5921411301276166e-08,1216,193
437,52,4.563367952704989e-08,1216,53
1286,260,4.537218925331356e-08,2065,261
270,195,4.528609882577306e-08,1048,196
623,89,4.4588480614464225e-08,1402,90
851,66,4.419609410314533e-08,1630,67
424,169,4.419075319443487e-08,1203,170
1255,152,4.414820336650893e-08,2034,153
1053,347,4.274262050075398e-08,1832,348
851,13,4.2519877486718046e-08,1630,14
251,280,4.169960949489767e-08,1029,281
915,373,4.151001602645571e-08,1694,374
851,358,4.148776146887401e-08,1630,359
1549,2,4.1420805510328356e-08,2328,3
949,110,4.1416673350926655e-08,1728,111
251,201,4.1063367054450987e-08,1029,202
601,382,4.0950632564113794e-08,1380,383
851,123,4.081269088876868e-08,1630,124
623,114,4.0405764694783985e-08,1402,115
653,91,4.035237712105301e-08,1432,92
437,150,4.034241318095858e-08,1216,151
1053,242,3.990376760805798e-08,1832,243
1534,202,3.990018174122463e-08,2313,203
1170,33,3.951186961635617e-08,1949,34
1053,2,3.9495359440933796e-08,1832,3
251,192,3.948745306445384e-08,1029,193
1210,84,3.9053928312961466e-08,1989,85
437,123,3.900965855598573e-08,1216,124
437,377,3.8879611990769746e-08,1216,378
112,52,3.864347978666124e-08,889,53
1665,2,3.860686336894272e-08,2444,3
112,184,3.838826498230581e-08,889,185
437,42,3.8373950949251163e-08,1216,43
623,373,3.821136786542179e-08,1402,374
112,13,3.818257727189894e-08,889,14
851,382,3.7939274670936936e-08,1630,383
949,2,3.789362187950281e-08,1728,3
270,167,3.780766633080678e-08,1048,168
437,85,3.7676641881283276e-08,1216,86
851,47,3.76257078463327e-08,1630,48
851,332,3.74855271840179e-08,1630,333
61,155,3.7230039127707884e-08,838,156
112,202,3.722799066534336e-08,889,203
653,131,3.716890580155318e-08,1432,132
1053,169,3.697595976646972e-08,1832,170
1527,106,3.678894478122213e-08,2306,107
437,358,3.674060236789621e-08,1216,359
851,286,3.663020497990654e-08,1630,287
437,109,3.6123232182965026e-08,1216,110
437,336,3.602703784511332e-08,1216,337
1286,81,3.574347132343779e-08,2065,82
437,143,3.566519847280842e-08,1216,144
565,95,3.563804300514333e-08,1344,96
915,209,3.5555593123779026e-08,1694,210
1286,339,3.550375572389859e-08,2065,340
1534,95,3.5448780382717317e-08,2313,96
180,2,3.518274082004492e-08,958,3
112,113,3.514917597492361e-08,889,114
1170,13,3.505738463470216e-08,1949,14
851,141,3.468669908055138e-08,1630,142
1255,363,3.460599538933266e-08,2034,364
623,13,3.455097612236989e-08,1402,14
1286,84,3.454338673905664e-08,2065,85
1170,2,3.419540356633825e-08,1949,3
437,382,3.412328824129367e-08,1216,383
112,106,3.406849826371501e-08,889,107
112,64,3.405422548110934e-08,889,65
299,363,3.3953449202465757e-08,1077,364
228,47,3.387949666266226e-08,1006,48
251,159,3.361701246561044e-08,1029,160
565,155,3.315177732328401e-08,1344,156
1255,4,3.314612955969723e-08,2034,5
851,347,3.272309732005473e-08,1630,348
1585,36,3.246376358854636e-08,2364,37
653,269,3.2348117172852406e-08,1432,270
565,169,3.231739523654991e-08,1344,170
1255,290,3.210646505013368e-08,2034,291
1286,363,3.1917219633481364e-08,2065,364
658,373,3.188900330804035e-08,1437,374
112,351,3.1886274380988385e-08,889,352
1241,89,3.1832939666984396e-08,2020,90
915,269,3.178559133068107e-08,1694,270
424,270,3.160012727061013e-08,1203,271
1665,110,3.159134744301801e-08,2444,111
299,169,3.127920384118383e-08,1077,170
1161,231,3.112961782969836e-08,1940,232
851,217,3.101244600648777e-08,1630,218
555,110,3.0829169943074964e-08,1334,111
1490,378,3.080363794882979e-08,2269,379
653,69,3.069488413517448e-08,1432,70
464,231,3.0573657503908536e-08,1243,232
928,169,3.04556886253709e-08,1707,170
623,363,3.042136811952133e-08,1402,364
437,306,2.9975667959097424e-08,1216,307
653,382,2.98757456718601e-08,1432,383
1534,97,2.9681090195672444e-08,2313,98
928,2,2.964727272503225e-08,1707,3
54,169,2.9501905385959676e-08,831,170
424,84,2.9440862146089196e-08,1203,85
851,254,2.9437371236157044e-08,1630,255
112,162,2.9376221321912058e-08,889,163
1117,169,2.9354803002972137e-08,1896,170
1053,362,2.9331431520495312e-08,1832,363
653,24,2.9272450858928513e-08,1432,25
796,130,2.9198381783431344e-08,1575,131
437,68,2.9078677500365058e-08,1216,69
653,85,2.8909263498118648e-08,1432,86
437,141,2.8788317221779372e-08,1216,142
1053,270,2.8782475842547923e-08,1832,271
1117,28,2.8729181060608933e-08,1896,29
1665,179,2.8710559407092187e-08,2444,180
437,66,2.8568206549164505e-08,1216,67
1255,242,2.8347869886629863e-08,2034,243
1490,119,2.8201021581424474e-08,2269,120
1255,376,2.812616456618303e-08,2034,377
228,269,2.8094842344756495e-08,1006,270
299,382,2.8088160810698977e-08,1077,383
1170,68,2.8065219584806982e-08,1949,69
408,130,2.8022691399230848e-08,1187,131
653,314,2.7940553747940133e-08,1432,315
1534,250,2.7890465215519966e-08,2313,251
1085,373,2.7815754746145536e-08,1864,374
1534,169,2.7794929955769653e-08,2313,170
353,33,2.77420643645045e-08,1131,34
653,161,2.76963657491173e-08,1432,162
1286,43,2.766011486986536e-08,2065,44
299,130,2.7634129209945185e-08,1077,131
851,270,2.760432793830038e-08,1630,271
1527,28,2.7493713501282478e-08,2306,29
1490,351,2.7429573197084742e-08,2269,352
251,376,2.739095039948514e-08,1029,377
1286,269,2.7136236003094544e-08,2065,270
481,13,2.6957873055623067e-08,1260,14
270,363,2.6874085617255e-08,1048,364
23,169,2.6825926440199e-08,800,170
481,250,2.6720576523545326e-08,1260,251
371,2,2.6718495942815698e-08,1150,3
1170,28,2.6561380958501998e-08,1949,29
1581,89,2.6514100951586714e-08,2360,90
437,3,2.638932951967952e-08,1216,4
1549,169,2.625252259530835e-08,2328,170
851,225,2.624095056293371e-08,1630,226
601,84,2.6236945483263925e-08,1380,85
437,13,2.615301139056664e-08,1216,14
1241,114,2.6056822329295572e-08,2020,115
424,159,2.605525632508179e-08,1203,160
112,269,2.598784713639559e-08,889,270
565,110,2.5963783428430486e-08,1344,111
1490,197,2.58942031120769e-08,2269,198
112,167,2.5736641010327984e-08,889,168
1581,176,2.569413633910246e-08,2360,177
1170,202,2.5661682037711382e-08,1949,203
1271,33,2.5643743280412532e-08,2050,34
299,288,2.5539060378808252e-08,1077,289
270,114,2.5420599421675948e-08,1048,115
299,176,2.5283400276184318e-08,1077,177
1255,33,2.5198576889198926e-08,2034,34
1469,363,2.5038942597830244e-08,2248,364
437,332,2.502738494122742e-08,1216,333
730,169,2.492667917648209e-08,1509,170
437,367,2.48612906838496e-08,1216,368
437,176,2.485523064317298e-08,1216,177
1210,2,2.4833228472390762e-08,1989,3
653,47,2.4703600327975355e-08,1432,48
1053,197,2.4659701548347072e-08,1832,198
1549,1,2.4588366431490884e-08,2328,2
1286,209,2.44537300335831e-08,2065,210
1863,179,2.4438695071050186e-08,2642,180
228,363,2.4332839965433296e-08,1006,364
653,46,2.4331136266688312e-08,1432,47
949,269,2.4119564714530455e-08,1728,270
1434,202,2.4054208758153616e-08,2213,203
437,286,2.3853652306520737e-08,1216,287
61,69,2.38516300279075e-08,838,70
1490,202,2.3696190866437245e-08,2269,203
488,2,2.361607082653722e-08,1267,3
1549,373,2.3609485774855247e-08,2328,374
1534,242,2.3577455034836327e-08,2313,243
851,182,2.3395279803969397e-08,1630,183
1454,2,2.3347178113416217e-08,2233,3
1863,2,2.3298419796906483e-08,2642,3
1286,178,2.328599303598241e-08,2065,179
851,264,2.3118105782381685e-08,1630,265
112,57,2.2996607201609284e-08,889,58
653,52,2.298683548868146e-08,1432,53
1170,363,2.2954258504757294e-08,1949,364
270,169,2.28754857250947e-08,1048,170
1053,202,2.284913831124108e-08,1832,203
1286,113,2.2833212771442637e-08,2065,114
270,159,2.2818621943898228e-08,1048,160
270,351,2.2763201933267467e-08,1048,352
112,197,2.2751974849986484e-08,889,198
851,84,2.2612695162180694e-08,1630,85
1255,362,2.2596858192423553e-08,2034,363
915,169,2.239637823968341e-08,1694,170
1490,254,2.2376221548217097e-08,2269,255
299,89,2.2284639190724415e-08,1077,90
1286,89,2.2229141895998068e-08,2065,90
851,192,2.2197731748087146e-08,1630,193
1286,131,2.2159720589841135e-08,2065,132
949,33,2.2000712157227027e-08,1728,34
851,261,2.186591747261008e-08,1630,262
623,376,2.1852196723468246e-08,1402,377
653,178,2.1705695809915346e-08,1432,179
653,3,2.164984842857311e-08,1432,4
1085,242,2.148841967120067e-08,1864,243
1665,152,2.1431704319097416e-08,2444,153
1424,2,2.141038383315049e-08,2203,3
905,231,2.137867476701275e-08,1684,232
164,110,2.1329905266680957e-08,942,111
1286,36,2.1280168285991006e-08,2065,37
928,270,2.1223706038814363e-08,1707,271
1170,339,2.0930578390540143e-08,1949,340
1534,216,2.0875755978128666e-08,2313,217
949,270,2.086713312215569e-08,1728,271
623,288,2.084971152926268e-08,1402,289
305,84,2.0845742676780265e-08,1083,85
481,362,2.0624178516880843e-08,1260,363
270,378,2.047433684087549e-08,1048,379
112,201,2.0364409841875226e-08,889,202
112,237,2.017661296196645e-08,889,238
1581,382,2.011602936157045e-08,2360,383
112,270,2.0007759094921505e-08,889,271
1527,36,1.9914194939628615e-08,2306,37
1255,50,1.985193193361985e-08,2034,51
1490,47,1.9737802547486784e-08,2269,48
437,225,1.9646800335552075e-08,1216,226
653,150,1.963451983050774e-08,1432,151
851,268,1.958685401194324e-08,1630,269
851,159,1.958319369489503e-08,1630,160
437,130,1.9523943010222505e-08,1216,131
424,2,1.9442123126324862e-08,1203,3
1170,89,1.940844751851217e-08,1949,90
371,176,1.939634370786541e-08,1150,177
623,57,1.934839532778374e-08,1402,58
437,57,1.927058404031469e-08,1216,58
61,382,1.916569604404104e-08,838,383
565,382,1.9148817088131766e-08,1344,383
565,176,1.901780109394488e-08,1344,177
1454,363,1.8941900715308762e-08,2233,364
61,46,1.8911021962059962e-08,838,47
1581,179,1.887375960277426e-08,2360,180
299,114,1.8821587648721774e-08,1077,115
1549,159,1.87766171095779e-08,2328,160
112,47,1.8766982364321195e-08,889,48
1053,81,1.8674411714941654e-08,1832,82
371,68,1.862898414371377e-08,1150,69
581,202,1.859125711844414e-08,1360,203
1068,169,1.8561716118952473e-08,1847,170
1549,195,1.8528645791337993e-08,2328,196
112,176,1.8439005127447716e-08,889,177
1469,1,1.8130971706731945e-08,2248,2
1210,81,1.8068367126816884e-08,1989,82
1255,373,1.8028091197588696e-08,2034,374
164,202,1.776560337586179e-08,942,203
180,89,1.7702092279162205e-08,958,90
1271,270,1.763849394910405e-08,2050,271
851,237,1.75372613045776e-08,1630,238
1238,52,1.7402116429668e-08,2017,53
1490,201,1.7363866780982505e-08,2269,202
1256,52,1.730628541366927e-08,2035,53
1833,114,1.7270755032036785e-08,2612,115
299,81,1.7041672551705195e-08,1077,82
1534,197,1.6969752130817303e-08,2313,198
1581,52,1.6832473449285774e-08,2360,53
1170,289,1.6813873889853014e-08,1949,290
481,81,1.6726334711543996e-08,1260,82
1286,114,1.6672940266595667e-08,2065,115
305,68,1.6631523740349984e-08,1083,69
1255,347,1.6630473154054222e-08,2034,348
228,314,1.6601122433776025e-08,1006,315
180,114,1.649669023160538e-08,958,115
1210,192,1.644032909881288e-08,1989,193
437,182,1.6209573627134843e-08,1216,183
851,179,1.611417235755615e-08,1630,180
1286,91,1.6063144629135587e-08,2065,92
1490,29,1.6042507851239338e-08,2269,30
112,378,1.5986240129045098e-08,889,379
601,95,1.5932741809362932e-08,1380,96
180,169,1.590318886499168e-08,958,170
851,214,1.5894821085607102e-08,1630,215
437,159,1.5669032047748968e-08,1216,160
299,141,1.555231635501718e-08,1077,142
164,169,1.553381882429301e-08,942,170
1581,114,1.5452907640803112e-08,2360,115
222,363,1.536691873374155e-08,1000,364
851,378,1.5364995537986995e-08,1630,379
783,33,1.529638201668373e-08,1562,34
1286,42,1.524952548071134e-08,2065,43
61,150,1.5236586127989514e-08,838,151
1581,363,1.522918607626915e-08,2360,364
61,141,1.5167364111794535e-08,838,142
851,314,1.5155974299125627e-08,1630,315
653,84,1.514208807257463e-08,1432,85
1255,36,1.5132312909944278e-08,2034,37
1665,4,1.509509369072092e-08,2444,5
1701,52,1.5058192435171806e-08,2480,53
1255,159,1.499240895442521e-08,2034,160
851,376,1.494914847204967e-08,1630,377
1255,314,1.4859074474277384e-08,2034,315
1286,106,1.4851566489086833e-08,2065,107
653,288,1.4843483223185788e-08,1432,289
1241,376,1.4813986957248462e-08,2020,377
481,197,1.4798204701828228e-08,1260,198
1665,290,1.4639458326225518e-08,2444,291
1053,106,1.4511410542787555e-08,1832,107
851,226,1.4465526804371727e-08,1630,227
1053,201,1.4362317820607011e-08,1832,202
1534,260,1.431182588517617e-08,2313,261
623,192,1.4245053818702916e-08,1402,193
1053,382,1.4196401271849458e-08,1832,383
1053,250,1.4171447176687799e-08,1832,251
915,332,1.4138331241209798e-08,1694,333
437,4,1.4115584819487188e-08,1216,5
581,97,1.4037653388727232e-08,1360,98
437,378,1.4024146236645424e-08,1216,379
371,373,1.4013176261025206e-08,1150,374
424,363,1.3968793179491919e-08,1203,364
180,52,1.3965120919868875e-08,958,53
653,123,1.3940831103558608e-08,1432,124
653,176,1.3843962745631737e-08,1432,177
915,377,1.3843309696100318e-08,1694,378
928,242,1.3823485911293937e-08,1707,243
915,131,1.3813633398310018e-08,1694,132
305,231,1.3782911919718381e-08,1083,232
437,261,1.370606182838014e-08,1216,262
949,242,1.3687533136495513e-08,1728,243
796,95,1.3644823031874755e-08,1575,96
1527,85,1.3625774947424617e-08,2306,86
1053,97,1.3562867241821702e-08,1832,98
1255,192,1.353160877465147e-08,2034,193
1053,241,1.3490379689293784e-08,1832,242
112,131,1.345425020697228e-08,889,132
270,89,1.3435916453002829e-08,1048,90
949,363,1.3424948399053204e-08,1728,364
481,363,1.3322654599559206e-08,1260,364
251,362,1.328797056967173e-08,1029,363
1255,202,1.3110286783360958e-08,2034,203
408,95,1.3095406105372316e-08,1187,96
424,231,1.3062097839608941e-08,1203,232
437,214,1.3035073460285437e-08,1216,215
54,2,1.3011810453387435e-08,831,3
180,363,1.3010198981203033e-08,958,364
