row_index,col_index,amount,row_id,col_id
1445,82,7.456794208756109e-08,2224,83
1445,162,7.328766838774253e-08,2224,163
1445,197,7.287660740247583e-08,2224,198
590,201,7.096749642428451e-08,1369,202
1043,373,6.92597947232034e-08,1822,374
226,332,6.918904564685307e-08,1004,333
1445,312,6.833436827363012e-08,2224,313
590,110,6.701750746720549e-08,1369,111
226,380,6.428802395860109e-08,1004,381
1445,346,6.391898159836816e-08,2224,347
226,377,6.325914725773405e-08,1004,378
226,163,5.936490218187728e-08,1004,164
590,225,5.643879730614601e-08,1369,226
1445,200,5.399196412039065e-08,2224,201
1043,89,5.389022770552303e-08,1822,90
226,252,5.375321703608091e-08,1004,253
590,356,5.22305918664663e-08,1369,357
1043,363,5.149548404756586e-08,1822,364
1043,312,5.148620769017927e-08,1822,313
1445,182,5.110228146216179e-08,2224,183
1445,241,5.073649488261433e-08,2224,242
590,182,4.8643315173432834e-08,1369,183
590,186,4.7998556290757125e-08,1369,187
1445,29,4.78280503245518e-08,2224,30
1445,339,4.7092130323332134e-08,2224,340
1043,2,4.548735935628865e-08,1822,3
226,269,4.386997488480556e-08,1004,270
1043,114,4.37461715935193e-08,1822,115
590,221,4.3150397727694234e-08,1369,222
226,226,4.2112138756907965e-08,1004,227
1445,1,4.148706247829805e-08,2224,2
1445,269,4.11433838170085e-08,2224,270
723,89,4.107205848239723e-08,1502,90
1445,222,4.095621263323004e-08,2224,223
1445,57,4.0871601260467924e-08,2224,58
590,380,4.031950920100282e-08,1369,381
590,176,3.98271513685557e-08,1369,177
1445,288,3.832280256539284e-08,2224,289
1445,47,3.823203879627891e-08,2224,48
723,114,3.798098082234032e-08,1502,115
1445,358,3.761912742144293e-08,2224,359
226,28,3.730992107768454e-08,1004,29
590,378,3.692064838782397e-08,1369,379
226,4,3.673234669710259e-08,1004,5
226,42,3.6660538784351224e-08,1004,43
1043,169,3.469136799225152e-08,1822,170
226,184,3.416631774837091e-08,1004,185
226,351,3.259794351770969e-08,1004,352
1445,33,3.172533348117815e-08,2224,34
590,312,3.163838322357975e-08,1369,313
590,197,3.126464546583194e-08,1369,198
1445,120,3.0617766277447516e-08,2224,121
1445,154,3.017534885035679e-08,2224,155
226,358,3.0151551161516454e-08,1004,359
1043,270,2.987836512613804e-08,1822,271
590,362,2.98471307096708e-08,1369,363
226,296,2.9341101679400078e-08,1004,297
1445,119,2.9237856983432543e-08,2224,120
1043,84,2.719725513892479e-08,1822,85
1445,28,2.6988440770000655e-08,2224,29
1445,377,2.6838514716039765e-08,2224,378
1043,346,2.5230140074094353e-08,1822,347
723,373,2.4801406402327963e-08,1502,374
590,8,2.4729787914413166e-08,1369,9
1445,380,2.3933982280245227e-08,2224,381
1445,59,2.3403400195472248e-08,2224,60
226,206,2.3242641496387985e-08,1004,207
1043,376,2.2849575199577823e-08,1822,377
1445,254,2.263186229890717e-08,2224,255
723,169,2.1578078731510635e-08,1502,170
1445,369,2.1218520516851384e-08,2224,370
1445,221,2.1025055999034656e-08,2224,222
590,336,2.1015325332062837e-08,1369,337
1445,227,2.0435241077563884e-08,2224,228
1445,161,2.0308458531943007e-08,2224,162
1445,314,2.0168979052855875e-08,2224,315
226,8,1.9930509201219675e-08,1004,9
723,376,1.984467586226724e-08,1502,377
1043,231,1.9760181192983485e-08,1822,232
226,237,1.894310331242385e-08,1004,238
1043,347,1.8301351798874706e-08,1822,348
590,198,1.8053625601031733e-08,1369,199
1445,131,1.7347693746418038e-08,2224,132
226,317,1.6996868872717068e-08,1004,318
226,339,1.670255719675857e-08,1004,340
1445,384,1.6220122373724163e-08,2224,385
1445,218,1.621520513256868e-08,2224,219
226,314,1.615271729048702e-08,1004,315
226,292,1.5776234015286692e-08,1004,293
1043,195,1.55121529666381e-08,1822,196
723,363,1.5128022280744556e-08,1502,364
723,18,1.5050126852199848e-08,1502,19
1445,75,1.488764216420074e-08,2224,76
1043,197,1.458228859566376e-08,1822,198
1445,250,1.4554293642932024e-08,2224,251
590,4,1.3883798554068693e-08,1369,5
590,241,1.3310198679246217e-08,1369,242
1445,296,1.3029431756314864e-08,2224,297
1043,201,1.2945376905595752e-08,1822,202
1445,374,1.2880744579511128e-08,2224,375
723,159,1.2608014367243687e-08,1502,160
226,66,1.2398366214184643e-08,1004,67
226,33,1.2392096264433135e-08,1004,34
1043,68,1.2098483701729814e-08,1822,69
226,248,1.2085169156290107e-08,1004,249
226,260,1.199471337724898e-08,1004,261
1043,29,1.1799737060514049e-08,1822,30
226,297,1.1681888504615e-08,1004,298
1043,202,1.142548468153428e-08,1822,203
1021,152,1.1397769063246605e-08,1800,153
1043,13,1.1332873410784115e-08,1822,14
1445,347,1.1316442901106828e-08,2224,348
1445,228,1.1257779498543401e-08,2224,229
226,189,1.1227230953528592e-08,1004,190
1445,237,1.1109471328606548e-08,2224,238
226,267,1.1069217859379372e-08,1004,268
226,227,1.0739869100527315e-08,1004,228
226,46,1.0634221560313819e-08,1004,47
226,362,9.973583652293323e-09,1004,363
1445,260,9.931769475883576e-09,2224,261
590,119,9.645153414014619e-09,1369,120
590,206,9.456535406758192e-09,1369,207
1445,226,9.43671682830415e-09,2224,227
723,2,9.331903044464562e-09,1502,3
1445,305,9.236869450842906e-09,2224,306
226,186,9.190085091694588e-09,1004,187
1043,269,9.118793518291201e-09,1822,270
1445,8,9.045177111990068e-09,2224,9
1445,230,8.915909991634853e-09,2224,231
723,52,8.475239611455618e-09,1502,53
1043,119,8.381873027146942e-09,1822,120
226,161,8.211598422748723e-09,1004,162
226,59,8.072574671811318e-09,1004,60
590,199,8.007186661436416e-09,1369,200
723,270,7.861296632993168e-09,1502,271
1445,324,7.773599601835749e-09,2224,325
590,237,7.528736147045243e-09,1369,238
226,134,7.399896432165086e-09,1004,135
1043,192,7.2705371265082906e-09,1822,193
1445,24,6.9640355850383294e-09,2224,25
226,115,6.932435884370268e-09,1004,116
590,269,6.866853839485218e-09,1369,270
590,59,6.638510670768066e-09,1369,60
226,375,6.595281235430689e-09,1004,376
226,382,6.56962880564308e-09,1004,383
226,289,6.435013524557617e-09,1004,290
1445,252,6.384809966720796e-09,2224,253
226,69,6.361611975167504e-09,1004,70
1043,382,6.345713469191027e-09,1822,383
1445,203,6.328250281688134e-09,2224,204
1445,386,6.1184590824754215e-09,2224,387
590,296,6.114322242079931e-09,1369,297
590,382,6.0781408242815685e-09,1369,383
590,317,5.996541172518995e-09,1369,318
590,18,5.8906103030748416e-09,1369,19
1043,162,5.8395308912168414e-09,1822,163
226,141,5.7004681580888215e-09,1004,142
226,250,5.62823331420024e-09,1004,251
1445,304,5.589982422667075e-09,2224,305
590,287,5.547302223977304e-09,1369,288
1445,209,5.499882228118179e-09,2224,210
1043,110,5.455829421959336e-09,1822,111
226,222,5.446614240406788e-09,1004,223
723,195,5.329769728578637e-09,1502,196
226,366,5.310485381635719e-09,1004,367
723,47,5.267887527557106e-09,1502,48
226,287,5.2165527714572704e-09,1004,288
1445,178,5.1979668555327404e-09,2224,179
226,148,5.19020705049229e-09,1004,149
226,36,5.148151377123894e-09,1004,37
590,161,5.122904577939692e-09,1369,162
590,64,5.0681700848034356e-09,1369,65
1043,153,4.98977337292817e-09,1822,154
1445,91,4.933694944289174e-09,2224,92
1445,263,4.9067325139871755e-09,2224,264
1445,132,4.878774853522382e-09,2224,133
1445,134,4.841000537338526e-09,2224,135
1445,368,4.725519197211113e-09,2224,369
226,329,4.684458569757839e-09,1004,330
226,177,4.676459551891376e-09,1004,178
723,201,4.640350828395308e-09,1502,202
1043,356,4.568839450541103e-09,1822,357
1043,250,4.517091370319492e-09,1822,251
1043,289,4.440235627705624e-09,1822,290
226,283,4.3839364128450935e-09,1004,284
590,177,4.3659191347941455e-09,1369,178
1445,292,4.351348908524839e-09,2224,293
1043,140,4.299957005476847e-09,1822,141
1043,155,4.2856548527723805e-09,1822,156
1445,336,4.20375674566582e-09,2224,337
1021,52,4.1411947651282174e-09,1800,53
1043,186,4.107536513565085e-09,1822,187
590,386,4.104820012569205e-09,1369,387
226,228,3.968176036451149e-09,1004,229
1445,42,3.964173902133006e-09,2224,43
1445,280,3.9570228652745345e-09,2224,281
226,367,3.954570399470768e-09,1004,368
1445,113,3.941629052072886e-09,2224,114
1445,267,3.806375986620215e-09,2224,268
723,167,3.769898935472007e-09,1502,168
590,292,3.757667670831476e-09,1369,293
226,175,3.735128037012789e-09,1004,176
1043,263,3.7070234407096117e-09,1822,264
226,277,3.698647819685048e-09,1004,278
1445,361,3.5526909609858824e-09,2224,362
590,184,3.5095435305195944e-09,1369,185
226,97,3.40894473434992e-09,1004,98
723,242,3.3741770465419523e-09,1502,243
1445,335,3.3155902550701364e-09,2224,336
590,66,3.2527024495055483e-09,1369,67
1043,339,3.247882934788597e-09,1822,340
1445,11,3.127123426880787e-09,2224,12
1445,261,3.0873712951119808e-09,2224,262
590,377,3.0785054240855813e-09,1369,378
1445,299,2.9708590079122716e-09,2224,300
1445,383,2.9101944228836133e-09,2224,384
1043,288,2.8661412248168053e-09,1822,289
1445,332,2.8298033839219466e-09,2224,333
1044,373,2.8222411922091257e-09,1823,374
590,115,2.806789132992698e-09,1369,116
590,187,2.7352393333382626e-09,1369,188
1445,109,2.711449734925965e-09,2224,110
590,366,2.6691916800436565e-09,1369,367
1445,321,2.5559361333345997e-09,2224,322
590,153,2.53839417616816e-09,1369,154
723,312,2.504609007573622e-09,1502,313
1445,66,2.497072631908251e-09,2224,67
590,97,2.4700518055415802e-09,1369,98
1043,152,2.423125480620347e-09,1822,153
1021,84,2.3748744528621742e-09,1800,85
1021,192,2.3696014016946207e-09,1800,193
226,354,2.3266625134917065e-09,1004,355
226,280,2.3229628714997754e-09,1004,281
590,28,2.258346673720289e-09,1369,29
1445,306,2.2493915169146754e-09,2224,307
1043,351,2.2468760051957187e-09,1822,352
226,18,2.19296206367442e-09,1004,19
226,230,2.1588748541929962e-09,1004,231
226,125,2.138348118534921e-09,1004,126
1445,67,2.122479638717124e-09,2224,68
226,57,2.1181335920851586e-09,1004,58
1445,354,2.1117490138886098e-09,2224,355
1021,373,2.0428198502007217e-09,1800,374
1445,15,2.018045951956346e-09,2224,16
1043,47,2.0118550717557474e-09,1822,48
1445,85,2.0117606700331906e-09,2224,86
590,69,1.97050772253455e-09,1369,70
590,314,1.9531689042268175e-09,1369,315
590,250,1.9452437070012746e-09,1369,251
226,343,1.940377103172779e-09,1004,344
1445,265,1.9387047342206557e-09,2224,266
1445,76,1.924699432946105e-09,2224,77
1445,257,1.8845926093640096e-09,2224,258
1021,114,1.8510617596844695e-09,1800,115
1445,319,1.8478283014758098e-09,2224,320
1043,225,1.826412977067968e-09,1822,226
1445,264,1.8239788255487324e-09,2224,265
1445,217,1.8126804625070481e-09,2224,218
723,110,1.776384646056549e-09,1502,111
1445,285,1.7733315057000654e-09,2224,286
590,289,1.7387755072394625e-09,1369,290
1043,200,1.7333332417828786e-09,1822,201
226,209,1.7257002234979577e-09,1004,210
1445,220,1.7091310645401744e-09,2224,221
590,339,1.701061778962361e-09,1369,340
1445,122,1.673320564464805e-09,2224,123
1445,103,1.6510540297556967e-09,2224,104
1445,86,1.630886913513543e-09,2224,87
1043,228,1.6152544484806685e-09,1822,229
226,131,1.6106015385018527e-09,1004,132
590,141,1.598224719596265e-09,1369,142
1445,69,1.5863927313315988e-09,2224,70
1043,36,1.55838795160149e-09,1822,37
590,0,1.5559206342752593e-09,1369,1
1445,156,1.5303228948738799e-09,2224,157
226,50,1.52690567037277e-09,1004,51
226,187,1.5215349633030079e-09,1004,188
590,358,1.4958806001574997e-09,1369,359
1445,115,1.4766772947247246e-09,2224,116
226,306,1.4593311245595165e-09,1004,307
723,82,1.4442756562182899e-09,1502,83
1043,1,1.404027113014008e-09,1822,2
1445,147,1.3697094109634213e-09,2224,148
226,218,1.3655384522360414e-09,1004,219
1445,106,1.364084278815531e-09,2224,107
1043,18,1.3331991996228512e-09,1822,19
723,192,1.2889703127603349e-09,1502,193
1021,89,1.2700383944930161e-09,1800,90
1445,46,1.261977346011907e-09,2224,47
1043,241,1.2429220695381313e-09,1822,242
226,257,1.2358342575780934e-09,1004,258
226,11,1.204118050773394e-09,1004,12
590,252,1.2032750637658009e-09,1369,253
590,20,1.2027492821961371e-09,1369,21
1043,368,1.1683222453700232e-09,1822,369
1043,237,1.1419992057466697e-09,1822,238
226,271,1.13692345145028e-09,1004,272
1445,340,1.1362492657363384e-09,2224,341
590,217,1.122587188122353e-09,1369,218
1043,378,1.1189940285528176e-09,1822,379
1445,277,1.1146312390901154e-09,2224,278
1445,343,1.093927375296553e-09,2224,344
226,24,1.0676621121180674e-09,1004,25
1043,377,1.0667627067252267e-09,1822,378
590,33,1.0634258733888032e-09,1369,34
226,32,1.0628929933562077e-09,1004,33
590,288,1.0525296246449197e-09,1369,289
1606,197,1.0453720456038894e-09,2385,198
1445,318,1.0365887517245753e-09,2224,319
1445,140,1.031028593614323e-09,2224,141
590,190,1.0309573860498202e-09,1369,191
1445,148,1.0273667421213184e-09,2224,149
1445,303,1.0127712436694124e-09,2224,304
590,332,1.0083963340023437e-09,1369,333
1445,375,1.0034821021888981e-09,2224,376
226,279,9.953220262956333e-10,1004,280
1445,150,9.936251809299361e-10,2224,151
1043,28,9.82689466936804e-10,1822,29
1445,238,9.7345404049942e-10,2224,239
590,209,9.523244395487366e-10,1369,210
1445,286,9.41514380711956e-10,2224,287
723,179,9.394376383505026e-10,1502,180
1445,70,9.292634197067443e-10,2224,71
1445,249,9.231613244484941e-10,2224,250
1445,216,9.168476093669145e-10,2224,217
226,203,9.059833502059034e-10,1004,204
1043,314,9.038275015527811e-10,1822,315
1445,214,9.002965707725075e-10,2224,215
590,283,8.968399164413818e-10,1369,284
723,346,8.833989233145598e-10,1502,347
1445,171,8.826357012967887e-10,2224,172
1043,182,8.820932821898813e-10,1822,183
590,228,8.762916479573721e-10,1369,229
1445,287,8.742709424814643e-10,2224,288
1043,254,8.599258549791569e-10,1822,255
1606,373,8.59561074224609e-10,2385,374
1445,88,8.558780523300831e-10,2224,89
1043,64,8.414362469130925e-10,1822,65
1445,141,8.38467589862225e-10,2224,142
1445,190,7.945592224428386e-10,2224,191
1445,143,7.925291038323187e-10,2224,144
1043,184,7.68244401253319e-10,1822,185
723,13,7.454514998922614e-10,1502,14
226,174,7.421784462929396e-10,1004,175
590,32,7.330271771130172e-10,1369,33
1043,42,7.31210325497958e-10,1822,43
1043,280,7.251233843743667e-10,1822,281
590,254,7.200635484732153e-10,1369,255
1445,45,7.182760314364809e-10,2224,46
590,354,7.147589865872409e-10,1369,355
1445,187,7.144776168686987e-10,2224,188
723,225,7.045649555426484e-10,1502,226
226,340,7.026475002469048e-10,1004,341
1445,175,7.023986369027257e-10,2224,176
1445,372,6.968555836246717e-10,2224,373
590,135,6.934164108611234e-10,1369,136
1445,213,6.915383681263212e-10,2224,214
590,360,6.892180765879526e-10,1369,361
1021,68,6.790834060107298e-10,1800,69
590,261,6.672698621764634e-10,1369,262
723,280,6.658000632928321e-10,1502,281
1445,44,6.591763565931924e-10,2224,45
1445,81,6.556690795222341e-10,2224,82
590,222,6.517110407921613e-10,1369,223
1445,79,6.442509614518079e-10,2224,80
590,248,6.405216371518642e-10,1369,249
590,131,6.324283700881151e-10,1369,132
590,71,6.261560678255919e-10,1369,72
1043,103,6.253280293279059e-10,1822,104
1445,22,6.249340245511827e-10,2224,23
1021,29,6.21607784115312e-10,1800,30
1445,310,6.192677884030306e-10,2224,311
1445,367,6.174942410640959e-10,2224,368
1021,242,6.116529477648999e-10,1800,243
1445,97,6.10764252273023e-10,2224,98
226,135,6.096075932670155e-10,1004,136
1043,50,5.971494664455013e-10,1822,51
226,22,5.939137570208023e-10,1004,23
226,75,5.937278243307102e-10,1004,76
590,36,5.916216014812474e-10,1369,37
1445,278,5.892816917417831e-10,2224,279
1043,57,5.846242094632146e-10,1822,58
1445,186,5.83493639878757e-10,2224,187
1043,161,5.807669761032431e-10,1822,162
1445,43,5.782905788839512e-10,2224,44
1043,33,5.77159949212063e-10,1822,34
1445,301,5.738233548314992e-10,2224,302
226,104,5.731892283475423e-10,1004,105
226,360,5.66795168981474e-10,1004,361
590,134,5.663119889856653e-10,1369,135
1445,293,5.498607458531882e-10,2224,294
590,109,5.490496686954554e-10,1369,110
590,257,5.4798467823277e-10,1369,258
226,322,5.476522227636509e-10,1004,323
1445,248,5.445290759960952e-10,2224,249
590,351,5.44306906722997e-10,1369,352
590,218,5.434367681198752e-10,1369,219
1445,240,5.373313481666809e-10,2224,241
590,57,5.359787381845331e-10,1369,58
226,108,5.276050928336373e-10,1004,109
1606,270,5.234507884938956e-10,2385,271
1445,271,5.132499230149299e-10,2224,272
590,11,4.989560459688492e-10,1369,12
1445,78,4.989088083809129e-10,2224,79
590,75,4.96617126250003e-10,1369,76
590,174,4.909119019264872e-10,1369,175
1043,369,4.84168004147958e-10,1822,370
226,44,4.829073100147918e-10,1004,45
1445,133,4.755146984729484e-10,2224,134
1445,23,4.721008915598764e-10,2224,24
590,24,4.713671807408427e-10,1369,25
590,277,4.605714684395355e-10,1369,278
1021,179,4.591244318614793e-10,1800,180
1445,366,4.559419483229928e-10,2224,367
590,305,4.5221183463203304e-10,1369,306
590,367,4.517683437443341e-10,1369,368
723,119,4.5008207350166706e-10,1502,120
590,44,4.265239609625983e-10,1369,45
226,73,4.220730965996623e-10,1004,74
1445,317,4.2137436770148753e-10,2224,318
1445,239,4.194204847739068e-10,2224,240
590,178,4.1557741903896736e-10,1369,179
226,384,4.1536406706571397e-10,1004,385
590,322,4.13182542120441e-10,1369,323
1445,282,4.1030565559011797e-10,2224,283
226,261,4.101556308385412e-10,1004,262
723,366,4.0772651723962385e-10,1502,367
226,301,4.065730730064266e-10,1004,302
590,306,4.0482546882828783e-10,1369,307
1043,261,4.039763401852974e-10,1822,262
1606,159,4.016661336792613e-10,2385,160
1445,328,4.015406942855564e-10,2224,329
1445,381,3.9685364810086104e-10,2224,382
226,369,3.9637293292654895e-10,1004,370
723,228,3.8528670828720596e-10,1502,229
590,73,3.733426750975919e-10,1369,74
226,152,3.7304748561182423e-10,1004,153
226,299,3.7208589965766406e-10,1004,300
1445,308,3.7199222909041403e-10,2224,309
1445,188,3.685271147931866e-10,2224,189
1043,4,3.6759884523272414e-10,1822,5
226,324,3.654774919969848e-10,1004,325
1021,130,3.6307442431526147e-10,1800,131
1043,222,3.5957467400908407e-10,1822,223
226,70,3.5955407472190236e-10,1004,71
1445,276,3.574060827132799e-10,2224,277
1044,182,3.5619957190943226e-10,1823,183
226,71,3.5500821420149806e-10,1004,72
226,7,-3.5402550688708027e-10,1004,8
1043,59,3.505731962761775e-10,1822,60
226,199,3.500324922393321e-10,1004,200
226,119,3.4899935139586406e-10,1004,120
226,100,3.475667832791859e-10,1004,101
590,107,3.463881735607124e-10,1369,108
226,381,3.4518387407320687e-10,1004,382
1445,174,3.3611421395523066e-10,2224,175
723,254,3.3594358472151034e-10,1502,255
1043,227,3.3427680660645634e-10,1822,228
226,276,3.278233736984505e-10,1004,277
1043,384,3.274339034723014e-10,1822,385
226,140,3.2425388277481454e-10,1004,141
590,381,3.1934864348721074e-10,1369,382
226,0,3.1669185625545814e-10,1004,1
1043,218,3.161023563121725e-10,1822,219
723,202,3.133531654539628e-10,1502,203
1043,135,3.1301740434395203e-10,1822,136
226,79,3.1061547591578873e-10,1004,80
1606,346,3.09979561024485e-10,2385,347
1043,317,3.0470208296284965e-10,1822,318
226,144,3.0175912392923256e-10,1004,145
1043,131,3.0127324181904197e-10,1822,132
1445,146,3.0020241137890955e-10,2224,147
1021,231,2.877297509515776e-10,1800,232
590,46,2.855529175238233e-10,1369,47
226,81,2.8332325599404996e-10,1004,82
723,378,2.8182181670009396e-10,1502,379
1021,376,2.807131332834753e-10,1800,377
226,352,2.7998696920385787e-10,1004,353
1445,189,2.77847781401309e-10,2224,190
1445,111,2.77736834770657e-10,2224,112
590,138,2.767404114941589e-10,1369,139
1606,13,2.7001435727273373e-10,2385,14
590,203,2.6931498667276636e-10,1369,204
1445,246,2.672643928097739e-10,2224,247
1445,199,2.6134384664722376e-10,2224,200
1043,358,2.498525033930741e-10,1822,359
1445,51,2.4721500652107175e-10,2224,52
1445,34,2.4003324080468446e-10,2224,35
590,280,2.362952773887927e-10,1369,281
1445,100,2.3546045089465706e-10,2224,101
1445,313,2.3198044529505093e-10,2224,314
226,331,2.3130001867678632e-10,1004,332
590,50,2.3087587696292667e-10,1369,51
590,42,2.2678051662200746e-10,1369,43
1445,10,2.2546902899857247e-10,2224,11
1044,290,2.2470503633528675e-10,1823,291
226,305,2.24672306773727e-10,1004,306
226,91,2.2421390057870734e-10,1004,92
590,230,2.240868435397631e-10,1369,231
226,233,2.2393152674698957e-10,1004,234
1445,165,2.2379062190437492e-10,2224,166
1445,138,2.2331119324558355e-10,2224,139
1445,71,2.219786533803618e-10,2224,72
723,84,2.2115479123580462e-10,1502,85
226,178,2.167704800674575e-10,1004,179
226,265,2.166495837608248e-10,1004,266
226,109,2.161544456178142e-10,1004,110
1445,194,2.1410096042873392e-10,2224,195
590,140,2.1401887667450745e-10,1369,141
1606,119,2.1349796403400434e-10,2385,120
1445,26,2.0828540127290528e-10,2224,27
590,265,2.038002047388168e-10,1369,266
1445,283,2.0162069008296117e-10,2224,284
723,237,1.9952993120717762e-10,1502,238
590,260,1.9910390012366613e-10,1369,261
