row_index,col_index,amount,row_id,col_id
55,200,4.350909014659496e-07,832,201
257,13,4.301660488327358e-07,1035,14
257,176,4.287870025809082e-07,1035,177
257,202,4.256935791558532e-07,1035,203
55,227,3.9192479523768915e-07,832,228
1843,169,3.91315340464031e-07,2622,170
257,110,3.773293783913659e-07,1035,111
257,356,3.7545663087946103e-07,1035,357
257,33,3.582964319768791e-07,1035,34
257,36,3.488009064922786e-07,1035,37
257,197,3.4600313635128404e-07,1035,198
55,159,3.433383080063238e-07,832,160
257,218,3.3345312577776595e-07,1035,219
257,378,3.3291935167843487e-07,1035,379
257,227,3.328444160235388e-07,1035,228
1445,373,3.281057897218868e-07,2224,374
1843,346,3.25385750759093e-07,2622,347
55,362,3.2272272805376157e-07,832,363
55,68,3.209817878789905e-07,832,69
257,1,3.172021017948357e-07,1035,2
1445,152,2.8715887597192995e-07,2224,153
257,312,2.75565560645397e-07,1035,313
257,119,2.6813704365839674e-07,1035,120
1043,130,2.474521969026286e-07,1822,131
257,269,2.455998030182017e-07,1035,270
257,161,2.3516630737096624e-07,1035,162
1043,95,2.2960202229669798e-07,1822,96
257,182,2.1578352493225697e-07,1035,183
1843,376,2.1288542633134828e-07,2622,377
1843,195,2.125036503959726e-07,2622,196
257,225,2.0505355870450646e-07,1035,226
1043,268,1.9595451999657904e-07,1822,269
1843,13,1.95632627817734e-07,2622,14
1843,270,1.9105333107630242e-07,2622,271
257,57,1.7926843242820906e-07,1035,58
257,241,1.7786604734895446e-07,1035,242
1843,2,1.75780775947757e-07,2622,3
257,167,1.7244628354201387e-07,1035,168
1843,184,1.6566148710247543e-07,2622,185
948,300,1.6403354752219806e-07,1727,301
55,363,1.574127238732338e-07,832,364
1843,153,1.5478092123720448e-07,2622,154
1843,119,1.5226421032092412e-07,2622,120
1445,242,1.4971394743392003e-07,2224,243
1445,64,1.4914867389382804e-07,2224,65
55,179,1.4282283947001906e-07,832,180
1843,356,1.4194819490056488e-07,2622,357
257,162,1.4146173019186487e-07,1035,163
1843,351,1.4062791771431077e-07,2622,352
1445,179,1.3651460620908934e-07,2224,180
1843,202,1.3174832444806514e-07,2622,203
257,50,1.3012495748787887e-07,1035,51
1843,201,1.2615275226132055e-07,2622,202
257,347,1.2462776136647942e-07,1035,348
1843,110,1.2420139629201688e-07,2622,111
948,373,1.2367523240146955e-07,1727,374
257,131,1.199743381802965e-07,1035,132
1043,380,1.1903532670791976e-07,1822,381
55,114,1.1833459854250207e-07,832,115
1043,52,1.1789891130353298e-07,1822,53
1043,300,1.1534347761737725e-07,1822,301
55,153,1.136421396180874e-07,832,154
257,339,1.1270026570324562e-07,1035,340
1843,231,1.1246570941193142e-07,2622,232
1445,2,1.115403529429612e-07,2224,3
55,169,1.113129641986012e-07,832,170
55,192,1.1119618085756827e-07,832,193
257,47,1.102860653384701e-07,1035,48
55,89,1.0992132261639276e-07,832,90
55,270,1.0975400769091947e-07,832,271
1843,167,1.0543851801881004e-07,2622,168
1043,362,1.0460231628203419e-07,1822,363
257,230,1.025070359640336e-07,1035,231
257,263,9.970855184675295e-08,1035,264
1445,95,9.907265373908309e-08,2224,96
1445,231,9.898325157485714e-08,2224,232
1843,289,9.820825444915372e-08,2622,290
257,314,9.561284276294871e-08,1035,315
1445,84,9.514284542855827e-08,2224,85
1445,169,9.351730441070164e-08,2224,170
55,202,9.294949561612649e-08,832,203
1843,84,9.169781338416137e-08,2622,85
1843,378,8.97949676457915e-08,2622,379
1445,89,8.912070338839242e-08,2224,90
257,29,8.588588897646675e-08,1035,30
1445,195,8.222247326541044e-08,2224,196
55,289,8.16877589279208e-08,832,290
55,356,8.029398609117747e-08,832,357
55,288,7.93534623281132e-08,832,289
1843,382,7.893041739505042e-08,2622,383
1445,114,7.86349417418621e-08,2224,115
257,377,7.685965759303315e-08,1035,378
1445,363,7.560847820352399e-08,2224,364
55,382,7.404031218491122e-08,832,383
257,254,7.09411587068739e-08,1035,255
55,351,7.026107561723756e-08,832,352
55,2,7.022181888506802e-08,832,3
1043,8,7.001903864390087e-08,1822,9
1843,1,6.867498702074716e-08,2622,2
1043,179,6.537050185307858e-08,1822,180
1843,312,6.499677782889589e-08,2622,313
55,241,6.413399291957569e-08,832,242
55,13,6.342568974551139e-08,832,14
1445,351,6.328509837094249e-08,2224,352
257,386,6.299896005259407e-08,1035,387
1843,57,6.238954583359838e-08,2622,58
1043,257,6.212637900214654e-08,1822,258
55,376,5.978780106635178e-08,832,377
1445,159,5.877230555728277e-08,2224,160
1445,176,5.869627857448554e-08,2224,177
1043,167,5.747352612973827e-08,1822,168
1043,242,5.571177140541093e-08,1822,243
1843,362,5.4657521837582516e-08,2622,363
55,197,5.447216134347756e-08,832,198
55,312,5.4443384963310265e-08,832,313
1043,159,5.311024557258375e-08,1822,160
257,28,5.299110126457561e-08,1035,29
1043,120,5.079818171208943e-08,1822,121
55,57,5.040012709940489e-08,832,58
1445,201,5.0396600028862406e-08,2224,202
257,91,5.0197657096245585e-08,1035,92
55,155,4.907296253966864e-08,832,156
1445,18,4.782062221673733e-08,2224,19
1445,362,4.4307848166874285e-08,2224,363
55,82,4.4179425941491e-08,832,83
257,59,4.4166583741274283e-08,1035,60
1043,82,4.403056053984201e-08,1822,83
1843,29,4.093158806951239e-08,2622,30
55,152,4.010069783430529e-08,832,153
948,155,3.964352747177539e-08,1727,156
1843,254,3.905171430680037e-08,2622,255
1043,373,3.893186977932278e-08,1822,374
1843,176,3.8469102888844933e-08,2622,177
1445,192,3.719144959417282e-08,2224,193
1843,300,3.607643171860055e-08,2622,301
55,347,3.533749375494967e-08,832,348
1445,376,3.5320909403060876e-08,2224,377
55,161,3.48678301281579e-08,832,162
1445,356,3.408200342392492e-08,2224,357
257,358,3.368990005539428e-08,1035,359
257,154,3.242786308588468e-08,1035,155
257,250,3.2182088081148177e-08,1035,251
257,260,3.194137103998363e-08,1035,261
1043,89,3.029242774678031e-08,1822,90
1445,270,2.898674737715216e-08,2224,271
1043,363,2.8946309863828905e-08,1822,364
1043,312,2.894109549755415e-08,1822,313
1843,225,2.882840757435347e-08,2622,226
55,346,2.8725701573003676e-08,832,347
1445,68,2.8607555127763575e-08,2224,69
257,265,2.85841933582423e-08,1035,266
257,332,2.8477090907093244e-08,1035,333
1843,162,2.7705652685032385e-08,2622,163
257,106,2.715882879813205e-08,1035,107
257,369,2.695326134590912e-08,1035,370
257,380,2.6432655309277e-08,1035,381
948,95,2.622585093665115e-08,1727,96
1445,153,2.576241842578861e-08,2224,154
257,237,2.5665427074941196e-08,1035,238
1043,2,2.5569061504466173e-08,1822,3
55,201,2.4695536767693806e-08,832,202
1043,114,2.459031625244225e-08,1822,115
257,15,2.4364481960276405e-08,1035,16
1843,18,2.423552207805214e-08,2622,19
948,52,2.4175495721493647e-08,1727,53
1843,68,2.3850098162434767e-08,2622,69
257,336,2.367981149826213e-08,1035,337
257,267,2.3606937449612474e-08,1035,268
257,42,2.2426963715492374e-08,1035,43
948,362,2.2272333086806368e-08,1727,363
257,178,2.1757155173949674e-08,1035,179
1445,4,2.1461931160882717e-08,2224,5
55,269,2.1400951742013192e-08,832,270
1843,182,2.0616455481404062e-08,2622,183
1843,200,2.0432204217464605e-08,2622,201
257,280,2.012611406950122e-08,1035,281
257,156,1.9766363217010906e-08,1035,157
1445,110,1.9643791679081564e-08,2224,111
257,222,1.9589681853862094e-08,1035,223
1043,169,1.9500488364693707e-08,1822,170
257,221,1.9425260674281273e-08,1035,222
257,209,1.9191897934100345e-08,1035,210
55,254,1.8479061132726075e-08,832,255
257,134,1.768834988532628e-08,1035,135
55,225,1.7652218554819188e-08,832,226
55,36,1.753978572457943e-08,832,37
257,306,1.7483358658648873e-08,1035,307
1445,36,1.7400819271399948e-08,2224,37
257,305,1.7355951733290558e-08,1035,306
1043,270,1.6795034189152215e-08,1822,271
257,228,1.6752438965722265e-08,1035,229
1445,50,1.6454407119581756e-08,2224,51
257,66,1.6319372039646682e-08,1035,67
1445,290,1.6250366496970252e-08,2224,291
1445,130,1.60633409323436e-08,2224,131
55,378,1.6032041298901444e-08,832,379
55,176,1.5849793236314026e-08,832,177
257,299,1.5665180663328746e-08,1035,300
257,24,1.5641735638558892e-08,1035,25
257,226,1.5350550779696583e-08,1035,227
1043,84,1.5287945909387817e-08,1822,85
257,85,1.510421215916298e-08,1035,86
1843,47,1.5042533621644866e-08,2622,48
1445,184,1.4711793392279897e-08,2224,185
257,113,1.4661475479409656e-08,1035,114
257,69,1.4536339073197223e-08,1035,70
55,119,1.4372410072868922e-08,832,120
55,265,1.4338384498477142e-08,832,266
55,110,1.4243887912515564e-08,832,111
1043,346,1.4182203857292681e-08,1822,347
55,218,1.410474284571798e-08,832,219
257,261,1.38379439945565e-08,1035,262
257,384,1.3679813848590061e-08,1035,385
1445,202,1.3063571383786856e-08,2224,203
1043,376,1.2844056060778093e-08,1822,377
1445,289,1.2559397827666253e-08,2224,290
257,140,1.2330025682196231e-08,1035,141
55,131,1.2197709002980784e-08,832,132
1445,13,1.1910096407556444e-08,2224,14
257,46,1.1533793788103164e-08,1035,47
1843,288,1.1397295997270136e-08,2622,289
257,88,1.129354869573544e-08,1035,89
257,374,1.1252686192534054e-08,1035,375
257,296,1.1199395925949955e-08,1035,297
1043,231,1.110746579737299e-08,1822,232
257,109,1.073868239335828e-08,1035,110
55,182,1.0724505870935039e-08,832,183
948,84,1.0706640027306033e-08,1727,85
257,75,1.0357912189364159e-08,1035,76
1043,347,1.0287438013163232e-08,1822,348
257,252,1.0257749373767305e-08,1035,253
55,230,9.965077779472878e-09,832,231
55,140,9.95976400918409e-09,832,141
55,339,9.940417622767312e-09,832,340
948,192,9.800869811685682e-09,1727,193
55,167,9.464518936852601e-09,832,168
257,150,9.270495018956138e-09,1035,151
257,292,9.244974258824438e-09,1035,293
1445,378,9.024090405261995e-09,2224,379
1445,225,8.981322794266844e-09,2224,226
55,50,8.877312180826843e-09,832,51
948,270,8.841792002249679e-09,1727,271
55,33,8.739434988406385e-09,832,34
1043,195,8.719591527922416e-09,1822,196
1843,377,8.69561087118032e-09,2622,378
948,231,8.59520818577133e-09,1727,232
55,91,8.548123978726703e-09,832,92
257,368,8.492845441391429e-09,1035,369
55,15,8.276706003295462e-09,832,16
1043,197,8.196902156002047e-09,1822,198
257,8,8.17211392944616e-09,1035,9
55,1,8.113553592297376e-09,832,2
948,169,8.103411381795337e-09,1727,170
948,378,8.02307989741262e-09,1727,379
1445,167,7.923840421192914e-09,2224,168
257,217,7.847382522721365e-09,1035,218
1843,237,7.793401950758972e-09,2622,238
257,143,7.695725985438424e-09,1035,144
257,186,7.676421605574356e-09,1035,187
1843,269,7.66251076281321e-09,2622,270
948,176,7.538380095304595e-09,1727,177
1843,59,7.537622115473588e-09,2622,60
1043,201,7.276771898431002e-09,1822,202
257,324,7.182657631397332e-09,1035,325
55,147,7.127326272430175e-09,832,148
948,382,6.949739330252565e-09,1727,383
257,383,6.90221057071982e-09,1035,384
1043,68,6.8007217446343985e-09,1822,69
1843,64,6.655767588999273e-09,2622,65
1043,29,6.632792206591375e-09,1822,30
55,186,6.544317429200041e-09,832,187
257,11,6.502014933971382e-09,1035,12
1043,202,6.4224198694905724e-09,1822,203
55,64,6.3747115531790965e-09,832,65
1043,13,6.370361818389604e-09,1822,14
1445,268,6.265573448805964e-09,2224,269
55,115,6.165272778749683e-09,832,116
55,156,6.159560940128567e-09,832,157
55,386,6.134095940848452e-09,832,387
55,380,6.102044214567988e-09,832,381
1445,82,6.079753816318756e-09,2224,83
1445,162,5.975369161271358e-09,2224,163
948,2,5.953758003443669e-09,1727,3
1445,197,5.9418540940192635e-09,2224,198
1843,252,5.925146753952299e-09,2622,253
257,214,5.924528869295296e-09,1035,215
257,367,5.7374809961653146e-09,1035,368
1445,312,5.571511358185084e-09,2224,313
257,187,5.480702824868284e-09,1035,188
948,89,5.455203783354888e-09,1727,90
948,159,5.304469562707446e-09,1727,160
55,267,5.287272583491665e-09,832,268
1445,346,5.211511293305662e-09,2224,347
1043,269,5.125797487813081e-09,1822,270
55,47,4.9763717053655504e-09,832,48
257,70,4.923655409816639e-09,1035,71
257,203,4.918925599136148e-09,1035,204
948,68,4.9126824603503675e-09,1727,69
55,305,4.88863273128768e-09,832,306
55,263,4.814630753914231e-09,832,264
55,28,4.794446927251769e-09,832,29
55,377,4.7204832239633905e-09,832,378
1043,119,4.711564487071436e-09,1822,120
257,304,4.677616901142377e-09,1035,305
948,363,4.629836704165332e-09,1727,364
257,264,4.488897361653551e-09,1035,265
1445,200,4.402131005922559e-09,2224,201
257,366,4.378313968050253e-09,1035,367
55,11,4.249492639959104e-09,832,12
257,132,4.210314578080522e-09,1035,133
257,216,4.193879763048091e-09,1035,217
1445,182,4.166526285214467e-09,2224,183
948,114,4.153048965952456e-09,1727,115
1445,241,4.136702579601799e-09,2224,242
1043,192,4.086867507566019e-09,1822,193
1843,314,4.062399174710077e-09,2622,315
1843,368,4.052216766104516e-09,2622,369
257,303,3.998121537209156e-09,1035,304
1843,263,3.92198766508811e-09,2622,264
1445,29,3.899568143456727e-09,2224,30
257,165,3.892402422446097e-09,1035,166
257,287,3.878818301204943e-09,1035,288
55,260,3.8759639845343285e-09,832,261
1843,250,3.8458513935117805e-09,2622,251
1445,339,3.8395663208146765e-09,2224,340
257,146,3.759391051180708e-09,1035,147
55,75,3.6141914374840835e-09,832,76
257,319,3.6139234308803783e-09,1035,320
55,29,3.5819602069105203e-09,832,30
1043,382,3.5670115891445583e-09,1822,383
257,78,3.4862978441001674e-09,1035,79
948,346,3.4687701313351714e-09,1727,347
1445,1,3.3825678886793732e-09,2224,2
948,36,3.3603154598179184e-09,1727,37
1445,269,3.354546709683862e-09,2224,270
1445,222,3.3392860670132386e-09,2224,223
1445,57,3.332387441383335e-09,2224,58
1043,162,3.2824794982105555e-09,1822,163
257,340,3.2615604542149524e-09,1035,341
257,190,3.2267776304392175e-09,1035,191
948,347,3.2110969701620945e-09,1727,348
1843,95,3.1964725778418065e-09,2622,96
948,179,3.181606601117401e-09,1727,180
257,97,3.1702034154958547e-09,1035,98
948,201,3.1517229618594444e-09,1727,202
1843,241,3.1421406829801504e-09,2622,242
1445,288,3.1245760393304954e-09,2224,289
1445,47,3.117175789890784e-09,2224,48
1445,358,3.0672032391417156e-09,2224,359
1043,110,3.0667956993346197e-09,1822,111
1843,267,3.0532879832211087e-09,2622,268
257,286,3.0410801153634733e-09,1035,287
55,250,3.04062346433152e-09,832,251
257,79,3.0242680274815775e-09,1035,80
257,122,2.9962924957094937e-09,1035,123
257,335,2.9818614971857065e-09,1035,336
257,361,2.9533045200309717e-09,1035,362
55,217,2.852720508829327e-09,832,218
257,23,2.8254319219039647e-09,1035,24
1843,280,2.8229352410037238e-09,2622,281
1843,227,2.820238314430069e-09,2622,228
1043,153,2.804819274436723e-09,1822,154
257,321,2.7553210647873633e-09,1035,322
55,209,2.678934904841178e-09,832,210
257,103,2.650636593961959e-09,1035,104
55,178,2.6015196081839345e-09,832,179
1445,33,2.586664079849313e-09,2224,34
55,59,2.5746060725016644e-09,832,60
1043,356,2.5682066087832014e-09,1822,357
1043,250,2.5391183111847277e-09,1822,251
1445,120,2.496360716967128e-09,2224,121
1043,289,2.4959166560947246e-09,1822,290
1445,154,2.4602890625073295e-09,2224,155
1043,140,2.417064140356559e-09,1822,141
1043,155,2.4090247063836517e-09,1822,156
1445,119,2.383852465276208e-09,2224,120
55,85,2.3836068355074532e-09,832,86
55,332,2.377993188957873e-09,832,333
948,82,2.3666153375307254e-09,1727,83
948,241,2.365628200026309e-09,1727,242
948,376,2.3597395241406187e-09,1727,377
948,110,2.354543931815601e-09,1727,111
1043,186,2.308901972623881e-09,1822,187
257,343,2.2931441196657722e-09,1035,344
55,226,2.2829761323173666e-09,832,227
55,314,2.2826732208175272e-09,832,315
257,277,2.27505253363382e-09,1035,278
1843,261,2.2582613321374835e-09,2622,262
55,299,2.255062874253129e-09,832,300
948,64,2.2472526475530853e-09,1727,65
257,278,2.2120567264303794e-09,1035,279
55,42,2.2108109103018037e-09,832,43
257,135,2.206881634758767e-09,1035,136
1445,28,2.200450638361863e-09,2224,29
1445,377,2.1882267057546845e-09,2224,378
55,261,2.179250868370269e-09,832,262
257,317,2.1027023621215396e-09,1035,318
1043,263,2.083768143399553e-09,1822,264
948,18,2.030736996439151e-09,1727,19
948,152,1.9998633487822507e-09,1727,153
257,354,1.9747874035063536e-09,1035,355
55,106,1.9652465182620987e-09,832,107
1445,380,1.951411236978469e-09,2224,381
257,43,1.9494366810046708e-09,1035,44
257,133,1.9460770158467215e-09,1035,134
1843,33,1.9396577724495325e-09,2622,34
55,222,1.9151942264563147e-09,832,223
1445,59,1.908151246633275e-09,2224,60
1445,254,1.8452453873624376e-09,2224,255
55,109,1.8427838222476499e-09,832,110
1043,339,1.8256790390588958e-09,1822,340
948,1,1.8225371674409664e-09,1727,2
948,119,1.801643687268666e-09,1727,120
257,257,1.8002066772315829e-09,1035,258
257,67,1.7976937862054028e-09,1035,68
257,246,1.795049554000927e-09,1035,247
257,239,1.7917204455273745e-09,1035,240
257,199,1.7864821436630492e-09,1035,200
1843,130,1.7853777145206215e-09,2622,131
257,76,1.7829918817372329e-09,1035,77
257,74,1.7785193694380936e-09,1035,75
1843,36,1.7634858452552618e-09,2622,37
55,246,1.7568228664479157e-09,832,247
1843,75,1.7518097549721877e-09,2622,76
1445,369,1.730011282026308e-09,2224,370
1445,221,1.7142375244625368e-09,2224,222
257,271,1.7136853682762546e-09,1035,272
1445,227,1.6661480986403395e-09,2224,228
1445,161,1.655811127496949e-09,2224,162
55,336,1.6456728522481026e-09,832,337
1445,314,1.6444389362906744e-09,2224,315
1843,218,1.6355978811342347e-09,2622,219
948,130,1.6322334448230224e-09,1727,131
55,134,1.6159789301936012e-09,832,135
1043,288,1.6110968474518687e-09,1822,289
55,113,1.5974299450312145e-09,832,114
55,366,1.5913305948678494e-09,832,367
55,280,1.5708084664625603e-09,832,281
55,162,1.5628246250078926e-09,832,163
257,123,1.508111954271408e-09,1035,124
55,358,1.5006715129847367e-09,832,359
257,249,1.4880717898861344e-09,1035,250
1843,28,1.4787675712625743e-09,2622,29
257,285,1.475037986410578e-09,1035,286
55,237,1.4632573648345067e-09,832,238
257,248,1.4623903083451498e-09,1035,249
1843,197,1.4378952748906692e-09,2622,198
1843,305,1.4286035304784808e-09,2622,306
1445,131,1.4144108621807847e-09,2224,132
257,310,1.4133398574430476e-09,1035,311
55,24,1.3959375173705673e-09,832,25
1043,152,1.3620716903289576e-09,1822,153
1445,384,1.3224764978361512e-09,2224,385
1445,218,1.3220755800309407e-09,2224,219
257,71,1.2977507807646908e-09,1035,72
948,4,1.2968893145822692e-09,1727,5
257,148,1.2791816125615884e-09,1035,149
1043,351,1.2629994702432868e-09,1822,352
55,324,1.2523209721452535e-09,832,325
1843,306,1.251241813540791e-09,2622,307
1843,358,1.2334816312903734e-09,2622,359
948,50,1.2258626673765872e-09,1727,51
1445,75,1.2138352853764255e-09,2224,76
1445,250,1.1866563544899078e-09,2224,251
1843,339,1.1848691690145761e-09,2622,340
948,153,1.184259181874073e-09,1727,154
948,356,1.1600623286684957e-09,1727,357
257,32,1.1451630638247882e-09,1035,33
1843,268,1.1400801743833246e-09,2622,269
1043,47,1.1308910166640203e-09,1822,48
1843,217,1.1252837106734382e-09,2622,218
55,306,1.1244489920233835e-09,832,307
257,220,1.1185562198908693e-09,1035,221
257,51,1.1006651398538665e-09,1035,52
257,235,1.08083182908777e-09,1035,236
1445,296,1.0623296718032175e-09,2224,297
948,296,1.0604546476573002e-09,1727,297
948,374,1.0542130941525465e-09,1727,375
1445,374,1.0502067486635568e-09,2224,375
948,182,1.0352850184563205e-09,1727,183
257,301,1.034235503648193e-09,1035,302
1043,225,1.026651500638271e-09,1822,226
948,288,9.98765276010489e-10,1727,289
1043,200,9.74330119269826e-10,1822,201
257,45,9.732938706835338e-10,1035,46
257,379,9.62859740665183e-10,1035,380
1843,45,9.458999360452217e-10,2622,46
1843,228,9.3109918803126e-10,2622,229
55,369,9.307044781929315e-10,832,370
257,34,9.237352052256319e-10,1035,35
1445,347,9.226644183685269e-10,2224,348
55,143,9.188261477169472e-10,832,144
1445,228,9.178814106090471e-10,2224,229
1043,228,9.079564284017948e-10,1822,229
1445,237,9.057893890657136e-10,2224,238
257,213,8.861665780043624e-10,1035,214
1843,156,8.86118171943261e-10,2622,157
257,86,8.762225360720875e-10,1035,87
1043,36,8.759909993941811e-10,1822,37
257,141,8.734408436330239e-10,1035,142
257,40,8.703614240797922e-10,1035,41
948,162,8.588051378007366e-10,1727,163
948,290,8.565104873815725e-10,1727,291
257,93,8.541268978329256e-10,1035,94
257,295,8.450435103101059e-10,1035,296
948,13,8.280195211093285e-10,1727,14
257,360,8.274036970557108e-10,1035,361
1843,277,8.129798059369079e-10,2622,278
257,191,8.119641763029262e-10,1035,192
1445,260,8.097677323976189e-10,2224,261
1843,161,8.040600860480033e-10,2622,162
1043,1,7.892226788854057e-10,1822,2
1445,226,7.694045664158425e-10,2224,227
1843,303,7.64885996735027e-10,2622,304
1445,305,7.531103946607127e-10,2224,306
1043,18,7.494093483390784e-10,1822,19
1445,8,7.374811283021066e-10,2224,9
1445,230,7.269415821338443e-10,2224,231
257,262,7.206701897236324e-10,1035,263
257,107,7.111001250765695e-10,1035,108
1843,360,7.104338828438761e-10,2622,361
257,174,7.067908665930931e-10,1035,175
1043,241,6.986633493571926e-10,1822,242
257,61,6.868124580305841e-10,1035,62
55,384,6.795638291662447e-10,832,385
1843,299,6.788629674548987e-10,2622,300
948,289,6.741689283220644e-10,1727,290
257,44,6.635296363553513e-10,1035,45
1043,368,6.567297766158897e-10,1822,369
55,228,6.564448370239333e-10,832,229
1843,11,6.548086250517032e-10,2622,12
257,283,6.499530978226455e-10,1035,284
257,22,6.439982494662575e-10,1035,23
1043,237,6.419332391021997e-10,1822,238
1445,324,6.338055003623161e-10,2224,325
948,202,6.319047850132281e-10,1727,203
1043,378,6.29001717050471e-10,1822,379
55,216,6.236663412638249e-10,832,217
257,16,6.236358908916665e-10,1035,17
257,372,6.222242375606716e-10,1035,373
948,197,6.179555062862624e-10,1727,198
1843,336,6.132661074570784e-10,2622,337
55,66,6.105652439461484e-10,832,67
948,358,6.000483936483117e-10,1727,359
1043,377,5.996417827925022e-10,1822,378
257,175,5.937280005509391e-10,1035,176
1843,319,5.933919828957132e-10,2622,320
257,105,5.916020459507075e-10,1035,106
257,238,5.908434377518848e-10,1035,239
1843,230,5.89908914837825e-10,2622,231
1843,191,5.888727698346833e-10,2622,192
257,171,5.853206023801683e-10,1035,172
948,339,5.795374485229178e-10,1727,340
257,331,5.712496420359925e-10,1035,332
257,81,5.679645826014815e-10,1035,82
1445,24,5.677992544758616e-10,2224,25
1843,292,5.674469840392031e-10,2622,293
55,287,5.52726846164751e-10,832,288
1043,28,5.523830746711499e-10,1822,29
55,383,5.490001970145037e-10,832,384
257,318,5.481288300556889e-10,1035,319
1843,103,5.468994881013194e-10,2622,104
948,195,5.43333798981129e-10,1727,196
948,69,5.431983772059292e-10,1727,70
257,219,5.25406627739657e-10,1035,220
1445,252,5.205732071304696e-10,2224,253
55,303,5.178960720889555e-10,832,304
1445,203,5.159617219358891e-10,2224,204
257,163,5.108915626475618e-10,1035,164
1843,70,5.098288896230239e-10,2622,71
1043,314,5.080536945575866e-10,1822,315
1445,386,4.9885679978924e-10,2224,387
948,225,4.977117425110651e-10,1727,226
1043,182,4.958365951368722e-10,1822,183
257,293,4.925845546666468e-10,1035,294
257,375,4.920152277028518e-10,1035,376
257,308,4.917778137319891e-10,1035,309
257,129,4.913800185468994e-10,1035,130
1843,324,4.906348602854761e-10,2622,325
1043,254,4.833759837105809e-10,1822,255
1843,354,4.786891227383188e-10,2622,355
55,187,4.772956676661e-10,832,188
1843,4,4.772374138886959e-10,2622,5
55,286,4.748206749634237e-10,832,287
1043,64,4.729827242968683e-10,1822,65
55,264,4.661286129822405e-10,832,265
55,133,4.645404419125767e-10,832,134
1843,260,4.609268438612713e-10,2622,261
257,381,4.59046611502484e-10,1035,382
948,351,4.5879509972350087e-10,1727,352
1445,304,4.557684712212835e-10,2224,305
257,276,4.532732200509333e-10,1035,277
257,313,4.489607190516364e-10,1035,314
1445,209,4.484223250581444e-10,2224,210
948,369,4.4579459786751255e-10,1727,370
1843,91,4.3949553628033605e-10,2622,92
257,10,4.3859598484820354e-10,1035,11
1043,184,4.3184059536734155e-10,1822,185
948,167,4.3111602519110347e-10,1727,168
948,46,4.294595962621024e-10,1727,47
55,252,4.254584531733914e-10,832,253
