row_index,col_index,amount,row_id,col_id
1843,119,2.491596165512606e-06,2622,120
1843,356,2.3227886406808573e-06,2622,357
1843,351,2.3011841049350566e-06,2622,352
1150,242,2.2151184572288684e-06,1929,243
1843,202,2.155881669866053e-06,2622,203
1445,4,2.080162823895324e-06,2224,5
1843,201,2.064317761479724e-06,2622,202
270,52,2.0507386211780386e-06,1048,53
1843,110,2.0323864820252836e-06,2622,111
1043,8,1.9745367817697346e-06,1822,9
1445,110,1.9039426072545996e-06,2224,111
1043,179,1.8434480514378452e-06,1822,180
1843,231,1.8403479697022122e-06,2622,232
1150,52,1.8391764468872113e-06,1929,53
1043,257,1.7519637920448755e-06,1822,258
1843,167,1.7253575652432706e-06,2622,168
1445,36,1.6865461491955855e-06,2224,37
1043,167,1.6207533482189184e-06,1822,168
1843,289,1.6070441615364406e-06,2622,290
1445,50,1.5948166883405817e-06,2224,51
1445,290,1.5750403823530523e-06,2224,291
1043,242,1.5710718677099887e-06,1822,243
1445,130,1.5569132332284909e-06,2224,131
1843,84,1.5005096715263373e-06,2622,85
1043,159,1.497708843236518e-06,1822,160
1843,378,1.469372195849738e-06,2622,379
1043,120,1.432508645936405e-06,1822,121
1445,184,1.4259166828019421e-06,2224,185
1843,382,1.2915886465329914e-06,2622,383
1445,202,1.2661654413180284e-06,2224,203
1043,82,1.2416617393165274e-06,1822,83
1445,289,1.217299238161777e-06,2224,290
1445,13,1.1543667524739738e-06,2224,14
1843,1,1.123772513362634e-06,2622,2
1043,373,1.0978786677334436e-06,1822,374
1843,312,1.0635836357593298e-06,2622,313
1843,57,1.020919839530438e-06,2622,58
1843,362,8.943958106761197e-07,2622,363
1445,378,8.746453075345913e-07,2224,379
1445,225,8.705001262928828e-07,2224,226
1043,89,8.542464157400991e-07,1822,90
1043,363,8.162858935169467e-07,1822,364
1043,312,8.161388483960407e-07,1822,313
1445,167,7.680053646191378e-07,2224,168
1043,2,7.210474949915469e-07,1822,3
1043,114,6.934468803939619e-07,1822,115
1843,29,6.697896220483261e-07,2622,30
1843,254,6.390280514274369e-07,2622,255
1843,176,6.294944100556264e-07,2622,177
1445,268,6.072805313226865e-07,2224,269
1843,300,5.903416091410294e-07,2622,301
1445,82,5.89270265212324e-07,2224,83
1445,162,5.791529520410611e-07,2224,163
1445,197,5.759045585756479e-07,2224,198
1043,169,5.499137418093424e-07,1822,170
1445,312,5.40009690336295e-07,2224,313
1490,270,5.11673742787116e-07,2269,271
1445,346,5.051172686828804e-07,2224,347
1043,270,4.736199382316134e-07,1822,271
1843,225,4.7173757785038065e-07,2622,226
1843,162,4.533652251409237e-07,2622,163
1043,84,4.311200510665945e-07,1822,85
1490,373,4.309894223662007e-07,2269,374
1445,200,4.266693987504341e-07,2224,201
1490,179,4.2201834115667386e-07,2269,180
1490,114,4.0559853449803373e-07,2269,115
1445,182,4.038337938145427e-07,2224,183
1445,241,4.009431795813118e-07,2224,242
1043,346,3.999381269028646e-07,1822,347
1843,18,3.965812698308967e-07,2622,19
1843,68,3.9027433303842883e-07,2622,69
1445,29,3.7795930946092744e-07,2224,30
1445,339,3.721437302434596e-07,2224,340
1490,89,3.660982753731409e-07,2269,90
1043,376,3.6220236110493853e-07,1822,377
1843,182,3.373601801477884e-07,2622,183
1843,200,3.3434515946922707e-07,2622,201
1445,1,3.278498993677478e-07,2224,2
1445,269,3.25133992099607e-07,2224,270
1445,222,3.236548790918251e-07,2224,223
1445,57,3.229862410059173e-07,2224,58
1043,231,3.132305183552059e-07,1822,232
1490,192,3.059266073453495e-07,2269,193
1445,288,3.028444583447292e-07,2224,289
1445,47,3.0212720118568575e-07,2224,48
1445,358,2.9728369285904925e-07,2224,359
1043,347,2.90105736105195e-07,1822,348
1490,169,2.892169125931851e-07,2269,170
1490,362,2.707774274843746e-07,2269,363
1490,231,2.6504453163647773e-07,2269,232
1490,84,2.543260989618592e-07,2269,85
1445,33,2.507082152334442e-07,2224,34
1843,47,2.4615054983892244e-07,2622,48
1043,195,2.458924676394468e-07,1822,196
1445,120,2.4195570843747497e-07,2224,121
1445,154,2.3845952190881663e-07,2224,155
1043,197,2.311526281574206e-07,1822,198
1445,119,2.3105102885414502e-07,2224,120
270,179,2.273344854634768e-07,1048,180
1445,28,2.1327510462244999e-07,2224,29
1445,377,2.1209031980599323e-07,2224,378
270,289,2.077852208007403e-07,1048,290
1043,201,2.052049563130065e-07,1822,202
1150,179,2.0387901540465021e-07,1929,180
1043,68,1.917803427101402e-07,1822,69
1490,82,1.9156076130299966e-07,2269,83
1445,380,1.8913736507983678e-07,2224,381
1043,29,1.8704472999631966e-07,1822,30
1843,288,1.8650120697541272e-07,2622,289
1445,59,1.849444607692425e-07,2224,60
1043,202,1.8111223041452797e-07,1822,203
1043,13,1.7964419345376826e-07,1822,14
1445,254,1.78847412517644e-07,2224,255
1490,363,1.7458500661806908e-07,2269,364
1445,369,1.6767853399649996e-07,2224,370
1445,221,1.6614968816099105e-07,2224,222
1490,376,1.62185823001114e-07,2269,377
1445,227,1.6148869865972327e-07,2224,228
1445,161,1.6048680451874532e-07,2224,162
1445,314,1.5938457335435516e-07,2224,315
1490,68,1.593508679518736e-07,2269,69
270,270,1.50652296509145e-07,1048,271
1043,269,1.4454748125096467e-07,1822,270
1843,377,1.4229181406292221e-07,2622,378
251,89,1.4215337033170692e-07,1029,90
1445,131,1.370894758335992e-07,2224,132
1043,119,1.3286611126890945e-07,1822,120
1445,384,1.2817888686960548e-07,2224,385
1445,218,1.2814002856242032e-07,2224,219
1843,237,1.2752839538511762e-07,2622,238
1490,2,1.2571689284820195e-07,2269,3
1843,269,1.2538653958527026e-07,2622,270
1843,59,1.2334290717702666e-07,2622,60
1445,75,1.1764901378374196e-07,2224,76
1043,192,1.1524965741030818e-07,1822,193
1445,250,1.1501474004576631e-07,2224,251
1150,192,1.1463738335728653e-07,1929,193
1843,64,1.0891256039972231e-07,2622,65
251,114,1.0660715940188769e-07,1029,115
1445,296,1.0296457823113645e-07,2224,297
1445,374,1.0178958359328088e-07,2224,375
1043,382,1.0058972131258121e-07,1822,383
270,373,9.800293947140615e-08,1048,374
1843,252,9.695694675151298e-08,2622,253
1043,162,9.256591678706767e-08,1822,163
1490,195,9.041416640389342e-08,2269,196
1490,153,8.977559326197758e-08,2269,154
1445,347,8.942775035637903e-08,2224,348
1445,228,8.896416509682854e-08,2224,229
1150,373,8.884753825250175e-08,1929,374
1150,114,8.834034706901344e-08,1929,115
1445,237,8.779216554601321e-08,2224,238
1043,110,8.648363399140896e-08,1822,111
1490,159,8.493901610086647e-08,2269,160
1043,153,7.909589921332668e-08,1822,154
1445,260,7.848542241127306e-08,2224,261
251,280,7.839526565156839e-08,1029,281
251,201,7.719912986656246e-08,1029,202
1490,110,7.554935362758481e-08,2269,111
1445,226,7.457328809770114e-08,2224,227
251,192,7.423641157288237e-08,1029,193
1490,289,7.40280818513101e-08,2269,290
1490,13,7.32149808746426e-08,2269,14
1445,305,7.29940019618401e-08,2224,306
270,195,7.245775920094162e-08,1048,196
1043,356,7.242342240681801e-08,1822,357
1043,250,7.160313245940306e-08,1822,251
1445,8,7.147916070174013e-08,2224,9
1490,346,7.09911563639315e-08,2269,347
1150,169,7.057450345464804e-08,1929,170
1445,230,7.04576323054555e-08,2224,231
1043,289,7.03848458524936e-08,1822,290
1043,140,6.81612050302892e-08,1822,141
1043,155,6.79344930046522e-08,1822,156
1843,314,6.64756227688409e-08,2622,315
1843,368,6.630900153733924e-08,2622,369
1043,186,6.511103206704297e-08,1822,187
1843,263,6.417797988723031e-08,2622,264
251,159,6.319998327504921e-08,1029,160
1843,250,6.293211362675991e-08,2622,251
1445,324,6.143056883143215e-08,2224,325
1490,356,6.100243739196412e-08,2269,357
270,167,6.049226703069586e-08,1048,168
1043,263,5.8762258430134074e-08,1822,264
1445,24,5.5033020642099077e-08,2224,25
1843,95,5.230591483928239e-08,2622,96
251,376,5.1494986620421837e-08,1029,377
1043,339,5.148414608577066e-08,1822,340
1843,241,5.1416847470023305e-08,2622,242
1445,252,5.045571269758117e-08,2224,253
1445,203,5.000875198408331e-08,2224,204
1843,267,4.9962894203208585e-08,2622,268
1150,201,4.847561534653907e-08,1929,202
1445,386,4.835088518317145e-08,2224,387
1843,280,4.6193485699303064e-08,2622,281
1843,227,4.6149354173612133e-08,2622,228
1043,288,4.54329286133962e-08,1822,289
1150,89,4.4971530604709927e-08,1929,90
1445,304,4.4174618911559594e-08,2224,305
1445,209,4.3462605624735e-08,2224,210
270,363,4.2998537628336136e-08,1048,364
1445,178,4.1076731122979425e-08,2224,179
270,114,4.0672959680755833e-08,1048,115
1445,91,3.898833261194365e-08,2224,92
1445,263,3.877526305403403e-08,2224,264
1445,132,3.8554328728429866e-08,2224,133
1043,152,3.841041956659416e-08,1822,153
1445,134,3.8255818662405285e-08,2224,135
1445,368,3.734323185876186e-08,2224,369
1843,261,3.69533672030999e-08,2622,262
270,169,3.66007777055456e-08,1048,170
270,159,3.6509795654275504e-08,1048,160
270,351,3.6421123635944973e-08,1048,352
1043,351,3.5616583112974366e-08,1822,352
1445,292,3.438636568978772e-08,2224,293
1445,336,3.322002435708648e-08,2224,337
1150,184,3.317928686857521e-08,1929,185
270,378,3.275893943354702e-08,1048,379
1043,47,3.1891124925785965e-08,1822,48
1843,33,3.1739854415268654e-08,2622,34
1445,42,3.132673024440834e-08,2224,43
1445,280,3.127021945346837e-08,2224,281
1445,113,3.114857044272709e-08,2224,114
1150,270,3.09892323200095e-08,1929,271
1445,267,3.007973834787744e-08,2224,268
1150,159,2.9800323800817082e-08,1929,160
1843,130,2.9215271652579128e-08,2622,131
1043,225,2.8951570734625328e-08,1822,226
1843,36,2.885704106508579e-08,2622,37
1843,75,2.8665977769803404e-08,2622,76
1445,361,2.807500228904399e-08,2224,362
1043,200,2.7476107860728883e-08,1822,201
1490,378,2.7107201248087027e-08,2269,379
1843,218,2.6764328927758426e-08,2622,219
1150,351,2.6512337446372984e-08,1929,352
1445,335,2.6201323172448018e-08,2224,336
1043,228,2.5604369880616557e-08,1822,229
1150,363,2.515418098249988e-08,1929,364
251,362,2.4981384607620872e-08,1029,363
1490,119,2.4816898857180588e-08,2269,120
1445,11,2.4711971385047824e-08,2224,12
1043,36,2.470294483190118e-08,1822,37
1445,261,2.439783170820582e-08,2224,262
1843,28,2.4198014769698625e-08,2622,29
1490,351,2.4138024282640176e-08,2269,352
1150,2,2.3717805183911825e-08,1929,3
1843,197,2.3529195375428012e-08,2622,198
1445,299,2.3477097885378218e-08,2224,300
1843,305,2.337714864888908e-08,2622,306
1445,383,2.2997698359146742e-08,2224,384
1490,197,2.278689861515449e-08,2269,198
1445,332,2.2362411297127393e-08,2224,333
1043,1,2.22560783273739e-08,1822,2
251,269,2.1740897657930704e-08,1029,270
270,89,2.1497466645141738e-08,1048,90
1445,109,2.142712618424586e-08,2224,110
1043,18,2.1133342467370378e-08,1822,19
1490,202,2.0852647849472533e-08,2269,203
1843,306,2.04748660120221e-08,2622,307
1445,321,2.0198185989728216e-08,2224,322
1843,358,2.0184244848318047e-08,2622,359
1445,66,1.9733019456687784e-08,2224,67
1043,241,1.9702305374345236e-08,1822,242
1490,254,1.9691074855732907e-08,2269,255
1843,339,1.9388768193973504e-08,2622,340
1150,376,1.9215186496738326e-08,1929,377
270,192,1.8981129038552686e-08,1048,193
1843,268,1.865585737372768e-08,2622,269
1043,368,1.8519778687713387e-08,1822,369
1843,217,1.8413733422439352e-08,2622,218
1043,237,1.8102516352647587e-08,1822,238
1445,306,1.7775729068427295e-08,2224,307
1043,378,1.7737847450732738e-08,1822,379
1490,47,1.736926614767119e-08,2269,48
1043,377,1.6909897349938967e-08,1822,378
1445,67,1.6772812881787073e-08,2224,68
1445,354,1.668801453598899e-08,2224,355
1150,82,1.637619520529067e-08,1929,83
1445,15,1.5947529729646953e-08,2224,16
1150,167,1.5946476548440012e-08,1929,168
1445,85,1.5897860533446755e-08,2224,86
1043,28,1.5577201853802523e-08,1822,29
1843,45,1.5478362568863123e-08,2622,46
1606,197,1.5461052322964536e-08,2385,198
1445,265,1.5320538839077935e-08,2224,266
1490,201,1.5280202684467234e-08,2269,202
1843,228,1.5236168510780927e-08,2622,229
1445,76,1.52098624898937e-08,2224,77
1445,257,1.4892919874777762e-08,2224,258
1445,319,1.4602391360068478e-08,2224,320
251,363,1.4583953558397438e-08,1029,364
1843,156,1.450011552124713e-08,2622,157
1445,264,1.4413921803161285e-08,2224,265
1043,314,1.4327113402967919e-08,1822,315
1445,217,1.4324636928191549e-08,2224,218
251,231,1.4238920601188102e-08,1029,232
1490,29,1.4117406832593979e-08,2269,30
1445,285,1.4013683325821089e-08,2224,286
1043,182,1.3982591218145839e-08,1822,183
1043,254,1.3631201995142054e-08,1822,255
1445,220,1.3506341833888619e-08,2224,221
1043,64,1.3338112095704573e-08,1822,65
1843,277,1.3303305897309883e-08,2622,278
1445,122,1.3223350748362618e-08,2224,123
1843,161,1.3157346844780077e-08,2622,162
1445,103,1.304739032292955e-08,2224,104
270,231,1.2918758394001034e-08,1048,232
1445,86,1.2888020470364394e-08,2224,87
1606,373,1.2712908097416257e-08,2385,374
1150,110,1.2565057138602007e-08,1929,111
1445,69,1.2536406924372043e-08,2224,70
1843,303,1.2516316293254292e-08,2622,304
251,373,1.2389397281144503e-08,1029,374
1043,184,1.2177904123344192e-08,1822,185
1445,156,1.209331722020595e-08,2224,157
251,2,1.204320933952059e-08,1029,3
1445,115,1.1669384949281175e-08,2224,116
1843,360,1.1625281703515228e-08,2622,361
1043,42,1.1590854711581878e-08,1822,43
270,376,1.1553628881466278e-08,1048,377
1043,280,1.1494366946377724e-08,1822,281
1843,299,1.1108666725122703e-08,2622,300
1445,147,1.0824075403803736e-08,2224,148
1490,225,1.0793973809336927e-08,2269,226
1445,106,1.0779623015554247e-08,2224,107
1843,11,1.0715050213603627e-08,2622,12
270,13,1.0661711192636702e-08,1048,14
1843,336,1.0035263562976094e-08,2622,337
1445,46,9.972726946160837e-09,2224,47
251,242,9.926789182768336e-09,1029,243
1043,103,9.912450744023046e-09,1822,104
1843,319,9.71005061604885e-09,2622,320
1843,230,9.65305495699698e-09,2622,231
1843,191,9.636099856968537e-09,2622,192
1043,50,9.465775393632309e-09,1822,51
270,82,9.42789261520826e-09,1048,83
270,228,9.37320462040772e-09,1048,229
1843,292,9.28549608988108e-09,2622,293
1043,57,9.267230010936785e-09,1822,58
1043,161,9.20608668472124e-09,1822,162
1043,33,9.148909531748235e-09,1822,34
1150,195,9.142458744300745e-09,1929,196
1445,340,8.979165676605839e-09,2224,341
1843,103,8.949264338625734e-09,2622,104
1445,277,8.808330060943704e-09,2224,278
1445,343,8.644718581707409e-09,2224,344
270,110,8.562753953390055e-09,1048,111
1150,378,8.407691290843335e-09,1929,379
1843,70,8.342654546166278e-09,2622,71
1445,318,8.191602336666161e-09,2224,319
1445,140,8.147663403224715e-09,2224,141
1150,13,8.123326409867711e-09,1929,14
1445,148,8.11872576407253e-09,2224,149
1843,324,8.028570430159151e-09,2622,325
1445,303,8.003385404624748e-09,2224,304
1445,375,7.929978324979318e-09,2224,376
1445,150,7.852084387694243e-09,2224,151
1843,354,7.833094725106834e-09,2622,355
1843,4,7.809339489417913e-09,2622,5
1606,270,7.741837045896851e-09,2385,271
1445,238,7.692682734136903e-09,2224,239
1043,369,7.674838273452724e-09,1822,370
1843,260,7.542439252967066e-09,2622,261
1445,286,7.4402808135951e-09,2224,287
1445,70,7.343468070229191e-09,2224,71
1490,227,7.320247160851667e-09,2269,228
1445,249,7.295246499531188e-09,2224,250
1445,216,7.245352611401238e-09,2224,217
1843,91,7.1917451293904665e-09,2622,92
1150,153,7.1814414449275846e-09,1929,154
270,346,7.151702565465747e-09,1048,347
1445,214,7.114558671954535e-09,2224,215
270,269,7.086775126853202e-09,1048,270
1445,171,6.974994337087728e-09,2224,172
1445,287,6.908892155539585e-09,2224,288
1445,88,6.76354305572403e-09,2224,89
1445,141,6.625957552507958e-09,2224,142
1843,131,6.60144922490258e-09,2622,132
1043,261,6.403671970599701e-09,1822,262
270,2,6.360536661741893e-09,1048,3
1843,290,6.342406418187598e-09,2622,291
1150,346,6.280772617535571e-09,1929,347
1445,190,6.278973384916479e-09,2224,191
1445,143,6.262930451471583e-09,2224,144
1843,34,6.253064615127221e-09,2622,35
1843,287,6.236816856300617e-09,2622,288
1490,182,6.059698397387611e-09,2269,183
1843,276,6.022133635551787e-09,2622,277
1843,88,6.017274073303998e-09,2622,89
1843,187,5.946803508153058e-09,2622,188
1606,159,5.940642028159875e-09,2385,160
1150,231,5.922219054247643e-09,1929,232
1843,209,5.839151678862493e-09,2622,210
1043,4,5.827030416092882e-09,1822,5
1843,154,5.786062389030312e-09,2622,155
1043,222,5.69983445127834e-09,1822,223
1843,313,5.69594193839435e-09,2622,314
1445,45,5.6761484317646975e-09,2224,46
1445,187,5.646131608219869e-09,2224,188
270,312,5.5963500758472774e-09,1048,313
1043,59,5.557146613110016e-09,1822,60
1445,175,5.550677938334688e-09,2224,176
1445,372,5.506874175165129e-09,2224,373
1445,213,5.4648550862753645e-09,2224,214
1843,265,5.420258385373175e-09,2622,266
1490,218,5.326982522855266e-09,2269,219
1043,227,5.298822737751135e-09,1822,228
1843,174,5.273399420462406e-09,2622,175
1445,44,5.209115547472775e-09,2224,45
1043,384,5.1903517639866374e-09,1822,385
1445,81,5.1813994266852404e-09,2224,82
270,84,5.162185693561761e-09,1048,85
270,153,5.138111175217599e-09,1048,154
1150,197,5.0974184068432795e-09,1929,198
1445,79,5.091168192253628e-09,2224,80
1843,109,5.089186595294121e-09,2622,110
1490,228,5.013740392536734e-09,2269,229
1043,218,5.01072859372978e-09,1822,219
1043,135,4.961827164402314e-09,1822,136
1445,22,4.938516848903495e-09,2224,23
1445,310,4.89373963788892e-09,2224,311
1445,367,4.879724248949348e-09,2224,368
1043,317,4.830016003307411e-09,1822,318
1445,97,4.826540774003309e-09,2224,98
1043,131,4.775663379799388e-09,1822,132
251,1,4.710089072470747e-09,1029,2
1445,278,4.65677567405166e-09,2224,279
1445,186,4.6110358190831135e-09,2224,187
1606,346,4.584597638901422e-09,2385,347
251,169,4.572616553400751e-09,1029,170
1445,43,4.569918831722448e-09,2224,44
1843,50,4.563729421971334e-09,2622,51
1445,301,4.534616767209789e-09,2224,302
1490,269,4.5038475542897756e-09,2269,270
1843,226,4.5029770350473315e-09,2622,227
251,153,4.447327619050987e-09,1029,154
1843,85,4.408579598313107e-09,2622,86
1445,293,4.3452531807607e-09,2224,294
1843,15,4.3451229172576756e-09,2622,16
1843,246,4.323344612283486e-09,2622,247
1445,248,4.303119866862557e-09,2224,249
1490,237,4.300423073328104e-09,2269,238
1490,261,4.295577963007419e-09,2269,262
1843,249,4.254681125286414e-09,2622,250
1445,240,4.246240102338754e-09,2224,241
251,36,4.153571563460182e-09,1029,37
1150,254,4.059219366073179e-09,1929,255
1445,271,4.055937575695334e-09,2224,272
1843,133,3.997315013623072e-09,2622,134
1606,13,3.993512284264055e-09,2385,14
1043,358,3.960562324091835e-09,1822,359
1445,78,3.942607474485028e-09,2224,79
270,218,3.882138648734594e-09,1048,219
1843,386,3.7643792991700615e-09,2622,387
1445,133,3.757736429851867e-09,2224,134
1150,356,3.740192949105782e-09,1929,357
1445,23,3.7307589533555e-09,2224,24
251,75,3.63823062734249e-09,1029,76
1445,366,3.6030635322378283e-09,2224,367
1490,33,3.5712409121841037e-09,2269,34
1150,289,3.552541468874144e-09,1929,290
270,202,3.478314897298802e-09,1048,203
270,156,3.386827399756851e-09,1048,157
1843,366,3.341959784207735e-09,2622,367
1445,317,3.329894569405733e-09,2224,318
1445,239,3.314454085483335e-09,2224,240
1843,134,3.2862490322670944e-09,2622,135
1843,203,3.2775816149054367e-09,2622,204
1445,282,3.2424245019903465e-09,2224,283
251,378,3.238067587793546e-09,1029,379
1445,328,3.173159735819787e-09,2224,329
1606,119,3.157634840779848e-09,2385,120
1445,381,3.136120535447667e-09,2224,382
251,84,2.9891804665875177e-09,1029,85
270,29,2.9682038581628227e-09,1048,30
1843,304,2.956579079121771e-09,2622,305
1445,308,2.9396541376404426e-09,2224,309
1445,188,2.912271206534197e-09,2224,189
1043,81,2.899228522599124e-09,1822,82
1043,176,2.8824548247282435e-09,1822,177
1490,59,2.8778553090536705e-09,2269,60
270,254,2.8418472820682228e-09,1048,255
1445,276,2.8243876826001955e-09,2224,277
251,64,2.8028654381084983e-09,1029,65
1490,267,2.7989219971225955e-09,2269,268
1843,383,2.7150477381482246e-09,2622,384
1445,174,2.656129516977376e-09,2224,175
1043,252,2.6421960474168843e-09,1822,253
1490,161,2.6298537219150017e-09,2269,162
1490,131,2.6100048341756856e-09,2269,132
1043,217,2.5469597035918874e-09,1822,218
1843,317,2.540365897865372e-09,2622,318
270,377,2.5377500556618613e-09,1048,378
1490,18,2.4954570834519937e-09,2269,19
1043,24,2.4758081366432063e-09,1822,25
1043,209,2.4536730188451517e-09,1822,210
1606,82,2.415836294017596e-09,2385,83
1445,146,2.372337892373437e-09,2224,147
251,167,2.367841175725046e-09,1029,168
1843,66,2.3458289106426617e-09,2622,67
1843,42,2.323113791649988e-09,2622,43
1843,143,2.3196984875753263e-09,2622,144
1490,36,2.3161145092527935e-09,2269,37
1490,230,2.274121797318518e-09,2269,231
251,57,2.255948903744966e-09,1029,58
1606,167,2.225419059499273e-09,2385,168
270,182,2.2196144698206534e-09,1048,183
1445,189,2.1956812975038113e-09,2224,190
1445,111,2.1948045460656136e-09,2224,112
1490,184,2.154869861333995e-09,2269,185
1843,340,2.136522293241916e-09,2622,341
1843,322,2.123315450491906e-09,2622,323
270,201,2.119458419561683e-09,1048,202
1445,246,2.1120464803479907e-09,2224,247
1490,252,2.105468672870925e-09,2269,253
1043,262,2.1012922673809926e-09,1822,263
270,119,2.0945900581453214e-09,1048,120
1445,199,2.0652595943251607e-09,2224,200
1150,119,2.032227883807288e-09,1929,120
1843,374,1.9989950601771347e-09,2622,375
1843,369,1.9620584136605975e-09,2622,370
1445,51,1.9536069841659087e-09,2224,52
1445,34,1.8968533596201365e-09,2224,35
1043,88,1.8798821650639394e-09,1822,89
1150,228,1.8722915140248175e-09,1929,229
251,225,1.870544189469178e-09,1029,226
1445,100,1.860717065019463e-09,2224,101
1043,143,1.8441122337161678e-09,1822,144
1445,313,1.8332164559747302e-09,2224,314
1445,10,1.781760241675184e-09,2224,11
1445,165,1.7684966948232316e-09,2224,166
1445,138,1.7647080284740297e-09,2224,139
1043,199,1.7614186498931517e-09,1822,200
1445,71,1.7541776839613279e-09,2224,72
1843,331,1.7468556918068366e-09,2622,332
1843,384,1.7348657160596513e-09,2622,385
1043,91,1.7333087840181353e-09,1822,92
1490,155,1.721597232221685e-09,2269,156
1445,194,1.6919245214774275e-09,2224,195
1606,377,1.6870522468625628e-09,2385,378
1843,308,1.677531933279699e-09,2622,309
657,268,1.6735787826772233e-09,1436,269
1445,26,1.645967291196229e-09,2224,27
251,52,1.6443030606809657e-09,1029,53
1490,312,1.6195308404246457e-09,2269,313
1606,218,1.6081256745527387e-09,2385,219
270,18,1.6067244086834407e-09,1048,19
1043,386,1.602178857493784e-09,1822,387
1843,140,1.595809900605097e-09,2622,141
1445,283,1.5932996699569269e-09,2224,284
1606,242,1.5695751007053009e-09,2385,243
1043,304,1.5627297398811363e-09,1822,305
1150,225,1.5457974899387607e-09,1929,226
1043,260,1.5353051368780092e-09,1822,261
1843,76,1.5302170174382962e-09,2622,77
1445,360,1.514002798459591e-09,2224,361
1843,71,1.5125175350445312e-09,2622,72
270,184,1.5094738710296325e-09,1048,185
1843,32,1.4709218920526765e-09,2622,33
1843,375,1.4704435169777055e-09,2622,376
251,162,1.4691441978988482e-09,1029,163
251,254,1.4646876419446998e-09,1029,255
1043,178,1.4485549619998035e-09,1822,179
1490,57,1.409696211797121e-09,2269,58
1490,368,1.3977037016597368e-09,2269,369
1843,113,1.3652211651690737e-09,2622,114
1445,12,1.3509496816238596e-09,2224,13
1843,347,1.3403076028172578e-09,2622,348
270,131,1.3380765467240146e-09,1048,132
1043,177,1.325897718473796e-09,1822,178
1043,148,1.3237731961077267e-09,1822,149
1843,106,1.3152247694208326e-09,2622,107
1043,133,1.2998062351025143e-09,1822,134
1843,222,1.2836217846169601e-09,2622,223
1445,105,1.2825307078971342e-09,2224,106
1606,241,1.2821599471241325e-09,2385,242
1445,205,1.2751914657846234e-09,2224,206
1043,146,1.2738880609995351e-09,1822,147
1490,250,1.2704679546335103e-09,2269,251
1843,321,1.2646447318624855e-09,2622,322
1490,314,1.256129448044463e-09,2269,315
1043,230,1.242521002038612e-09,1822,231
270,103,1.2349026095243378e-09,1048,104
1843,379,1.2334545325791628e-09,2622,380
1490,241,1.2331647553942495e-09,2269,242
1445,331,1.2218737528949456e-09,2224,332
1445,32,1.2188399649739778e-09,2224,33
1445,211,1.2178420966642997e-09,2224,212
1445,123,1.2102114262966357e-09,2224,124
