row_index,col_index,amount,row_id,col_id
708,130,7.036698996223874e-05,1487,131
736,95,7.026069994524881e-05,1515,96
182,290,6.894067310626521e-05,960,291
1035,300,6.843700362984634e-05,1814,301
1239,130,6.574162293627687e-05,2018,131
389,120,6.267312876750897e-05,1168,121
1031,186,6.263100800270358e-05,1810,187
182,120,6.246763803374549e-05,960,121
782,95,6.215979185423789e-05,1561,96
1549,52,6.154786957954818e-05,2328,53
1169,290,6.144285228802028e-05,1948,291
46,186,6.074241918716108e-05,823,187
991,120,5.919338677435137e-05,1770,121
46,140,5.874617484314874e-05,823,141
725,268,5.775854109263882e-05,1504,269
767,120,5.704473896903715e-05,1546,121
733,268,5.5537336078521194e-05,1512,269
797,95,5.442715008469373e-05,1576,96
1255,300,5.332009628798827e-05,2034,301
734,290,5.27220837084628e-05,1513,291
767,130,5.270286022804213e-05,1546,131
1255,155,5.1790160688729504e-05,2034,156
1521,268,5.0803552637963875e-05,2300,269
46,347,5.075869988181784e-05,823,348
734,186,5.0633685374249285e-05,1513,187
721,130,4.920835636408275e-05,1500,131
991,130,4.9144954211067016e-05,1770,131
1039,95,4.566745524938418e-05,1818,96
747,95,4.5346804363651304e-05,1526,96
1031,347,4.515604321671821e-05,1810,348
1549,201,4.5126633598635934e-05,2328,202
735,120,4.4202479656932453e-05,1514,121
777,130,4.241896316506384e-05,1556,131
203,268,4.051815410226611e-05,981,269
1721,95,3.9195982458146074e-05,2500,96
1521,140,3.8466265379146115e-05,2300,141
475,120,3.7650921389742403e-05,1254,121
1358,268,3.749091964764971e-05,2137,269
786,268,3.747532563567492e-05,1565,269
50,130,3.683484395399962e-05,827,131
751,95,3.645839271299508e-05,1530,96
1169,120,3.6369578883160994e-05,1948,121
472,268,3.596327746792561e-05,1251,269
211,290,3.566908840930988e-05,989,291
1255,231,3.5576248881633137e-05,2034,232
1549,2,3.5466721461989504e-05,2328,3
475,290,3.3727969172965444e-05,1254,291
736,140,3.3592513383271874e-05,1515,141
1014,268,3.32151260482351e-05,1793,269
749,130,3.315338923232559e-05,1528,131
708,95,3.288350421946623e-05,1487,96
718,268,3.0799877596455285e-05,1497,269
1239,95,3.0722001811126046e-05,2018,96
978,130,3.057112059164243e-05,1757,131
342,290,3.0428831155254004e-05,1120,291
767,268,2.9983656079512885e-05,1546,269
1271,231,2.9347179521885e-05,2050,232
776,290,2.9208427833003666e-05,1555,291
1842,268,2.8864129687000434e-05,2621,269
762,130,2.7930919116190632e-05,1541,131
780,290,2.7656763012298984e-05,1559,291
8,130,2.7175173864631825e-05,785,131
724,268,2.7120398429184893e-05,1503,269
182,130,2.707916593260489e-05,960,131
389,140,2.6858981474257816e-05,1168,141
752,130,2.6339992629467168e-05,1531,131
50,290,2.6259633922382615e-05,827,291
1690,130,2.623740314953819e-05,2469,131
797,120,2.5990934649994156e-05,1576,121
456,252,2.5761176966348313e-05,1235,253
991,268,2.493795071515652e-05,1770,269
790,290,2.490115426032953e-05,1569,291
766,130,2.4855993348316226e-05,1545,131
767,95,2.4628804489492583e-05,1546,96
1150,179,2.4625581650939624e-05,1929,180
778,268,2.437722623650039e-05,1557,269
1581,155,2.427306988035027e-05,2360,156
249,130,2.4177099342866286e-05,1027,131
160,169,2.3882392152300154e-05,938,170
784,130,2.3609778994833046e-05,1563,131
721,95,2.299577119479579e-05,1500,96
991,95,2.2966143419013587e-05,1770,96
766,120,2.2947232888899828e-05,1545,121
789,290,2.288597440648538e-05,1568,291
1549,169,2.2478821816495525e-05,2328,170
475,130,2.2349551259963806e-05,1254,131
1521,120,2.23353467004702e-05,2300,121
201,268,2.220235023784356e-05,979,269
1799,290,2.215392372013264e-05,2578,291
8,120,2.1209827122139507e-05,785,121
1039,268,2.10946116758154e-05,1818,269
1549,1,2.105388180376087e-05,2328,2
269,130,2.0952421359801043e-05,1047,131
734,347,2.0261595056593106e-05,1513,348
1392,130,2.0228192127560433e-05,2171,131
1549,373,2.0215711537256305e-05,2328,374
777,95,1.9822991007478422e-05,1556,96
795,290,1.9684467930276364e-05,1574,291
1028,290,1.956805775575467e-05,1807,291
720,290,1.9285103207958333e-05,1499,291
1255,84,1.8691378428184505e-05,2034,85
746,130,1.837015432067924e-05,1525,131
50,120,1.7388553003538168e-05,827,121
50,95,1.721345057439656e-05,827,96
972,290,1.680179859259893e-05,1751,291
1512,290,1.6638109367692686e-05,2291,291
203,186,1.6430657162945006e-05,981,187
1549,159,1.6077549454169143e-05,2328,160
1031,140,1.5999059858216593e-05,1810,141
1549,195,1.5865223074558196e-05,2328,196
757,130,1.5841887441176185e-05,1536,131
1581,300,1.5690086241118936e-05,2360,301
787,290,1.5567752788300373e-05,1566,291
749,95,1.549305366508607e-05,1528,96
211,130,1.5318101988734642e-05,989,131
673,130,1.5078753134843786e-05,1452,131
182,268,1.4924721498405318e-05,960,269
1557,268,1.4300915329311782e-05,2336,269
978,95,1.4286323133074733e-05,1757,96
1150,192,1.384650714793739e-05,1929,193
323,300,1.3258610812396738e-05,1101,301
1392,290,1.3243058286926004e-05,2171,291
733,186,1.322114474822544e-05,1512,187
762,95,1.3052519463199343e-05,1541,96
662,268,1.285263311583718e-05,1441,269
735,290,1.2745657551973855e-05,1514,291
8,95,1.2699348881305384e-05,785,96
182,95,1.2654482945491181e-05,960,96
752,95,1.2309057108101568e-05,1531,96
1765,120,1.2285523666032602e-05,2544,121
1690,95,1.2261114289346867e-05,2469,96
148,347,1.2223407400891874e-05,926,348
1581,84,1.2184160144362061e-05,2360,85
1218,231,1.1927585825229098e-05,1997,232
1255,64,1.1752619720158691e-05,2034,65
766,95,1.161556223230748e-05,1545,96
389,186,1.1530846606020622e-05,1168,187
733,290,1.1444737733434291e-05,1512,291
249,95,1.1298306280850187e-05,1027,96
662,140,1.108601641381057e-05,1441,141
784,95,1.1033187396562334e-05,1563,96
148,186,1.092227316083235e-05,926,187
776,268,1.0892532377294845e-05,1555,269
722,130,1.0886756554335783e-05,1501,131
766,268,1.08266944604623e-05,1545,269
756,130,1.0810284498109988e-05,1535,131
1150,373,1.0731473778110368e-05,1929,374
1150,114,1.067021255474788e-05,1929,115
523,242,1.0583787860563712e-05,1302,243
734,161,1.0465081407229123e-05,1513,162
475,95,1.0444265518589136e-05,1254,96
777,120,1.0443188346878643e-05,1556,121
1581,231,1.0272348223321869e-05,2360,232
1512,120,1.0102850000479439e-05,2291,121
1527,231,1.0022918678588214e-05,2306,232
1615,268,1.0004550963344836e-05,2394,269
269,95,9.791366917039874e-06,1047,96
1312,290,9.74313320070655e-06,2091,291
554,130,9.688423030615821e-06,1333,131
1392,95,9.452923829130682e-06,2171,96
775,130,9.378331542004309e-06,1554,131
472,186,9.31603681213475e-06,1251,187
496,268,9.246479655053734e-06,1275,269
542,169,9.226756989924813e-06,1321,170
1765,290,9.030963687835208e-06,2544,291
734,140,9.017842854035584e-06,1513,141
736,347,9.011631531861102e-06,1515,348
201,186,9.00335236867633e-06,979,187
1116,290,8.994404180548302e-06,1895,291
1517,363,8.972482228428924e-06,2296,364
761,130,8.769021357855422e-06,1540,131
1659,130,8.756559972007395e-06,2438,131
1255,382,8.706736287965153e-06,2034,383
1517,169,8.591436319286932e-06,2296,170
746,95,8.584636981482817e-06,1525,96
1150,169,8.524360360714767e-06,1929,170
278,300,8.153961356389463e-06,1056,301
1255,95,8.081280448911931e-06,2034,96
1765,130,8.066247697508096e-06,2544,131
496,140,7.97553513133956e-06,1275,141
1845,130,7.776838313377637e-06,2624,131
112,231,7.696973035997554e-06,889,232
598,290,7.64136607823011e-06,1377,291
74,268,7.640264091219311e-06,851,269
1512,130,7.638370465078857e-06,2291,131
188,290,7.571684470886259e-06,966,291
1347,120,7.5231001905507155e-06,2126,121
46,161,7.515620104641979e-06,823,162
8,290,7.514143559986027e-06,785,291
1373,268,7.419636005425611e-06,2152,269
757,95,7.403140999282562e-06,1536,96
1786,268,7.247347890568356e-06,2565,269
211,95,7.158368450670888e-06,989,96
673,95,7.0465176843544515e-06,1452,96
470,130,7.0227219110342024e-06,1249,131
1239,120,6.9893938108986695e-06,2018,121
708,268,6.927595323952572e-06,1487,269
1774,363,6.914200315466366e-06,2553,364
718,120,6.844350683140165e-06,1497,121
1549,179,6.823041023704538e-06,2328,180
529,290,6.627734720435548e-06,1308,291
717,268,6.579386533294378e-06,1496,269
1549,363,6.506942585123282e-06,2328,364
472,290,6.327189838220994e-06,1251,291
735,130,6.164557004464715e-06,1514,131
1679,268,6.114113146595058e-06,2458,269
1549,192,6.095222250817877e-06,2328,193
1035,242,6.067393062906999e-06,1814,243
1798,130,6.027834605099194e-06,2577,131
1470,290,6.003052098233349e-06,2249,291
1581,64,5.954338964960539e-06,2360,65
785,268,5.919150522271155e-06,1564,269
777,290,5.9012246894627735e-06,1556,291
1150,201,5.855140223364606e-06,1929,202
74,140,5.850447381026699e-06,851,141
780,268,5.841133449866772e-06,1559,269
797,290,5.819187820994054e-06,1576,291
1581,68,5.799757167154759e-06,2360,69
342,268,5.762693467892447e-06,1120,269
1140,186,5.742191214269829e-06,1919,187
1719,290,5.732179322589264e-06,2498,291
1169,268,5.72267138380385e-06,1948,269
796,130,5.635271199520151e-06,1575,131
1035,362,5.602157962311491e-06,1814,363
1120,68,5.5815163520862185e-06,1899,69
1140,140,5.553479328292185e-06,1919,141
475,268,5.456725603017083e-06,1254,269
1150,89,5.431898406395556e-06,1929,90
449,130,5.304094003568512e-06,1228,131
182,140,5.267445180010196e-06,960,141
211,120,5.195258919725268e-06,989,121
783,231,5.192113269128859e-06,1562,232
1774,13,5.106841407971196e-06,2553,14
1690,268,5.09557093784061e-06,2469,269
722,95,5.08753741048792e-06,1501,96
756,95,5.051801006448252e-06,1535,96
747,268,5.049276887638306e-06,1526,269
991,186,5.046280935771356e-06,1770,187
499,231,4.962723852808022e-06,1278,232
972,130,4.9595105646874396e-06,1751,131
646,290,4.916676528401155e-06,1425,291
1140,347,4.798395608083112e-06,1919,348
1145,186,4.7764885564285075e-06,1924,187
529,120,4.7458038107312296e-06,1308,121
671,268,4.6958346805789974e-06,1450,269
389,347,4.657440424628259e-06,1168,348
735,268,4.625701866444645e-06,1514,269
1549,231,4.563162382618678e-06,2328,232
554,95,4.52753933849756e-06,1333,96
1199,268,4.459211289619937e-06,1978,269
1533,300,4.389729280155783e-06,2312,301
775,95,4.382628993256453e-06,1554,96
671,290,4.359705241497089e-06,1450,291
414,268,4.359147180932019e-06,1193,269
1600,130,4.300629679848683e-06,2379,131
278,192,4.258417848409939e-06,1056,193
1255,52,4.206331053232012e-06,2034,53
797,268,4.147246322276838e-06,1576,269
708,290,4.14480175920841e-06,1487,291
761,95,4.097889619308163e-06,1540,96
1659,95,4.092066119519559e-06,2438,96
769,120,4.060845390434358e-06,1548,121
623,314,4.026619792926807e-06,1402,315
1150,184,4.007569078555652e-06,1929,185
286,130,3.99455183407656e-06,1064,131
50,268,3.986328522717987e-06,827,269
1392,268,3.979865766674786e-06,2171,269
161,120,3.946491348686456e-06,939,121
529,130,3.940175507878094e-06,1308,131
1690,140,3.858146994523651e-06,2469,141
1199,140,3.857655080340905e-06,1978,141
745,290,3.7831405614763378e-06,1524,291
414,140,3.771089911655424e-06,1193,141
1765,95,3.769473342391609e-06,2544,96
1145,347,3.76054828637293e-06,1924,348
1624,363,3.7496383103210843e-06,2403,364
1150,270,3.743042751514706e-06,1929,271
889,120,3.74240439359771e-06,1668,121
1255,176,3.7012473255305864e-06,2034,177
1255,68,3.6984581166256164e-06,2034,69
160,363,3.6431795684885387e-06,938,364
1845,95,3.634227996172327e-06,2624,96
1150,159,3.5994401166051657e-06,1929,160
1512,95,3.5695202040402285e-06,2291,96
1618,242,3.5559824489083897e-06,2397,243
366,270,3.5099526396804297e-06,1145,271
1294,290,3.500391217848364e-06,2073,291
1255,130,3.3915243490651845e-06,2034,131
1648,130,3.3716543072654815e-06,2427,131
1816,130,3.305218096488399e-06,2595,131
470,95,3.2818187249785837e-06,1249,96
623,84,3.215776123347182e-06,1402,85
1031,161,3.2089722258923526e-06,1810,162
1150,351,3.2022998014146318e-06,1929,352
161,130,3.187521408453745e-06,939,131
437,231,3.0712427382553353e-06,1216,232
1549,242,3.055121832552567e-06,2328,243
1150,363,3.038254508035725e-06,1929,364
278,242,3.03348021100657e-06,1056,243
623,2,3.0214767941367858e-06,1402,3
725,347,3.016143225650559e-06,1504,348
1373,186,3.008762504985291e-06,2152,187
188,120,3.0046028276160447e-06,966,121
1266,130,2.9794264336452115e-06,2045,131
1154,130,2.9240533800355012e-06,1933,131
1678,130,2.9054087109568633e-06,2457,131
1618,300,2.901860092131485e-06,2397,301
733,347,2.8965076297294853e-06,1512,348
735,95,2.8807861052116544e-06,1514,96
1150,2,2.864761471298424e-06,1929,3
719,290,2.858509089590923e-06,1498,291
991,140,2.851575311372486e-06,1770,141
211,268,2.8480320852292028e-06,989,269
1581,89,2.82667479180076e-06,2360,90
8,268,2.8187888403629034e-06,785,269
1798,95,2.8168934514244767e-06,2577,96
1392,120,2.7957577486496857e-06,2171,121
968,290,2.7672205216339755e-06,1747,291
699,252,2.754344132034839e-06,1478,253
419,130,2.7410408466877398e-06,1198,131
1581,176,2.7392581637766743e-06,2360,177
98,2,2.688968422320223e-06,875,3
747,140,2.686394791037286e-06,1526,141
1035,373,2.685656790671633e-06,1814,374
778,140,2.6734001620359735e-06,1557,141
585,130,2.655469000768588e-06,1364,131
1521,347,2.6440009664767706e-06,2300,348
1398,268,2.643115142175808e-06,2177,269
796,95,2.6334431416231996e-06,1575,96
1642,363,2.572406044577346e-06,2421,364
782,268,2.5683995000640075e-06,1561,269
1255,169,2.547990943358364e-06,2034,170
449,95,2.478679275229232e-06,1228,96
760,130,2.463665746903689e-06,1539,131
749,268,2.446868064424389e-06,1528,269
366,148,2.4312009141610877e-06,1145,149
972,120,2.4167676685105414e-06,1751,121
1015,290,2.4044896463980195e-06,1794,291
777,268,2.3736424216263606e-06,1556,269
98,231,2.3479659311394297e-06,875,232
323,362,2.3273740888076577e-06,1101,363
1150,376,2.32091146346918e-06,1929,377
972,95,2.317650408474247e-06,1751,96
623,169,2.3138643988132793e-06,1402,170
790,268,2.3136683154164013e-06,1569,269
1255,179,2.3039775234265245e-06,2034,180
1108,290,2.303116650028721e-06,1887,291
1597,268,2.2836677884583963e-06,2376,269
1690,120,2.24022401453919e-06,2469,121
812,130,2.1454189441602836e-06,1591,131
1581,382,2.144574813654856e-06,2360,383
203,347,2.1260632216246904e-06,981,348
932,130,2.103990447869303e-06,1711,131
385,130,2.0873128627889144e-06,1164,131
1079,290,2.0848482091478147e-06,1858,291
789,268,2.0797682962710338e-06,1568,269
1557,120,2.051783942286884e-06,2336,121
1549,241,2.0147786561184375e-06,2328,242
1581,179,2.0121361306228582e-06,2360,180
733,140,2.0099217782534615e-06,1512,141
1600,95,2.009746093347887e-06,2379,96
1248,169,2.0010505769541835e-06,2027,170
529,268,1.9993893151930445e-06,1308,269
717,120,1.9876484363557676e-06,1496,121
1150,82,1.9780031375922236e-06,1929,83
1597,140,1.9697737977058007e-06,2376,141
786,347,1.9569338012370498e-06,1565,348
1358,347,1.943421872754779e-06,2137,348
1035,95,1.9410550578058983e-06,1814,96
1774,169,1.937825882446992e-06,2553,170
1150,167,1.9260994541738726e-06,1929,168
1637,290,1.9207308504300323e-06,2416,291
753,130,1.9190958407276683e-06,1532,131
612,130,1.910628831040031e-06,1391,131
1459,120,1.8960662105477323e-06,2238,121
1409,130,1.8957438264940392e-06,2188,131
751,268,1.8860950285348772e-06,1530,269
1086,231,1.8773790067096521e-06,1865,232
472,347,1.877050271577625e-06,1251,348
286,95,1.8667114620579088e-06,1064,96
1132,169,1.8571749520916417e-06,1911,170
1549,197,1.842295134525487e-06,2328,198
529,95,1.8413004904364199e-06,1308,96
1581,52,1.794514114192671e-06,2360,53
484,120,1.7734903643267498e-06,1263,121
420,373,1.7578161194404494e-06,1199,374
1512,268,1.7552907566666034e-06,2291,269
742,290,1.7519335324534138e-06,1521,291
1765,268,1.741186877671916e-06,2544,269
1255,201,1.7348759590424855e-06,2034,202
1014,347,1.734469314101259e-06,1793,348
1347,290,1.7236937198963282e-06,2126,291
743,290,1.7216391274410042e-06,1522,291
1255,89,1.708751136320233e-06,2034,90
1035,382,1.7024225960255124e-06,1814,383
1239,268,1.6724157235862174e-06,2018,269
1581,114,1.6474382657002556e-06,2360,115
780,186,1.6368513628050143e-06,1559,187
456,363,1.6243493029517253e-06,1235,364
1581,363,1.6235872549492185e-06,2360,364
1721,268,1.6195508727414753e-06,2500,269
1549,110,1.6121168694866739e-06,2328,111
718,347,1.6084444589489065e-06,1497,348
1648,95,1.575622390871851e-06,2427,96
767,347,1.565964987242134e-06,1546,348
523,373,1.5622122609590465e-06,1302,374
623,231,1.5613154547480342e-06,1402,232
1312,130,1.5593346953009883e-06,2091,131
764,268,1.556585304155531e-06,1543,269
775,120,1.5524032727064343e-06,1554,121
1169,130,1.5455352951347584e-06,1948,131
1816,95,1.5445758720433136e-06,2595,96
1128,120,1.5378057068829637e-06,1907,121
1255,2,1.5366621962595596e-06,2034,3
1459,130,1.531424162137713e-06,2238,131
1039,186,1.5303336353321184e-06,1818,187
736,186,1.5276562993173462e-06,1515,187
188,130,1.5196364969958988e-06,966,131
1150,110,1.5176738022853331e-06,1929,111
1845,268,1.5103411236429448e-06,2624,269
1842,347,1.5072635899207808e-06,2621,348
1585,269,1.490590353181154e-06,2364,270
161,95,1.4895745379536674e-06,939,96
202,268,1.4652931407796736e-06,980,269
715,130,1.4497832266538387e-06,1494,131
613,130,1.4454277342583264e-06,1392,131
1549,288,1.435842855535648e-06,2328,289
727,268,1.4273445600824162e-06,1506,269
1255,195,1.4170341648962373e-06,2034,196
724,347,1.4162380898604346e-06,1503,348
1266,95,1.3923288318436629e-06,2045,96
528,1,1.3751406292847459e-06,1307,2
1154,95,1.366452150165362e-06,1933,96
1799,268,1.3635900039086724e-06,2578,269
1678,95,1.3577392127655449e-06,2457,96
850,290,1.3495594747433755e-06,1629,291
710,252,1.339748168704191e-06,1489,253
98,169,1.332563539002721e-06,875,170
312,130,1.329374737858265e-06,1090,131
1191,130,1.3232706637573047e-06,1970,131
1145,140,1.320484053059411e-06,1924,141
1255,114,1.3189223175994187e-06,2034,115
623,362,1.3116884239035249e-06,1402,363
991,347,1.3051663080178607e-06,1770,348
274,290,1.297652391176719e-06,1052,291
419,95,1.2809277047994979e-06,1198,96
778,347,1.2702392474022774e-06,1557,348
1549,250,1.2582553716522623e-06,2328,251
972,268,1.2572549624387132e-06,1751,269
585,95,1.2409387407316459e-06,1364,96
727,140,1.234793025913133e-06,1506,141
105,130,1.2115795417105812e-06,882,131
1392,140,1.198140314140427e-06,2171,141
438,290,1.195425128480619e-06,1217,291
1255,152,1.1833340815315784e-06,2034,153
1230,268,1.182533563410027e-06,2009,269
1358,161,1.1824622019620728e-06,2137,162
1427,290,1.1798594092195805e-06,2206,291
1312,120,1.179731818491516e-06,2091,121
201,347,1.1649987135262924e-06,979,348
1286,231,1.1592232133330858e-06,2065,232
748,130,1.1561589303286138e-06,1527,131
596,290,1.155608125829739e-06,1375,291
795,268,1.1514355161835575e-06,1574,269
760,95,1.1513063490522562e-06,1539,96
1028,268,1.1446260763767083e-06,1807,269
720,268,1.144284336267269e-06,1499,269
1845,140,1.1435653267136714e-06,2624,141
822,114,1.1347323152037984e-06,1601,115
221,130,1.1175187339225592e-06,999,131
472,140,1.112030518476231e-06,1251,141
1150,195,1.1042743356950203e-06,1929,196
1039,347,1.1033483352455366e-06,1818,348
758,120,1.102138649673196e-06,1537,121
1581,362,1.0879624569753336e-06,2360,363
721,268,1.0760987738523064e-06,1500,269
278,373,1.072323420217337e-06,1056,374
1585,231,1.0601592314697076e-06,2364,232
1651,268,1.0417512428698112e-06,2430,269
892,290,1.04148335113191e-06,1671,291
1573,290,1.0379606673708014e-06,2352,291
267,169,1.0362356219892858e-06,1045,170
1633,231,1.0291414173560607e-06,2412,232
1230,140,1.0230075396997215e-06,2009,141
1626,290,1.0198622252200346e-06,2405,291
794,290,1.0196637368570297e-06,1573,291
1150,378,1.015525251422389e-06,1929,379
1357,290,1.0065655641427929e-06,2136,291
812,95,1.0025850569157347e-06,1591,96
773,130,9.945751933739014e-07,1552,131
932,95,9.832249647522206e-07,1711,96
1150,13,9.811781628746716e-07,1929,14
385,95,9.754312117522568e-07,1164,96
1118,268,9.670279528865142e-07,1897,269
822,89,9.391123702062675e-07,1601,90
828,192,9.389595559134512e-07,1607,193
1035,130,9.342378813641612e-07,1814,131
653,231,9.324608893804266e-07,1432,232
1429,268,9.295879432511996e-07,2208,269
1255,363,9.275678430118686e-07,2034,364
1202,268,9.170817773965239e-07,1981,269
735,140,9.15248203212823e-07,1514,141
1227,373,9.137487363833984e-07,2006,374
787,268,9.106298348670618e-07,1566,269
1035,176,9.042044929999563e-07,1814,177
1651,140,9.01216954631835e-07,2430,141
753,95,8.968210091807277e-07,1532,96
612,95,8.928642991837521e-07,1391,96
1255,4,8.884380742117757e-07,2034,5
1409,95,8.859083009831988e-07,2188,96
1829,231,8.857890242717e-07,2608,232
358,290,8.811599357783163e-07,1136,291
1376,290,8.741768296073779e-07,2155,291
623,89,8.740345910701506e-07,1402,90
1150,153,8.674123343322386e-07,1929,154
1191,290,8.663231138384316e-07,1970,291
278,89,8.64304970432368e-07,1056,90
105,290,8.637374439272132e-07,882,291
1255,290,8.605712449025074e-07,2034,291
1409,290,8.518191242586899e-07,2188,291
1581,95,8.444759396705865e-07,2360,96
366,103,8.425638868448465e-07,1145,104
779,290,8.377974133512009e-07,1558,291
267,363,8.36848332898018e-07,1045,364
1118,140,8.365739382928367e-07,1897,141
733,161,8.286122522785769e-07,1512,162
822,376,8.186140286848326e-07,1601,377
523,300,8.083591900045654e-07,1302,301
523,197,8.052448969827619e-07,1302,198
1507,268,7.963434843752124e-07,2286,269
623,114,7.920439435297992e-07,1402,115
1035,50,7.911991496454442e-07,1814,51
182,347,7.792048271337174e-07,960,348
762,268,7.759273490085957e-07,1541,269
922,363,7.706126804820375e-07,1701,364
778,186,7.642740297179334e-07,1557,187
1557,130,7.625587581028667e-07,2336,131
297,290,7.624010086108038e-07,1075,291
1255,242,7.598270828189412e-07,2034,243
1150,346,7.58624808036915e-07,1929,347
760,268,7.56454747315881e-07,1539,269
1255,376,7.538845655308959e-07,2034,377
623,373,7.490288259710493e-07,1402,374
1557,347,7.468134951137531e-07,2336,348
323,373,7.457189913012336e-07,1101,374
790,140,7.401446732602692e-07,1569,141
1581,201,7.378552193979738e-07,2360,202
1626,120,7.302746138507327e-07,2405,121
1747,268,7.298760850347368e-07,2526,269
1291,290,7.293603671083182e-07,2070,291
1312,95,7.28699464561627e-07,2091,96
978,268,7.272720229671541e-07,1757,269
1421,120,7.226460846717434e-07,2200,121
1169,95,7.222507759131e-07,1948,96
1459,95,7.156564678939255e-07,2238,96
278,362,7.15571619409116e-07,1056,363
1150,231,7.153168195641552e-07,1929,232
1581,376,7.125554038470597e-07,2360,377
1140,161,7.104775324386568e-07,1919,162
188,95,7.101479522104094e-07,966,96
822,169,7.092913719363075e-07,1601,170
1541,362,7.046539590655292e-07,2320,363
1291,130,7.032219217400137e-07,2070,131
1202,140,7.022452039248053e-07,1981,141
1575,114,6.873097325905093e-07,2354,115
112,89,6.86941270649504e-07,889,90
1312,268,6.839893284107675e-07,2091,269
1525,363,6.83769644433029e-07,2304,364
1146,363,6.80955881945291e-07,1925,364
715,95,6.775045141471602e-07,1494,96
623,13,6.772769080719431e-07,1402,14
613,95,6.754691301482687e-07,1392,96
1255,33,6.754144577875035e-07,2034,34
1296,231,6.750314096485764e-07,2075,232
776,140,6.748754519835333e-07,1555,141
662,347,6.69347099272069e-07,1441,348
1845,120,6.640085585892061e-07,2624,121
1456,2,6.624049202357448e-07,2235,3
355,290,6.623093810461468e-07,1133,291
1697,252,6.521076064604309e-07,2476,253
136,120,6.517070456202765e-07,913,121
188,268,6.504864848827169e-07,966,269
1624,169,6.500784262925244e-07,2403,170
821,290,6.472364575982727e-07,1600,291
732,268,6.435156906470146e-07,1511,269
1601,290,6.432683865106854e-07,2380,291
1132,114,6.425049807678065e-07,1911,115
789,140,6.38623699261467e-07,1568,141
1291,120,6.349858186922565e-07,2070,121
822,363,6.346261046579357e-07,1601,364
1128,290,6.278674558046672e-07,1907,291
1464,290,6.276989877440946e-07,2243,291
1417,290,6.241829210008846e-07,2196,291
312,95,6.21235915211899e-07,1090,96
378,120,6.195958737577212e-07,1157,121
1191,95,6.183833954270416e-07,1970,96
