row_index,col_index,amount,row_id,col_id
1581,120,2.2950707573861446e-13,2360,121
1581,225,2.285694360207891e-13,2360,226
1585,114,2.271889625435204e-13,2364,115
1255,231,2.2705668537642194e-13,2034,232
437,33,2.227167006253549e-13,1216,34
1581,254,2.2117015419044167e-13,2360,255
1068,2,2.1804597693772056e-13,1847,3
1585,13,2.159412378132421e-13,2364,14
1585,47,2.1403896859808081e-13,2364,48
1581,288,2.1287493501251255e-13,2360,289
721,95,2.1179331138870192e-13,1500,96
874,89,2.1041469218557608e-13,1653,90
1585,119,2.0618973301351728e-13,2364,120
1585,89,2.031928429669301e-13,2364,90
228,231,2.02529690668732e-13,1006,232
371,300,2.0210454863912491e-13,1150,301
1581,241,2.005897929225878e-13,2360,242
145,114,2.003187383888317e-13,923,115
874,84,1.9899720648647027e-13,1653,85
1068,84,1.9104805078213048e-13,1847,85
874,2,1.8976079389527546e-13,1653,3
1581,222,1.8837659582054824e-13,2360,223
1581,260,1.812778353426898e-13,2360,261
1585,52,1.7863568561463308e-13,2364,53
408,95,1.777623921152781e-13,1187,96
1829,13,1.7589685097578591e-13,2608,14
653,33,1.7341579224320032e-13,1432,34
1581,162,1.698777493532978e-13,2360,163
1581,167,1.6947413152000542e-13,2360,168
1829,363,1.6894544780999624e-13,2608,364
1665,155,1.671103065688855e-13,2444,156
565,300,1.644214934611266e-13,1344,301
54,169,1.615373631621312e-13,831,170
437,300,1.590613490739077e-13,1216,301
874,231,1.5753766425762432e-13,1653,232
874,155,1.5737293015510977e-13,1653,156
1581,69,1.5318901579047794e-13,2360,70
1581,154,1.5287732203137113e-13,2360,155
481,169,1.5134202012143036e-13,1260,170
1246,52,1.475372419869122e-13,2025,53
1585,202,1.4736702087776574e-13,2364,203
1585,378,1.472803326689762e-13,2364,379
724,290,1.4694371269719523e-13,1503,291
715,268,1.4631908723963749e-13,1494,269
736,120,1.4486133928230355e-13,1515,121
874,376,1.42033316982422e-13,1653,377
1585,2,1.4064416136386293e-13,2364,3
1581,200,1.4053339466143956e-13,2360,201
851,155,1.2798871607630062e-13,1630,156
371,231,1.2737990305967838e-13,1150,232
1170,269,1.2711550968936468e-13,1949,270
752,95,1.2701847697707993e-13,1531,96
1791,363,1.260626465100387e-13,2570,364
1161,213,1.2208250707379823e-13,1940,214
1581,46,1.2137974189668355e-13,2360,47
1255,84,1.1929313978942198e-13,2034,85
1581,378,1.192540880013473e-13,2360,379
1581,339,1.1729099686165797e-13,2360,340
1286,231,1.1702615743300914e-13,2065,232
716,95,1.1676929480920098e-13,1495,96
437,155,1.1639782313571347e-13,1216,156
1454,2,1.1427874785902085e-13,2233,3
1624,363,1.1306177654803594e-13,2403,364
1581,85,1.1176240632372647e-13,2360,86
465,269,1.0781135730768355e-13,1244,270
1585,134,1.075786710149058e-13,2364,135
1581,269,1.0658933284002901e-13,2360,270
1585,250,1.0533370335736309e-13,2364,251
1053,231,1.0303479095898229e-13,1832,232
851,169,1.0293460149817539e-13,1630,170
851,202,1.023207352910115e-13,1630,203
1585,362,9.977670847532481e-14,2364,363
874,68,9.871076657310567e-14,1653,69
1665,89,9.786631133229716e-14,2444,90
1581,150,9.779550036999704e-14,2360,151
222,231,9.756129520982954e-14,1000,232
1581,13,9.614504280210499e-14,2360,14
522,155,9.572567769867421e-14,1301,156
707,376,9.450621781605943e-14,1486,377
1454,363,9.271598842908896e-14,2233,364
812,130,9.251895486250769e-14,1591,131
465,363,9.139483651514377e-14,1244,364
851,300,9.030650431161394e-14,1630,301
408,268,8.949041948812003e-14,1187,269
1585,376,8.898623444788938e-14,2364,377
522,2,8.886326319759106e-14,1301,3
1434,314,8.827001639960415e-14,2213,315
707,89,8.64896543184195e-14,1486,90
1581,346,8.405297601340742e-14,2360,347
1117,231,8.273702527300205e-14,1896,232
565,2,8.271224994040942e-14,1344,3
371,242,8.253311951899809e-14,1150,243
1665,84,8.21365010530885e-14,2444,85
299,300,8.186765755494778e-14,1077,301
1585,306,7.822891156765023e-14,2364,307
1585,201,7.804818933394155e-14,2364,202
1068,241,7.75308929522471e-14,1847,242
874,242,7.601025945712847e-14,1653,243
1581,296,7.536631630293771e-14,2360,297
1581,270,7.510675363230029e-14,2360,271
1255,64,7.500821368287847e-14,2034,65
1581,374,7.489412250640834e-14,2360,375
1581,18,7.38680351461171e-14,2360,19
1068,296,7.347666121812638e-14,1847,297
310,169,7.307844729570525e-14,1088,170
716,120,7.290265660393714e-14,1495,121
145,376,7.282684135570754e-14,923,377
1068,242,7.208577112067045e-14,1847,243
1665,382,7.13926686914294e-14,2444,383
54,2,7.124602709918453e-14,831,3
1581,314,6.971785496001573e-14,2360,315
851,250,6.922958633748633e-14,1630,251
874,362,6.869034486524312e-14,1653,363
585,130,6.752292710290744e-14,1364,131
1844,225,6.739392724174912e-14,2623,226
978,130,6.668598159818525e-14,1757,131
851,97,6.649674146721968e-14,1630,98
705,363,6.48671857670121e-14,1484,364
54,231,6.301036173160487e-14,831,232
228,169,6.224981352919897e-14,1006,170
874,162,6.184299596471355e-14,1653,163
1665,95,6.102311210179192e-14,2444,96
1585,42,6.051684106129855e-14,2364,43
851,110,6.044322084626106e-14,1630,111
1581,367,6.04003496803823e-14,2360,368
1665,169,6.021109020005877e-14,2444,170
54,110,6.005589412478383e-14,831,111
1829,237,5.97939023940128e-14,2608,238
653,95,5.882619355558185e-14,1432,96
1068,378,5.835024930385463e-14,1847,379
1050,362,5.818348996381363e-14,1829,363
54,363,5.803894664085398e-14,831,364
1581,380,5.79204745928264e-14,2360,381
1585,270,5.770607102883424e-14,2364,271
1665,362,5.75876278546876e-14,2444,363
673,130,5.732504355196615e-14,1452,131
1585,57,5.709195245424966e-14,2364,58
1829,33,5.6693311084401376e-14,2608,34
269,130,5.605921293491507e-14,1047,131
1255,382,5.5568609511628445e-14,2034,383
1581,119,5.461010460506782e-14,2360,120
1665,363,5.446927577996798e-14,2444,364
905,231,5.352080530029197e-14,1684,232
1581,358,5.339775908504722e-14,2360,359
1581,237,5.1967579070886686e-14,2360,238
851,216,5.1868322274754457e-14,1630,217
1581,221,5.17900286977379e-14,2360,222
1255,95,5.157679097737958e-14,2034,96
465,2,5.0903983234692486e-14,1244,3
1581,47,5.036785235617099e-14,2360,48
796,130,4.95745006011788e-14,1575,131
874,378,4.889685776759848e-14,1653,379
1665,114,4.8840008943226294e-14,2444,115
725,290,4.8582545410358976e-14,1504,291
851,197,4.7754742038539405e-14,1630,198
1665,68,4.751189837939041e-14,2444,69
222,169,4.70866884837434e-14,1000,170
789,290,4.6388819885180856e-14,1568,291
1068,179,4.550165100842211e-14,1847,180
1585,314,4.5445652949164394e-14,2364,315
1585,84,4.5264019768100614e-14,2364,85
412,110,4.522397391524982e-14,1191,111
1585,373,4.512432004570864e-14,2364,374
874,202,4.481221296112682e-14,1653,203
1581,368,4.475820100054812e-14,2360,369
1434,202,4.342716401010746e-14,2213,203
812,95,4.323543514850292e-14,1591,96
481,2,4.2865116156385824e-14,1260,3
705,36,4.0971056066511545e-14,1484,37
1444,363,4.0509905338498416e-14,2223,364
1581,106,4.0488242907213e-14,2360,107
734,130,4.0238987311702363e-14,1513,131
851,260,4.0176875211665744e-14,1630,261
1829,314,3.943357929125387e-14,2608,315
1585,103,3.901433250802357e-14,2364,104
1581,184,3.880073208308281e-14,2360,185
1581,369,3.8607343540205275e-14,2360,370
481,33,3.847316414740634e-14,1260,34
481,28,3.83793556578926e-14,1260,29
1161,231,3.833333363265419e-14,1940,232
1585,287,3.8279658628099743e-14,2364,288
851,2,3.796445909087249e-14,1630,3
1844,13,3.755412263633867e-14,2623,14
1444,162,3.673869143947933e-14,2223,163
465,231,3.6434163505812025e-14,1244,232
222,2,3.638641380774384e-14,1000,3
1665,231,3.627359896395459e-14,2444,232
1585,155,3.6122692352861847e-14,2364,156
1786,290,3.5819920106823556e-14,2565,291
874,64,3.567822796666616e-14,1653,65
1559,169,3.468164001074485e-14,2338,170
437,24,3.443593894870319e-14,1216,25
1068,114,3.39619197462329e-14,1847,115
736,290,3.382992399567437e-14,1515,291
54,362,3.357571205286258e-14,831,363
1581,28,3.3396438500193526e-14,2360,29
1665,64,3.3316264048743704e-14,2444,65
408,186,3.316901966797047e-14,1187,187
1246,373,3.297242112455536e-14,2025,374
1581,91,3.2854400572264625e-14,2360,92
1559,2,3.278993490475957e-14,2338,3
228,47,3.259670359903648e-14,1006,48
1068,231,3.176634049524648e-14,1847,232
876,268,3.166123100156627e-14,1655,269
585,95,3.155443204396072e-14,1364,96
437,202,3.146753726364142e-14,1216,203
112,89,3.137731301222549e-14,889,90
978,95,3.1163315675723035e-14,1757,96
437,95,3.0676618243896144e-14,1216,96
1444,169,3.0609126172143505e-14,2223,170
565,95,3.046629070855464e-14,1344,96
1791,2,3.046526155124876e-14,2570,3
1665,52,3.036374446980117e-14,2444,53
1068,68,3.0037351048728545e-14,1847,69
1585,131,2.9746591584404536e-14,2364,132
1585,74,2.968996063191393e-14,2364,75
1829,110,2.967608989948694e-14,2608,111
786,290,2.9563076356596025e-14,1565,291
797,130,2.9438406862792156e-14,1576,131
576,110,2.9076438152452556e-14,1355,111
1665,376,2.900257239664632e-14,2444,377
1581,132,2.88706140973735e-14,2360,133
851,241,2.8434168028457323e-14,1630,242
565,155,2.834082907668846e-14,1344,156
1791,84,2.825368474908391e-14,2570,85
1585,109,2.8194434316496868e-14,2364,110
1581,226,2.8001290137807284e-14,2360,227
565,169,2.7627531570066598e-14,1344,170
715,290,2.719497468845235e-14,1494,291
228,269,2.703107598357463e-14,1006,270
1665,130,2.6873526816523455e-14,2444,131
1255,52,2.684587657682621e-14,2034,53
673,95,2.6788815330618737e-14,1452,96
874,52,2.6267715763559706e-14,1653,53
1581,42,2.6198915835545808e-14,2360,43
269,95,2.6197273980912024e-14,1047,96
1581,24,2.5814863757122337e-14,2360,25
851,339,2.5805714125627946e-14,1630,340
735,120,2.561432491990489e-14,1514,121
874,13,2.5511989872572904e-14,1653,14
851,89,2.530641363636174e-14,1630,90
1581,304,2.52573914243523e-14,2360,305
1454,169,2.524123943484941e-14,2233,170
299,362,2.5181788387499792e-14,1077,363
1170,314,2.5008396078399197e-14,1949,315
1581,59,2.4773547948265786e-14,2360,60
782,130,2.4479683817080388e-14,1561,131
1791,169,2.447583159718972e-14,2570,170
783,33,2.434876372547036e-14,1562,34
522,363,2.4236150101449306e-14,1301,364
1170,169,2.4119632523636187e-14,1949,170
722,130,2.369456945280158e-14,1501,131
1255,176,2.3622303528666543e-14,2034,177
342,130,2.360749291647862e-14,1120,131
1255,68,2.360450208673004e-14,2034,69
1581,134,2.3443289231843052e-14,2360,135
228,363,2.341151581954142e-14,1006,364
371,2,2.3344993381164228e-14,1150,3
1665,176,2.3288692849940187e-14,2444,177
1068,47,2.3213546066081668e-14,1847,48
796,95,2.316687591161293e-14,1575,96
1585,225,2.3052731643016e-14,2364,226
1581,384,2.299829923188837e-14,2360,385
1833,114,2.2801871775659162e-14,2612,115
1581,351,2.2796149190423582e-14,2360,352
1170,362,2.2504925475655723e-14,1949,363
653,28,2.2501869375364142e-14,1432,29
522,64,2.2223349465329057e-14,1301,65
565,110,2.2195948686361803e-14,1344,111
851,43,2.219087842178936e-14,1630,44
1068,89,2.2137369376490728e-14,1847,90
1581,8,2.186425722203605e-14,2360,9
851,64,2.1749081598296032e-14,1630,65
1255,130,2.164557257383392e-14,2034,131
437,250,2.139975721158254e-14,1216,251
112,114,2.1396046911527108e-14,889,115
733,130,2.1217495552592113e-14,1512,131
1068,195,2.116840701864187e-14,1847,196
145,89,2.113162135422471e-14,923,90
1581,267,2.1092432583819215e-14,2360,268
481,13,2.1022822567434145e-14,1260,14
481,250,2.0837769285246616e-14,1260,251
1581,277,2.0625341119265134e-14,2360,278
1454,52,2.0575372558782626e-14,2233,53
653,81,2.0454564287578772e-14,1432,82
851,113,2.0427609196023522e-14,1630,114
1581,289,2.0388226398577466e-14,2360,290
851,178,2.026571737852225e-14,1630,179
653,270,2.0256018641451388e-14,1432,271
653,347,2.0021427078107776e-14,1432,348
1581,361,1.9863524033264737e-14,2360,362
1791,231,1.9822793087486413e-14,2570,232
1581,261,1.9806887868867303e-14,2360,262
1585,179,1.9802325637541442e-14,2364,180
437,347,1.9734250563696523e-14,1216,348
1624,169,1.9601629727825793e-14,2403,170
1585,1,1.9595982111462976e-14,2364,2
1791,155,1.9444731025370704e-14,2570,156
1581,335,1.94177407902471e-14,2360,336
437,169,1.941621778156611e-14,1216,170
1585,340,1.937849320449358e-14,2364,341
180,2,1.928857367376367e-14,958,3
1585,161,1.9139618696249683e-14,2364,162
1665,2,1.884551106174739e-14,2444,3
734,95,1.8804256100521118e-14,1513,96
1585,351,1.8757775508313247e-14,2364,352
851,209,1.8643444916295255e-14,1630,210
1585,260,1.853122387235706e-14,2364,261
437,81,1.8283283036969103e-14,1216,82
746,130,1.804909027043113e-14,1525,131
766,290,1.801516857122613e-14,1545,291
1454,231,1.7956652516098748e-14,2233,232
1500,110,1.7327187514176022e-14,2279,111
371,176,1.6947343010924958e-14,1150,177
1791,68,1.6906911117457626e-14,2570,69
1708,231,1.6780988965248904e-14,2487,232
1581,324,1.665307771471575e-14,2360,325
1170,280,1.661021060360491e-14,1949,281
565,382,1.6369962515836374e-14,1344,383
1246,179,1.6355287022478628e-14,2025,180
1068,226,1.6341733867908867e-14,1847,227
112,84,1.6282515567472942e-14,889,85
371,68,1.6276870990926764e-14,1150,69
1255,169,1.6261927441899957e-14,2034,170
565,176,1.625795941382003e-14,1344,177
1585,182,1.6197087932250395e-14,2364,183
1585,91,1.6179136346229055e-14,2364,92
481,362,1.6083555429794345e-14,1260,363
851,363,1.605979541902217e-14,1630,364
499,242,1.5977022749590644e-14,1278,243
228,314,1.5972547431068863e-14,1006,315
1581,153,1.5897673287659552e-14,2360,154
1829,378,1.5880965616108502e-14,2608,379
851,269,1.5874199903073116e-14,1630,270
874,110,1.5531161247685424e-14,1653,111
1665,110,1.542096497204262e-14,2444,111
851,373,1.5094544899877342e-14,1630,374
1527,33,1.5083524840223724e-14,2306,34
1815,169,1.4884583248332413e-14,2594,170
1255,179,1.4704571620002386e-14,2034,180
851,131,1.4097067176861322e-14,1630,132
736,268,1.404081237141186e-14,1515,269
1585,209,1.403115387091591e-14,2364,210
1665,179,1.401474032543579e-14,2444,180
1145,130,1.3980173952845861e-14,1924,131
797,95,1.375699039181336e-14,1576,96
112,376,1.3750943146785157e-14,889,377
707,52,1.3643421180871232e-14,1486,53
437,97,1.360823781743141e-14,1216,98
730,231,1.3587897998661974e-14,1509,232
441,363,1.3538076875099185e-14,1220,364
1829,225,1.3491965012709422e-14,2608,226
653,201,1.3411457389115285e-14,1432,202
522,169,1.3376339992463878e-14,1301,170
1581,131,1.336336204385157e-14,2360,132
851,95,1.3263031947501084e-14,1630,96
1581,123,1.3200180392443942e-14,2360,124
1068,252,1.3170367898093406e-14,1847,253
1581,218,1.3045854179032139e-14,2360,219
481,81,1.3043861662185463e-14,1260,82
653,197,1.2890330939013187e-14,1432,198
1585,162,1.2836636847348342e-14,2364,163
1585,312,1.2781697858824716e-14,2364,313
972,290,1.267540252681575e-14,1751,291
1585,358,1.2641062686258289e-14,2364,359
228,2,1.2487658726953996e-14,1006,3
1559,363,1.2393427694220686e-14,2338,364
851,267,1.2389341838995804e-14,1630,268
1816,130,1.2320705622336012e-14,2595,131
1829,114,1.2304340152309314e-14,2608,115
736,130,1.2256779439248756e-14,1515,131
371,373,1.2243859376024672e-14,1150,374
465,241,1.221117698091059e-14,1244,242
851,91,1.2173595653851727e-14,1630,92
1161,362,1.2159469046263063e-14,1940,363
299,95,1.2156919560388615e-14,1077,96
437,197,1.2021630308532792e-14,1216,198
1829,289,1.1956373409720223e-14,2608,290
1581,366,1.1942528409279541e-14,2360,367
1581,217,1.193313639739321e-14,2360,218
1581,82,1.1849199166808217e-14,2360,83
851,36,1.1692971707243195e-14,1630,37
1581,250,1.1650418756307279e-14,2360,251
1581,67,1.1639002605195196e-14,2360,68
481,197,1.1540229124204332e-14,1260,198
775,130,1.1483653222867709e-14,1554,131
782,95,1.143970747055465e-14,1561,96
949,24,1.1430793330742574e-14,1728,25
705,169,1.1322184469377678e-14,1484,170
1585,192,1.1232325380675351e-14,2364,193
1581,305,1.1141145311337082e-14,2360,306
722,95,1.1072811990870045e-14,1501,96
1255,201,1.1072420426055475e-14,2034,202
342,95,1.103212039754186e-14,1120,96
1833,376,1.1031445511585594e-14,2612,377
1829,226,1.0990256005200604e-14,2608,227
1581,235,1.0922465653440354e-14,2360,236
1255,89,1.0905685150700919e-14,2034,90
1581,377,1.0903201190455603e-14,2360,378
876,186,1.0889475975615116e-14,1655,187
465,110,1.0883109939161974e-14,1244,111
949,28,1.0843082404648028e-14,1728,29
653,169,1.077989562919229e-14,1432,170
653,106,1.0775148052869862e-14,1432,107
1434,169,1.074583028475186e-14,2213,170
1844,114,1.0733735991889107e-14,2623,115
747,130,1.0719733045236383e-14,1526,131
1829,339,1.0644604011715514e-14,2608,340
1829,47,1.0534758979222436e-14,2608,48
1170,242,1.0526946118261852e-14,1949,243
1170,36,1.051636223364652e-14,1949,37
653,242,1.0514975283215572e-14,1432,243
1833,169,1.0477334331454554e-14,2612,170
1665,152,1.0461648151985328e-14,2444,153
1581,182,1.0460486843827945e-14,2360,183
1829,57,1.0453038765198501e-14,2608,58
1581,321,1.0420112151613003e-14,2360,322
437,216,1.0417300329002476e-14,1216,217
1559,13,1.0390079957507287e-14,2338,14
481,363,1.0389536414680998e-14,1260,364
949,231,1.0348504253680968e-14,1728,232
437,260,1.0301810631128366e-14,1216,261
1585,219,1.0249272250190062e-14,2364,220
1585,336,1.0069645049646342e-14,2364,337
1829,159,1.0039263082166555e-14,2608,160
371,270,1.0030402247648563e-14,1150,271
623,314,9.993416351478372e-15,1402,315
1145,290,9.966494183703905e-15,1924,291
1068,161,9.962523860191849e-15,1847,162
1833,159,9.946072807356924e-15,2612,160
851,114,9.922704651281488e-15,1630,115
733,95,9.9152399485823e-15,1512,96
721,268,9.910975403472473e-15,1500,269
1161,250,9.903331864409162e-15,1940,251
565,130,9.88830321578107e-15,1344,131
1833,2,9.85862309300529e-15,2612,3
465,358,9.820382136654288e-15,1244,359
1581,178,9.807944188659164e-15,2360,179
1255,2,9.807369686073874e-15,2034,3
1581,285,9.76610589577076e-15,2360,286
180,89,9.704988956171587e-15,958,90
465,47,9.694931245828522e-15,1244,48
1585,28,9.666456811998674e-15,2364,29
465,306,9.645456337129704e-15,1244,307
299,2,9.592704634149594e-15,1077,3
653,2,9.578347528959121e-15,1432,3
851,242,9.514486928889286e-15,1630,243
1829,351,9.434829028482808e-15,2608,352
716,268,9.433732413997181e-15,1495,269
437,241,9.377452688344911e-15,1216,242
299,231,9.37703100260601e-15,1077,232
1170,110,9.340275326588442e-15,1949,111
653,241,9.315349359195404e-15,1432,242
1068,13,9.303751668393411e-15,1847,14
874,179,9.30355066995089e-15,1653,180
437,110,9.292949693853759e-15,1216,111
371,382,9.258012290014207e-15,1150,383
1454,268,9.188702561877304e-15,2233,269
1170,225,9.170970525445593e-15,1949,226
776,130,9.157992152269451e-15,1555,131
481,269,9.13967775853096e-15,1260,270
180,114,9.044139754009409e-15,958,115
1255,195,9.043873108066584e-15,2034,196
851,52,9.041941994925847e-15,1630,53
851,42,9.028294556605271e-15,1630,43
705,256,8.97848755477055e-15,1484,257
1844,202,8.955819629034936e-15,2623,203
790,290,8.951205100755413e-15,1569,291
371,81,8.928920589773928e-15,1150,82
851,201,8.840235772786468e-15,1630,202
1833,89,8.792487024360566e-15,2612,90
1581,203,8.787530631456096e-15,2360,204
1581,227,8.767743798832745e-15,2360,228
1585,303,8.755844652038643e-15,2364,304
180,169,8.718758769794401e-15,958,170
1585,230,8.672701998209005e-15,2364,231
1581,115,8.65642746783678e-15,2360,116
724,268,8.634242932240581e-15,1503,269
1161,159,8.628234141360016e-15,1940,160
565,363,8.595514293291128e-15,1344,364
1581,209,8.580117898215146e-15,2360,210
481,84,8.551136795599467e-15,1260,85
1581,214,8.538999320376878e-15,2360,215
1454,254,8.494663823975281e-15,2233,255
874,373,8.458406094901552e-15,1653,374
746,95,8.4345991390635e-15,1525,96
1255,114,8.417698299207684e-15,2034,115
1581,140,8.38588425314884e-15,2360,141
1068,356,8.282680184854583e-15,1847,357
851,377,8.243445074103979e-15,1630,378
767,290,8.224485855701136e-15,1546,291
481,113,8.192134701226226e-15,1260,114
1581,147,8.146429510023952e-15,2360,148
742,290,8.136104364572806e-15,1521,291
1068,346,8.046149270940015e-15,1847,347
623,84,7.981034054966613e-15,1402,85
299,84,7.954138730265294e-15,1077,85
143,363,7.88232983892446e-15,920,364
1038,131,7.853277714673754e-15,1817,132
481,202,7.819569950462535e-15,1260,203
1585,68,7.745115969801064e-15,2364,69
1791,114,7.695882818325819e-15,2570,115
299,201,7.659289284906735e-15,1077,202
180,52,7.656233069040503e-15,958,53
499,270,7.64915183971592e-15,1278,271
437,2,7.616420850799476e-15,1216,3
1454,373,7.612363552914318e-15,2233,374
715,347,7.595545396482413e-15,1494,348
1255,152,7.552339628032725e-15,2034,153
1829,59,7.550311319539147e-15,2608,60
1581,356,7.541377500577511e-15,2360,357
1434,2,7.505481034379723e-15,2213,3
623,2,7.498814676563099e-15,1402,3
1791,89,7.473466230243817e-15,2570,90
299,373,7.441704624690188e-15,1077,374
735,290,7.385816732181812e-15,1514,291
1665,4,7.368502134142292e-15,2444,5
371,197,7.304104365702416e-15,1150,198
753,130,7.295845790982434e-15,1532,131
1393,231,7.288544814535382e-15,2172,232
851,143,7.201785118517725e-15,1630,144
481,52,7.187197855188892e-15,1260,53
1665,290,7.146088797434164e-15,2444,291
1833,363,7.136714368560281e-15,2612,364
180,363,7.132706995251638e-15,958,364
437,64,7.0915556253621696e-15,1216,65
481,89,7.071102925726594e-15,1260,90
1454,13,7.014094090096166e-15,2233,14
653,64,7.008854885207255e-15,1432,65
1161,197,6.960172384393022e-15,1940,198
1218,231,6.9185597203820605e-15,1997,232
1581,109,6.898314075007866e-15,2360,110
437,269,6.804126570602628e-15,1216,270
653,68,6.795552739284038e-15,1432,69
1585,79,6.694986280811192e-15,2364,80
1210,231,6.6752815036279946e-15,1989,232
371,288,6.667675272978483e-15,1150,289
851,336,6.629141205969844e-15,1630,337
851,109,6.610894737056026e-15,1630,110
1145,120,6.5995933485486835e-15,1924,121
797,120,6.569460971184903e-15,1576,121
1581,252,6.5625248022506785e-15,2360,253
1145,95,6.5331358509936944e-15,1924,96
1581,312,6.529531399636872e-15,2360,313
481,114,6.471171270549475e-15,1260,115
465,68,6.4396883181273695e-15,1244,69
1170,84,6.437973631943932e-15,1949,85
437,369,6.429088350957669e-15,1216,370
1829,202,6.427783726276636e-15,2608,203
1454,226,6.392980483220915e-15,2233,227
522,159,6.3641669260896e-15,1301,160
481,68,6.352990217943633e-15,1260,69
481,110,6.333491973853301e-15,1260,111
1014,290,6.312951460094119e-15,1793,291
653,362,6.279414372409482e-15,1432,363
1393,24,6.26274203682826e-15,2172,25
1736,130,6.250900931322365e-15,2515,131
874,225,6.210043285448277e-15,1653,226
1581,228,6.190691178079132e-15,2360,229
481,159,6.1446562240499825e-15,1260,160
222,363,6.117479272197398e-15,1000,364
299,242,6.097030553780389e-15,1077,243
310,362,6.078189145161105e-15,1088,363
1161,202,6.0517205303231564e-15,1940,203
1585,178,6.0469068601775174e-15,2364,179
851,66,5.971473688312604e-15,1630,67
1551,363,5.953384618403737e-15,2330,364
182,290,5.926010288680174e-15,960,291
1255,363,5.919974323227864e-15,2034,364
1161,28,5.89467426270032e-15,1940,29
1585,143,5.870817725892628e-15,2364,144
112,33,5.865923016655422e-15,889,34
