row_index,col_index,amount,row_id,col_id
1769,303,4.830408975127599e-09,2548,304
70,72,4.813678102579931e-09,847,73
1640,375,4.55862424060975e-09,2419,376
1640,324,4.521539978709397e-09,2419,325
578,252,4.517475383295262e-09,1357,253
578,295,4.278117555755134e-09,1357,296
70,232,3.763856646961834e-09,847,233
578,144,3.5639555727887415e-09,1357,145
578,187,3.5466705918341436e-09,1357,188
578,148,3.3524475887303354e-09,1357,149
1640,321,3.344592987974148e-09,2419,322
70,32,3.3082912558165293e-09,847,33
578,360,3.221429028800594e-09,1357,361
1640,352,3.1677672596427526e-09,2419,353
1640,172,3.089717832971121e-09,2419,173
578,310,3.015301024582417e-09,1357,311
1640,43,3.0127015293567283e-09,2419,44
1640,312,2.831531147058769e-09,2419,313
1640,139,2.6904939771939327e-09,2419,140
1640,190,2.66626678982726e-09,2419,191
578,119,2.562315984884687e-09,1357,120
70,63,2.558072986691259e-09,847,64
1640,322,2.5506071121674873e-09,2419,323
70,20,2.542857084489884e-09,847,21
1769,276,2.482988139505585e-09,2548,277
578,66,2.475076056432321e-09,1357,67
578,366,2.46177693333439e-09,1357,367
70,253,2.2527997373649752e-09,847,254
1769,48,2.220426364928854e-09,2548,49
578,312,2.204239088857056e-09,1357,313
70,221,2.1421611840307033e-09,847,222
578,38,2.132675570935729e-09,1357,39
578,190,2.0755870644303587e-09,1357,191
578,163,2.0557282886424443e-09,1357,164
578,384,2.046088180314725e-09,1357,385
1640,135,2.039379562795834e-09,2419,136
578,238,1.9570038686245267e-09,1357,239
1640,253,1.9468284589725434e-09,2419,254
578,11,1.7371380463379615e-09,1357,12
1640,72,1.732210399896458e-09,2419,73
578,286,1.7153101817846299e-09,1357,287
578,104,1.6903359595786447e-09,1357,105
70,180,1.6136292809590647e-09,847,181
578,106,1.531281865089183e-09,1357,107
1640,267,1.5311332888371413e-09,2419,268
578,383,1.4975529293552736e-09,1357,384
1769,340,1.48742931049435e-09,2548,341
1640,291,1.4704120227426784e-09,2419,292
70,338,1.4349153445755462e-09,847,339
578,347,1.4273967851527318e-09,1357,348
70,279,1.3744904304769153e-09,847,280
578,110,1.353838759569955e-09,1357,111
1640,252,1.2830139361636658e-09,2419,253
578,71,1.2748138852306257e-09,1357,72
578,138,1.2643892082829242e-09,1357,139
1640,366,1.2523399906948942e-09,2419,367
578,172,1.2517820104107833e-09,1357,173
70,261,1.2470274559128547e-09,847,262
578,160,1.2451151187384442e-09,1357,161
578,112,1.2285958968741986e-09,1357,113
1640,197,1.2013750945942834e-09,2419,198
1640,217,1.1999667602116767e-09,2419,218
578,324,1.1354247944542984e-09,1357,325
1640,278,1.0960198360788715e-09,2419,279
1640,1,1.0601455922554543e-09,2419,2
578,313,1.0583302043169556e-09,1357,314
1640,161,1.003896143042247e-09,2419,162
578,218,9.890960047460538e-10,1357,219
1640,193,9.661544692077244e-10,2419,194
578,370,9.541199755320879e-10,1357,371
578,197,9.352247734109036e-10,1357,198
578,199,9.270835724035263e-10,1357,200
1640,74,9.072545871998212e-10,2419,75
1640,0,8.669058097564007e-10,2419,1
578,278,8.532096540763481e-10,1357,279
578,321,8.398762776117829e-10,1357,322
1640,365,8.391312178624166e-10,2419,366
578,1,8.252829177562306e-10,1357,2
1640,61,8.005447260864439e-10,2419,62
578,240,7.91622964756177e-10,1357,241
1640,377,6.784746304357848e-10,2419,378
578,139,6.756223894561179e-10,1357,140
1640,20,6.663144223647208e-10,2419,21
578,72,6.55761719715813e-10,1357,73
578,114,6.302886988649731e-10,1357,115
1640,88,6.175508324855426e-10,2419,89
578,49,5.668068788527624e-10,1357,50
1640,221,5.613186085385762e-10,2419,222
578,345,5.402464154697434e-10,1357,346
1640,109,5.400428551664693e-10,2419,110
578,377,5.281666788542076e-10,1357,378
578,61,5.166477439320878e-10,1357,62
1769,309,5.107333924395328e-10,2548,310
578,16,5.101633578687221e-10,1357,17
1769,320,5.092547036648323e-10,2548,321
578,246,4.689634571058811e-10,1357,247
578,15,4.4264276469737e-10,1357,16
578,337,4.221287137531746e-10,1357,338
1640,107,3.955799774707729e-10,2419,108
578,69,3.8382520557898016e-10,1357,70
578,262,3.812158011840039e-10,1357,263
578,26,3.4065614433496926e-10,1357,27
1640,212,3.3838763542746054e-10,2419,213
70,170,3.368394482428793e-10,847,171
1640,345,3.3365121028898443e-10,2419,346
1640,232,3.188041328961728e-10,2419,233
578,308,3.025682461017378e-10,1357,309
1769,233,3.020156857691706e-10,2548,234
578,342,2.8795647650083957e-10,1357,343
1640,238,2.850260734515126e-10,2419,239
1640,317,2.847445100295167e-10,2419,318
578,70,2.8122834784947833e-10,1357,71
1640,98,2.700530859983379e-10,2419,99
578,146,2.669567704863661e-10,1357,147
578,212,2.6342187934017845e-10,1357,213
578,103,2.5804839017815125e-10,1357,104
70,215,2.562876732042599e-10,847,216
1640,289,2.540367910347617e-10,2419,290
1769,13,2.405820921319743e-10,2548,14
578,65,2.361340625535389e-10,1357,66
1769,323,2.2978206033981332e-10,2548,324
1640,277,2.217519611925001e-10,2419,278
1640,239,2.106674105802465e-10,2419,240
1769,24,2.0521705293735895e-10,2548,25
578,289,1.9775796599942604e-10,1357,290
578,35,1.8038576540986206e-10,1357,36
578,63,1.778603847728703e-10,1357,64
578,331,1.7320365304125262e-10,1357,332
578,20,1.6732130163462007e-10,1357,21
578,129,1.620116538204903e-10,1357,130
1769,26,1.6168796126332245e-10,2548,27
1769,176,1.601883742449248e-10,2548,177
1769,236,1.5266529850035782e-10,2548,237
578,107,1.4902576542468854e-10,1357,108
578,221,1.40955316904536e-10,1357,222
1640,108,1.3881940654866104e-10,2419,109
1640,308,1.3361907967299962e-10,2419,309
578,251,1.3327130229236356e-10,1357,252
1640,49,1.2614406140553414e-10,2419,50
1640,19,1.252007857457431e-10,2419,20
578,108,1.251914565204135e-10,1357,109
1640,287,1.1162507258197093e-10,2419,288
578,88,1.0623599150710002e-10,1357,89
1640,359,1.0033815103050532e-10,2419,360
578,338,9.976830137577775e-11,1357,339
1769,244,9.851674520558102e-11,2548,245
1769,30,9.771508321036795e-11,2548,31
578,19,9.746404492004854e-11,1357,20
578,279,9.044217556210891e-11,1357,280
578,183,8.961558949780356e-11,1357,184
1640,158,8.673747243357921e-11,2419,159
1769,183,8.194198913075873e-11,2548,184
1769,20,8.173307010030399e-11,2548,21
578,359,7.810943336306458e-11,1357,360
578,158,7.8086348902907e-11,1357,159
1640,315,7.158367892377901e-11,2419,316
578,207,7.102644460995033e-11,1357,208
1640,251,6.665948118463569e-11,2419,252
578,0,6.247296665215063e-11,1357,1
578,315,6.115655173237058e-11,1357,316
578,10,4.480459495362499e-11,1357,11
578,217,3.8000169977072084e-11,1357,218
578,48,3.593065303925415e-11,1357,49
578,232,3.561000420557876e-11,1357,233
578,32,3.388808264505691e-11,1357,33
1640,207,3.2583807483824434e-11,2419,208
70,173,2.8494524036762537e-11,847,174
578,170,2.8419307119412664e-11,1357,171
578,320,2.4082775231437056e-11,1357,321
578,253,2.1357554135419856e-11,1357,254
578,215,1.6863860565010835e-11,1357,216
578,102,1.6211436061936925e-11,1357,103
578,180,1.5266614848116786e-11,1357,181
578,100,1.4184873541077857e-11,1357,101
578,259,1.3534218758552181e-11,1357,260
70,181,1.0299144999000414e-11,847,182
578,355,1.0220353194741676e-11,1357,356
578,21,8.880542741984123e-12,1357,22
1640,173,7.466527581115229e-12,2419,174
578,124,6.074755290514174e-12,1357,125
1640,355,5.8920698667987234e-12,2419,356
578,191,4.542737669794888e-12,1357,192
578,375,3.916773362561966e-12,1357,376
1640,87,3.372586438294718e-12,2419,88
1640,233,3.3387808211468034e-12,2419,234
1640,183,2.868582126607513e-12,2419,184
1640,181,2.698723861798683e-12,2419,182
578,87,2.625430216620329e-12,1357,88
578,233,2.599113792360191e-12,1357,234
1769,124,2.3178650898315876e-12,2548,125
578,277,2.10760598593836e-12,1357,278
578,173,1.874954409381498e-12,1357,174
1640,124,1.2982817119213667e-12,2419,125
1640,37,6.99589664575978e-13,2419,38
578,181,6.776890586693553e-13,1357,182
1640,180,4.576230242940487e-13,2419,181
70,55,3.6670988252150917e-13,847,56
578,37,1.0789938761161964e-13,1357,38
1640,55,9.609037047335174e-14,2419,56
578,55,2.4129699802200068e-14,1357,56
1640,341,4.002744569438347e-16,2419,342
70,333,1.5916167825077658e-17,847,334
1640,333,4.369122538614643e-18,2419,334
578,333,1.0472920716387168e-18,1357,334
