row_index,col_index,amount,row_id,col_id
1739,386,3.910662005806887e-09,2518,387
305,89,3.900198222842343e-09,1083,90
1085,184,3.6779345387010935e-09,1864,185
305,378,3.5881154411544358e-09,1083,379
1650,242,3.5554067983534383e-09,2429,243
1238,197,3.312160630810927e-09,2017,198
305,270,3.1758267157451195e-09,1083,271
1607,52,2.9344552006179605e-09,2386,53
305,376,2.8007873822271847e-09,1083,377
1607,242,2.6990038765074675e-09,2386,243
1702,82,2.6810088490789895e-09,2481,83
1739,197,2.678793710631755e-09,2518,198
830,362,2.5065807063332873e-09,1609,363
1004,270,2.505130882589445e-09,1783,271
1085,52,2.4689807341170463e-09,1864,53
495,82,2.4026760738085123e-09,1274,83
1034,271,2.396746847482454e-09,1813,272
1650,373,2.3807888856788964e-09,2429,374
1739,270,2.362253643010583e-09,2518,271
62,231,2.344018910871066e-09,839,232
1085,288,2.316282617331519e-09,1864,289
1052,159,2.2896858466941434e-09,1831,160
1739,377,2.2551289124787796e-09,2518,378
658,346,2.1640058354285983e-09,1437,347
1168,288,2.0975333942045647e-09,1947,289
1607,82,2.040653159613467e-09,2386,83
1739,231,2.004845167947666e-09,2518,232
1153,373,2.001766584812404e-09,1932,374
658,197,1.9824483925475587e-09,1437,198
920,202,1.9737497053234826e-09,1699,203
1238,179,1.9525284233325896e-09,2017,180
305,182,1.952029568764746e-09,1083,183
1650,289,1.9263231149339616e-09,2429,290
658,182,1.883666088592971e-09,1437,183
77,52,1.828314012072124e-09,854,53
882,52,1.8108429069080568e-09,1661,53
62,288,1.8006715787784616e-09,839,289
1702,184,1.7811085022748145e-09,2481,185
1168,91,1.7351855863953153e-09,1947,92
1085,195,1.7085921564249714e-09,1864,196
1238,288,1.698076214900638e-09,2017,289
1739,1,1.6655893528488736e-09,2518,2
1085,270,1.6416874908186043e-09,1864,271
658,119,1.6396218693872035e-09,1437,120
1702,159,1.621596415769215e-09,2481,160
62,159,1.6029391119162572e-09,839,160
1085,351,1.596423903621522e-09,1864,352
305,197,1.590900531564825e-09,1083,198
193,52,1.5640233829570436e-09,971,53
1004,52,1.5620588039959467e-09,1783,53
658,289,1.5405083537210325e-09,1437,290
1238,346,1.5361879399061828e-09,2017,347
1249,373,1.4772691779711715e-09,2028,374
1034,2,1.4660999272271504e-09,1813,3
1085,192,1.4584390586375478e-09,1864,193
1739,346,1.422416019730103e-09,2518,347
495,179,1.3875641493202637e-09,1274,180
1650,377,1.358055119249604e-09,2429,378
1702,346,1.3499073315435613e-09,2481,347
920,82,1.333359918135357e-09,1699,83
1686,195,1.330041449611037e-09,2465,196
658,184,1.3228688044101116e-09,1437,185
1238,159,1.3095086478584066e-09,2017,160
1085,218,1.2981274162035576e-09,1864,219
495,231,1.2928865506504454e-09,1274,232
305,179,1.27853452387096e-09,1083,180
1607,270,1.2686806923587433e-09,2386,271
62,179,1.2502341324390232e-09,839,180
305,161,1.2386982956165852e-09,1083,162
305,131,1.2349441250551102e-09,1083,132
1607,346,1.232348565643395e-09,2386,347
1085,84,1.22690960398733e-09,1864,85
305,159,1.2207807367300506e-09,1083,160
1004,242,1.215581810053747e-09,1783,243
658,218,1.1998081904319113e-09,1437,219
830,52,1.1828756040522664e-09,1609,53
1085,231,1.1584853253959852e-09,1864,232
357,231,1.1223489594617743e-09,1135,232
1238,119,1.1095900491598272e-09,2017,120
305,346,1.1046412862568274e-09,1083,347
1864,290,1.0763409311497406e-09,2643,291
305,192,1.059534799280837e-09,1083,193
335,373,1.0474770804898014e-09,1113,374
1739,119,1.0461999965091408e-09,2518,120
62,182,9.965856847685649e-10,839,183
1650,288,9.881851161065966e-10,2429,289
1085,197,9.8285155525298e-10,1864,198
1004,197,9.333052525046794e-10,1783,198
1739,288,8.956733045880197e-10,2518,289
1168,289,8.927922301087024e-10,1947,290
357,242,8.766990184491964e-10,1135,243
658,28,8.684620384528467e-10,1437,29
1085,68,8.671095474423771e-10,1864,69
157,362,8.587936363419095e-10,935,363
305,91,8.537481758893702e-10,1083,92
1650,91,8.478732524548745e-10,2429,92
1168,373,8.38452625901538e-10,1947,374
305,377,8.129187176329576e-10,1083,378
1238,114,8.064614316982223e-10,2017,115
77,362,8.059408065500199e-10,854,363
798,110,7.866203148902323e-10,1577,111
1085,89,7.826839753013204e-10,1864,90
212,159,7.789593890979664e-10,990,160
921,373,7.55496122795216e-10,1700,374
77,184,7.520235620068166e-10,854,185
1238,218,7.450138053258114e-10,2017,219
770,373,7.438630265727288e-10,1549,374
77,218,7.433663733115189e-10,854,219
62,195,7.253577974267776e-10,839,196
1739,373,7.130993366301302e-10,2518,374
830,148,7.088623200744759e-10,1609,149
1085,182,7.011651824460632e-10,1864,183
1520,363,6.886075966492945e-10,2299,364
1837,162,6.838109186720811e-10,2616,163
1739,33,6.815845768424202e-10,2518,34
495,159,6.809518198317522e-10,1274,160
882,242,6.742331675543654e-10,1661,243
1085,114,6.740548438942999e-10,1864,115
305,312,6.684287912553467e-10,1083,313
495,346,6.632825555234939e-10,1274,347
1607,119,6.575743314684994e-10,2386,120
1702,119,6.546567715959064e-10,2481,120
1686,362,6.454294014497274e-10,2465,363
1607,184,6.352219225010437e-10,2386,185
737,373,6.255786937299342e-10,1516,374
1238,363,6.220679641073424e-10,2017,364
1382,218,6.217141033591755e-10,2161,219
920,52,6.185813415315119e-10,1699,53
1650,346,6.126469940517933e-10,2429,347
118,363,6.083163053269174e-10,895,364
658,82,6.074982474313215e-10,1437,83
1153,346,6.048590064706305e-10,1932,347
1168,195,5.806054826602191e-10,1947,196
1238,260,5.794592561574033e-10,2017,261
1238,231,5.783527195745723e-10,2017,232
495,373,5.742291149534977e-10,1274,374
495,89,5.693270233075544e-10,1274,90
305,260,5.675581708285342e-10,1083,261
495,242,5.535961282937565e-10,1274,243
658,131,5.495575746432085e-10,1437,132
305,363,5.477255392719939e-10,1083,364
212,242,5.475979218360389e-10,990,243
62,218,5.441793467014909e-10,839,219
1238,2,5.386203233316677e-10,2017,3
1085,169,5.345672996632981e-10,1864,170
1004,159,5.321698389416081e-10,1783,160
212,373,5.308804807263204e-10,990,374
830,227,5.230505333498614e-10,1609,228
118,346,5.01435330029571e-10,895,347
1034,192,4.958592457113087e-10,1813,193
1650,218,4.926084592332968e-10,2429,219
62,260,4.922782169064622e-10,839,261
1085,363,4.87932849447671e-10,1864,364
1520,254,4.874374794723824e-10,2299,255
62,169,4.869313379070918e-10,839,170
1382,91,4.836685897869749e-10,2161,92
1238,195,4.822989113143894e-10,2017,196
357,373,4.788659635133423e-10,1135,374
62,351,4.751884562107364e-10,839,352
614,362,4.745565859708656e-10,1393,363
305,356,4.737800728307476e-10,1083,357
305,33,4.683647057387942e-10,1083,34
1650,119,4.650468382509252e-10,2429,120
976,52,4.5151285587590623e-10,1755,53
920,346,4.4787707056900517e-10,1699,347
62,346,4.4096562948805234e-10,839,347
1056,162,4.386932785771979e-10,1835,163
1153,82,4.352845673738406e-10,1932,83
882,195,4.2338115530014783e-10,1661,196
1607,114,4.2214223946146567e-10,2386,115
118,182,4.1842928921260513e-10,895,183
1686,162,4.1672931360951763e-10,2465,163
317,13,4.1486918058975957e-10,1095,14
305,271,4.146050006573422e-10,1083,272
1520,362,4.0874271541548835e-10,2299,363
1085,386,4.074010174465973e-10,1864,387
1153,119,3.9962971218832166e-10,1932,120
1238,155,3.969972826508594e-10,2017,156
658,91,3.957067989067768e-10,1437,92
1471,373,3.9486705988238173e-10,2250,374
1739,82,3.910279263054461e-10,2518,83
305,42,3.885916074763216e-10,1083,43
1238,89,3.8721972516994374e-10,2017,90
1238,201,3.8660018468496985e-10,2017,202
305,218,3.8649995104614653e-10,1083,219
62,84,3.762680111409095e-10,839,85
1054,362,3.708791394965212e-10,1833,363
375,373,3.70401878912909e-10,1154,374
1238,84,3.652432543317424e-10,2017,85
1238,376,3.650740088332935e-10,2017,377
305,119,3.630758481427245e-10,1083,120
1085,376,3.6190088672668796e-10,1864,377
1085,336,3.6159478708063713e-10,1864,337
1702,195,3.597432004974809e-10,2481,196
1238,377,3.592405726939937e-10,2017,378
305,2,3.5545689666119167e-10,1083,3
1052,242,3.553604277733822e-10,1831,243
305,13,3.545851747007823e-10,1083,14
1607,152,3.506031128019226e-10,2386,153
1735,159,3.4640690391038265e-10,2514,160
1238,13,3.4595199623091e-10,2017,14
1650,42,3.4218682852367826e-10,2429,43
1837,362,3.3869509781527395e-10,2616,363
1238,33,3.3632656976820066e-10,2017,34
920,89,3.361493640538921e-10,1699,90
1238,91,3.336762723046079e-10,2017,92
305,209,3.3322735570565956e-10,1083,210
830,89,3.329983233378099e-10,1609,90
1085,2,3.3155704197609534e-10,1864,3
62,57,3.3074275604320923e-10,839,58
920,197,3.2819341162224234e-10,1699,198
1607,179,3.265711492163963e-10,2386,180
1004,84,3.2507214103700455e-10,1783,85
1085,13,3.2373246901059187e-10,1864,14
1607,231,3.2328772943616117e-10,2386,232
495,68,3.23115227279507e-10,1274,69
62,377,3.2170265229311046e-10,839,378
1004,231,3.1952954248125496e-10,1783,232
1238,169,3.193474798122925e-10,2017,170
62,42,3.1724775550379714e-10,839,43
1607,169,3.171345540161571e-10,2386,170
1238,68,3.1654001020014433e-10,2017,69
1739,178,3.163989182529114e-10,2518,179
920,169,3.160670995872831e-10,1699,170
1085,382,3.159027291258835e-10,1864,383
77,131,3.115532678232259e-10,854,132
1607,1,3.107544623757455e-10,2386,2
62,33,3.102809965754539e-10,839,34
375,242,3.094271011992909e-10,1154,243
1249,131,3.071322677173463e-10,2028,132
1085,159,3.0185433025682474e-10,1864,160
1650,33,2.98710189186432e-10,2429,34
305,82,2.95741014231676e-10,1083,83
1238,131,2.954365545557636e-10,2017,132
212,52,2.953570292751853e-10,990,53
62,114,2.9528814319846373e-10,839,115
495,363,2.940206623900482e-10,1274,364
62,270,2.9275475398129924e-10,839,271
1702,242,2.9214099803856756e-10,2481,243
1085,131,2.89570665087798e-10,1864,132
658,288,2.8382586940790985e-10,1437,289
737,242,2.806276503569411e-10,1516,243
62,119,2.805579042506677e-10,839,120
1238,270,2.748194400479246e-10,2017,271
495,114,2.7409501919557364e-10,1274,115
1085,179,2.7281027148518e-10,1864,180
62,152,2.7261284552506567e-10,839,153
1085,289,2.7251510025659287e-10,1864,290
62,89,2.718716513675546e-10,839,90
118,270,2.7088749970116106e-10,895,271
920,373,2.694255343202581e-10,1699,374
830,288,2.691164616329062e-10,1609,289
658,195,2.671892567799633e-10,1437,196
62,289,2.66331635552369e-10,839,290
830,68,2.6348955447255647e-10,1609,69
357,386,2.623220387097171e-10,1135,387
1686,242,2.5968906738906747e-10,2465,243
305,202,2.5898830268787194e-10,1083,203
212,169,2.5526257837833983e-10,990,170
305,184,2.5463274281349504e-10,1083,185
1004,351,2.513347603368706e-10,1783,352
317,346,2.5132488476032066e-10,1095,347
212,346,2.4372113785317765e-10,990,347
1004,260,2.425075688335797e-10,1783,261
305,230,2.4114716193412534e-10,1083,231
62,131,2.39048366503968e-10,839,132
1650,209,2.365760470093199e-10,2429,210
770,346,2.3531248372834696e-10,1549,347
1249,346,2.334808592952389e-10,2028,347
920,250,2.3328873739081597e-10,1699,251
882,159,2.3293243806674873e-10,1661,160
305,289,2.321106448146545e-10,1083,290
1607,373,2.2846948095451377e-10,2386,374
62,2,2.275285060661681e-10,839,3
1607,84,2.2679561277677603e-10,2386,85
1238,82,2.2445126981935563e-10,2017,83
305,268,2.2324161177656455e-10,1083,269
1739,52,2.226851937290985e-10,2518,53
305,264,2.2184050684699782e-10,1083,265
62,91,2.214555603406676e-10,839,92
335,312,2.181358493850226e-10,1113,313
62,13,2.1721637206909946e-10,839,14
77,373,2.141682779831925e-10,854,374
495,195,2.1396255960966648e-10,1274,196
1085,378,2.1225984778121677e-10,1864,379
1650,131,2.1212743879597424e-10,2429,132
1739,131,2.0986066723837026e-10,2518,132
1238,57,2.0964621654992302e-10,2017,58
1238,300,2.0952571314391485e-10,2017,301
357,178,2.0522468918386767e-10,1135,179
62,363,2.0423878119568415e-10,839,364
118,159,2.0353224645745708e-10,895,160
882,179,2.0302326778992307e-10,1661,180
976,373,2.0297285199634869e-10,1755,374
1238,351,1.993543623517955e-10,2017,352
305,190,1.9484319525848483e-10,1083,191
882,362,1.9418673062384004e-10,1661,363
317,119,1.9115080635838592e-10,1095,120
1238,64,1.903091823798622e-10,2017,65
1085,362,1.8366210424067274e-10,1864,363
1162,290,1.8266992283738396e-10,1941,291
920,13,1.8251965548247123e-10,1699,14
357,346,1.8227678425122808e-10,1135,347
77,50,1.8125667457168955e-10,854,51
1702,2,1.809089246941478e-10,2481,3
830,13,1.8044536180619456e-10,1609,14
1650,182,1.7941220973214703e-10,2429,183
770,119,1.7875196846608373e-10,1549,120
1607,89,1.7819613905969172e-10,2386,90
1249,119,1.7776575356183764e-10,2028,120
78,268,1.7620040524676449e-10,855,269
495,119,1.7408569837911487e-10,1274,120
920,231,1.7374455883811425e-10,1699,232
1004,179,1.7341803754941626e-10,1783,180
1238,110,1.7340462977231067e-10,2017,111
193,179,1.733812694937495e-10,971,180
830,197,1.7054054998979492e-10,1609,198
305,386,1.7031339531620807e-10,1083,387
1004,57,1.68010944263611e-10,1783,58
305,169,1.6789641178381087e-10,1083,170
212,119,1.6678162324157412e-10,990,120
1735,346,1.6667791222920228e-10,2514,347
62,202,1.636846263355027e-10,839,203
1650,278,1.6345200169558685e-10,2429,279
1085,152,1.623073243916683e-10,1864,153
62,82,1.62131622136761e-10,839,83
1739,91,1.6029161048300708e-10,2518,92
1004,182,1.6006404089008325e-10,1783,183
62,201,1.598318837557369e-10,839,202
305,362,1.598160438571495e-10,1083,363
1739,143,1.5881869763367636e-10,2518,144
1238,202,1.5852893103419317e-10,2017,203
920,119,1.5814273765120828e-10,1699,120
1249,195,1.5669705100252266e-10,2028,196
1238,182,1.5603563731108528e-10,2017,183
1054,184,1.5545118774405667e-10,1833,185
335,295,1.5444146680252313e-10,1113,296
658,260,1.541861001491497e-10,1437,261
305,156,1.5351496449123973e-10,1083,157
77,195,1.5189156327491555e-10,854,196
628,356,1.518290539189159e-10,1407,357
1085,165,1.512034516333258e-10,1864,166
1837,346,1.5083108267067031e-10,2616,347
305,201,1.4784917011818163e-10,1083,202
1810,18,1.4748554842776962e-10,2589,19
1238,209,1.4745251076221137e-10,2017,210
1238,42,1.4476057109954524e-10,2017,43
1650,270,1.4448129367102816e-10,2429,271
1607,68,1.4339943933979572e-10,2386,69
212,197,1.428558057581733e-10,990,198
1004,289,1.4258477804403294e-10,1783,290
305,263,1.4212737479553113e-10,1083,264
1085,356,1.4208598131670344e-10,1864,357
1004,152,1.4040196668820332e-10,1783,153
1607,159,1.4028974196657144e-10,2386,160
1650,113,1.3981801121501687e-10,2429,114
357,119,1.3908287003578372e-10,1135,120
495,270,1.3790611210227113e-10,1274,271
78,140,1.3772212768010956e-10,855,141
1607,363,1.37546943104135e-10,2386,364
357,218,1.3660858333977413e-10,1135,219
1238,312,1.3655017406139507e-10,2017,313
77,288,1.3613967091914995e-10,854,289
212,184,1.3590614599444275e-10,990,185
305,300,1.3424748207697152e-10,1083,301
1085,91,1.339543834073563e-10,1864,92
882,356,1.332857674050709e-10,1661,357
920,351,1.3317727844808918e-10,1699,352
1085,202,1.3300608993268737e-10,1864,203
1004,195,1.3294616080461846e-10,1783,196
920,2,1.3279505767491282e-10,1699,3
920,376,1.31643070238689e-10,1699,377
335,182,1.3121383839965098e-10,1113,183
1739,250,1.3070162425340337e-10,2518,251
1650,178,1.2893713057535494e-10,2429,179
212,84,1.2857659737143478e-10,990,85
1085,29,1.2833948887496049e-10,1864,30
658,163,1.2707758275809377e-10,1437,164
1735,119,1.2677397704678283e-10,2514,120
305,24,1.265937203129068e-10,1083,25
212,82,1.2643605437408394e-10,990,83
920,242,1.2641590123221464e-10,1699,243
1249,143,1.257410322861914e-10,2028,144
1004,114,1.2466200302088247e-10,1783,115
770,363,1.2410601318673162e-10,1549,364
1739,159,1.2280011896640238e-10,2518,160
1238,362,1.2210831976394022e-10,2017,363
1739,260,1.2161756732481094e-10,2518,261
305,29,1.2078179158474015e-10,1083,30
305,225,1.1906741395818695e-10,1083,226
1238,103,1.1889228368980946e-10,2017,104
212,382,1.1685702410765258e-10,990,383
495,169,1.1684392283459332e-10,1274,170
305,351,1.1603572453618392e-10,1083,352
357,270,1.1582814675537285e-10,1135,271
1607,13,1.1517686789443863e-10,2386,14
305,200,1.1493737220454515e-10,1083,201
1837,119,1.1471293365434526e-10,2616,120
920,195,1.1267280773094223e-10,1699,196
305,336,1.1181529979615024e-10,1083,337
1249,288,1.1108553796981497e-10,2028,289
882,382,1.0969484194474069e-10,1661,383
62,209,1.091420769012043e-10,839,210
77,143,1.0909902311637783e-10,854,144
77,268,1.084032842234889e-10,854,269
1168,28,1.083526751646503e-10,1947,29
920,47,1.0807286187609458e-10,1699,48
1249,242,1.0794444089877487e-10,2028,243
1249,182,1.0792883478149885e-10,2028,183
62,143,1.0766508000398285e-10,839,144
1168,114,1.0704779203854065e-10,1947,115
1004,218,1.0699364009133748e-10,1783,219
1607,300,1.0576721005659843e-10,2386,301
770,159,1.0563378699824609e-10,1549,160
1153,159,1.0498803793525123e-10,1932,160
305,152,1.0438575593944443e-10,1083,153
1739,42,1.0384367604840227e-10,2518,43
375,89,1.0297534354516024e-10,1154,90
62,312,1.0296824679740682e-10,839,313
1702,363,1.0175832342303327e-10,2481,364
495,202,1.0166922021826573e-10,1274,203
1238,386,1.0053717331992989e-10,2017,387
1739,209,1.0008614403885607e-10,2518,210
1686,373,9.996592079135118e-11,2465,374
1650,109,9.970712100975225e-11,2429,110
104,373,9.823072000785137e-11,881,374
62,109,9.788453615730571e-11,839,110
1735,288,9.775761622730104e-11,2514,289
77,242,9.759348309237237e-11,854,243
62,47,9.666366613115335e-11,839,48
1739,57,9.598838587578661e-11,2518,58
1739,269,9.56160680244078e-11,2518,270
882,182,9.54546981820066e-11,1661,183
1052,363,9.545171490005244e-11,1831,364
1238,47,9.513271454837514e-11,2017,48
1438,268,9.509699778658523e-11,2217,269
1238,289,9.470631270538307e-11,2017,290
305,109,9.436833722750791e-11,1083,110
495,356,9.427492788246556e-11,1274,357
1034,363,9.38611079123639e-11,1813,364
830,84,9.262965007775973e-11,1609,85
62,356,9.244918636712421e-11,839,357
1004,269,9.086713805523473e-11,1783,270
305,278,8.977430997798879e-11,1083,279
1650,260,8.97405823328657e-11,2429,261
1739,301,8.898381218350645e-11,2518,302
1686,143,8.877968031923405e-11,2465,144
305,57,8.854978853960202e-11,1083,58
1238,167,8.827378241089063e-11,2017,168
1085,187,8.77499339478548e-11,1864,188
212,270,8.676937482353753e-11,990,271
1085,201,8.661537115752968e-11,1864,202
212,363,8.626177657510082e-11,990,364
305,248,8.545472856752054e-11,1083,249
495,13,8.478013209578708e-11,1274,14
452,268,8.475436162328683e-11,1231,269
882,192,8.415696740555004e-11,1661,193
830,114,8.383401478208052e-11,1609,115
495,289,8.320994150556394e-11,1274,290
1085,226,8.282223650168481e-11,1864,227
212,114,8.213436210971738e-11,990,115
1004,288,8.157659029600596e-11,1783,289
1109,242,8.148802586385417e-11,1888,243
212,89,8.128066859688693e-11,990,90
920,110,8.080621535407519e-11,1699,111
1702,312,8.075117940875923e-11,2481,313
658,269,8.072574173518583e-11,1437,270
118,169,8.056947232943347e-11,895,170
1739,356,7.996845348976987e-11,2518,357
1153,52,7.98429805065424e-11,1932,53
77,22,7.946880034349389e-11,854,23
212,288,7.900329447867438e-11,990,289
62,336,7.819473003890716e-11,839,337
62,68,7.756597151274431e-11,839,69
212,231,7.625128271040064e-11,990,232
1650,66,7.603342643186855e-11,2429,67
920,159,7.597369906738087e-11,1699,160
305,66,7.58251858861798e-11,1083,67
1702,201,7.539833504220024e-11,2481,202
1238,356,7.538796333751773e-11,2017,357
658,336,7.48404543779622e-11,1437,337
1650,269,7.470534262620216e-11,2429,270
658,237,7.455785613409474e-11,1437,238
920,192,7.44028599940068e-11,1699,193
305,269,7.436056708235387e-11,1083,270
1607,202,7.392757273136817e-11,2386,203
212,2,7.383514377054747e-11,990,3
1702,377,7.358040034986927e-11,2481,378
920,225,7.334213598282656e-11,1699,226
495,2,7.315101466049314e-11,1274,3
830,50,7.301012963360167e-11,1609,51
335,13,7.262857420411288e-11,1113,14
1864,268,7.223328188892585e-11,2643,269
920,273,7.217442656405033e-11,1699,274
118,13,7.193999474977053e-11,895,14
495,201,7.140607923298092e-11,1274,202
1650,197,7.139999311144948e-11,2429,198
1085,377,7.135640205526275e-11,1864,378
1168,68,7.004606707936365e-11,1947,69
1004,68,6.998575323095439e-11,1783,69
62,153,6.992621560689123e-11,839,154
62,28,6.930839668697448e-11,839,29
1034,260,6.923026313191683e-11,1813,261
1004,42,6.87975211342995e-11,1783,43
1607,376,6.866737177794038e-11,2386,377
1004,13,6.858118972462101e-11,1783,14
920,179,6.853130498173902e-11,1699,180
1168,218,6.826858702652424e-11,1947,219
1085,339,6.797174862284502e-11,1864,340
77,206,6.79147331540142e-11,854,207
1085,153,6.779779197471881e-11,1864,154
305,339,6.738451117908415e-11,1083,340
1153,201,6.72264839917748e-11,1932,202
305,64,6.721449194985488e-11,1083,65
1702,182,6.676618122309095e-11,2481,183
212,13,6.654663214574272e-11,990,14
452,140,6.593159129196241e-11,1231,141
920,363,6.55178549132105e-11,1699,364
1739,383,6.527230566233007e-11,2518,384
335,358,6.508254973611574e-11,1113,359
1238,146,6.506030382266443e-11,2017,147
882,114,6.476169128090703e-11,1661,115
62,332,6.472929689015156e-11,839,333
1168,260,6.465144672279667e-11,1947,261
920,241,6.456314415144273e-11,1699,242
77,377,6.416514478310056e-11,854,378
658,79,6.411973413209167e-11,1437,80
737,363,6.386482648818016e-11,1516,364
920,269,6.374413180184261e-11,1699,270
1607,95,6.367131600793678e-11,2386,96
62,24,6.35151971149084e-11,839,25
882,184,6.316109178320825e-11,1661,185
1739,202,6.275886240504163e-11,2518,203
495,184,6.257850731445388e-11,1274,185
305,254,6.240953739904468e-11,1083,255
1238,153,6.237100713556388e-11,2017,154
305,332,6.223314483650428e-11,1083,333
305,176,6.134886727733507e-11,1083,177
1438,140,6.128983277247744e-11,2217,141
882,288,6.120075614146314e-11,1661,289
62,192,6.112818997379855e-11,839,193
62,66,6.111924393260045e-11,839,67
1238,28,6.097837978364435e-11,2017,29
62,184,6.089540430839378e-11,839,185
1650,190,6.059631436133085e-11,2429,191
1168,131,6.056219406309179e-11,1947,132
658,377,6.04928215198604e-11,1437,378
212,195,6.012872312683192e-11,990,196
62,378,6.00959517980378e-11,839,379
375,114,6.004799329916496e-11,1154,115
1004,89,6.00390595400762e-11,1783,90
305,167,5.96488061064907e-11,1083,168
1238,332,5.9557568881111e-11,2017,333
882,89,5.951467986766057e-11,1661,90
1238,227,5.924720009962331e-11,2017,228
1238,59,5.890681734312462e-11,2017,60
798,169,5.860833588946594e-11,1577,170
1004,169,5.770643359822432e-11,1783,170
1238,95,5.754060508437664e-11,2017,96
1004,91,5.7304163618300174e-11,1783,92
212,68,5.7208115012840376e-11,990,69
305,286,5.690717055358303e-11,1083,287
62,362,5.6414200432065595e-11,839,363
305,366,5.5863818956344964e-11,1083,367
1238,269,5.570771074770101e-11,2017,270
1650,308,5.5207730606080325e-11,2429,309
1739,248,5.4853865828493347e-11,2518,249
62,376,5.465680823620314e-11,839,377
1238,66,5.388226847547936e-11,2017,67
495,269,5.380254871815014e-11,1274,270
1735,242,5.379073349880716e-11,2514,243
920,184,5.370539128045553e-11,1699,185
305,155,5.3552658453494883e-11,1083,156
920,84,5.352729518552366e-11,1699,85
1085,269,5.300750579563483e-11,1864,270
1004,377,5.2903202067450775e-11,1783,378
1739,261,5.2795614308443135e-11,2518,262
1085,1,5.1996811726045894e-11,1864,2
118,33,5.1845822437915865e-11,895,34
335,131,5.179582846800766e-11,1113,132
1249,218,5.1486454187737994e-11,2028,219
882,84,5.0850593617203106e-11,1661,85
305,146,5.0174122074805976e-11,1083,147
976,179,5.005288497446513e-11,1755,180
882,2,4.9688324445061e-11,1661,3
770,110,4.964662305284467e-11,1549,111
495,153,4.951952778485535e-11,1274,154
830,179,4.948957747790092e-11,1609,180
920,79,4.9423799693901005e-11,1699,80
1004,131,4.931850498819329e-11,1783,132
1739,271,4.9004657961166396e-11,2518,272
770,182,4.886241332121992e-11,1549,183
1739,103,4.851659932425547e-11,2518,104
305,252,4.8461833388003256e-11,1083,253
305,110,4.82323010985427e-11,1083,111
1034,373,4.808657006881084e-11,1813,374
920,114,4.796165444710426e-11,1699,115
1004,363,4.795119996508684e-11,1783,364
495,110,4.7929201883738344e-11,1274,111
882,378,4.772600139946549e-11,1661,379
920,270,4.732169672986331e-11,1699,271
305,28,4.7250812882405706e-11,1083,29
1238,271,4.720977617652417e-11,2017,272
1739,358,4.7089096832651124e-11,2518,359
62,269,4.690506250808506e-11,839,270
495,254,4.690463764161334e-11,1274,255
1650,336,4.6855415160947915e-11,2429,337
882,363,4.684575755221157e-11,1661,364
305,18,4.678247634983149e-11,1083,19
1607,2,4.663695077022242e-11,2386,3
1702,13,4.643463375669436e-11,2481,14
62,278,4.6424792442815916e-11,839,279
1085,28,4.5177612001616463e-11,1864,29
1085,33,4.51646917446341e-11,1864,34
1004,312,4.5155324098254256e-11,1783,313
1168,376,4.502670348986409e-11,1947,377
882,231,4.477825144094703e-11,1661,232
1739,113,4.468892892095677e-11,2518,114
1238,29,4.464604805047389e-11,2017,30
118,201,4.456336584657643e-11,895,202
1238,248,4.439766042246533e-11,2017,249
62,248,4.434559799541406e-11,839,249
