row_index,col_index,amount,row_id,col_id
984,75,2.6349695793043263e-06,1763,76
984,178,2.6132474364161205e-06,1763,179
984,186,2.5469758676509988e-06,1763,187
123,203,2.5433732567558084e-06,900,204
123,282,2.509929226478736e-06,900,283
984,318,2.4933336068096822e-06,1763,319
984,351,2.4613833440441617e-06,1763,352
984,50,2.434835768320441e-06,1763,51
123,90,2.4127014966972107e-06,900,91
123,167,2.4078206721647764e-06,900,168
123,336,2.3777673400416673e-06,900,337
984,362,2.340041660863925e-06,1763,363
123,18,2.279698341770234e-06,900,19
123,384,2.205624668341834e-06,900,385
123,91,2.2016660922966765e-06,900,92
123,300,2.1669286550346778e-06,900,301
123,12,2.1556106452736972e-06,900,13
984,374,2.1435230969031762e-06,1763,375
984,321,2.1223807826381637e-06,1763,322
123,147,2.1118685167557374e-06,900,148
984,131,2.0569870783900484e-06,1763,132
984,82,2.014434540219303e-06,1763,83
984,361,1.9214968347486898e-06,1763,362
123,42,1.849108834565545e-06,900,43
984,314,1.8060312898980777e-06,1763,315
984,176,1.804924846012718e-06,1763,177
984,115,1.7696661179359991e-06,1763,116
984,113,1.732174272002984e-06,1763,114
123,148,1.7102243747511118e-06,900,149
123,103,1.7008839625262026e-06,900,104
984,18,1.6953584159413633e-06,1763,19
123,296,1.6766909221115353e-06,900,297
123,175,1.6277245793560573e-06,900,176
123,280,1.60360180783985e-06,900,281
123,67,1.5871473783214799e-06,900,68
123,226,1.577911231459017e-06,900,227
984,209,1.5711252573103026e-06,1763,210
984,289,1.4801640852560188e-06,1763,290
123,81,1.4626526946893395e-06,900,82
984,282,1.4503227048517925e-06,1763,283
123,29,1.4400010387965942e-06,900,30
123,141,1.3986447410921492e-06,900,142
123,143,1.3981582648337583e-06,900,144
123,109,1.3948247125471253e-06,900,110
984,90,1.3941412185123257e-06,1763,91
123,324,1.3933101563612427e-06,900,325
984,377,1.3884392732097685e-06,1763,378
123,11,1.3323095939076402e-06,900,12
123,122,1.2786617358717135e-06,900,123
984,300,1.2521252560205816e-06,1763,301
984,12,1.245585387222283e-06,1763,13
984,70,1.2339857992595646e-06,1763,71
984,147,1.2203095768706014e-06,1763,148
123,332,1.15533916579732e-06,900,333
123,381,1.1404177812462322e-06,900,382
984,59,1.132488017989307e-06,1763,60
123,1,1.0969577030876406e-06,900,2
123,126,1.0715902657888504e-06,900,127
123,24,1.0568069014146958e-06,900,25
123,97,1.045211375350672e-06,900,98
123,22,1.0412355737030842e-06,900,23
123,66,1.0137302747277515e-06,900,67
123,252,1.0029992155999363e-06,900,253
123,153,9.897373004207065e-07,900,154
984,296,9.688492242770801e-07,1763,297
984,175,9.4055477080287e-07,1763,176
984,384,9.299913947805313e-07,1763,385
984,67,9.171079052465689e-07,1763,68
123,306,9.126295178731454e-07,900,307
984,226,9.117709660877468e-07,1763,227
123,335,8.915860110006473e-07,900,336
123,312,8.87862021950304e-07,900,313
123,4,8.870399223169096e-07,900,5
123,23,8.813184649149244e-07,900,24
123,120,8.783762975863217e-07,900,121
984,148,8.660741616906015e-07,1763,149
123,15,8.630055457725104e-07,900,16
984,42,8.48429739964994e-07,1763,43
984,81,8.451705847875793e-07,1763,82
984,91,8.421554935876425e-07,1763,92
984,29,8.320817333705432e-07,1763,30
123,301,8.264809565583987e-07,900,302
984,230,8.159113585948851e-07,1763,231
984,103,8.155247323455957e-07,1763,104
984,309,8.1453937901216e-07,1763,310
984,141,8.08184679145788e-07,1763,142
984,324,8.051021690376033e-07,1763,325
984,336,8.02875530179622e-07,1763,337
123,139,8.021807642446617e-07,900,140
123,254,7.963951185193994e-07,900,255
984,292,7.937076746624259e-07,1763,293
123,261,7.434939384788874e-07,900,262
984,122,7.329863668570071e-07,1763,123
123,286,7.170893121984506e-07,900,287
984,305,7.034776626541157e-07,1763,306
123,220,6.932228767418522e-07,900,221
984,11,6.928011856125388e-07,1763,12
984,167,6.669572259255882e-07,1763,168
123,382,6.639646686323921e-07,900,383
984,381,6.589722374787697e-07,1763,382
984,203,6.540379771996188e-07,1763,204
984,280,6.50907014793228e-07,1763,281
123,354,6.402787601068435e-07,900,355
123,216,6.371562105597422e-07,900,217
123,106,6.344999458777824e-07,900,107
123,205,6.210412891297908e-07,900,206
984,143,6.197521724188984e-07,1763,144
984,126,6.192013746243559e-07,1763,127
123,79,6.085446142387723e-07,900,80
984,97,6.039587864581559e-07,1763,98
984,22,6.016614137137319e-07,1763,23
123,213,5.740473474211324e-07,900,214
984,109,5.644758493007723e-07,1763,110
984,1,5.481905817497522e-07,1763,2
123,134,5.393013199474416e-07,900,135
123,190,5.361556624282383e-07,900,191
123,206,5.208747941017505e-07,900,207
123,44,5.153177692204911e-07,900,45
984,335,5.151887985753671e-07,1763,336
984,4,5.125619173225282e-07,1763,5
984,23,5.092558675180462e-07,1763,24
984,120,5.075557843541949e-07,1763,121
123,265,5.009450809843546e-07,900,266
123,156,4.997132751407341e-07,900,157
984,24,4.953547171916781e-07,1763,25
984,332,4.791387107989037e-07,1763,333
123,263,4.7458045798586114e-07,900,264
984,139,4.6352737292311114e-07,1763,140
984,153,4.47029523467488e-07,1763,154
984,312,4.223617225197574e-07,1763,313
123,356,4.2105663166999877e-07,900,357
123,319,4.173995642829175e-07,900,320
123,276,4.1441955169002325e-07,900,277
984,66,4.0345935362419967e-07,1763,67
984,220,4.00567838246174e-07,1763,221
123,198,3.8990313881258117e-07,900,199
123,78,3.8680511458899555e-07,900,79
123,317,3.843090298712292e-07,900,318
984,382,3.836614280568871e-07,1763,383
984,286,3.799123113050074e-07,1763,287
123,383,3.743996280442889e-07,900,384
984,254,3.7092434280595414e-07,1763,255
984,216,3.681705970410504e-07,1763,217
984,205,3.5885880914331495e-07,1763,206
123,328,3.3941541479529595e-07,900,329
123,111,3.3902422800977006e-07,900,112
123,364,3.3501701891815134e-07,900,365
984,306,3.3178700179924034e-07,1763,307
984,213,3.3170415492391084e-07,1763,214
123,257,3.2794806482210306e-07,900,258
123,343,3.2619183597283076e-07,900,344
123,214,3.256852021519883e-07,900,215
123,264,3.2415235312995636e-07,900,265
123,100,3.235393780900457e-07,900,101
984,261,3.2279369906723384e-07,1763,262
123,177,3.227522974568243e-07,900,178
984,15,3.146974230915587e-07,1763,16
123,187,3.106590503200438e-07,900,188
984,252,3.094166188231496e-07,1763,253
984,206,3.00979228629612e-07,1763,207
123,287,3.008317486232148e-07,900,288
984,44,2.977681757883104e-07,1763,45
984,106,2.977195366414784e-07,1763,107
123,217,2.9745377956370186e-07,900,218
984,301,2.9661396037116187e-07,1763,302
123,308,2.940597337485355e-07,900,309
123,171,2.918377931905979e-07,900,172
984,257,2.8976251618953425e-07,1763,258
123,163,2.869969102844075e-07,900,164
123,73,2.8528859938316386e-07,900,74
984,190,2.809125418326389e-07,1763,191
123,26,2.8028071838635314e-07,900,27
123,303,2.762085394771799e-07,900,304
984,354,2.578411042286768e-07,1763,355
123,60,2.547805294348788e-07,900,61
123,248,2.5052012131128885e-07,900,249
123,85,2.49027461342868e-07,900,86
123,283,2.467753011461965e-07,900,284
984,79,2.4230781370854217e-07,1763,80
984,319,2.4118769827176985e-07,1763,320
123,157,2.400534376453246e-07,900,158
984,276,2.394657416596139e-07,1763,277
984,134,2.3537880001897912e-07,1763,135
123,108,2.3427578396297112e-07,900,109
123,74,2.322671435271386e-07,900,75
123,267,2.3207814607269652e-07,900,268
123,297,2.2391472854424251e-07,900,298
984,263,2.217622220597927e-07,1763,264
123,211,2.159608121041928e-07,900,212
123,10,2.1552390702728476e-07,900,11
123,299,2.081368411567985e-07,900,300
123,105,2.0581957612851888e-07,900,106
123,45,1.9740174932808347e-07,900,46
123,340,1.968371131664814e-07,900,341
984,111,1.9589976689086518e-07,1763,112
123,310,1.9207344394518368e-07,900,311
984,364,1.9112481378464036e-07,1763,365
123,69,1.905950702846183e-07,900,70
984,343,1.8833057655180146e-07,1763,344
984,214,1.8819200829800684e-07,1763,215
984,265,1.8746777818968428e-07,1763,266
123,172,1.8743498240025017e-07,900,173
123,188,1.8592451543531673e-07,900,189
123,43,1.8535597648613346e-07,900,44
123,253,1.8140826760800241e-07,900,254
123,51,1.8105496014928645e-07,900,52
123,271,1.7988141889659504e-07,900,272
984,156,1.7933859340325076e-07,1763,157
123,375,1.7917770188872586e-07,900,376
984,264,1.7515902559898903e-07,1763,265
984,78,1.7377985210703381e-07,1763,79
123,322,1.7363887815527614e-07,900,323
123,7,1.7360669620282954e-07,900,8
123,94,1.6606983306357097e-07,900,95
984,73,1.648494779068298e-07,1763,74
123,366,1.5986565767252755e-07,900,367
123,32,1.5917990663177448e-07,900,33
984,187,1.589752943410149e-07,1763,188
984,356,1.581249774844973e-07,1763,357
123,199,1.5757144340873016e-07,900,200
123,76,1.544276661736096e-07,900,77
123,194,1.5191105310321003e-07,900,195
123,239,1.5157112912597417e-07,900,240
984,308,1.5049055153410415e-07,1763,309
123,273,1.5011799371569808e-07,900,274
984,60,1.4722087973835688e-07,1763,61
984,383,1.468817328484446e-07,1763,384
984,328,1.4574001608425951e-07,1763,329
123,293,1.4568324881148286e-07,900,294
984,283,1.4174197773858824e-07,1763,284
984,100,1.399231515665113e-07,1763,101
123,372,1.3918095744255143e-07,900,373
123,101,1.3904449966794416e-07,900,102
123,368,1.3692086891802554e-07,900,369
123,146,1.347360783110992e-07,900,147
123,174,1.3240728672813343e-07,900,175
984,297,1.293855586983394e-07,1763,298
984,163,1.2740040738547203e-07,1763,164
984,248,1.271919060603185e-07,1763,249
984,211,1.2478951619649188e-07,1763,212
984,303,1.2248055874543765e-07,1763,304
984,85,1.2052166177715846e-07,1763,86
123,5,1.1970814317606447e-07,900,6
123,244,1.1955407696391875e-07,900,245
984,45,1.1406546571924309e-07,1763,46
123,189,1.1323310090040391e-07,900,190
984,317,1.1310977055083992e-07,1763,318
984,287,1.1287781879020225e-07,1763,288
123,278,1.1272579674255898e-07,900,279
123,352,1.1018739411180437e-07,900,353
984,69,1.1013232834924266e-07,1763,70
123,46,1.0959634363637278e-07,900,47
984,217,1.0893857551843655e-07,1763,218
123,125,1.0838302832524245e-07,900,126
123,150,1.0767977235208285e-07,900,151
984,188,1.0743352574031691e-07,1763,189
984,171,1.0717182591388982e-07,1763,172
984,43,1.0710500683934366e-07,1763,44
123,256,1.065654781362393e-07,900,257
984,177,1.0522754102334759e-07,1763,178
984,105,1.0502884571360989e-07,1763,106
123,219,1.046125965671341e-07,900,220
984,157,1.0394300669608243e-07,1763,158
123,49,1.0253686007275409e-07,900,50
984,198,1.0189101243764228e-07,1763,199
123,331,1.0048987597882597e-07,900,332
984,7,1.0031586965349714e-07,1763,8
123,71,9.96731249714717e-08,900,72
123,295,9.652415585531745e-08,900,296
984,94,9.59608076219413e-08,1763,95
123,249,9.582851452251882e-08,900,250
984,10,9.359328990003752e-08,1763,11
123,277,9.246567359463392e-08,900,278
984,271,8.847213960637035e-08,1763,272
123,258,8.803065357123506e-08,900,259
984,310,8.694814794015478e-08,1763,311
123,338,8.605257981958968e-08,900,339
984,293,8.418075295316363e-08,1763,294
123,16,8.286943092061155e-08,900,17
984,51,8.13509624508007e-08,1763,52
984,372,8.042349955015939e-08,1763,373
123,160,8.012307865691308e-08,900,161
984,74,7.938941555458957e-08,1763,75
984,368,7.9117554011981e-08,1763,369
123,367,7.888928289308027e-08,900,368
984,76,7.844406435519287e-08,1763,77
984,199,7.789762342729892e-08,1763,200
123,135,7.558787891835171e-08,900,136
984,299,7.508652425432144e-08,1763,300
123,360,7.484587588030486e-08,900,361
984,26,7.345832764628893e-08,1763,27
123,3,7.339053775572806e-08,900,4
123,62,7.286801640619092e-08,900,63
984,146,7.14401542644026e-08,1763,147
123,72,7.107005820851763e-08,900,73
123,0,7.055783390043614e-08,900,1
984,267,7.004077437637047e-08,1763,268
984,194,6.717069782232731e-08,1763,195
984,340,6.70621885902114e-08,1763,341
984,273,6.653027707456206e-08,1763,274
984,189,6.54299488945406e-08,1763,190
984,108,6.509774629450221e-08,1763,109
123,93,6.502490428054616e-08,900,94
984,239,6.4515637235687e-08,1763,240
984,352,6.367003654031829e-08,1763,353
984,46,6.33285061803945e-08,1763,47
984,150,6.222104650057217e-08,1763,151
123,222,6.193065281337109e-08,900,223
123,313,6.162173579094058e-08,900,314
984,244,5.9217493588471814e-08,1763,245
123,40,5.863864190825907e-08,900,41
123,123,5.848598640134846e-08,900,124
984,253,5.7667596842213264e-08,1763,254
123,80,5.707416313739153e-08,900,81
123,112,5.593500682106936e-08,900,113
123,185,5.548755733837923e-08,900,186
123,61,5.477743038420057e-08,900,62
123,387,5.379479646919099e-08,900,388
123,232,5.331544762451807e-08,900,233
984,256,5.3187692830666696e-08,1763,257
123,87,5.298834386553718e-08,900,88
984,375,5.162264635351394e-08,1763,376
984,32,5.161482675369503e-08,1763,33
984,172,5.1498204758572943e-08,1763,173
123,129,5.143493423097658e-08,900,130
123,77,5.143192591615836e-08,900,78
123,344,5.104727082577341e-08,900,345
984,71,5.094560310571701e-08,1763,72
984,258,5.086711359428887e-08,1763,259
123,88,4.997616021710206e-08,900,89
984,278,4.9738275655457444e-08,1763,279
984,249,4.9200199552773534e-08,1763,250
123,34,4.918808304882783e-08,900,35
123,65,4.835119532545555e-08,900,66
123,246,4.766205700817368e-08,900,247
984,49,4.7614200588981484e-08,1763,50
984,322,4.6979449347324054e-08,1763,323
123,20,4.561071499127109e-08,900,21
123,98,4.560980485613327e-08,900,99
984,367,4.558491746911349e-08,1763,368
984,16,4.468111886154431e-08,1763,17
123,165,4.459314824774106e-08,900,166
984,366,4.352642605736025e-08,1763,367
123,291,4.1943407828946876e-08,900,292
984,160,4.1925398858062495e-08,1763,161
123,334,4.103055242429726e-08,900,335
123,337,4.074178563616501e-08,900,338
123,240,4.059554632770252e-08,900,241
984,5,4.049136202985944e-08,1763,6
984,295,4.019115816160406e-08,1763,296
123,193,3.989423734175652e-08,900,194
984,125,3.946441159580751e-08,1763,126
123,107,3.898561219161551e-08,900,108
123,315,3.890827783031889e-08,900,316
984,219,3.88660741083486e-08,1763,220
123,329,3.844025142767217e-08,900,330
984,62,3.732937412641943e-08,1763,63
984,222,3.578564221029795e-08,1763,223
984,101,3.555492136772988e-08,1763,102
123,102,3.546240477323183e-08,900,103
123,133,3.4533796272738506e-08,900,134
984,338,3.367575840536988e-08,1763,339
984,93,3.3338514435259846e-08,1763,94
984,277,3.2579523056296994e-08,1763,278
984,174,3.244457998862423e-08,1763,175
123,294,3.234960299635451e-08,900,295
984,112,3.232115410086828e-08,1763,113
984,185,3.2062602696648785e-08,1763,186
984,331,3.179231653449667e-08,1763,332
984,3,3.0537189428310986e-08,1763,4
123,365,2.987056026137399e-08,900,366
123,212,2.938176143692477e-08,900,213
984,80,2.8523776242240735e-08,1763,81
123,6,2.816378343200085e-08,900,7
984,72,2.7570321488491234e-08,1763,73
984,344,2.6825821213308622e-08,1763,345
984,87,2.6690963205141313e-08,1763,88
984,98,2.635490021627931e-08,1763,99
984,129,2.6242085811499695e-08,1763,130
984,123,2.576572247740287e-08,1763,124
984,135,2.5273734775615897e-08,1763,136
984,387,2.487559927753923e-08,1763,388
123,350,2.4836208723082932e-08,900,351
984,65,2.4802257418405922e-08,1763,66
123,138,2.464863512322577e-08,900,139
984,34,2.40787220724461e-08,1763,35
123,35,2.387296885522116e-08,900,36
123,118,2.3850971161052473e-08,900,119
984,334,2.3708852438940275e-08,1763,335
984,20,2.2820613513304903e-08,1763,21
984,0,2.278631343352988e-08,1763,1
984,360,2.243391403332577e-08,1763,361
984,313,2.240762215295294e-08,1763,314
984,329,2.2212088085153852e-08,1763,330
984,246,2.2178166248188762e-08,1763,247
123,238,2.1482488996988216e-08,900,239
123,21,2.0462752010097327e-08,900,22
123,191,2.038164393046796e-08,900,192
984,40,2.0365537657011488e-08,1763,41
984,77,2.0266184023588028e-08,1763,78
984,165,2.020200244329899e-08,1763,166
123,48,1.970958870322299e-08,900,49
123,262,1.91153288681308e-08,900,263
123,342,1.909727849812499e-08,900,343
123,345,1.896368019047554e-08,900,346
984,337,1.853521123390875e-08,1763,338
984,291,1.8272582969449216e-08,1763,292
984,365,1.726022823062355e-08,1763,366
123,27,1.7130459713448668e-08,900,28
984,102,1.643441858054443e-08,1763,103
123,266,1.620244355819594e-08,900,267
984,88,1.60315991274603e-08,1763,89
984,61,1.6019458238105736e-08,1763,62
984,232,1.581729513340407e-08,1763,233
123,359,1.5480051878291745e-08,900,360
123,86,1.5439333726010994e-08,900,87
123,104,1.5370449598058775e-08,900,105
984,133,1.5245536584729013e-08,1763,134
984,240,1.4394807465481969e-08,1763,241
123,31,1.4105955105630874e-08,900,32
984,118,1.3781903847822479e-08,1763,119
984,212,1.3398239570311807e-08,1763,213
984,138,1.2879601294324235e-08,1763,139
123,233,1.284922057443365e-08,900,234
123,19,1.236303546197866e-08,900,20
123,9,1.2176019620982013e-08,900,10
123,235,1.2138372340007224e-08,900,236
984,107,1.2084322666945995e-08,1763,108
984,294,1.180790509661304e-08,1763,295
123,320,1.1238121459477558e-08,900,321
123,166,1.1155170400479008e-08,900,167
123,224,1.0981512882192455e-08,900,225
123,379,1.0914959499098963e-08,900,380
984,21,1.0827671700804027e-08,1763,22
984,350,1.0739750074881531e-08,1763,351
984,315,1.0735407630228835e-08,1763,316
123,144,1.0709091733262983e-08,900,145
984,238,1.0161641545745477e-08,1763,239
984,193,9.948809390174609e-09,1763,194
984,342,9.76107702229367e-09,1763,343
984,35,9.645213056628146e-09,1763,36
984,48,9.200277884939245e-09,1763,49
123,330,8.973026939530893e-09,900,331
984,345,8.821925915248551e-09,1763,346
984,104,8.604893377144956e-09,1763,105
984,6,8.233738820993343e-09,1763,7
984,31,8.150901661408355e-09,1763,32
123,316,8.093704190938458e-09,900,317
123,137,7.543921583781024e-09,900,138
123,279,7.1372792801784176e-09,900,280
984,266,7.100256405176492e-09,1763,267
984,235,7.0139656420924095e-09,1763,236
984,359,6.977904312979884e-09,1763,360
984,233,6.78388711934009e-09,1763,234
984,191,6.677750858010648e-09,1763,192
984,166,6.4458382488303e-09,1763,167
123,251,6.419284751111561e-09,900,252
123,170,6.4132770553793225e-09,900,171
984,224,6.345492549983082e-09,1763,225
984,262,6.2939992004245965e-09,1763,263
984,27,5.983137284992718e-09,1763,28
984,19,5.869397502328803e-09,1763,20
984,9,5.766626553323667e-09,1763,10
123,275,5.5642850535582184e-09,900,276
123,284,5.171660619368721e-09,900,285
123,370,5.0665432320481665e-09,900,371
123,117,4.696974566316207e-09,900,118
984,330,4.53713548143863e-09,1763,331
984,379,4.486193042422824e-09,1763,380
984,320,4.45073824534355e-09,1763,321
123,236,4.382295438011027e-09,900,237
984,137,4.359135155392371e-09,1763,138
984,86,4.355482588007948e-09,1763,87
984,279,4.124163132990255e-09,1763,280
123,207,3.932082117481466e-09,900,208
123,127,3.827424274024302e-09,900,128
123,371,3.7192691570970143e-09,900,372
123,38,3.529436884264558e-09,900,39
984,316,3.486581992144721e-09,1763,317
984,144,3.2829380347439424e-09,1763,145
123,326,3.098452940175282e-09,900,327
123,183,3.027211112466516e-09,900,184
123,210,3.018199960308421e-09,900,211
123,96,2.959758398252168e-09,900,97
984,275,2.7620721431095437e-09,1763,276
984,251,2.683059937142435e-09,1763,252
984,284,2.526662409868562e-09,1763,285
984,170,2.4392674984031188e-09,1763,171
123,41,2.4317938870178663e-09,900,42
123,247,2.2507056791286274e-09,900,248
984,371,2.149120657463713e-09,1763,372
984,236,2.1376375364766646e-09,1763,237
123,307,2.0816726365214393e-09,900,308
984,370,1.998989709737224e-09,1763,371
984,117,1.9978264795542737e-09,1763,118
984,38,1.810895250401603e-09,1763,39
123,323,1.7370833244154064e-09,900,324
984,207,1.703589361166325e-09,1763,208
123,259,1.6729523385023235e-09,900,260
984,326,1.5503370992761456e-09,1763,327
984,127,1.4469928236816752e-09,1763,128
984,183,1.3598161787012316e-09,1763,184
123,215,1.3140628264525525e-09,900,216
984,96,1.2149078901374462e-09,1763,97
123,158,1.0568588401374135e-09,900,159
984,210,1.0508552230017704e-09,1763,211
123,63,1.019546663250221e-09,900,64
984,41,1.0114014820913457e-09,1763,42
123,54,9.745138822321515e-10,900,55
984,323,8.982856736325396e-10,1763,324
984,247,8.171595056816648e-10,1763,248
984,259,8.120855406215737e-10,1763,260
984,307,8.005533301435548e-10,1763,308
123,355,7.930698196908179e-10,900,356
984,215,7.593103108066475e-10,1763,216
123,30,7.141381531471745e-10,900,31
123,124,6.46500062360136e-10,900,125
123,128,6.318398169115656e-10,900,129
123,99,6.147323895869516e-10,900,100
984,54,5.631073515875825e-10,1763,55
123,180,5.477203289494491e-10,900,181
984,158,4.674814982616676e-10,1763,159
123,25,4.171627003844502e-10,900,26
984,355,3.5931223116288507e-10,1763,356
984,99,3.5521332239940597e-10,1763,100
984,30,3.1026539852038966e-10,1763,31
123,255,2.831153117449664e-10,900,256
984,124,2.7690747816249605e-10,1763,125
984,63,2.667467215168561e-10,1763,64
123,142,2.426953467862302e-10,900,143
984,25,2.410508441306196e-10,1763,26
123,58,1.785852706983259e-10,900,59
984,128,1.7601791439605126e-10,1763,129
123,173,1.7528281393471766e-10,900,174
984,180,1.673143676374451e-10,1763,181
984,255,1.635936853739207e-10,1763,256
984,142,1.4023765179540953e-10,1763,143
123,116,1.261093948247249e-10,900,117
123,325,1.1275913381951414e-10,900,326
123,181,1.0136091160731545e-10,900,182
984,173,1.0128438592752486e-10,1763,174
123,243,9.952992861186439e-11,900,244
984,116,7.287030868260224e-11,1763,117
984,181,5.856978910884818e-11,1763,182
984,325,5.5791019623493e-11,1763,326
984,58,5.5157023442843485e-11,1763,59
123,234,3.8892832837936365e-11,900,235
984,243,3.872687339874068e-11,1763,244
123,341,3.7474569251074896e-11,900,342
