row_index,col_index,amount,row_id,col_id
874,362,3.238695298259026e-10,1653,363
180,169,3.180637701905542e-10,958,170
687,162,3.1606272931914144e-10,1466,163
1068,378,3.114646637979428e-10,1847,379
874,162,2.9158482266190434e-10,1653,163
576,241,2.8826165862284566e-10,1355,242
1527,351,2.8748246704923605e-10,2306,352
180,52,2.7930241215448195e-10,958,53
1527,336,2.739376630205406e-10,2306,337
180,363,2.6020397380804847e-10,958,364
1527,178,2.5402350529076166e-10,2306,179
1527,89,2.4664182483743725e-10,2306,90
82,363,2.454401477175875e-10,859,364
1068,179,2.4288082060779306e-10,1847,180
1527,148,2.3055714879339572e-10,2306,149
874,378,2.305448075158692e-10,1653,379
1527,197,2.2829632089378168e-10,2306,198
178,2,2.1869982968197632e-10,956,3
874,202,2.1128603111034899e-10,1653,203
1500,159,2.1109408320582947e-10,2279,160
876,268,2.0910296311190734e-10,1655,269
1068,114,1.8128350850069744e-10,1847,115
82,241,1.8019809262525987e-10,859,242
1527,114,1.728459289529364e-10,2306,115
1068,231,1.6956384386500498e-10,1847,232
874,64,1.682200160627282e-10,1653,65
1068,68,1.6033476390228532e-10,1847,69
1527,300,1.5640045223085052e-10,2306,301
1527,2,1.5511170533570654e-10,2306,3
1527,242,1.4710785834329925e-10,2306,243
1527,362,1.4331683684155832e-10,2306,363
1788,2,1.4056488830980254e-10,2567,3
1527,303,1.333431015596588e-10,2306,304
178,241,1.3177589382303864e-10,956,242
1527,339,1.2837461145029631e-10,2306,340
1527,24,1.2549961559126635e-10,2306,25
35,162,1.2506475125076419e-10,812,163
1068,47,1.2391034155448853e-10,1847,48
874,52,1.2385019715120365e-10,1653,53
874,13,1.2028700949402533e-10,1653,14
1527,216,1.2003906786338358e-10,2306,217
1068,89,1.1816587576711646e-10,1847,90
1527,131,1.166891144520897e-10,2306,132
1527,260,1.1541361334889392e-10,2306,261
1788,110,1.1526080839467469e-10,2567,111
1068,195,1.1299370360640008e-10,1847,196
180,373,1.1282186673206868e-10,958,374
698,242,1.0824515223099554e-10,1477,243
698,169,1.0708790927561788e-10,1477,170
1527,91,1.046863597748347e-10,2306,92
180,192,9.905473712048614e-11,958,193
1527,230,9.881281347370168e-11,2306,231
1527,363,9.834687549310185e-11,2306,364
1462,363,9.619008398707774e-11,2241,364
698,363,9.303089493257871e-11,1477,364
1022,159,9.290273855275617e-11,1801,160
180,269,9.201960118061322e-11,958,270
1527,301,8.831748692459557e-11,2306,302
1068,226,8.722966406773266e-11,1847,227
1527,155,8.575471354372782e-11,2306,156
1527,332,8.20054853962279e-11,2306,333
1527,1,8.175552529202276e-11,2306,2
180,231,8.081211446340053e-11,958,232
1527,250,7.783597897327524e-11,2306,251
180,376,7.740956066712858e-11,958,377
1527,382,7.727829885208417e-11,2306,383
874,110,7.322819387216878e-11,1653,111
698,162,7.259509122683729e-11,1477,163
1096,159,7.237026640528083e-11,1875,160
876,186,7.191829316820959e-11,1655,187
1527,97,7.181623352472402e-11,2306,98
82,159,7.12349294680312e-11,859,160
1444,2,7.083016865176206e-11,2223,3
1068,252,7.030139988114662e-11,1847,253
576,362,6.727416571810603e-11,1355,363
178,242,6.585249592544358e-11,956,243
82,169,6.483398309666035e-11,859,170
1096,162,6.032063054991792e-11,1875,163
1444,110,6.008811793775655e-11,2223,111
1527,4,5.868950567689535e-11,2306,5
409,159,5.7812537334757134e-11,1188,160
1527,182,5.76060067388998e-11,2306,183
1746,241,5.739668259051853e-11,2525,242
1527,369,5.655409136548541e-11,2306,370
1527,270,5.5972470517527275e-11,2306,271
1527,109,5.486100737226647e-11,2306,110
1444,159,5.362893289187139e-11,2223,160
576,2,5.320589174741485e-11,1355,3
1068,161,5.317842137289128e-11,1847,162
1527,383,5.240092838159692e-11,2306,384
1527,113,5.1657933651707165e-11,2306,114
1527,43,5.13447472713259e-11,2306,44
1527,209,4.973890902996989e-11,2306,210
1068,13,4.9661996650017306e-11,1847,14
1527,376,4.8962740105677244e-11,2306,377
1500,47,4.6727038066874644e-11,2279,48
576,159,4.634461876688185e-11,1355,160
1527,261,4.609510285983985e-11,2306,262
1527,236,4.4220765064358244e-11,2306,237
1068,356,4.421167398424801e-11,1847,357
874,179,4.386550376329648e-11,1653,180
1500,192,4.3166234636298406e-11,2279,193
1068,346,4.294910831470674e-11,1847,347
1444,241,4.124933299219811e-11,2223,242
1527,213,4.123947005957453e-11,2306,214
874,373,3.988071410045348e-11,1653,374
1527,29,3.973858674800824e-11,2306,30
180,346,3.9102858935344935e-11,958,347
180,362,3.8059035210560125e-11,958,363
180,13,3.7627956345284594e-11,958,14
1038,131,3.7027581766161586e-11,1817,132
1746,363,3.6867046756181825e-11,2525,364
1788,13,3.671738205333014e-11,2567,14
1022,169,3.6685521929705705e-11,1801,170
1527,51,3.6659115293715317e-11,2306,52
1527,226,3.6656341583948057e-11,2306,227
180,28,3.637840244654058e-11,958,29
1527,328,3.6063869197062165e-11,2306,329
1527,214,3.4642475375902035e-11,2306,215
178,47,3.425711247960355e-11,956,48
178,378,3.4255568377658175e-11,956,379
1527,13,3.351626960243556e-11,2306,14
1527,384,3.1962330341928166e-11,2306,385
35,363,3.1739349824044264e-11,812,364
1527,187,3.10532484909786e-11,2306,188
180,179,3.09692478397796e-11,958,180
1527,52,3.024820120844903e-11,2306,53
1068,376,3.0189284893952016e-11,1847,377
180,119,2.9642679328932335e-11,958,120
178,82,2.929934353885734e-11,956,83
874,225,2.927986171859086e-11,1653,226
1527,176,2.7654461000999912e-11,2306,177
876,140,2.746841088505383e-11,1655,141
1527,78,2.6836864051028514e-11,2306,79
178,110,2.6139998028822312e-11,956,111
1500,13,2.5784417598036258e-11,2279,14
1527,222,2.4688413534120518e-11,2306,223
180,84,2.412197698348564e-11,958,85
1527,47,2.4113939396256104e-11,2306,48
1527,273,2.4061453872608503e-11,2306,274
874,29,2.3719130914842944e-11,1653,30
874,201,2.3358659932614984e-11,1653,202
874,252,2.294267204793487e-11,1653,253
874,280,2.2078321894257024e-11,1653,281
1527,338,2.160418452494482e-11,2306,339
1462,169,2.0998925192199892e-11,2241,170
1527,248,2.0803894263361668e-11,2306,249
1527,132,2.045043582067767e-11,2306,133
1527,377,2.0330549678572817e-11,2306,378
1068,373,2.0289866109529407e-11,1847,374
1527,143,1.98305620830944e-11,2306,144
1527,190,1.977717560052139e-11,2306,191
1527,163,1.9463663123791e-11,2306,164
180,159,1.8744492119145635e-11,958,160
874,228,1.8349970684464025e-11,1653,229
874,346,1.8054153917636333e-11,1653,347
874,47,1.767800350050894e-11,1653,48
687,363,1.7077109549774042e-11,1466,364
1527,42,1.696078337539514e-11,2306,43
178,226,1.6945871208008725e-11,956,227
1068,162,1.692261196474786e-11,1847,163
1527,237,1.6850435613360736e-11,2306,238
35,159,1.675207631603402e-11,812,160
1444,47,1.673937258005401e-11,2223,48
1527,79,1.6581210824517595e-11,2306,80
1527,354,1.6461367345561743e-11,2306,355
1788,192,1.6360504157428028e-11,2567,193
1527,194,1.6347106132227474e-11,2306,195
1068,192,1.597009119041636e-11,1847,193
1500,378,1.5968143645942696e-11,2279,379
1284,162,1.5716425858525238e-11,2063,163
1500,59,1.5680714821471134e-11,2279,60
180,110,1.5548368476083884e-11,958,111
1527,141,1.5522649622709277e-11,2306,142
1068,119,1.5243678334164622e-11,1847,120
874,356,1.502503548466358e-11,1653,357
1527,66,1.476405373494583e-11,2306,67
1096,363,1.461002481506331e-11,1875,364
1527,76,1.4470052293124663e-11,2306,77
1462,159,1.4451907267569418e-11,2241,160
1022,242,1.4415896613211013e-11,1801,243
1788,167,1.441042693267346e-11,2567,168
874,306,1.439894405569736e-11,1653,307
180,68,1.3569290562703259e-11,958,69
1527,64,1.3414601582944045e-11,2306,65
35,248,1.3118889727910162e-11,812,249
1788,241,1.2851550830437694e-11,2567,242
1527,286,1.2817876455728976e-11,2306,287
1500,167,1.2771866377635106e-11,2279,168
180,339,1.1724034297939469e-11,958,340
874,192,1.1686392313155282e-11,1653,193
1527,71,1.1217937585404424e-11,2306,72
82,87,1.1202869465990569e-11,859,88
1096,242,1.1081402058901419e-11,1875,243
876,347,1.095949860474891e-11,1655,348
1068,358,1.0923690011923646e-11,1847,359
1746,159,1.0757500167981554e-11,2525,160
1068,225,1.075671890142648e-11,1847,226
874,195,1.0653164335464242e-11,1653,196
1527,306,1.0630801858021368e-11,2306,307
1713,47,1.057120086310523e-11,2492,48
178,346,1.0486568279313685e-11,956,347
180,289,1.0231369769176842e-11,958,290
1068,167,1.0097344208351564e-11,1847,168
1527,152,1.0045953785516131e-11,2306,153
1527,358,9.892726881463236e-12,2306,359
1527,59,9.887976798604295e-12,2306,60
1746,169,9.790864768494868e-12,2525,170
874,134,9.738205790697864e-12,1653,135
874,161,9.723963041080376e-12,1653,162
1527,283,9.599679063727768e-12,2306,284
178,13,9.463996311126339e-12,956,14
1788,59,9.306978334518448e-12,2567,60
1527,264,9.203975957123342e-12,2306,265
1527,161,9.17882489621331e-12,2306,162
409,242,8.972535442646767e-12,1188,243
1527,119,8.407822627257965e-12,2306,120
1527,346,8.394045065715957e-12,2306,347
1068,28,8.340004634697493e-12,1847,29
1068,59,8.076205484854736e-12,1847,60
874,33,7.848274908247831e-12,1653,34
874,167,7.732708048032245e-12,1653,168
1527,134,7.721380508860992e-12,2306,135
1444,192,7.617275915101594e-12,2223,193
1068,334,7.55124743778006e-12,1847,335
1527,254,7.314450051037146e-12,2306,255
178,201,7.2032486155395495e-12,956,202
1068,201,7.129328223352456e-12,1847,202
1500,254,7.076814024715842e-12,2279,255
1444,362,6.915364391622409e-12,2223,363
1527,110,6.76597214818456e-12,2306,111
1527,157,6.735849701593863e-12,2306,158
1068,269,6.613919797230539e-12,1847,270
874,230,6.540023544299691e-12,1653,231
1527,50,6.521485508426581e-12,2306,51
1527,278,6.520523987742496e-12,2306,279
1788,378,6.44800880469457e-12,2567,379
1527,165,6.425002038734129e-12,2306,166
1527,98,6.390956441705035e-12,2306,99
687,159,6.262598902647691e-12,1466,160
576,192,6.198111903369075e-12,1355,193
180,225,6.094236200940222e-12,958,226
1527,225,6.061075218268914e-12,2306,226
35,169,5.93451973785188e-12,812,170
874,237,5.907495204187114e-12,1653,238
687,169,5.8301858993424575e-12,1466,170
874,269,5.711955767267807e-12,1653,270
1068,254,5.588871713204278e-12,1847,255
1527,291,5.499223339443938e-12,2306,292
1527,268,5.491750309731784e-12,2306,269
1500,358,5.392715099287273e-12,2279,359
1527,386,5.375164544515991e-12,2306,387
874,250,5.276250547587538e-12,1653,251
1527,240,5.158801892860526e-12,2306,241
1527,86,5.149467464520925e-12,2306,87
1788,47,5.1290936072473045e-12,2567,48
1527,201,5.1070944164970675e-12,2306,202
1068,191,5.049825711667434e-12,1847,192
698,13,5.022573660024145e-12,1477,14
1444,13,5.0036604386835944e-12,2223,14
1527,344,5.001997968632047e-12,2306,345
178,59,4.980271987742777e-12,956,60
874,1,4.977024474190515e-12,1653,2
1527,81,4.7783019963241845e-12,2306,82
178,254,4.776232026278097e-12,956,255
1500,252,4.6742272738765046e-12,2279,253
1527,271,4.561256051507169e-12,2306,272
1068,202,4.52862059964443e-12,1847,203
874,59,4.458892651383456e-12,1653,60
1527,288,4.408260775375842e-12,2306,289
1022,363,4.364239503131513e-12,1801,364
874,36,4.3109702448443435e-12,1653,37
1527,211,4.310493519580318e-12,2306,212
1500,269,4.257836903617016e-12,2279,270
1527,378,4.210873399645344e-12,2306,379
576,13,4.192190517736914e-12,1355,14
1068,29,4.078949358784968e-12,1847,30
35,241,4.02889190289178e-12,812,242
1527,199,3.971904893061568e-12,2306,200
1527,368,3.934681728167024e-12,2306,369
82,59,3.8508464608096446e-12,859,60
180,252,3.763308074244599e-12,958,253
1444,59,3.7586936186429785e-12,2223,60
874,95,3.711931546178057e-12,1653,96
180,59,3.5286004912224424e-12,958,60
180,47,3.50733371815088e-12,958,48
1527,308,3.482641408241146e-12,2306,309
1527,48,3.403763017382534e-12,2306,49
1527,337,3.3528479301887212e-12,2306,338
1527,179,3.341952765390449e-12,2306,180
1527,238,3.252409270420918e-12,2306,239
576,59,3.1128752330166537e-12,1355,60
1527,192,3.0912118011366475e-12,2306,193
1527,102,3.0424319638712505e-12,2306,103
1500,277,3.0273901318354823e-12,2279,278
180,242,2.9990094806201444e-12,958,243
178,358,2.953367046946559e-12,956,359
698,2,2.922743291707996e-12,1477,3
1527,262,2.9174036499302092e-12,2306,263
1527,133,2.851666384668209e-12,2306,134
178,252,2.8195766401122914e-12,956,253
82,143,2.8158490025269247e-12,859,144
1444,378,2.780521484853822e-12,2223,379
178,248,2.777258099412497e-12,956,249
1527,212,2.7436716764687536e-12,2306,213
1788,362,2.7082985528622098e-12,2567,363
1788,254,2.7066648205387537e-12,2567,255
698,110,2.7002582697244338e-12,1477,111
180,130,2.6467812432155123e-12,958,131
1527,35,2.61056802658646e-12,2306,36
1527,218,2.584492554980243e-12,2306,219
1527,379,2.5513888822828514e-12,2306,380
1068,33,2.541392692477888e-12,1847,34
1527,105,2.492371885218218e-12,2306,106
1068,82,2.4247491933853445e-12,1847,83
409,363,2.4100712840766464e-12,1188,364
1527,202,2.39273817352031e-12,2306,203
1527,82,2.374155254867231e-12,2306,83
1500,28,2.3660774080713058e-12,2279,29
178,28,2.358552541853703e-12,956,29
1068,184,2.3541302739189557e-12,1847,185
1527,246,2.3519285969096618e-12,2306,247
874,368,2.3481354690819774e-12,1653,369
576,378,2.3142807969231456e-12,1355,379
1096,169,2.301662176395647e-12,1875,170
1068,135,2.2968052687794854e-12,1847,136
874,358,2.278739021774161e-12,1653,359
874,254,2.276588504756128e-12,1653,255
35,242,2.2666504211389266e-12,812,243
1068,280,2.2626438398631237e-12,1847,281
1527,249,2.2613517429166493e-12,2306,250
1444,167,2.2239560470309785e-12,2223,168
1527,310,2.116621577026715e-12,2306,311
1068,61,2.1109614592669724e-12,1847,62
178,119,2.0699123361929857e-12,956,120
178,192,2.060790803034766e-12,956,193
1068,366,2.0561722255307605e-12,1847,367
687,241,1.9654581154465883e-12,1466,242
1527,356,1.942812661997407e-12,2306,357
1068,153,1.9341288055312373e-12,1847,154
1462,2,1.9249781746712037e-12,2241,3
180,356,1.90287166024857e-12,958,357
1527,77,1.8853133064015476e-12,2306,78
1068,331,1.8575242429677648e-12,1847,332
576,167,1.8510408659621372e-12,1355,168
1527,49,1.8411136110099243e-12,2306,50
180,290,1.839885731860962e-12,958,291
1068,340,1.835302713991865e-12,1847,341
576,47,1.8190465856006633e-12,1355,48
1527,258,1.8104564905409453e-12,2306,259
1527,122,1.7993653921865883e-12,2306,123
1788,252,1.7608195777802008e-12,2567,253
180,197,1.7346184881151888e-12,958,198
1527,256,1.7297428052194213e-12,2306,257
178,373,1.7291541223794164e-12,956,374
1527,57,1.7200382624690227e-12,2306,58
874,176,1.7116981272203392e-12,1653,177
178,269,1.6851057253359997e-12,956,270
1527,146,1.6606271972633157e-12,2306,147
180,33,1.6390453867003879e-12,958,34
1500,373,1.611767420495497e-12,2279,374
1462,110,1.5689862305182564e-12,2241,111
1068,230,1.5565246016890254e-12,1847,231
874,28,1.5545304647998092e-12,1653,29
180,237,1.5277661108370302e-12,958,238
698,167,1.523117566175048e-12,1477,168
1527,195,1.4862234431824094e-12,2306,196
1068,362,1.4716311597185928e-12,1847,363
1527,27,1.4689163486061856e-12,2306,28
698,47,1.4446253288207842e-12,1477,48
1788,187,1.4090352472396602e-12,2567,188
180,195,1.3757359026912953e-12,958,196
1527,345,1.356809579747e-12,2306,346
178,362,1.3480188696016116e-12,956,363
1527,16,1.31603950050346e-12,2306,17
1527,387,1.2977626700939553e-12,2306,388
1444,358,1.296081564869989e-12,2223,359
180,95,1.2888342485658848e-12,958,96
1068,95,1.2609387352941017e-12,1847,96
1527,9,1.248858217906038e-12,2306,10
1527,93,1.2388320806610103e-12,2306,94
874,85,1.2354818525085865e-12,1653,86
1444,254,1.2322806399417788e-12,2223,255
874,190,1.230211123118607e-12,1653,191
1527,309,1.2210812537854693e-12,2306,310
178,138,1.211939527239493e-12,956,139
1527,295,1.2112054806758428e-12,2306,296
1527,275,1.208890540207418e-12,2306,276
1527,40,1.2022306309544776e-12,2306,41
1527,74,1.1773046159369323e-12,2306,75
1527,167,1.1619757338550937e-12,2306,168
1788,277,1.1578841223629287e-12,2567,278
178,198,1.1438385544192808e-12,956,199
178,167,1.140404736791494e-12,956,168
874,261,1.1356605755299263e-12,1653,262
180,155,1.1312621931655856e-12,958,156
1527,162,1.1097353550562976e-12,2306,163
1444,269,1.105678188796283e-12,2223,270
180,36,1.1053971696647235e-12,958,37
1527,34,1.0908300860667714e-12,2306,35
1068,289,1.090458491285454e-12,1847,290
1788,269,1.0889417644450609e-12,2567,270
1038,33,1.0576069074824478e-12,1817,34
874,119,1.047653082717887e-12,1653,120
1527,72,1.0460197225728217e-12,2306,73
1527,239,1.041836924965138e-12,2306,240
1527,171,1.0398845411936506e-12,2306,172
180,201,1.0363880820605842e-12,958,202
180,161,1.0358733282764856e-12,958,162
576,254,1.0256505775066754e-12,1355,255
1527,331,1.0253986005272728e-12,2306,332
1527,80,1.024277385758368e-12,2306,81
1068,134,1.0219449227930773e-12,1847,135
1527,70,1.0178554946690696e-12,2306,71
250,162,1.0152225119311982e-12,1028,163
1444,28,1.007596680016685e-12,2223,29
1746,87,9.911247538634258e-13,2525,88
1068,277,9.902585400965852e-13,1847,278
35,2,9.75091248696948e-13,812,3
1527,160,9.363447571986115e-13,2306,161
1527,10,9.335247108775132e-13,2306,11
1500,241,9.327738281202364e-13,2279,242
1527,65,9.122689782109684e-13,2306,66
35,269,9.055940627621714e-13,812,270
576,358,8.975356698648925e-13,1355,359
1068,36,8.545724676252691e-13,1847,37
1068,130,8.492490909309294e-13,1847,131
82,256,8.433558391332613e-13,859,257
1444,252,8.358369400606526e-13,2223,253
1527,62,8.329916779203548e-13,2306,63
1068,237,8.301899404835281e-13,1847,238
1527,330,8.256129375950531e-13,2306,331
1462,59,8.006278903500787e-13,2241,60
35,110,7.967892048073385e-13,812,111
687,350,7.904400488633525e-13,1466,351
1500,201,7.897804352358118e-13,2279,202
1068,187,7.854831593119364e-13,1847,188
1068,306,7.83934177930079e-13,1847,307
1527,370,7.623307051621595e-13,2306,371
180,202,7.614022245891408e-13,958,203
1527,305,7.600510948733141e-13,2306,306
1527,280,7.524350347983356e-13,2306,281
1527,294,7.42684590092195e-13,2306,295
178,375,7.36721495656558e-13,956,376
180,153,7.327649292466245e-13,958,154
874,187,7.227893768364402e-13,1653,188
1022,13,7.139089178424343e-13,1801,14
82,109,7.096139462773412e-13,859,110
1284,363,7.091024533437897e-13,2063,364
1527,342,6.984769428835833e-13,2306,343
1500,362,6.92851139940286e-13,2279,363
1527,359,6.900286670339296e-13,2306,360
874,277,6.874498188569702e-13,1653,278
1444,373,6.863729879054898e-13,2223,374
180,378,6.764192410306595e-13,958,379
576,252,6.678306617117271e-13,1355,253
874,314,6.657160545777575e-13,1653,315
180,134,6.429917476091791e-13,958,135
1527,266,6.429890805611906e-13,2306,267
1068,324,6.305235776625287e-13,1847,325
1500,280,6.200456620899041e-13,2279,281
178,280,6.173801924468606e-13,956,281
180,162,6.142954474240326e-13,958,163
180,218,5.950718543696588e-13,958,219
1068,290,5.864327724793347e-13,1847,291
1746,59,5.815332666325242e-13,2525,60
180,254,5.741196681776091e-13,958,255
1068,313,5.681177372512405e-13,1847,314
180,182,5.655899803803735e-13,958,183
1527,183,5.506043871226343e-13,2306,184
1527,67,5.490649911965886e-13,2306,68
82,76,5.358784407908093e-13,859,77
180,241,5.317969916751331e-13,958,242
1444,277,5.271572815705191e-13,2223,278
1038,178,5.250520240170281e-13,1817,179
1022,47,5.237810754053132e-13,1801,48
1500,340,5.223701878391874e-13,2279,341
698,59,5.21937242690404e-13,1477,60
178,340,5.201245425073243e-13,956,341
1527,203,5.149093083521709e-13,2306,204
874,287,4.984001040528645e-13,1653,288
1096,13,4.951148668995951e-13,1875,14
180,369,4.900399937747789e-13,958,370
1527,289,4.655214855402046e-13,2306,290
874,241,4.652784452811928e-13,1653,242
698,241,4.594774766396616e-13,1477,242
576,277,4.3876305211970604e-13,1355,278
180,384,4.3639158935796174e-13,958,385
180,358,4.349547288152211e-13,958,359
1527,96,4.2386094788647903e-13,2306,97
1527,95,4.2034682096257167e-13,2306,96
874,174,4.0970455094420083e-13,1653,175
576,269,4.073647176126729e-13,1355,270
1527,314,4.0714736510582096e-13,2306,315
1068,368,4.0344673557524023e-13,1847,369
1527,287,3.9126304779512386e-13,2306,288
409,13,3.897934492270448e-13,1188,14
576,155,3.79410050105272e-13,1355,156
1527,340,3.776034594817923e-13,2306,341
1068,91,3.541414756702614e-13,1847,92
874,91,3.5309238031769336e-13,1653,92
180,167,3.5214221052035426e-13,958,168
874,106,3.4980453143989836e-13,1653,107
1096,2,3.4111726480462e-13,1875,3
180,82,3.3462034193856315e-13,958,83
1068,250,3.3169213170416037e-13,1847,251
1068,339,3.3045759003128285e-13,1847,340
874,270,3.21557540408077e-13,1653,271
874,218,3.190333637720328e-13,1653,219
1713,202,3.167724067180119e-13,2492,203
687,242,3.1304962442757153e-13,1466,243
180,250,3.1224251057580556e-13,958,251
874,197,3.0734400340226416e-13,1653,198
180,377,3.029457599570321e-13,958,378
1068,261,3.024763272351884e-13,1847,262
1022,110,3.0025146180455107e-13,1801,111
1788,71,2.9813216333488646e-13,2567,72
1527,138,2.9478946438370633e-13,2306,139
687,207,2.91207459370896e-13,1466,208
1788,201,2.907794929800622e-13,2567,202
1527,244,2.902147274596403e-13,2306,245
687,269,2.8850835688810836e-13,1466,270
1096,110,2.8793100534100807e-13,1875,111
698,192,2.8094044588163936e-13,1477,193
1068,305,2.8080087516204437e-13,1847,306
639,162,2.722065431380823e-13,1418,163
1068,219,2.7116628040014944e-13,1847,220
1068,85,2.690134742109236e-13,1847,86
1788,227,2.681468739998208e-13,2567,228
1444,280,2.640471444937507e-13,2223,281
874,182,2.63404544071251e-13,1653,183
1527,21,2.602752073627074e-13,2306,22
1500,187,2.5950237901053957e-13,2279,188
874,354,2.5885284280125446e-13,1653,355
874,340,2.557204127270871e-13,1653,341
180,29,2.538060459754559e-13,958,30
1746,143,2.491199097391966e-13,2525,144
1022,2,2.48515583270822e-13,1801,3
1500,322,2.419064033898452e-13,2279,323
1500,36,2.4159388312524233e-13,2279,37
178,36,2.4055528959530417e-13,956,37
687,59,2.3456830748969066e-13,1466,60
180,280,2.3424542338179957e-13,958,281
1527,63,2.3128548983992435e-13,2306,64
1068,227,2.3069192603411097e-13,1847,228
874,267,2.3021470720114065e-13,1653,268
1462,192,2.242464159091974e-13,2241,193
1527,252,2.2366589417273642e-13,2306,253
1444,340,2.2245191854051328e-13,2223,341
874,184,2.2195579265930248e-13,1653,185
874,103,2.2176643869492314e-13,1653,104
874,148,2.2076600309088536e-13,1653,149
1713,169,2.1010741875659361e-13,2492,170
1500,306,2.0931647777061987e-13,2279,307
1284,159,2.0849375428490404e-13,2063,160
178,306,2.0845954019257926e-13,956,307
698,187,2.001597294273761e-13,1477,188
1068,200,1.994289931325389e-13,1847,201
1068,267,1.9941970843423915e-13,1847,268
180,64,1.951678719598068e-13,958,65
1527,320,1.9294714572035964e-13,2306,321
1022,167,1.9230900442195207e-13,1801,168
1284,169,1.8975915027895897e-13,2063,170
874,312,1.872840318392561e-13,1653,313
1713,314,1.8421765528139271e-13,2492,315
1527,38,1.834990666987728e-13,2306,39
1022,162,1.7431203074083825e-13,1801,163
82,303,1.7365228247997852e-13,859,304
874,288,1.7297219582614253e-13,1653,289
1038,109,1.723587681734682e-13,1817,110
1068,360,1.720923609165018e-13,1847,361
1068,315,1.719717711350506e-13,1847,316
874,227,1.7184509456556986e-13,1653,228
874,351,1.7139061776646266e-13,1653,352
180,268,1.6837268357286104e-13,958,269
180,57,1.649640673393073e-13,958,58
82,104,1.637337053372332e-13,859,105
1038,260,1.6145475521837118e-13,1817,261
1527,87,1.6064857444402556e-13,2306,88
1068,71,1.6047516204577765e-13,1847,72
1096,167,1.596941513811219e-13,1875,168
1527,210,1.5762765591462112e-13,2306,211
1500,312,1.571956283930723e-13,2279,313
1527,326,1.5608866744448926e-13,2306,327
1527,241,1.5582937759811568e-13,2306,242
1068,314,1.5505486930528332e-13,1847,315
698,378,1.5056531025726666e-13,1477,379
874,71,1.5025203907829924e-13,1653,72
1500,305,1.487884034553546e-13,2279,306
1444,201,1.4514428566183928e-13,2223,202
874,57,1.4225431972811825e-13,1653,58
1527,284,1.4191547468364633e-13,2306,285
1527,304,1.4140887632274107e-13,2306,305
874,123,1.3854442395403715e-13,1653,124
180,314,1.380663472827624e-13,958,315
35,13,1.3764896095493623e-13,812,14
874,200,1.37010700414746e-13,1653,201
1527,227,1.3597096987077455e-13,2306,228
874,203,1.3539153408125874e-13,1653,204
