row_index,col_index,amount,row_id,col_id
257,216,3.902497514773055e-09,1035,217
1843,198,3.755748294089904e-09,2622,199
55,317,3.724067894407027e-09,832,318
257,28,3.6413556942042116e-09,1035,29
1445,241,3.626672687713654e-09,2224,242
1043,376,3.567130578946181e-09,1822,377
257,106,3.5522705387692736e-09,1035,107
1843,217,3.5439122256820442e-09,2622,218
1445,154,3.500779211660459e-09,2224,155
257,306,3.4720082488640814e-09,1035,307
257,57,3.470560927071837e-09,1035,58
55,131,3.467777295387764e-09,832,132
1843,18,3.402578597155585e-09,2622,19
1445,153,3.2847444982863346e-09,2224,154
257,187,3.2226188416968187e-09,1035,188
948,242,3.13764177083981e-09,1727,243
55,269,3.1069375741309033e-09,832,270
55,366,2.9990880137366617e-09,832,367
257,332,2.975575967521197e-09,1035,333
257,299,2.9612264508764655e-09,1035,300
1843,130,2.942809309266391e-09,2622,131
948,373,2.888336665582123e-09,1727,374
1043,312,2.8852184519748044e-09,1822,313
257,165,2.874240375629049e-09,1035,166
55,339,2.858995286448684e-09,832,340
257,97,2.8331668875669083e-09,1035,98
257,214,2.806900359317352e-09,1035,215
55,75,2.7786629690018157e-09,832,76
948,179,2.7632472506652537e-09,1727,180
55,50,2.7603101819741417e-09,832,51
1843,241,2.7547341334399183e-09,2622,242
257,304,2.7503864800800873e-09,1035,305
55,305,2.708467162765443e-09,832,306
948,130,2.6903840779769416e-09,1727,131
948,159,2.671814203672884e-09,1727,160
948,382,2.6666361832958645e-09,1727,383
948,201,2.6632451816685324e-09,1727,202
1445,268,2.632879984541832e-09,2224,269
257,132,2.592462071851819e-09,1035,133
257,109,2.5865281696422838e-09,1035,110
1445,192,2.5772237743187637e-09,2224,193
257,143,2.5758529961834946e-09,1035,144
257,260,2.5428011886501154e-09,1035,261
948,290,2.505104939910861e-09,1727,291
1043,155,2.474832073790261e-09,1822,156
1445,378,2.470445990376424e-09,2224,379
1043,162,2.4459258386817915e-09,1822,163
55,230,2.409107866574733e-09,832,231
55,115,2.3660809897738267e-09,832,116
257,70,2.3422339186909852e-09,1035,71
948,374,2.317099030351673e-09,1727,375
1445,374,2.308293316118675e-09,2224,375
55,15,2.2687737138181044e-09,832,16
257,319,2.2165046642042964e-09,1035,320
948,378,2.196408133441926e-09,1727,379
257,361,2.164090175920657e-09,1035,362
1445,200,2.1123020590189802e-09,2224,201
948,64,2.1114102588099114e-09,1727,65
948,241,2.0739608461642125e-09,1727,242
257,203,2.0493166609810554e-09,1035,204
1445,222,2.0223155679794215e-09,2224,223
257,303,1.9691470483144378e-09,1035,304
1445,68,1.9330468469059167e-09,2224,69
1843,270,1.8863943185404182e-09,2622,271
257,314,1.8806905750093023e-09,1035,315
257,228,1.875345107569277e-09,1035,229
55,147,1.874734696323705e-09,832,148
55,59,1.8513381719620747e-09,832,60
257,78,1.850468756986006e-09,1035,79
257,324,1.8209037727909233e-09,1035,325
1843,280,1.8186311134803713e-09,2622,281
1843,182,1.773890123748178e-09,2622,183
1043,317,1.7710210637975185e-09,1822,318
257,335,1.7374645113786273e-09,1035,336
257,257,1.711948742338808e-09,1035,258
257,264,1.7051250777468647e-09,1035,265
257,225,1.7048877243858149e-09,1035,226
1043,169,1.6524721308136183e-09,1822,170
1843,261,1.6367012726284897e-09,2622,262
257,36,1.6139089393891491e-09,1035,37
1843,68,1.6115797678406954e-09,2622,69
1445,384,1.61042057948623e-09,2224,385
1843,317,1.6052426724445973e-09,2622,318
1843,47,1.5928733819891397e-09,2622,48
1043,135,1.5807049746748645e-09,1822,136
55,261,1.5794375163224973e-09,832,262
948,347,1.5742109005826929e-09,1727,348
1445,221,1.5689742927576583e-09,2224,222
257,122,1.491575462167722e-09,1035,123
257,235,1.4382505527867163e-09,1035,236
257,277,1.4333016739549424e-09,1035,278
1445,184,1.4094236531302229e-09,2224,185
1445,59,1.3721063111362323e-09,2224,60
1043,382,1.3686732290005016e-09,1822,383
257,43,1.361216601525562e-09,1035,44
1843,75,1.34682652512338e-09,2622,76
55,156,1.346501989235076e-09,832,157
1843,227,1.33858704703448e-09,2622,228
257,23,1.3285984459880994e-09,1035,24
1843,202,1.3205938133815606e-09,2622,203
55,346,1.316737356976188e-09,832,347
948,120,1.3106152594183505e-09,1727,121
257,343,1.3039595208652241e-09,1035,344
257,191,1.3025631160131217e-09,1035,192
1843,288,1.2841630652882352e-09,2622,289
257,336,1.2737102474028396e-09,1035,337
948,114,1.273003813313916e-09,1727,115
948,89,1.2713168045037802e-09,1727,90
55,88,1.2678589228225003e-09,832,89
1043,356,1.2434076658759493e-09,1822,357
1445,289,1.2314076983177128e-09,2224,290
257,33,1.2277071722629673e-09,1035,34
1445,110,1.2186402456574845e-09,2224,111
1843,57,1.2078351837798085e-09,2622,58
257,133,1.2016788910660585e-09,1035,134
55,226,1.1978917077953383e-09,832,227
1843,88,1.1918321947546017e-09,2622,89
257,93,1.1903189807979517e-09,1035,94
1445,84,1.17017005230108e-09,2224,85
55,162,1.1645322183181498e-09,832,163
55,222,1.1598668164812712e-09,832,223
55,263,1.1501734229286184e-09,832,264
1843,290,1.1336199676343781e-09,2622,291
948,95,1.1289033468569955e-09,1727,96
1843,84,1.1277993064040819e-09,2622,85
1843,269,1.1124244794417396e-09,2622,270
1445,339,1.1043099424790872e-09,2224,340
257,262,1.1033921518318245e-09,1035,263
55,91,1.0915271489535007e-09,832,92
257,141,1.0886068161920097e-09,1035,142
948,4,1.0866874714108618e-09,1727,5
55,270,1.0836730005115957e-09,832,271
1445,252,1.060768144645007e-09,2224,253
257,67,1.058265770336772e-09,1035,68
257,383,1.0454346914025836e-09,1035,384
55,8,1.0248052750150903e-09,832,9
55,280,1.0119683614886837e-09,832,281
257,66,1.0046140115920549e-09,1035,67
257,239,1.0041255776502962e-09,1035,240
1043,368,1.002255070544604e-09,1822,369
257,113,1.0013112693508944e-09,1035,114
257,209,9.934789584083714e-10,1035,210
257,310,9.803093855397541e-10,1035,311
55,57,9.757251149094377e-10,832,58
257,219,9.6943413135306e-10,1035,220
257,354,9.656081923620067e-10,1035,355
55,119,9.553011604855341e-10,832,120
1843,191,9.44677083542877e-10,2622,192
1445,369,9.438601532557166e-10,2224,370
1843,263,9.369287507190154e-10,2622,264
1445,75,9.332209475575347e-10,2224,76
55,202,9.316894873754567e-10,832,203
257,246,9.277729025665414e-10,1035,247
948,152,9.244154557599313e-10,1727,153
55,182,9.227626477155909e-10,832,183
1043,373,9.092228472897572e-10,1822,374
55,246,9.08015406297141e-10,832,247
257,287,8.934343949413584e-10,1035,288
1445,242,8.865391536987449e-10,2224,243
55,110,8.836468716632823e-10,832,111
257,40,8.78958899750612e-10,1035,41
257,321,8.704872255291557e-10,1035,322
55,252,8.669535193407712e-10,832,253
257,34,8.66028438464777e-10,1035,35
257,278,8.571829797061337e-10,1035,279
1843,340,8.566205611815582e-10,2622,341
55,218,8.45266843298778e-10,832,219
257,295,8.390264177238927e-10,1035,296
257,86,8.365505456910157e-10,1035,87
55,237,8.314689780800228e-10,832,238
55,384,8.275259162294576e-10,832,385
1445,358,8.204926680736945e-10,2224,359
1445,254,8.185023296103711e-10,2224,255
1043,197,8.178223743535947e-10,1822,198
257,76,7.992992227052358e-10,1035,77
257,360,7.958723857408299e-10,1035,361
1843,305,7.914944655481522e-10,2622,306
1445,296,7.913283051723634e-10,2224,297
1445,227,7.908141137823649e-10,2224,228
948,296,7.899316015699616e-10,1727,297
948,167,7.531654873651533e-10,1727,168
948,13,7.496896754660644e-10,1727,14
257,146,7.484058822126985e-10,1035,147
1043,269,7.441506809721975e-10,1822,270
1043,101,7.411944259983992e-10,1822,102
257,32,7.363873280789639e-10,1035,33
257,103,7.206727238631671e-10,1035,104
55,340,7.180312909911065e-10,832,341
1445,82,7.154403270921814e-10,2224,83
257,232,6.9013962310348e-10,1035,233
1043,351,6.877836486603875e-10,1822,352
948,169,6.866833908210683e-10,1727,170
55,386,6.851760491443515e-10,832,387
1843,360,6.83360143618027e-10,2622,361
948,192,6.791624140306973e-10,1727,193
257,193,6.7810739169312e-10,1035,194
257,45,6.659047617521998e-10,1035,46
948,380,6.633689278966881e-10,1727,381
948,376,6.553614352879101e-10,1727,377
1043,346,6.500881301607289e-10,1822,347
1843,45,6.471624763353918e-10,2622,46
948,162,6.399350485158021e-10,1727,163
1843,135,6.332924405827362e-10,2622,136
1043,152,6.296030792103081e-10,1822,153
257,174,6.192537476410525e-10,1035,175
1043,241,6.12522471282956e-10,1822,242
1445,340,6.078106940151372e-10,2224,341
1445,267,6.068371188676195e-10,2224,268
55,191,6.001407743067187e-10,832,192
257,26,5.983666344720079e-10,1035,27
1445,197,5.92831429575533e-10,2224,198
257,271,5.892405089560225e-10,1035,272
1445,368,5.879967454324305e-10,2224,369
55,216,5.803352705230553e-10,832,217
257,328,5.683653662378825e-10,1035,329
948,356,5.616488904853829e-10,1727,357
1445,312,5.554394918250875e-10,2224,313
948,198,5.551063153634696e-10,1727,199
1843,377,5.538056280999942e-10,2622,378
55,134,5.461468830512527e-10,832,135
55,368,5.398701867297303e-10,832,369
55,135,5.350997584797184e-10,832,136
257,171,5.303257746750715e-10,1035,172
55,47,5.269544498112226e-10,832,48
1043,339,5.250893841001883e-10,1822,340
257,283,5.242430523522468e-10,1035,284
55,1,5.238886702343924e-10,832,2
1445,237,5.146980946631873e-10,2224,238
1843,277,5.121839164213717e-10,2622,278
55,369,5.07774070926321e-10,832,370
257,85,5.056595142422824e-10,1035,86
55,374,5.051217869267631e-10,832,375
1843,154,5.031319284909242e-10,2622,155
1043,263,4.977940906755922e-10,1822,264
1445,269,4.870048464262155e-10,2224,270
55,42,4.837070288994484e-10,832,43
1843,268,4.790773416723496e-10,2622,269
1843,292,4.766895695110625e-10,2622,293
1043,195,4.73928247444237e-10,1822,196
257,79,4.735466319687352e-10,1035,80
1043,200,4.675189162541855e-10,1822,201
1445,217,4.6545319407860847e-10,2224,218
257,372,4.6176582478682595e-10,1035,373
1043,68,4.595329333960368e-10,1822,69
1445,347,4.5232778657014683e-10,2224,348
257,248,4.5087832186994213e-10,1035,249
1843,120,4.501566357054263e-10,2622,121
257,379,4.488514447382916e-10,1035,380
1043,64,4.443917676135154e-10,1822,65
55,109,4.4385447787827147e-10,832,110
257,71,4.389988340194593e-10,1035,72
257,250,4.289109564346018e-10,1035,251
55,24,4.2656194720968516e-10,832,25
55,299,4.2627991180849223e-10,832,300
257,220,4.1995414807900927e-10,1035,221
1445,305,4.1724852039326354e-10,2224,306
257,178,4.0412960009812157e-10,1035,179
948,69,4.037400803487767e-10,1727,70
1445,226,4.037113384597054e-10,2224,227
948,8,4.024205163549799e-10,1727,9
1445,131,4.021133700616848e-10,2224,132
55,358,4.01437360875891e-10,832,359
257,276,4.0078778244438354e-10,1035,277
1843,4,3.998860293859469e-10,2622,5
1843,366,3.849020273704719e-10,2622,367
257,51,3.818494174404891e-10,1035,52
948,50,3.811695627613274e-10,1727,51
1843,303,3.7672016439480037e-10,2622,304
1043,237,3.6476670962956086e-10,1822,238
1843,319,3.6394132940148604e-10,2622,320
257,331,3.6057451865692354e-10,1035,332
1445,182,3.5849808587832845e-10,2224,183
1843,34,3.5825953254514126e-10,2622,35
1043,153,3.576183931230235e-10,1822,154
1445,317,3.5524354198997607e-10,2224,318
257,249,3.5376762881212495e-10,1035,250
257,190,3.5287178382303323e-10,1035,191
257,293,3.521528672796056e-10,1035,294
1445,288,3.5205413155487785e-10,2224,289
257,381,3.4745983639477964e-10,1035,382
257,213,3.451073561871356e-10,1035,214
1843,339,3.4078400906540447e-10,2622,340
948,68,3.319558521313133e-10,1727,69
1445,47,3.300817845973384e-10,2224,48
1843,358,3.299626910150673e-10,2622,359
1043,242,3.2990023654683703e-10,1822,243
55,28,3.29456950364965e-10,832,29
55,292,3.271805777323623e-10,832,293
1843,276,3.254055697371416e-10,2622,277
257,301,3.250012273051336e-10,1035,302
55,324,3.174808128061734e-10,832,325
1043,119,3.1316689402693346e-10,1822,120
55,260,3.0855926048702195e-10,832,261
55,143,3.0754227606943613e-10,832,144
257,7,3.0752855950220996e-10,1035,8
257,175,3.0304067021713264e-10,1035,176
55,377,3.0063789830416855e-10,832,378
257,22,2.989888934434674e-10,1035,23
1445,292,2.980355714876204e-10,2224,293
55,154,2.9486844952804084e-10,832,155
948,384,2.9124983083117855e-10,1727,385
1445,161,2.8972659953885554e-10,2224,162
55,133,2.8684807361026327e-10,832,134
1445,270,2.8620508869006885e-10,2224,271
948,18,2.8510804175303417e-10,1727,19
948,29,2.8484893254884073e-10,1727,30
1043,217,2.8444212470301715e-10,1822,218
1043,192,2.8320412938785523e-10,1822,193
1843,174,2.8235050092630375e-10,2622,175
1843,380,2.809823781063679e-10,2622,381
55,187,2.8064685512628624e-10,832,188
948,82,2.784935216685399e-10,1727,83
257,199,2.729970895902704e-10,1035,200
257,16,2.6922680930118894e-10,1035,17
1843,374,2.685023498326571e-10,2622,375
1445,304,2.679867692857973e-10,2224,305
257,318,2.6459549100816976e-10,1035,319
1043,280,2.6259090156298594e-10,1822,281
257,285,2.593735714379862e-10,1035,286
55,106,2.570466996250403e-10,832,107
55,303,2.550731667850891e-10,832,304
257,61,2.5246023454768884e-10,1035,62
948,132,2.5011053969501376e-10,1727,133
948,351,2.4984315125211587e-10,1727,352
1843,306,2.48483256721853e-10,2622,307
55,332,2.484769040165417e-10,832,333
948,101,2.4510598958587215e-10,1727,102
1445,132,2.449302797384053e-10,2224,133
1043,289,2.447164288326038e-10,1822,290
948,369,2.432167708010371e-10,1727,370
1843,70,2.425308878486441e-10,2622,71
948,367,2.400871701182034e-10,1727,368
1843,225,2.3968956450998736e-10,2622,226
1445,346,2.3888682366065935e-10,2224,347
1843,354,2.340637466544462e-10,2622,355
948,46,2.285536183010646e-10,1727,47
1843,107,2.279699213696015e-10,2622,108
1445,88,2.2617305544230414e-10,2224,89
55,221,2.244855127498091e-10,832,222
1043,384,2.241295176753341e-10,1822,385
55,306,2.2330355693988842e-10,832,307
1445,1,2.1841095557193712e-10,2224,2
55,69,2.16771688047143e-10,832,70
1043,88,2.1606114939699994e-10,1822,89
1445,203,2.1495933042316902e-10,2224,204
948,226,2.1464340433208365e-10,1727,227
1043,254,2.1441287508668028e-10,1822,255
1843,187,2.1368619073078558e-10,2622,188
1445,361,2.1225522543945888e-10,2224,362
257,238,2.091631233173793e-10,1035,239
948,304,2.0852873619296257e-10,1727,305
1445,280,2.0784811851338406e-10,2224,281
948,361,2.048904193172783e-10,1727,362
257,163,1.9773663170531624e-10,1035,164
257,282,1.9761383998790088e-10,1035,283
257,0,1.9758977984267117e-10,1035,1
1843,156,1.9370859267674452e-10,2622,157
257,177,1.9153293513954124e-10,1035,178
1043,252,1.9092140033853342e-10,1822,253
257,375,1.9087333592933256e-10,1035,376
1843,265,1.90399109590688e-10,2622,266
1043,110,1.902545458369061e-10,1822,111
257,74,1.88189532897995e-10,1035,75
1043,84,1.8802776376703437e-10,1822,85
55,277,1.8800590017292877e-10,832,278
257,286,1.8522433066560684e-10,1035,287
948,154,1.8485988366847752e-10,1727,155
1445,261,1.824390996020924e-10,2224,262
1043,288,1.8152648370241035e-10,1822,289
1843,140,1.8109617189242404e-10,2622,141
55,264,1.770607620127456e-10,832,265
1445,230,1.7574179778771022e-10,2224,231
257,313,1.7572082125613613e-10,1035,314
948,222,1.7389569737583337e-10,1727,223
1445,24,1.735045821174358e-10,2224,25
1043,4,1.7314101076206044e-10,1822,5
1445,107,1.724938706395901e-10,2224,108
1043,378,1.7219627685923066e-10,1822,379
257,11,1.7194467972145726e-10,1035,12
948,339,1.6668261802729534e-10,1727,340
1043,270,1.6582834172860204e-10,1822,271
1043,261,1.6457930131654645e-10,1822,262
1445,324,1.6067852402995002e-10,2224,325
948,358,1.6051603662742812e-10,1727,359
948,335,1.5920894374262792e-10,1727,336
