row_index,col_index,amount,row_id,col_id
1445,351,4.2268447966901777e-07,2224,352
1445,176,4.0906484412982737e-07,2224,177
1445,159,3.630807166784658e-07,2224,160
1445,120,3.491418617991064e-07,2224,121
226,242,3.39829022303408e-07,1004,243
1445,130,3.247387034599722e-07,2224,131
226,169,3.1546350871123224e-07,1004,170
590,13,3.133605261891228e-07,1369,14
590,380,2.984016722910776e-07,1369,381
1445,114,2.9562719725575896e-07,2224,115
590,8,2.9398345456637115e-07,1369,9
1445,89,2.5473438884667644e-07,2224,90
226,217,2.530302164013171e-07,1004,218
226,304,2.455620779787351e-07,1004,305
226,8,2.3693045676410705e-07,1004,9
590,155,2.289281434183301e-07,1369,156
1043,322,2.2876903621389268e-07,1822,323
1043,362,2.2426913793940547e-07,1822,363
1445,4,2.2056505636617222e-07,2224,5
590,101,2.0349928996061705e-07,1369,102
1445,356,2.0238338744563242e-07,2224,357
1043,167,1.7862408835526706e-07,1822,168
1445,380,1.7713361294667147e-07,2224,381
226,317,1.7574912251496756e-07,1004,318
1445,167,1.6978453469577842e-07,2224,168
1043,363,1.5506879985253894e-07,1822,364
590,167,1.4961871356233345e-07,1369,168
1043,268,1.4648780149904958e-07,1822,269
226,68,1.3772611015072803e-07,1004,69
1043,52,1.3603172091052966e-07,1822,53
590,226,1.359924508312185e-07,1369,227
1445,13,1.3225813514622097e-07,2224,14
1445,376,1.2031363700679705e-07,2224,377
226,252,1.0953252976343297e-07,1004,253
1445,8,1.0752750584640883e-07,2224,9
1043,257,1.0510427207979572e-07,1822,258
226,321,1.0388157192137017e-07,1004,322
226,47,1.0347458620364836e-07,1004,48
1043,179,1.01002244427038e-07,1822,180
590,179,1.0036050254850546e-07,1369,180
590,186,9.929089217295761e-08,1369,187
226,376,9.739936431611625e-08,1004,377
1445,169,9.719564354040306e-08,2224,170
1445,373,9.398209803244178e-08,2224,374
590,375,9.254380058504885e-08,1369,376
226,241,8.965931663033261e-08,1004,242
590,95,8.870513530024839e-08,1369,96
590,242,8.851577393337257e-08,1369,243
723,322,8.834067594775776e-08,1502,323
590,304,8.710579256898424e-08,1369,305
226,221,8.532476169648384e-08,1004,222
1445,18,8.234498836295665e-08,2224,19
1043,300,8.228296636548544e-08,1822,301
590,321,7.718974504861521e-08,1369,322
1043,2,7.461003934817355e-08,1822,3
1445,101,7.201490676617381e-08,2224,102
590,169,6.607566295396663e-08,1369,170
1445,29,6.552381587443458e-08,2224,30
1445,50,6.275159903854965e-08,2224,51
226,356,6.25220623654032e-08,1004,357
590,317,6.200476435320152e-08,1369,318
226,95,6.031236986857476e-08,1004,96
590,201,5.996841892332651e-08,1369,202
226,378,5.6267882953742343e-08,1004,379
590,376,5.62341790554176e-08,1369,377
590,162,5.581432780400609e-08,1369,163
1445,195,5.4811685081749006e-08,2224,196
1445,198,5.4652887377763446e-08,2224,199
1445,162,5.4609998893837324e-08,2224,163
226,347,5.421101880660696e-08,1004,348
1445,95,5.230547277282644e-08,2224,96
226,101,5.1384669361699166e-08,1004,102
226,336,4.9916172904193566e-08,1004,337
590,227,4.892155090301647e-08,1369,228
226,200,4.887871667503051e-08,1004,201
1043,159,4.759031068433148e-08,1822,160
590,200,4.6738270575591106e-08,1369,201
723,363,4.5555145322076354e-08,1502,364
226,176,4.4691623128021264e-08,1004,177
1445,241,4.4480998263794276e-08,2224,242
1445,154,4.2936919717992156e-08,2224,155
226,153,4.2606968891563496e-08,1004,154
590,347,4.1272865641015485e-08,1369,348
226,103,4.089462346541999e-08,1004,104
1445,153,4.028726243210905e-08,2224,154
590,221,3.9493864642968436e-08,1369,222
590,362,3.5971194663053395e-08,1369,363
226,254,3.5309026011897826e-08,1004,255
226,195,3.406262624635848e-08,1004,196
1445,268,3.229216973947958e-08,2224,269
1445,192,3.1609548504128346e-08,2224,193
226,4,3.0778710644338017e-08,1004,5
226,110,3.0342303369736865e-08,1004,111
1445,378,3.029992317228036e-08,2224,379
1445,374,2.8311126982714217e-08,2224,375
1445,200,2.590730190186129e-08,2224,201
590,356,2.528765329778985e-08,1369,357
1445,222,2.480362111885163e-08,2224,223
590,373,2.4709882561046867e-08,1369,374
1445,68,2.370874375632213e-08,2224,69
226,163,2.297672668173983e-08,1004,164
590,176,2.263052716457129e-08,1369,177
1043,198,2.2617271883873114e-08,1822,199
226,226,2.2096499871516857e-08,1004,227
226,296,2.185615716111765e-08,1004,297
226,267,2.1644300341334483e-08,1004,268
1445,384,1.9751745240970423e-08,2224,385
1445,221,1.9243408159915403e-08,2224,222
226,186,1.9010816541485583e-08,1004,187
226,197,1.8933991562185812e-08,1004,198
226,351,1.77516563226403e-08,1004,352
1043,95,1.7582426842723216e-08,1822,96
226,202,1.750852744339117e-08,1004,203
1445,184,1.7286525823028992e-08,2224,185
1445,59,1.68288300871917e-08,2224,60
226,82,1.6707646601140586e-08,1004,83
1043,29,1.6165488521345238e-08,1822,30
590,68,1.5369837663274174e-08,1369,69
723,2,1.530653049976585e-08,1502,3
1445,289,1.5103167119673033e-08,2224,290
1445,110,1.4946574813580282e-08,2224,111
1445,84,1.4352089793237515e-08,2224,85
226,192,1.4078801518304013e-08,1004,193
226,312,1.4047174850343384e-08,1004,313
226,270,1.3743573196354956e-08,1004,271
1445,339,1.3544318129538741e-08,2224,340
1043,114,1.3409194958447428e-08,1822,115
226,292,1.325298470655584e-08,1004,293
1445,252,1.3010279686968064e-08,2224,253
1043,89,1.2558935431451982e-08,1822,90
590,47,1.2520546831250777e-08,1369,48
226,362,1.2019973461926356e-08,1004,363
226,206,1.1727244198771698e-08,1004,207
590,241,1.1669133346954632e-08,1369,242
226,297,1.166436428073597e-08,1004,298
723,114,1.1642033074164203e-08,1502,115
590,4,1.1633490826592515e-08,1369,5
1445,369,1.1576407758126031e-08,2224,370
1445,75,1.1445918317545354e-08,2224,76
1043,201,1.0939004819246712e-08,1822,202
1445,242,1.0873367946893439e-08,2224,243
226,237,1.0764068667186743e-08,1004,238
1043,13,1.0260794549923342e-08,1822,14
590,107,1.024198524457479e-08,1369,108
590,82,1.0232910779097789e-08,1369,83
590,378,1.0107441711644664e-08,1369,379
1445,358,1.0063310391280486e-08,2224,359
1445,254,1.0038898968095985e-08,2224,255
226,366,1.0008362251408894e-08,1004,367
1445,296,9.705610624225797e-09,2224,297
1445,227,9.699304086995881e-09,2224,228
723,89,9.571704416167863e-09,1502,90
1043,82,9.217593987860276e-09,1822,83
1043,347,8.972070219272423e-09,1822,348
1445,82,8.774847549669025e-09,2224,83
1043,186,8.496942337063859e-09,1822,187
590,195,8.281355381218226e-09,1369,196
226,358,8.065695270325744e-09,1004,359
226,42,8.021020798567869e-09,1004,43
1043,140,7.984947175832186e-09,1822,141
1445,340,7.454774321596447e-09,2224,341
1445,267,7.4428334605992234e-09,2224,268
1445,197,7.2710542307847765e-09,2224,198
226,332,7.2295748928210204e-09,1004,333
1445,368,7.211757019403148e-09,2224,369
226,141,7.104738160136086e-09,1004,142
226,189,7.006563122255576e-09,1004,190
1445,312,6.812443580920476e-09,2224,313
723,167,6.5860640828499154e-09,1502,168
226,269,6.368935129095318e-09,1004,270
590,192,6.362988271007791e-09,1369,193
723,159,6.350544850580632e-09,1502,160
1043,376,6.34592515204318e-09,1822,377
1445,237,6.312751942752406e-09,2224,238
590,135,6.229488493688309e-09,1369,136
590,346,6.0029318585587996e-09,1369,347
1445,269,5.973095339353729e-09,2224,270
226,59,5.804797011690747e-09,1004,60
1445,217,5.708765168642858e-09,2224,218
226,46,5.659414381653659e-09,1004,47
1445,347,5.547782560376784e-09,2224,348
723,376,5.51138594869075e-09,1502,377
723,52,5.496755820129944e-09,1502,53
226,135,5.476569963502729e-09,1004,136
1021,152,5.268496914883342e-09,1800,153
1043,312,5.1328035064348685e-09,1822,313
1445,305,5.117536736651012e-09,2224,306
226,227,5.097530088593578e-09,1004,228
590,366,5.030469972613913e-09,1369,367
1445,226,4.951503731212389e-09,2224,227
1445,131,4.931904711488675e-09,2224,132
226,339,4.803875864108662e-09,1004,340
590,59,4.773595596249233e-09,1369,60
590,206,4.771363874739384e-09,1369,207
590,64,4.761808300503823e-09,1369,65
226,69,4.728360462365962e-09,1004,70
226,340,4.609973092990347e-09,1004,341
590,296,4.554552494886027e-09,1369,297
226,367,4.443118446958127e-09,1004,368
1043,155,4.402726156660201e-09,1822,156
1445,182,4.396964961726524e-09,2224,183
1445,317,4.35704810859068e-09,2224,318
1043,162,4.3513019656007586e-09,1822,163
1445,288,4.3179301147042325e-09,2224,289
590,237,4.278065295181909e-09,1369,238
590,182,4.185389503562028e-09,1369,183
590,110,4.157559451730353e-09,1369,111
1445,47,4.04844014110368e-09,2224,48
226,377,4.028845390983337e-09,1004,378
723,201,3.921154281175849e-09,1502,202
226,248,3.726050943860893e-09,1004,249
1445,292,3.65539459427955e-09,2224,293
226,346,3.5991915368611036e-09,1004,347
1445,161,3.5534853792354092e-09,2224,162
226,283,3.536021620771166e-09,1004,284
590,217,3.535419932454144e-09,1369,218
1445,270,3.510294186801232e-09,2224,271
226,177,3.386654912549582e-09,1004,178
226,222,3.2985412301034195e-09,1004,223
1445,304,3.286847213895186e-09,2224,305
226,184,3.273211843784214e-09,1004,185
590,177,3.161764005777561e-09,1369,178
590,292,3.1566666750501972e-09,1369,293
590,312,3.1541185811379145e-09,1369,313
1043,317,3.1506463990648617e-09,1822,318
590,197,3.119340221655275e-09,1369,198
226,97,3.0465266978444434e-09,1004,98
1445,132,3.004060273954023e-09,2224,133
1043,169,2.939747852201836e-09,1822,170
1445,346,2.9299375222063314e-09,2224,347
226,329,2.867226922189705e-09,1004,330
1043,135,2.8120740844066374e-09,1822,136
1445,88,2.774003653687455e-09,2224,89
226,107,2.7019639746536757e-09,1004,108
1021,52,2.6858398666088713e-09,1800,53
1445,1,2.678801803234593e-09,2224,2
226,115,2.6604994373275507e-09,1004,116
1445,203,2.6364677561699784e-09,2224,204
226,198,2.615593226385901e-09,1004,199
1445,361,2.6033020146093977e-09,2224,362
226,28,2.5638020408033576e-09,1004,29
226,375,2.558586116686341e-09,1004,376
1445,280,2.5492490210235126e-09,2224,281
226,382,2.5207866153612946e-09,1004,383
226,134,2.5009177383549586e-09,1004,135
590,252,2.4519046301369715e-09,1369,253
1043,382,2.4348696176433077e-09,1822,383
590,270,2.3456587223086057e-09,1369,271
590,382,2.332201177480415e-09,1369,383
226,277,2.3301783290502437e-09,1004,278
590,202,2.310673023811128e-09,1369,203
1445,261,2.2376084007086977e-09,2224,262
1043,356,2.2120221860385498e-09,1822,357
590,97,2.2074510903082496e-09,1369,98
1445,230,2.1554662566473196e-09,2224,231
1445,24,2.128026894202967e-09,2224,25
1445,107,2.1156305575708916e-09,2224,108
723,18,2.11298272621687e-09,1502,19
1021,120,2.0624081597213173e-09,1800,121
226,84,2.0083577494663113e-09,1004,85
590,141,1.9919360724216946e-09,1369,142
1445,324,1.9707157948436124e-09,2224,325
1445,119,1.9433733496867723e-09,2224,120
1445,335,1.9319208514192107e-09,2224,336
1445,140,1.9146025986531804e-09,2224,141
226,175,1.9064212949917077e-09,1004,176
1445,28,1.8545474642028476e-09,2224,29
723,169,1.8285272180609543e-09,1502,170
1445,257,1.792197522777373e-09,2224,258
1043,368,1.7830117289428707e-09,1822,369
1445,377,1.7092899762624536e-09,2224,378
1445,134,1.6360964273216886e-09,2224,135
1043,373,1.6175074076298448e-09,1822,374
590,187,1.6083035504443664e-09,1369,188
1445,202,1.6060247883712442e-09,2224,203
1445,86,1.557046619202507e-09,2224,87
226,280,1.4965318694548206e-09,1004,281
590,69,1.4646084738253523e-09,1369,70
1043,197,1.454905970066102e-09,1822,198
226,161,1.4368296288708212e-09,1004,162
1043,269,1.3238440305952075e-09,1822,270
1043,101,1.318584853119394e-09,1822,102
590,287,1.2777475563875734e-09,1369,288
1445,228,1.2602476420230816e-09,2224,229
1445,67,1.2494605961965807e-09,2224,68
590,199,1.2235994981153691e-09,1369,200
1043,351,1.2235670824496143e-09,1822,352
1445,186,1.20702805579935e-09,2224,187
226,287,1.201563802975452e-09,1004,288
1445,69,1.1791094297944154e-09,2224,70
226,257,1.1752455591674627e-09,1004,258
1445,263,1.172175732566741e-09,2224,264
226,225,1.1659858606687486e-09,1004,226
1043,346,1.1565067566016712e-09,1822,347
226,354,1.137663922658266e-09,1004,355
1445,319,1.1333167753009335e-09,2224,320
590,336,1.1303905535699635e-09,1369,337
1043,152,1.1200638518102336e-09,1822,153
1445,265,1.1143879651260649e-09,2224,266
226,343,1.1033642308185163e-09,1004,344
1043,241,1.0896774510156787e-09,1822,242
590,115,1.0771770606433082e-09,1369,116
1445,141,1.045018148777573e-09,2224,142
1445,354,1.0325780610118574e-09,2224,355
590,269,9.969129628977288e-10,1369,270
1445,36,9.875004045815273e-10,2224,37
1445,218,9.717423001447693e-10,2224,219
590,84,9.651786524254862e-10,1369,85
226,260,9.548798451702833e-10,1004,261
226,125,9.419995440161243e-10,1004,126
1043,339,9.341339925427275e-10,1822,340
1445,225,9.158723374896743e-10,2224,226
590,161,8.963834693949644e-10,1369,162
226,187,8.946530030404615e-10,1004,188
1043,263,8.855756666721016e-10,1822,264
1445,42,8.673282600996962e-10,2224,43
1445,76,8.628254432634327e-10,2224,77
1445,366,8.592872132196915e-10,2224,367
1445,216,8.531468995619299e-10,2224,217
1021,29,8.515946963361541e-10,1800,30
1043,195,8.431183325530576e-10,1822,196
1445,122,8.329907370092529e-10,2224,123
1043,200,8.317161326317028e-10,1822,201
590,18,8.270201267740772e-10,1369,19
1043,68,8.175090694581749e-10,1822,69
723,179,8.159080605477084e-10,1502,180
1445,321,8.074956424389899e-10,2224,322
1445,193,8.023006572767925e-10,2224,194
1445,171,7.997061100235656e-10,2224,172
1445,57,7.912568902405342e-10,2224,58
1445,260,7.906521982748499e-10,2224,261
1043,64,7.905729361588596e-10,1822,65
1445,135,7.856542006398378e-10,2224,136
590,340,7.783533226924478e-10,1369,341
723,366,7.684184007267812e-10,1502,367
590,0,7.663119385275559e-10,1369,1
226,66,7.632384622006017e-10,1004,67
723,101,7.605466385617378e-10,1502,102
226,279,7.347782944463489e-10,1004,280
590,283,7.233784973740647e-10,1369,284
1445,277,7.022267825519477e-10,2224,278
1445,328,7.002656795633255e-10,2224,329
1445,367,6.937795452394686e-10,2224,368
1445,264,6.928454331102732e-10,2224,265
226,32,6.834842618807903e-10,1004,33
1445,386,6.834294183540315e-10,2224,387
723,13,6.749325091770766e-10,1502,14
1445,46,6.716103008418173e-10,2224,47
590,360,6.629528449796452e-10,1369,361
1044,290,6.572128477576973e-10,1823,291
1445,109,6.530820880122782e-10,2224,110
226,174,6.502585220161186e-10,1004,175
1043,237,6.489199613068568e-10,1822,238
1445,220,6.416813633510225e-10,2224,221
590,119,6.410912437617317e-10,1369,120
1043,153,6.362031065381138e-10,1822,154
226,289,6.309319365187498e-10,1004,290
1445,91,6.299934336175165e-10,2224,92
1445,343,6.220442073047507e-10,2224,344
590,20,6.197074754744212e-10,1369,21
226,140,6.021339567390048e-10,1004,141
1021,130,5.984497213903956e-10,1800,131
1043,242,5.868925071383415e-10,1822,243
723,373,5.792171163043301e-10,1502,374
1021,114,5.673924622792114e-10,1800,115
1445,115,5.667126501071675e-10,2224,116
1445,299,5.615885616083951e-10,2224,300
723,47,5.578234380599477e-10,1502,48
1043,119,5.571238914892389e-10,1822,120
1445,15,5.531777505752425e-10,2224,16
1445,97,5.458315536445908e-10,2224,98
226,360,5.45195319973642e-10,1004,361
226,230,5.219188960973513e-10,1004,231
590,257,5.211188762860282e-10,1369,258
226,148,5.179978131697988e-10,1004,149
1445,372,5.171513321166232e-10,2224,373
590,367,5.075798529495892e-10,1369,368
1043,217,5.06022528052992e-10,1822,218
226,384,5.058016854561898e-10,1004,385
1043,192,5.038201344386492e-10,1822,193
1445,318,5.003873080499045e-10,2224,319
1445,303,4.988081243977044e-10,2224,304
1445,45,4.914275574859195e-10,2224,46
590,339,4.892478155920276e-10,1369,340
590,261,4.836116250448051e-10,1369,262
226,50,4.747758311290393e-10,1004,51
590,32,4.713668659209473e-10,1369,33
590,225,4.692520983993674e-10,1369,226
1043,280,4.671492029928823e-10,1822,281
590,386,4.58506744234557e-10,1369,387
226,131,4.578898747107719e-10,1004,132
226,75,4.5646987650499204e-10,1004,76
1445,103,4.488995615542962e-10,2224,104
1445,306,4.467051242347618e-10,2224,307
1445,150,4.4617131616725425e-10,2224,151
226,228,4.442158858873638e-10,1004,229
1445,70,4.4206024180659917e-10,2224,71
1445,383,4.4078895844111595e-10,2224,384
1043,289,4.3535051674665237e-10,1822,290
590,174,4.301117196023267e-10,1369,175
1445,310,4.295315255824095e-10,2224,311
723,280,4.289310972755495e-10,1502,281
590,88,4.279047663245736e-10,1369,89
1445,214,4.265390250843887e-10,2224,215
1606,322,4.249007746899763e-10,2385,323
226,104,4.205022968068265e-10,1004,105
1445,187,4.201083517326164e-10,2224,188
1445,26,4.200190984678561e-10,2224,27
1021,363,4.149624702276661e-10,1800,364
1445,43,4.0379805312628977e-10,2224,44
590,358,4.001557670128028e-10,1369,359
1021,179,3.987527319087509e-10,1800,180
1043,384,3.9872640265145396e-10,1822,385
590,140,3.974294214338015e-10,1369,141
1445,314,3.967208558614796e-10,2224,315
590,222,3.946847790722191e-10,1369,223
1445,293,3.93100101134401e-10,2224,294
226,271,3.9092435844886436e-10,1004,272
1445,375,3.892927812101215e-10,2224,376
1043,88,3.8437277581883203e-10,1822,89
590,75,3.8180922132989796e-10,1369,76
1043,254,3.814404958891149e-10,1822,255
226,203,3.774496557692299e-10,1004,204
1445,147,3.6028121324361427e-10,2224,148
226,232,3.600855393335553e-10,1004,233
1445,175,3.585065105386426e-10,2224,176
590,354,3.494943971120914e-10,1369,355
1445,238,3.446102207574731e-10,2224,239
1043,252,3.396491632861764e-10,1822,253
1043,110,3.384628291554309e-10,1822,111
590,184,3.3622234432684037e-10,1369,185
1445,156,3.345340426287996e-10,2224,157
1043,84,3.34501383945457e-10,1822,85
226,24,3.2624958054350406e-10,1004,25
590,153,3.2364881925463885e-10,1369,154
1043,288,3.2293560698005003e-10,1822,289
590,254,3.194012546674228e-10,1369,255
226,314,3.1772157684219306e-10,1004,315
1445,276,3.1602129794187575e-10,2224,277
1445,285,3.1182608869362275e-10,2224,286
723,135,3.0947429422570463e-10,1502,136
1043,4,3.0801785096685003e-10,1822,5
226,18,3.078838474451564e-10,1004,19
1043,378,3.0633716939288687e-10,1822,379
1445,381,3.0038497221550774e-10,2224,382
226,261,2.9726508328147404e-10,1004,262
590,351,2.9640977618532127e-10,1369,352
1021,89,2.9597815542850334e-10,1800,90
1445,332,2.956866264703648e-10,2224,333
1043,270,2.950086130595289e-10,1822,271
1445,174,2.9448595965945256e-10,2224,175
1445,133,2.9362454357849017e-10,2224,134
1043,261,2.9278657021827037e-10,1822,262
590,277,2.90163786080082e-10,1369,278
1445,22,2.9013795088820474e-10,2224,23
723,252,2.9009227294156475e-10,1502,253
226,276,2.8986403159506027e-10,1004,277
226,306,2.8980757080037534e-10,1004,307
723,195,2.8968426085762565e-10,1502,196
1445,209,2.847043729662111e-10,2224,210
1021,167,2.8092249923699073e-10,1800,168
226,22,2.757361796552618e-10,1004,23
1445,213,2.6931164393887354e-10,2224,214
1445,113,2.691951157974711e-10,2224,114
1445,143,2.6526912087720313e-10,2224,144
1445,78,2.6481247551936696e-10,2224,79
1043,369,2.6415254706394263e-10,1822,370
1606,167,2.6286930697218935e-10,2385,168
226,381,2.6127528099822095e-10,1004,382
226,7,-2.5622816859042713e-10,1004,8
1043,59,2.5208887187242525e-10,1822,60
590,305,2.5054058507523887e-10,1369,306
723,312,2.496914508382872e-10,1502,313
1606,13,2.4447126029562056e-10,2385,14
590,381,2.417201753342223e-10,1369,382
226,73,2.4045420533015906e-10,1004,74
1445,239,2.350538766263869e-10,2224,240
226,328,2.340389010228243e-10,1004,329
1445,278,2.2834958542343278e-10,2224,279
1445,336,2.2611531535782397e-10,2224,337
1445,34,2.250380969976617e-10,2224,35
1445,23,2.219952659320763e-10,2224,24
1445,249,2.1946830454073347e-10,2224,250
1043,222,2.1776315251424468e-10,1822,223
226,369,2.162532817591077e-10,1004,370
1445,282,2.1538332829630126e-10,2224,283
1043,47,2.1303794113568762e-10,1822,48
590,73,2.1269258092888136e-10,1369,74
1445,191,2.1190537327775495e-10,2224,192
590,71,2.118139998557135e-10,1369,72
226,88,2.1108583235820763e-10,1004,89
1043,262,2.0295822140354421e-10,1822,263
1606,159,2.023156638777776e-10,2385,160
1445,287,2.0137672606837257e-10,2224,288
590,66,2.0023506102896705e-10,1369,67
226,219,1.9900086920236626e-10,1004,220
1445,188,1.983666167163085e-10,2224,189
590,248,1.9748306538438797e-10,1369,249
590,377,1.9606369871557244e-10,1369,378
1445,250,1.939742378082915e-10,2224,251
226,108,1.9174491607031314e-10,1004,109
590,134,1.9139452986681099e-10,1369,135
590,267,1.911241187758468e-10,1369,268
1043,18,1.871762880854045e-10,1822,19
1043,50,1.8567756983357737e-10,1822,51
590,138,1.852045284682563e-10,1369,139
1445,360,1.8428512765263718e-10,2224,361
1043,228,1.8081901588394377e-10,1822,229
1445,301,1.8031995026156463e-10,2224,302
590,131,1.797977589246241e-10,1369,132
1445,235,1.7939019195625333e-10,2224,236
1445,106,1.7841698668419815e-10,2224,107
1445,271,1.76477929646537e-10,2224,272
226,64,1.7486504558378772e-10,1004,65
1445,189,1.7339609622576585e-10,2224,190
226,152,1.7243721259351855e-10,1004,153
226,70,1.7104360060172356e-10,1004,71
590,289,1.7048122646010809e-10,1369,290
1043,103,1.700183477547643e-10,1822,104
723,82,1.69956396116338e-10,1502,83
1445,248,1.6788702345295048e-10,2224,249
1445,165,1.6525219423752852e-10,2224,166
1021,155,1.6440276950445058e-10,1800,156
1021,192,1.642042226034473e-10,1800,193
226,144,1.6305518636166738e-10,1004,145
1445,283,1.626244206551964e-10,2224,284
1043,42,1.599827341176512e-10,1822,43
1043,107,1.5932766900287293e-10,1822,108
1043,227,1.5865985550156512e-10,1822,228
226,0,1.5597501886466828e-10,1004,1
590,28,1.5518536742198004e-10,1369,29
1445,66,1.5371879186794924e-10,2224,67
1606,363,1.5281590248091642e-10,2385,364
1043,340,1.5274119007057015e-10,1822,341
590,280,1.5222947277916901e-10,1369,281
590,46,1.519680852041413e-10,1369,47
1445,138,1.4944779486101506e-10,2224,139
723,254,1.4901573990939686e-10,1502,255
1445,111,1.4880482712364297e-10,2224,112
1445,240,1.4739944183359083e-10,2224,241
1445,219,1.467490568991571e-10,2224,220
226,331,1.4599727818204015e-10,1004,332
590,24,1.4403746583607136e-10,1369,25
226,352,1.4194905522836106e-10,1004,353
1445,246,1.3813583080040145e-10,2224,247
1445,232,1.3688639837010995e-10,2224,233
226,72,1.3637794142727647e-10,1004,73
1445,44,1.3621585175368894e-10,2224,45
226,316,1.3380608169831245e-10,1004,317
1043,267,1.3297847030356218e-10,1822,268
590,109,1.322445699196663e-10,1369,110
226,301,1.277627264295272e-10,1004,302
1445,40,1.2668794458346033e-10,2224,41
226,265,1.2453246981402154e-10,1004,266
226,305,1.2447602401891175e-10,1004,306
1043,374,1.2406598117668502e-10,1822,375
226,100,1.2172333540579905e-10,1004,101
226,139,1.2089184455858386e-10,1004,140
226,71,1.2009100238025332e-10,1004,72
590,288,1.185912579101599e-10,1369,289
226,45,1.1851360526570643e-10,1004,46
590,265,1.171465109886694e-10,1369,266
1043,202,1.1452460172476641e-10,1822,203
723,237,1.1337919902830816e-10,1502,238
590,34,1.132723608841138e-10,1369,35
590,190,1.127427463327905e-10,1369,191
590,203,1.1220167455619099e-10,1369,204
723,110,1.1020142428805016e-10,1502,111
1445,33,1.0870724902945801e-10,2224,34
1043,154,1.0705784848403987e-10,1822,155
590,332,1.0536750073886427e-10,1369,333
1606,197,1.0429899395500769e-10,2385,198
590,7,-1.042493738504299e-10,1369,8
590,170,1.0348928482901157e-10,1369,171
1043,176,1.0332485130705569e-10,1822,177
1445,93,1.0316983718274548e-10,2224,94
1445,7,1.0300334519534129e-10,2224,8
1445,148,1.0253419961189159e-10,2224,149
1043,161,1.0162006905051825e-10,1822,162
1021,252,1.014511489911054e-10,1800,253
1445,79,1.0087825224676834e-10,2224,80
226,44,9.979064008259502e-11,1004,45
1445,32,9.917981442545167e-11,2224,33
1021,322,9.893761859016492e-11,1800,323
590,228,9.80961195061322e-11,1369,229
1445,331,9.759623363262682e-11,2224,332
1445,178,9.654995103242608e-11,2224,179
590,72,9.538251402254732e-11,1369,73
1021,368,9.39231071670509e-11,1800,369
723,317,9.387026795362806e-11,1502,318
226,324,9.265363577102675e-11,1004,325
590,154,9.096757929003976e-11,1369,155
1445,313,9.079590403525286e-11,2224,314
1043,1,9.065742757997454e-11,1822,2
590,384,8.941431649127817e-11,1369,385
226,209,8.933180378786819e-11,1004,210
723,192,8.932066296650926e-11,1502,193
1445,139,8.926625875573407e-11,2224,140
590,44,8.8139272676816e-11,1369,45
1445,190,8.689087451566433e-11,2224,191
226,193,8.609581826956066e-11,1004,194
1445,51,8.576532753199683e-11,2224,52
1043,131,8.565120773356975e-11,1822,132
590,232,8.554649796311369e-11,1369,233
1445,80,8.498857013640827e-11,2224,81
1445,11,8.269624747786673e-11,2224,12
1445,100,8.246194060503419e-11,2224,101
1445,12,8.211746947334232e-11,2224,13
1445,60,8.204968273305925e-11,2224,61
226,218,8.183377673383615e-11,1004,219
1445,295,8.15033922770499e-11,2224,296
