row_index,col_index,amount,row_id,col_id
1527,216,1.1169899722448403e-10,2306,217
1746,363,1.1101805916238957e-10,2525,364
874,13,1.0890797476555207e-10,1653,14
1500,159,1.063262147427175e-10,2279,160
576,101,1.0556784600594223e-10,1355,102
180,114,1.0113220082239741e-10,958,115
1788,101,9.699741479427918e-11,2567,102
35,363,9.557698070705065e-11,812,364
35,162,9.319147515142621e-11,812,163
1527,155,8.809727645977701e-11,2306,156
876,268,8.78679359174454e-11,1655,269
576,2,8.727025998005031e-11,1355,3
1068,378,8.526694605972634e-11,1847,379
178,101,8.446855112877054e-11,956,102
180,89,8.250825369720656e-11,958,90
576,362,8.107754592492272e-11,1355,363
874,52,8.032507908035382e-11,1653,53
1527,269,7.979068524676839e-11,2306,270
1462,322,7.405054699653143e-11,2241,323
1527,303,6.567388519974307e-11,2306,304
1527,97,6.418117330183875e-11,2306,98
874,378,6.311422755667171e-11,1653,379
1527,328,6.289347563114982e-11,2306,329
1527,300,6.271608863098421e-11,2306,301
1788,169,5.838297258790248e-11,2567,170
1527,89,5.7479043691467004e-11,2306,90
1527,228,5.619400457271039e-11,2306,229
1068,114,5.556751184593556e-11,1847,115
1527,85,5.4739717751430076e-11,2306,86
1527,29,5.444135446704807e-11,2306,30
698,162,5.4093927925515207e-11,1477,163
1527,114,5.298120211843252e-11,2306,115
687,363,5.1424448799971363e-11,1466,364
876,140,5.10083727911334e-11,1655,141
1746,241,5.032002594115451e-11,2525,242
1527,4,4.917701904493026e-11,2306,5
1022,159,4.6794284233515205e-11,1801,160
874,252,4.675011185388814e-11,1653,253
180,362,4.5868025893808314e-11,958,363
1068,226,4.576994467061914e-11,1847,227
1068,13,4.496401981159621e-11,1847,14
1096,162,4.494766500386486e-11,1875,163
1096,363,4.399529503975545e-11,1875,364
1527,384,3.89215193125916e-11,2306,385
1527,24,3.834939582504716e-11,2306,25
874,179,3.8097492201080165e-11,1653,180
35,322,3.7510056804476186e-11,812,323
1527,339,3.69222323411703e-11,2306,340
1096,159,3.645226038520755e-11,1875,160
1444,241,3.61635448695011e-11,2223,242
82,159,3.588040125414115e-11,859,160
1527,43,3.585206078652608e-11,2306,44
180,13,3.406838807755959e-11,958,14
1527,261,3.340796410007697e-11,2306,262
1788,13,3.324395323270411e-11,2567,14
1527,131,3.317441509852179e-11,2306,132
1527,231,3.3157914955622765e-11,2306,232
874,29,3.2494905316430386e-11,1653,30
874,68,3.144854478998176e-11,1653,69
1527,123,3.1433713464647105e-11,2306,124
1527,169,3.08920596790912e-11,2306,170
1527,369,3.085480071606442e-11,2306,370
1527,13,3.0345662922801296e-11,2306,14
1527,382,2.9651919030325694e-11,2306,383
409,159,2.911966155623166e-11,1188,160
1527,301,2.7753148622097978e-11,2306,302
1068,89,2.7538157976795822e-11,1847,90
1444,159,2.7012417157727496e-11,2223,160
180,169,2.695273606649766e-11,958,170
180,179,2.689700509119735e-11,958,180
1788,167,2.517520943248599e-11,2567,168
1527,230,2.3888496560281607e-11,2306,231
1527,68,2.3830128174576006e-11,2306,69
1500,13,2.3345236637966875e-11,2279,14
576,159,2.3343372833297754e-11,1355,160
1527,148,2.301027641552665e-11,2306,149
1527,197,2.277760984042373e-11,2306,198
1500,167,2.231262213138595e-11,2279,168
180,376,2.149866129919212e-11,958,377
1068,356,2.140526161922313e-11,1847,357
1068,135,2.0633953523447926e-11,1847,136
874,201,1.973835875443452e-11,1653,202
1527,52,1.9617967593065792e-11,2306,53
1527,236,1.9539381836562643e-11,2306,237
1527,141,1.934654454027497e-11,2306,142
1527,226,1.9233809324564876e-11,2306,227
1527,187,1.825911509539398e-11,2306,188
1527,273,1.7842534618287063e-11,2306,274
1068,167,1.7640195973707334e-11,1847,168
1527,214,1.6412777914580082e-11,2306,215
1527,213,1.6060236118212353e-11,2306,214
1527,176,1.5713778399898683e-11,2306,177
1527,222,1.4951627993771353e-11,2306,223
1527,336,1.473479670919068e-11,2306,337
1527,78,1.4244559897815296e-11,2306,79
874,280,1.4223607593652817e-11,1653,281
1527,376,1.359823459454561e-11,2306,377
874,167,1.3509144836513564e-11,1653,168
1527,91,1.336761189984129e-11,2306,92
180,269,1.3359179531409619e-11,958,270
1527,109,1.3213868870084383e-11,2306,110
1022,363,1.314207244647959e-11,1801,364
1096,322,1.3122184923655642e-11,1875,323
1068,47,1.3121026668760424e-11,1847,48
1444,198,1.2866756754951461e-11,2223,199
1527,51,1.2718002335067543e-11,2306,52
1068,162,1.2609813369779455e-11,1847,163
1527,64,1.2603712996362892e-11,2306,65
1022,322,1.2593162206247802e-11,1801,323
1527,132,1.25921657953922e-11,2306,133
1068,84,1.2542425236872298e-11,1847,85
1068,340,1.204116733642635e-11,1847,341
1284,162,1.1711028848786342e-11,2063,163
874,84,1.1539691997779876e-11,1653,85
1500,59,1.1275630172204612e-11,2279,60
1788,241,1.1267033946636466e-11,2567,242
1527,36,1.1057206303265626e-11,2306,37
1068,68,1.083401249867474e-11,1847,69
1038,131,1.0526846256164239e-11,1817,132
1527,338,1.0035502663343748e-11,2306,339
1527,237,9.574948888932376e-12,2306,238
1500,252,9.524638081722083e-12,2279,253
180,159,9.441434189134184e-12,958,160
178,378,9.377846159132542e-12,956,379
1068,161,9.304927921642185e-12,1847,162
1527,260,9.18789218041414e-12,2306,261
698,169,9.074633533047685e-12,1477,170
178,226,8.891603514416211e-12,956,227
1527,332,8.568766814911766e-12,2306,333
178,13,8.568711415879205e-12,956,14
35,159,8.43787204603107e-12,812,160
1068,376,8.384354661187181e-12,1847,377
1444,362,8.334265732833022e-12,2223,363
1068,191,8.100993746131368e-12,1847,192
1527,354,8.049084746100721e-12,2306,355
1527,383,7.93684107874306e-12,2306,384
1527,283,7.742966486089204e-12,2306,284
1527,373,7.711910795748217e-12,2306,374
180,252,7.668464817175112e-12,958,253
1527,163,7.533260417926324e-12,2306,164
1462,159,7.279297326752316e-12,2241,160
874,356,7.2744319860388404e-12,1653,357
409,363,7.257468659496924e-12,1188,364
1788,110,7.150425037664309e-12,2567,111
1527,59,7.110209630222819e-12,2306,60
180,192,6.864110602072652e-12,958,193
1788,59,6.69242741262387e-12,2567,60
1527,291,6.642876358141253e-12,2306,292
1527,143,6.637530085451902e-12,2306,144
1527,76,6.486794285978233e-12,2306,77
1527,248,6.4141733436668635e-12,2306,249
82,87,6.266047196116407e-12,859,88
1068,195,6.141446849996438e-12,1847,196
178,201,6.08683485187356e-12,956,202
1068,201,6.024371199229683e-12,1847,202
1527,368,6.0048361646636976e-12,2306,369
576,198,5.8906730196672725e-12,1355,199
1068,59,5.807407843248372e-12,1847,60
178,252,5.745430306916878e-12,956,253
1068,29,5.58810833668817e-12,1847,30
82,169,5.4940342104891286e-12,859,170
1746,159,5.418457284946012e-12,2525,160
1788,198,5.4052378999027615e-12,2567,199
180,290,5.3812614132103034e-12,958,291
876,347,5.372793885961545e-12,1655,348
1527,1,5.278919149583675e-12,2306,2
1527,182,4.956561350464791e-12,2306,183
1500,47,4.947986624328988e-12,2279,48
1527,86,4.91631935966174e-12,2306,87
1527,194,4.819547080455405e-12,2306,195
698,2,4.79399101387485e-12,1477,3
874,198,4.762962256423325e-12,1653,199
1527,165,4.744370768740657e-12,2306,166
1527,178,4.71837502595899e-12,2306,179
1527,152,4.6436347527624246e-12,2306,153
698,13,4.547443050790996e-12,1477,14
874,110,4.542851279799663e-12,1653,111
1444,13,4.530319001891981e-12,2223,14
687,322,4.5216239757780374e-12,1466,323
1527,84,4.518446268975191e-12,2306,85
1527,262,4.466731574248925e-12,2306,263
1500,378,4.371458470858326e-12,2279,379
180,130,4.3626468610971994e-12,958,131
180,101,4.316497830960782e-12,958,102
1527,201,4.315558429995236e-12,2306,202
1527,98,4.291409489182636e-12,2306,99
1788,242,4.2283318608409446e-12,2567,243
35,248,4.0447635296560695e-12,812,249
1444,167,3.8852810894660565e-12,2223,168
1068,366,3.875147939501309e-12,1847,367
576,13,3.795613350423813e-12,1355,14
1527,71,3.79476675575089e-12,2306,72
1444,110,3.727681498615199e-12,2223,111
1527,42,3.710878255616888e-12,2306,43
1527,101,3.699578686765897e-12,2306,102
178,47,3.627530041485237e-12,956,48
1788,252,3.5880089312940415e-12,2567,253
874,368,3.583560185652319e-12,1653,369
178,59,3.5811954831220807e-12,956,60
35,241,3.5321544019185483e-12,812,242
1527,113,3.5279990195719327e-12,2306,114
1527,264,3.496165974641292e-12,2306,265
178,82,3.4478257768862386e-12,956,83
1500,340,3.427198573499195e-12,2279,341
178,340,3.412465204985608e-12,956,341
1527,157,3.3832740820934432e-12,2306,158
180,339,3.371986979621517e-12,958,340
874,237,3.3568250661042306e-12,1653,238
1527,3,3.3031208968848195e-12,2306,4
874,134,3.2911881706676213e-12,1653,135
1788,362,3.2639899425611107e-12,2567,363
1068,334,3.2466444859009566e-12,1847,335
1527,254,3.2444976953174594e-12,2306,255
576,167,3.233793258618023e-12,1355,168
874,59,3.206283966450188e-12,1653,60
1462,2,3.1574199819259878e-12,2241,3
687,159,3.154415441957953e-12,1466,160
1500,254,3.1390886031308856e-12,2279,255
1022,169,3.108732533229697e-12,1801,170
1500,192,2.9912532952176433e-12,2279,193
1068,358,2.9221433548046295e-12,1847,359
1527,179,2.902508998936271e-12,2306,180
874,306,2.8594764605816985e-12,1653,307
82,59,2.76905237014947e-12,859,60
1444,59,2.7027874466801597e-12,2223,60
698,167,2.660906848763387e-12,1477,168
1527,358,2.6463554060954425e-12,2306,359
180,373,2.6348649445334032e-12,958,374
1527,134,2.6095686144013713e-12,2306,135
1527,79,2.596322967595065e-12,2306,80
1527,209,2.574761480346504e-12,2306,210
1527,47,2.5534562970114556e-12,2306,48
180,59,2.5373329352310114e-12,958,60
1527,278,2.5267354649073226e-12,2306,279
180,28,2.49979146938991e-12,958,29
1068,254,2.4790765220066074e-12,1847,255
1527,340,2.477404085860193e-12,2306,341
1527,344,2.4401485638373736e-12,2306,345
1527,268,2.3077088775249626e-12,2306,269
1068,242,2.2785117602186484e-12,1847,243
576,59,2.2383947606553093e-12,1355,60
1527,190,2.162779104238249e-12,2306,191
1284,363,2.135326396989371e-12,2063,364
874,242,2.1221802500023437e-12,1653,243
178,254,2.118610926786412e-12,956,255
874,202,2.1178487598015793e-12,1653,203
1527,306,2.1111636764844727e-12,2306,307
874,228,2.054180159531511e-12,1653,229
1527,167,2.0299872163358242e-12,2306,168
1527,50,2.027789772830771e-12,2306,51
178,167,1.9923023946937693e-12,956,168
1527,129,1.977398764505802e-12,2306,130
180,119,1.9702809632662416e-12,958,120
1068,346,1.968714157357223e-12,1847,347
1500,277,1.907280504307194e-12,2279,278
874,47,1.871946703323534e-12,1653,48
180,346,1.7924086203390504e-12,958,347
1462,169,1.7794497249605343e-12,2241,170
1068,362,1.7735819041828555e-12,1847,363
1444,47,1.7725538585867089e-12,2223,48
1788,378,1.7652147509715798e-12,2567,379
1527,133,1.760869313451854e-12,2306,134
1527,93,1.7264476079298752e-12,2306,94
687,241,1.7231292627330833e-12,1466,242
1068,290,1.7151869789180237e-12,1847,291
1444,252,1.7031787037623802e-12,2223,253
874,161,1.7014565847208425e-12,1653,162
874,340,1.6777462690552723e-12,1653,341
178,362,1.624606721482863e-12,956,363
178,110,1.6216448504314194e-12,956,111
1527,161,1.6060706929555114e-12,2306,162
35,2,1.5993805193987597e-12,812,3
874,230,1.5810837122226434e-12,1653,231
1527,271,1.5683607312188676e-12,2306,272
1527,310,1.4681139760320225e-12,2306,311
1444,340,1.459476278782028e-12,2223,341
1068,280,1.4576722930550387e-12,1847,281
1527,102,1.4466013199075737e-12,2306,103
1500,358,1.4425790712237434e-12,2279,359
1527,240,1.4151501157193507e-12,2306,241
1068,130,1.3998035879755531e-12,1847,131
576,252,1.3608335624223714e-12,1355,253
1527,212,1.3558895891912016e-12,2306,213
1527,211,1.3526132123771108e-12,2306,212
1527,377,1.2948110260632977e-12,2306,378
1527,337,1.2889328793781346e-12,2306,338
1527,246,1.2155963138291182e-12,2306,247
1527,40,1.2141063280090357e-12,2306,41
1527,295,1.2025811489944115e-12,2306,296
1788,254,1.2006053375112774e-12,2567,255
1527,379,1.1893680227098554e-12,2306,380
1068,331,1.1724749750643482e-12,1847,332
180,155,1.1621649010463235e-12,958,156
1527,378,1.1527738352522142e-12,2306,379
1527,238,1.1513779079887358e-12,2306,239
1788,192,1.1337197322088483e-12,2567,193
1527,77,1.1276124596197e-12,2306,78
1713,47,1.1193981608438435e-12,2492,48
1068,192,1.1066656218860702e-12,1847,193
1527,48,1.0911025027145831e-12,2306,49
1527,250,1.0373691135973037e-12,2306,251
1527,34,1.0226847160556732e-12,2306,35
1068,119,1.0132123651401513e-12,1847,120
874,254,1.0098347935016841e-12,1653,255
180,289,1.0031521949520557e-12,958,290
874,176,9.726186692877312e-13,1653,177
180,110,9.645728222339739e-13,958,111
1068,269,9.60192620310575e-13,1847,270
82,143,9.424988758284214e-13,859,144
1527,171,9.421803583174868e-13,2306,172
1527,356,9.406206451719173e-13,2306,357
874,373,9.313823515772026e-13,1653,374
180,356,9.212830468698868e-13,958,357
180,68,9.168932549404584e-13,958,69
1527,309,9.111681598077192e-13,2306,310
1527,66,9.088692392079146e-13,2306,67
1527,122,8.957367380863112e-13,2306,123
180,201,8.757608455084877e-13,958,202
1068,317,8.745336533917896e-13,1847,318
1527,242,8.711070576484939e-13,2306,243
180,237,8.681248818225666e-13,958,238
178,248,8.562730921540468e-13,956,249
1500,362,8.350110256740778e-13,2279,363
1746,169,8.296782554325952e-13,2525,170
874,269,8.292476993094993e-13,1653,270
1788,187,8.285038765039394e-13,2567,188
874,346,8.275717427312951e-13,1653,347
1527,162,8.269146480612073e-13,2306,163
874,261,8.230832644530589e-13,1653,262
1500,241,8.177685731961439e-13,2279,242
178,138,8.110730466235841e-13,956,139
874,192,8.098218390013716e-13,1653,193
178,358,7.900409002007282e-13,956,359
1527,72,7.868085015269915e-13,2306,73
1527,286,7.8070372926794e-13,2306,287
1068,61,7.759524727548544e-13,1847,62
1444,378,7.611989513543879e-13,2223,379
250,162,7.564887991829486e-13,1028,163
1527,9,7.511716160186525e-13,2306,10
1788,277,7.294764522109075e-13,2567,278
1527,308,6.730912270185393e-13,2306,309
1500,201,6.673743105507303e-13,2279,202
1527,331,6.472347282334206e-13,2306,332
1022,13,6.463738248738181e-13,1801,14
698,242,6.409794631406301e-13,1477,243
576,378,6.335603322446933e-13,1355,379
1068,277,6.238709665756943e-13,1847,278
1500,269,6.18142296653039e-13,2279,270
1068,368,6.157122013084143e-13,1847,369
180,167,6.151971722480942e-13,958,168
874,358,6.095744279216105e-13,1653,359
1527,199,6.069573545872939e-13,2306,200
1527,386,6.004037174552002e-13,2306,387
1527,294,5.99706667992122e-13,2306,295
1527,239,5.838718348665762e-13,2306,240
874,195,5.790220203634911e-13,1653,196
1527,81,5.778267042426901e-13,2306,82
1462,59,5.757125296851054e-13,2241,60
1068,28,5.730947770762177e-13,1847,29
1527,80,5.719935359367657e-13,2306,81
1527,16,5.681409951057895e-13,2306,17
1096,2,5.595130803277868e-13,1875,3
1527,119,5.588487019402705e-13,2306,120
1746,87,5.543610504256063e-13,2525,88
1527,270,5.526527581807292e-13,2306,271
1527,35,5.491637720410819e-13,2306,36
1444,254,5.466072867239711e-13,2223,255
1788,47,5.431263699460172e-13,2567,48
1527,249,5.376037966978754e-13,2306,250
180,384,5.314075504303111e-13,958,385
1444,192,5.278477929244632e-13,2223,193
1500,101,5.176489271133258e-13,2279,102
1527,345,5.076779255304981e-13,2306,346
1527,275,5.050018495244307e-13,2306,276
35,169,5.028914298535622e-13,812,170
1527,49,5.028431433380825e-13,2306,50
180,340,5.010457063065313e-13,958,341
1068,219,5.00332187705514e-13,1847,220
1527,288,4.966902387419289e-13,2306,289
687,169,4.940501763827117e-13,1466,170
1527,280,4.847442992246573e-13,2306,281
1527,70,4.842044102409414e-13,2306,71
1527,370,4.82435737835495e-13,2306,371
178,346,4.80686473914726e-13,956,347
1068,373,4.73853681824248e-13,1847,374
1068,237,4.717401039729083e-13,1847,238
180,241,4.662297054244938e-13,958,242
1068,187,4.618591647678004e-13,1847,188
180,162,4.577396776607844e-13,958,163
1527,252,4.557623257059346e-13,2306,253
576,254,4.549516247567483e-13,1355,255
874,267,4.5015251564786207e-13,1653,268
1096,13,4.4827747948151536e-13,1875,14
874,277,4.330989995004263e-13,1653,278
576,192,4.2950520959940507e-13,1355,193
874,187,4.249956143950193e-13,1653,188
1527,256,4.235613656009635e-13,2306,257
1527,305,4.210939020461165e-13,2306,306
1527,110,4.1974004283275087e-13,2306,111
1746,59,4.181667814278392e-13,2525,60
1068,217,4.153794917724558e-13,1847,218
874,217,4.120961424824964e-13,1653,218
1068,101,4.0878815857526464e-13,1847,102
874,241,4.0791248517692676e-13,1653,242
1022,2,4.0762439739001737e-13,1801,3
698,241,4.0282674015907986e-13,1477,242
1500,280,3.9945455229582043e-13,2279,281
178,280,3.977373658884012e-13,956,281
1444,193,3.9105446212262165e-13,2223,194
178,242,3.8994907961037247e-13,956,243
1068,267,3.8993722213847835e-13,1847,268
576,155,3.897744006654282e-13,1355,156
1527,387,3.8884814393713673e-13,2306,388
1527,346,3.8476876486655376e-13,2306,347
1068,230,3.7629768130565354e-13,1847,231
698,59,3.753126938842617e-13,1477,60
180,47,3.7139611330877917e-13,958,48
874,174,3.5896202199207955e-13,1653,175
1527,359,3.58257406639379e-13,2306,360
409,13,3.5291936602933896e-13,1188,14
180,29,3.4771102964607193e-13,958,30
1444,358,3.467084957496592e-13,2223,359
1068,134,3.4538323724717474e-13,1847,135
1527,258,3.4201727002851763e-13,2306,259
1022,167,3.359664140899485e-13,1801,168
1444,277,3.3211339208318045e-13,2223,278
1068,107,3.3136709634466375e-13,1847,108
1527,146,3.305916159490565e-13,2306,147
1527,67,3.2322339340122735e-13,2306,68
874,1,3.213643323910553e-13,1653,2
180,84,2.9667827298234474e-13,958,85
178,375,2.858051572577363e-13,956,376
1068,82,2.853344738031678e-13,1847,83
874,101,2.8093862890256106e-13,1653,102
1527,82,2.793807880099826e-13,2306,83
1096,167,2.789878276990787e-13,1875,168
576,277,2.7642430571406553e-13,1355,278
180,369,2.6735618919429657e-13,958,370
1527,193,2.584372276542144e-13,2306,194
180,254,2.546643872391409e-13,958,255
1527,183,2.487073156234484e-13,2306,184
1068,153,2.466041366126666e-13,1847,154
1788,201,2.457122954583169e-13,2567,202
178,269,2.4463950751084784e-13,956,270
874,225,2.434431137460803e-13,1653,226
82,76,2.40229484820342e-13,859,77
576,358,2.4009541560892015e-13,1355,359
1068,184,2.255310961852163e-13,1847,185
1068,313,2.2235824009468405e-13,1847,314
1527,330,2.217991505754012e-13,2306,331
1068,261,2.1922325050716714e-13,1847,262
180,134,2.173097261499316e-13,958,135
1527,65,2.1563358002554248e-13,2306,66
1527,203,2.14520875185762e-13,2306,204
1527,192,2.1420903547121566e-13,2306,193
180,198,2.1381881222580852e-13,958,199
1527,96,2.1238412741499611e-13,2306,97
409,167,2.0910739900773874e-13,1188,168
82,256,2.065121761645469e-13,859,257
687,207,2.0469428821743225e-13,1466,208
639,162,2.0283356459123188e-13,1418,163
1527,266,1.9989846606356914e-13,2306,267
1527,198,1.9911290792455125e-13,2306,199
1527,138,1.97283596760665e-13,2306,139
1096,169,1.9504294097207676e-13,1875,170
576,47,1.9262120063552763e-13,1355,48
874,154,1.8985402399826943e-13,1653,155
687,2,1.8735058636830523e-13,1466,3
180,378,1.8517735602950678e-13,958,379
1527,10,1.846346434006473e-13,2306,11
180,64,1.8337032442468227e-13,958,65
576,193,1.8201001342925175e-13,1355,194
180,161,1.812525909330174e-13,958,162
1527,210,1.8103022728240143e-13,2306,211
1788,193,1.7840041994508163e-13,2567,194
1527,105,1.781701523083435e-13,2306,106
1527,27,1.7422963564640497e-13,2306,28
180,197,1.7306657851335368e-13,958,198
82,109,1.70918218305121e-13,859,110
1444,280,1.701081716034126e-13,2223,281
687,59,1.6867250731147378e-13,1466,60
698,110,1.675156942668968e-13,1477,111
1068,360,1.6553413809699983e-13,1847,361
874,135,1.6524242113212496e-13,1653,136
1500,28,1.6258823155592695e-13,2279,29
178,28,1.6207115012535267e-13,956,29
1444,269,1.605196418869649e-13,2223,270
1068,324,1.598465109043448e-13,1847,325
874,95,1.5978173428600883e-13,1653,96
1038,340,1.5823780933034743e-13,1817,341
1788,269,1.5808988893484128e-13,2567,270
1068,306,1.5568095269802478e-13,1847,307
1068,305,1.5557314109212438e-13,1847,306
1527,218,1.5488306928903393e-13,2306,219
698,47,1.529732484635999e-13,1477,48
1500,187,1.525857691590151e-13,2279,188
180,280,1.5090888695025546e-13,958,281
178,192,1.4280484115119852e-13,956,193
1500,219,1.4253814467970623e-13,2279,220
1068,88,1.4211564364028713e-13,1847,89
178,219,1.4192539279838255e-13,956,220
250,363,1.3793412655592346e-13,1028,364
178,119,1.3758232939660128e-13,956,120
1500,267,1.3710914098839398e-13,2279,268
698,340,1.3707146087921196e-13,1477,341
1527,241,1.366165772867589e-13,2306,242
1527,135,1.3614171118717702e-13,2306,136
1527,63,1.3611909257582274e-13,2306,64
874,190,1.3453260286631867e-13,1653,191
35,269,1.3147192024091598e-13,812,270
1022,162,1.2988787903002536e-13,1801,163
1788,227,1.2727219909126127e-13,2567,228
874,354,1.2657080209306787e-13,1653,355
1527,21,1.2591367238683094e-13,2306,22
35,13,1.2462750241479122e-13,812,14
1527,74,1.2457351297884564e-13,2306,75
874,317,1.2382142528599677e-13,1653,318
178,193,1.2379551828737218e-13,956,194
874,366,1.23100862587645e-13,1653,367
1444,201,1.2264873027023797e-13,2223,202
82,104,1.2011809670165783e-13,859,105
1527,160,1.1864619995077307e-13,2306,161
698,187,1.17692663881498e-13,1477,188
1527,38,1.1767931058076e-13,2306,39
1462,167,1.1699797980609026e-13,2241,168
180,358,1.1635263075580695e-13,958,359
1527,244,1.156309635176013e-13,2306,245
874,287,1.1479985934501079e-13,1653,288
35,167,1.1208984278682206e-13,812,168
1527,62,1.1058544021400359e-13,2306,63
1068,227,1.0949472690470191e-13,1847,228
1500,366,1.0885142197645665e-13,2279,367
1209,13,1.0843185005419599e-13,1988,14
1068,289,1.0691587282209226e-13,1847,290
874,28,1.0682167806912137e-13,1653,29
1284,159,1.0501645216174347e-13,2063,160
1500,191,1.0420481061853884e-13,2279,192
1527,276,1.0281001845336902e-13,2306,277
1788,71,1.008511603519084e-13,2567,72
874,219,9.9544251745227e-14,1653,220
1462,110,9.733506629619148e-14,2241,111
35,59,9.605537021693942e-14,812,60
1068,200,9.569326134437957e-14,1847,201
1068,339,9.50439637572906e-14,1847,340
180,153,9.342855667116379e-14,958,154
874,351,9.333310679130275e-14,1653,352
576,201,9.301582056126127e-14,1355,202
180,174,9.103739983142864e-14,958,175
1527,287,9.012225817877473e-14,2306,288
1527,87,8.985479590840497e-14,2306,88
1068,225,8.943516087003586e-14,1847,226
687,72,8.662510562416512e-14,1466,73
82,303,8.552688463723064e-14,859,304
1022,242,8.536450345700475e-14,1801,243
1068,172,8.449730140225769e-14,1847,173
1746,143,8.338346078392943e-14,2525,144
1527,304,8.314683947426288e-14,2306,305
1500,305,8.243378611364325e-14,2279,306
1527,342,8.223104290247246e-14,2306,343
874,227,8.156389355641135e-14,1653,228
1527,217,8.110803709371986e-14,2306,218
1527,195,8.077938851635688e-14,2306,196
180,195,7.477415693392583e-14,958,196
178,187,7.377299311840129e-14,956,188
1068,155,7.289389217285699e-14,1847,156
1527,267,7.106878237570339e-14,2306,268
180,268,7.075251326070756e-14,958,269
874,250,7.031991407916199e-14,1653,251
1462,13,7.002845257826787e-14,2241,14
1527,127,6.980131892239162e-14,2306,128
874,119,6.963509951583694e-14,1653,120
1444,28,6.923837815563088e-14,2223,29
1527,107,6.829594673982202e-14,2306,108
1527,320,6.814318837697237e-14,2306,321
1096,59,6.715753660023114e-14,1875,60
874,200,6.574270147897362e-14,1653,201
1096,242,6.561911546304062e-14,1875,243
1527,364,6.487732415541246e-14,2306,365
409,162,6.473480776272128e-14,1188,163
1527,200,6.466984644621894e-14,2306,201
1527,227,6.453673723616362e-14,2306,228
698,252,6.420431454579575e-14,1477,253
1527,170,6.376727763429854e-14,2306,171
1068,315,6.3368255651385e-14,1847,316
1444,219,6.070003398373055e-14,2223,220
1527,174,6.06040731876261e-14,2306,175
1527,326,6.051441629609787e-14,2306,327
874,103,6.02953357694412e-14,1653,104
