row_index,col_index,amount,row_id,col_id
1665,114,3.0668673147255295e-08,2444,115
112,68,3.0541907984954214e-08,889,69
565,363,3.027759765369639e-08,1344,364
851,131,2.966224832328762e-08,1630,132
437,52,2.959647219828573e-08,1216,53
437,339,2.9203916112852808e-08,1216,340
1053,28,2.8381468443474834e-08,1832,29
112,159,2.811987508980045e-08,889,160
61,322,2.810380209745257e-08,838,323
437,367,2.793265717747324e-08,1216,368
1490,169,2.7850286797476907e-08,2269,170
1581,322,2.7774191975294176e-08,2360,323
1255,4,2.777375317483139e-08,2034,5
851,110,2.7752375431078135e-08,1630,111
488,363,2.7426241092125958e-08,1267,364
1585,159,2.7340488701866365e-08,2364,160
270,242,2.7260996601759394e-08,1048,243
1255,362,2.723330402241019e-08,2034,363
1665,176,2.7109227263915638e-08,2444,177
310,322,2.691159697926524e-08,1088,323
730,363,2.6866365748976712e-08,1509,364
251,280,2.6864309937353742e-08,1029,281
437,46,2.658864729646271e-08,1216,47
1534,97,2.652557924776355e-08,2313,98
928,363,2.6022231244187403e-08,1707,364
1490,82,2.5615999543848144e-08,2269,83
112,52,2.5062863372062475e-08,889,53
1665,179,2.493531862765377e-08,2444,180
437,95,2.489329966482158e-08,1216,96
481,362,2.4855867969778032e-08,1260,363
481,13,2.4407684344505887e-08,1260,14
437,131,2.425383371544604e-08,1216,132
1490,192,2.4090377398651676e-08,2269,193
1117,322,2.3940108047586817e-08,1896,323
437,13,2.3678961814313802e-08,1216,14
851,260,2.367213204924335e-08,1630,261
251,363,2.335999284508373e-08,1029,364
164,28,2.32526417814212e-08,942,29
1454,322,2.3173117674785204e-08,2233,323
581,28,2.2934969500768218e-08,1360,29
653,95,2.2918055638982364e-08,1432,96
1549,363,2.2883884744427546e-08,2328,364
54,322,2.287643360058409e-08,831,323
653,69,2.2814418280807158e-08,1432,70
299,290,2.2795497068968857e-08,1077,291
437,197,2.2611033763038576e-08,1216,198
299,347,2.25907307817769e-08,1077,348
851,114,2.251101536132006e-08,1630,115
653,81,2.2386907098074925e-08,1432,82
1490,29,2.1978030119893417e-08,2269,30
112,162,2.18895681795636e-08,889,163
54,2,2.1342449938985022e-08,831,3
1255,380,2.1324072683626282e-08,2034,381
228,2,2.1288782784235085e-08,1006,3
1863,179,2.122517502358993e-08,2642,180
1053,347,2.0954178505658656e-08,1832,348
1255,152,2.040703509111467e-08,2034,153
1170,340,2.013529709948484e-08,1949,341
730,322,2.0087104342556763e-08,1509,323
1170,169,1.996322428723863e-08,1949,170
1068,363,1.980012896920638e-08,1847,364
112,84,1.9576336461635435e-08,889,85
1490,242,1.950495314712817e-08,2269,243
1534,216,1.942535085088983e-08,2313,217
299,141,1.9383519462205798e-08,1077,142
1286,43,1.9313993589963938e-08,2065,44
437,290,1.925411111296587e-08,1216,291
1665,120,1.92497636306815e-08,2444,121
1117,363,1.9099997965707955e-08,1896,364
565,130,1.906549356319568e-08,1344,131
61,141,1.8903736957259598e-08,838,142
437,269,1.8621713328021328e-08,1216,270
23,2,1.8610714192160295e-08,800,3
1170,300,1.8574509755810333e-08,1949,301
601,2,1.849264859368428e-08,1380,3
437,150,1.811510812303044e-08,1216,151
1829,2,1.8056509058737543e-08,2608,3
851,143,1.7840786829519438e-08,1630,144
928,322,1.775699771316668e-08,1707,323
61,69,1.7728070310979485e-08,838,70
251,89,1.7621469466725183e-08,1029,90
1585,363,1.7620917602712504e-08,2364,364
1256,322,1.7437681480072322e-08,2035,323
251,114,1.738165703128279e-08,1029,115
112,351,1.7364107153360857e-08,889,352
112,201,1.7208180111395254e-08,889,202
601,363,1.708998104905194e-08,1380,364
851,269,1.70566465970452e-08,1630,270
251,159,1.6932590587780146e-08,1029,160
23,363,1.6693673226317865e-08,800,364
437,114,1.6688564754743203e-08,1216,115
437,374,1.6684786942060295e-08,1216,375
1665,376,1.6500987443962832e-08,2444,377
481,169,1.644533715427877e-08,1260,170
1581,179,1.6391990233414304e-08,2360,180
1833,363,1.6277751771562317e-08,2612,364
1585,169,1.623800991082468e-08,2364,170
851,347,1.6042198968366287e-08,1630,348
251,362,1.6014409582215357e-08,1029,363
851,261,1.5847579040259485e-08,1630,262
1408,322,1.582358013598076e-08,2187,323
164,322,1.5790128595784544e-08,942,323
601,382,1.571288264711811e-08,1380,383
601,322,1.548806928101023e-08,1380,323
437,260,1.546038225863465e-08,1216,261
1255,114,1.5082993070718077e-08,2034,115
112,81,1.505129723901455e-08,889,82
851,33,1.505099970483264e-08,1630,34
371,363,1.49952294384077e-08,1150,364
1490,351,1.4937149523153877e-08,2269,352
516,2,1.4912678963385955e-08,1295,3
653,52,1.490848961815704e-08,1432,53
1255,89,1.485686875631809e-08,2034,90
851,362,1.484175009121206e-08,1630,363
1434,322,1.4827100823765481e-08,2213,323
653,141,1.4805152824450713e-08,1432,142
1490,201,1.4672683830149494e-08,2269,202
851,42,1.4619714298373261e-08,1630,43
23,322,1.4602950103945368e-08,800,323
1581,176,1.4599885515571663e-08,2360,177
851,382,1.4557415436449764e-08,1630,383
1068,322,1.4548969402172191e-08,1847,323
437,33,1.438642570031304e-08,1216,34
299,176,1.4366497655533127e-08,1077,177
424,362,1.4336402927333708e-08,1203,363
1791,363,1.4203149198788367e-08,2570,364
565,322,1.415810395573922e-08,1344,323
437,176,1.4123203717153245e-08,1216,177
653,374,1.405957285875461e-08,1432,375
851,179,1.3995269700573518e-08,1630,180
653,28,1.3994539345767987e-08,1432,29
481,101,1.388134901631336e-08,1260,102
112,101,1.3740468182164892e-08,889,102
299,120,1.3714299462265568e-08,1077,121
653,367,1.360329940252726e-08,1432,368
1490,101,1.3449456918470024e-08,2269,102
437,106,1.3326235217517188e-08,1216,107
424,159,1.3123801184403306e-08,1203,160
437,382,1.3093209801576994e-08,1216,383
851,254,1.3057643768908277e-08,1630,255
112,362,1.302207989035443e-08,889,363
1490,153,1.3007402469495436e-08,2269,154
1255,95,1.2978156660275668e-08,2034,96
1549,322,1.2976096060724618e-08,2328,323
653,46,1.294875997539468e-08,1432,47
1255,8,1.2930162043427261e-08,2034,9
481,340,1.2921267754168217e-08,1260,341
653,106,1.2755517779077188e-08,1432,107
270,289,1.2732911252436164e-08,1048,290
1665,4,1.2648457357953647e-08,2444,5
581,97,1.254525642287934e-08,1360,98
516,322,1.2462226352680485e-08,1295,323
270,351,1.2396013181098245e-08,1048,352
623,114,1.2385284391783801e-08,1402,115
1581,362,1.2298927543271927e-08,2360,363
1833,2,1.2247956398362615e-08,2612,3
1490,68,1.2235829007228537e-08,2269,69
424,346,1.2186335087504583e-08,1203,347
1053,201,1.2136337551304597e-08,1832,202
1053,97,1.2120946618810244e-08,1832,98
437,143,1.1937575287827618e-08,1216,144
1161,362,1.1900469227682264e-08,1940,363
1534,363,1.1893144798481812e-08,2313,364
437,4,1.1827708812540316e-08,1216,5
1053,241,1.1827099150734287e-08,1832,242
851,109,1.178497928277063e-08,1630,110
1863,363,1.1715348712594061e-08,2642,364
112,29,1.1663049505650263e-08,889,30
653,197,1.1640004654219663e-08,1432,198
851,91,1.1504956180691628e-08,1630,92
270,159,1.1493537194854013e-08,1048,160
112,237,1.1464987748412778e-08,889,238
653,382,1.146341475927439e-08,1432,383
1490,373,1.143797176090554e-08,2269,374
164,97,1.1434195970859643e-08,942,98
1238,52,1.1286428366941211e-08,2017,53
299,179,1.1261296483063971e-08,1077,180
1256,52,1.1224275587894353e-08,2035,53
112,241,1.118115468650556e-08,889,242
653,290,1.1139025569007185e-08,1432,291
851,358,1.1098189929379072e-08,1630,359
1286,167,1.1074703307509838e-08,2065,168
371,176,1.1021362766124636e-08,1150,177
299,374,1.0964807256160052e-08,1077,375
437,89,1.0954701335092782e-08,1216,90
1581,52,1.0916977058027198e-08,2360,53
653,4,1.0881902945929447e-08,1432,5
437,110,1.0868049209167768e-08,1216,111
1869,363,1.0820509826879086e-08,2648,364
565,176,1.0806267821773684e-08,1344,177
299,382,1.0777512994479575e-08,1077,383
61,367,1.057296653739366e-08,838,368
653,131,1.0567024315921509e-08,1432,132
1534,322,1.0566802584221832e-08,2313,323
251,2,1.0507295120996857e-08,1029,3
112,176,1.0477385202945468e-08,889,177
1665,169,1.0452537779659722e-08,2444,170
437,120,1.0436957882467127e-08,1216,121
623,89,1.039119470942992e-08,1402,90
851,113,1.0325505750485621e-08,1630,114
1286,339,1.0211348669432822e-08,2065,340
61,46,1.0064235455020179e-08,838,47
949,81,1.0035307037563852e-08,1728,82
222,169,1.0023077592310133e-08,1000,170
623,169,1.0002777601324012e-08,1402,170
851,237,9.965224905523468e-09,1630,238
1829,363,9.94059615440136e-09,2608,364
437,261,9.9336283706375e-09,1216,262
1490,254,9.925503453647763e-09,2269,255
1665,152,9.906576230778095e-09,2444,153
1665,201,9.894905854169468e-09,2444,202
851,159,9.86388072337093e-09,1630,160
437,358,9.828300413475482e-09,1216,359
945,363,9.812596946861556e-09,1724,364
1701,52,9.76623797122963e-09,2480,53
1665,380,9.756498122259541e-09,2444,381
1053,216,9.586792543239454e-09,1832,217
61,95,9.570898376790363e-09,838,96
1549,159,9.457615261476123e-09,2328,160
437,252,9.456242292932951e-09,1216,253
1286,2,9.449238834353553e-09,2065,3
1255,68,9.32369379257191e-09,2034,69
437,47,9.245759638718144e-09,1216,48
1424,241,9.15109866039785e-09,2203,242
180,52,9.057308490883327e-09,958,53
437,91,9.024963351743474e-09,1216,92
1863,198,8.972212588274692e-09,2642,199
653,24,8.944894368556239e-09,1432,25
653,150,8.816563552556964e-09,1432,151
851,264,8.781502169393143e-09,1630,265
437,109,8.70067241001142e-09,1216,110
1241,363,8.680656991885299e-09,2020,364
61,2,8.676299921564697e-09,838,3
164,216,8.662770986812562e-09,942,217
1255,84,8.57669241647574e-09,2034,85
581,216,8.548670024274092e-09,1360,217
1490,378,8.432841476778649e-09,2269,379
437,42,8.395901121304642e-09,1216,43
437,179,8.35103380831007e-09,1216,180
653,169,8.267668629858686e-09,1432,170
1490,289,8.247966223108273e-09,2269,290
851,268,8.230664967787736e-09,1630,269
601,52,8.223031395047337e-09,1380,53
949,169,8.216105366676717e-09,1728,170
1255,347,8.152937256092408e-09,2034,348
1240,322,8.134364311093694e-09,2019,323
495,52,8.104399454822617e-09,1274,53
874,363,8.081953871875665e-09,1653,364
1255,169,8.05549435111591e-09,2034,170
915,322,8.050532873575625e-09,1694,323
164,2,8.038254871786867e-09,942,3
915,97,8.011231670203069e-09,1694,98
1241,114,7.987007728532568e-09,2020,115
299,4,7.977445394238906e-09,1077,5
1286,169,7.975221522346802e-09,2065,170
437,159,7.89235226785111e-09,1216,160
441,363,7.873301147942327e-09,1220,364
653,176,7.86639677242107e-09,1432,177
1053,64,7.859381845334383e-09,1832,65
1255,376,7.811372141147917e-09,2034,377
270,114,7.791990960332315e-09,1048,115
310,2,7.761915000763345e-09,1088,3
1053,52,7.738831383285196e-09,1832,53
1581,382,7.718581836055183e-09,2360,383
310,362,7.695118111205023e-09,1088,363
251,376,7.607183921811882e-09,1029,377
851,202,7.590845929710717e-09,1630,203
851,226,7.5901514529891e-09,1630,227
1255,159,7.551543225607729e-09,2034,160
851,214,7.530586819772292e-09,1630,215
112,198,7.49946956013641e-09,889,199
353,363,7.475140076777894e-09,1131,364
1241,89,7.418559002117386e-09,2020,90
915,362,7.41092780871601e-09,1694,363
61,363,7.4066039937214056e-09,838,364
730,2,7.393926953719827e-09,1509,3
54,362,7.3901726120373506e-09,831,363
61,382,7.35393604284046e-09,838,383
565,382,7.34745953596372e-09,1344,383
112,28,7.2916050129148196e-09,889,29
653,120,7.252096911497861e-09,1432,121
601,155,7.249057587451127e-09,1380,156
371,362,7.210241724010895e-09,1150,363
1255,13,7.16686443951169e-09,2034,14
851,209,7.142812968952295e-09,1630,210
1469,201,7.129901574857941e-09,2248,202
915,2,7.111814463177203e-09,1694,3
305,52,7.016151028937295e-09,1083,53
299,95,6.957656798346661e-09,1077,96
1549,179,6.920679641301313e-09,2328,180
61,150,6.8417425575491414e-09,838,151
851,250,6.828841369010849e-09,1630,251
1791,322,6.828804552477258e-09,2570,323
1434,2,6.8189056594523536e-09,2213,3
601,290,6.801450979067041e-09,1380,291
1255,154,6.786379762954592e-09,2034,155
437,113,6.753398520184748e-09,1216,114
1829,322,6.6789827045512115e-09,2608,323
893,363,6.613931500141897e-09,1672,364
1665,68,6.576890606657376e-09,2444,69
1424,363,6.573493371326965e-09,2203,364
270,2,6.520491217948685e-09,1048,3
310,169,6.5052916588691344e-09,1088,170
371,155,6.49540192479253e-09,1150,156
1210,169,6.4562040943334205e-09,1989,170
658,270,6.4341127909041684e-09,1437,271
928,201,6.420716919142882e-09,1707,202
371,322,6.408398935184245e-09,1150,323
945,322,6.388187537015953e-09,1724,323
437,280,6.368558443438001e-09,1216,281
851,78,6.367443425430183e-09,1630,79
851,340,6.361150285632644e-09,1630,341
1170,351,6.3590046477914955e-09,1949,352
1408,2,6.316735573206785e-09,2187,3
1286,131,6.299951565889056e-09,2065,132
1534,43,6.237720358576306e-09,2313,44
1490,267,6.219203133200159e-09,2269,268
1665,13,6.194139390332666e-09,2444,14
1581,89,6.179021615821641e-09,2360,90
437,214,6.17570665728823e-09,1216,215
1255,50,6.172756880914892e-09,2034,51
61,374,6.127423457792349e-09,838,375
1286,29,6.108708579042937e-09,2065,30
1241,2,6.072838956066788e-09,2020,3
623,376,6.068927041471427e-09,1402,377
915,197,6.053195978102894e-09,1694,198
270,13,6.033202177790767e-09,1048,14
1255,374,6.03164899969944e-09,2034,375
310,363,6.02448997107495e-09,1088,364
1170,339,6.019910554275081e-09,1949,340
516,13,5.991987234114813e-09,1295,14
437,235,5.980705944757363e-09,1216,236
481,52,5.97734962522549e-09,1260,53
949,13,5.969307375442706e-09,1728,14
437,306,5.952847416289295e-09,1216,307
437,202,5.946134466107526e-09,1216,203
1053,95,5.923379527937164e-09,1832,96
1863,101,5.919848898388457e-09,2642,102
1665,8,5.915602861253467e-09,2444,9
1085,176,5.91392468030528e-09,1864,177
653,130,5.881577703583965e-09,1432,131
1581,201,5.848376556090628e-09,2360,202
1240,2,5.82867459219585e-09,2019,3
1585,110,5.799214167114891e-09,2364,111
299,69,5.794161900087708e-09,1077,70
1286,13,5.783353908962037e-09,2065,14
1439,2,5.771949004787899e-09,2218,3
299,114,5.769244005036663e-09,1077,115
1490,270,5.741010311888072e-09,2269,271
1793,322,5.7290870967027555e-09,2572,323
1255,241,5.7267152100256085e-09,2034,242
437,296,5.68296806622558e-09,1216,297
23,159,5.673318632074138e-09,800,160
1170,110,5.659541103902109e-09,1949,111
270,378,5.605079413285049e-09,1048,379
1490,195,5.5843196119308775e-09,2269,196
1490,198,5.579687419283405e-09,2269,199
1238,152,5.548378682113796e-09,2017,153
61,201,5.50894351640086e-09,838,202
305,373,5.507049196819198e-09,1083,374
1424,64,5.49977280718226e-09,2203,65
228,169,5.4826431125959595e-09,1006,170
437,340,5.4611117570501945e-09,1216,341
1053,382,5.447202478416615e-09,1832,383
112,314,5.445000332086977e-09,889,315
653,13,5.439680535106266e-09,1432,14
1559,2,5.393749479921598e-09,2338,3
1053,69,5.381624734404823e-09,1832,70
1665,95,5.381187488565287e-09,2444,96
653,33,5.378000071427463e-09,1432,34
437,250,5.376622938351651e-09,1216,251
851,303,5.373955331045299e-09,1630,304
1439,363,5.349743716503139e-09,2218,364
1255,167,5.345060354437664e-09,2034,168
851,59,5.343950491192592e-09,1630,60
1490,110,5.32596465561588e-09,2269,111
1833,114,5.293878592532112e-09,2612,115
1255,75,5.293719243742045e-09,2034,76
851,280,5.28816811916205e-09,1630,281
851,310,5.25860369635462e-09,1630,311
1869,2,5.2492672239802236e-09,2648,3
601,176,5.220598707037088e-09,1380,177
299,89,5.193359846962184e-09,1077,90
424,52,5.182279064703632e-09,1203,53
560,363,5.181973570255371e-09,1339,364
1286,89,5.180426389993008e-09,2065,90
653,91,5.152676220192158e-09,1432,92
1469,2,5.1499503990907305e-09,2248,3
1286,114,5.110634792061443e-09,2065,115
180,114,5.056610154143915e-09,958,115
408,186,5.054671767029772e-09,1187,187
516,363,5.007718604904383e-09,1295,364
61,362,4.988599832880124e-09,838,363
1187,2,4.959734324037218e-09,1966,3
353,2,4.959002227975758e-09,1131,3
1286,261,4.9394740726238416e-09,2065,262
1255,268,4.9341835735988875e-09,2034,269
1286,197,4.925339299639943e-09,2065,198
299,380,4.888710209335866e-09,1077,381
1490,252,4.875338462660933e-09,2269,253
653,161,4.846189118324409e-09,1432,162
851,101,4.832629007846595e-09,1630,102
1527,106,4.8118527374690505e-09,2306,107
1170,314,4.804611756777006e-09,1949,315
437,209,4.800236514952587e-09,1216,210
653,296,4.794589707656118e-09,1432,297
1439,322,4.785148267316182e-09,2218,323
1170,382,4.7652660511577605e-09,1949,383
653,159,4.764174290666035e-09,1432,160
495,322,4.754034704820976e-09,1274,323
299,226,4.7526117414240254e-09,1077,227
251,322,4.740760112714768e-09,1029,323
1581,114,4.736667088397462e-09,2360,115
437,380,4.731416124557995e-09,1216,381
112,252,4.715028596361331e-09,889,253
1021,152,4.704015082547187e-09,1800,153
653,269,4.6962201451733145e-09,1432,270
98,2,4.657574870758336e-09,875,3
424,119,4.6418272038733615e-09,1203,120
581,363,4.6319277823614065e-09,1360,364
1585,2,4.619139062541007e-09,2364,3
1469,322,4.614872842313293e-09,2248,323
915,269,4.614554025996441e-09,1694,270
424,13,4.6100628704604164e-09,1203,14
1255,162,4.574455770737724e-09,2034,163
1665,198,4.559552970218178e-09,2444,199
1469,167,4.53937774872679e-09,2248,168
1170,89,4.523073098552481e-09,1949,90
851,167,4.507657017362097e-09,1630,168
1255,198,4.503293527606204e-09,2034,199
1161,363,4.50238023898854e-09,1940,364
437,264,4.489814259892424e-09,1216,265
353,322,4.4711502007847296e-09,1131,323
112,106,4.456028777302452e-09,889,107
1286,201,4.441951772737941e-09,2065,202
23,362,4.4266646990880015e-09,800,363
565,290,4.408131154878516e-09,1344,291
299,159,4.407723161975332e-09,1077,160
299,356,4.388348311764998e-09,1077,357
112,378,4.376412586133388e-09,889,379
1255,29,4.334464051001934e-09,2034,30
1286,81,4.3223580780167e-09,2065,82
1053,374,4.307127779301818e-09,1832,375
653,179,4.30655317914644e-09,1432,180
1210,362,4.294994411313095e-09,1989,363
653,133,4.2905187744269485e-09,1432,134
623,176,4.268642572136048e-09,1402,177
299,214,4.232029745838148e-09,1077,215
851,95,4.225444040114508e-09,1630,96
851,378,4.206339909542337e-09,1630,379
424,351,4.184309821677884e-09,1203,352
653,68,4.1559113276354e-09,1432,69
851,376,4.151769845251244e-09,1630,377
851,278,4.134233257236657e-09,1630,279
180,89,4.1254127770704895e-09,958,90
851,69,4.120348950973201e-09,1630,70
1241,376,4.1142319545520295e-09,2020,377
437,226,4.079912453359081e-09,1216,227
