row_index,col_index,amount,row_id,col_id
1053,2,2.1653791453484593e-14,1832,3
310,2,2.1334580220928446e-14,1088,3
310,362,2.115098073566606e-14,1088,363
1665,322,2.1135106959176365e-14,2444,323
1050,362,2.112591754515847e-14,1829,363
1255,237,2.051770657933114e-14,2034,238
1255,263,1.9557796605553985e-14,2034,264
565,155,1.9456109206595016e-14,1344,156
296,363,1.928869156057343e-14,1074,364
653,155,1.8994292353824043e-14,1432,156
1012,322,1.8313021571928083e-14,1791,323
670,300,1.8141790305897005e-14,1449,301
310,169,1.7880596056904922e-14,1088,170
1378,363,1.7810115106648637e-14,2157,364
565,363,1.7296813804599263e-14,1344,364
1255,252,1.728810276454844e-14,2034,253
1255,200,1.6883725159469896e-14,2034,201
299,241,1.678312234739575e-14,1077,242
310,363,1.6559053347716014e-14,1088,364
1255,378,1.6550272278202585e-14,2034,379
1255,367,1.6362173524716302e-14,2034,368
1255,384,1.6270351350202584e-14,2034,385
928,2,1.625446305185599e-14,1707,3
1170,13,1.624825780400139e-14,1949,14
1255,101,1.5985163865234713e-14,2034,102
1255,46,1.557090239397548e-14,2034,47
1454,363,1.514185616909305e-14,2233,364
1424,322,1.511742681292482e-14,2203,323
54,362,1.490093243975564e-14,831,363
874,89,1.478111678725407e-14,1653,90
299,64,1.475181786427889e-14,1077,65
912,322,1.4373452632528304e-14,1691,323
874,162,1.3890573016527673e-14,1653,163
1255,358,1.3812288001277478e-14,2034,359
299,130,1.3529188600274813e-14,1077,131
1665,362,1.3522312168545546e-14,2444,363
1833,322,1.3475495918745804e-14,2612,323
1161,213,1.2583690172056251e-14,1940,214
1255,192,1.2568480384205728e-14,2034,193
1802,13,1.2099877455564093e-14,2581,14
1053,363,1.2016830552897336e-14,1832,364
1467,322,1.1976758006839354e-14,2246,323
874,376,1.1890371472381522e-14,1653,377
1053,362,1.1815901702107921e-14,1832,363
1255,369,1.1595989715797954e-14,2034,370
1255,161,1.1512168738825164e-14,2034,162
1255,197,1.1102244409817727e-14,2034,198
565,130,1.089162674090564e-14,1344,131
670,201,1.0824389027925387e-14,1449,202
1174,322,1.0636097451051979e-14,1953,323
1053,322,1.0621630976231717e-14,1832,323
1255,150,1.0581730785878336e-14,2034,151
1170,340,1.0307287157844045e-14,1949,341
1170,169,1.0219202841078494e-14,1949,170
1454,2,1.016579200060865e-14,2233,3
1255,230,1.012704756107131e-14,2034,231
874,64,1.0104443062294983e-14,1653,65
299,52,1.0029625428460914e-14,1077,53
1378,2,9.921820976353753e-15,2157,3
1255,305,9.819333770211196e-15,2034,306
1256,322,9.66304867241048e-15,2035,323
371,363,9.523594359691926e-15,1150,364
1170,300,9.508317901810898e-15,1949,301
1053,28,9.486722517022204e-15,1832,29
296,322,9.42571846222566e-15,1074,323
316,2,9.406463195376042e-15,1094,3
854,52,9.235768819490626e-15,1633,53
1255,93,8.749436769037435e-15,2034,94
1378,322,8.706269144665932e-15,2157,323
928,363,8.698129470610535e-15,1707,364
1255,132,8.685849304969648e-15,2034,133
1372,363,8.662157127501753e-15,2151,364
1665,130,8.630305543506777e-15,2444,131
1663,363,8.553520598030845e-15,2442,364
796,130,8.301400460480584e-15,1575,131
441,363,8.292334263559504e-15,1220,364
1844,13,8.17907475082645e-15,2623,14
565,322,8.088161113359817e-15,1344,323
1255,18,7.8340716149194e-15,2034,19
874,169,7.755152644023639e-15,1653,170
23,2,7.716433901486589e-15,800,3
670,2,7.634708239549912e-15,1449,3
1255,304,7.48492732937428e-15,2034,305
1255,110,7.371118806176995e-15,2034,111
1255,42,7.313018666732601e-15,2034,43
1255,226,7.204377092538806e-15,2034,227
314,363,7.198778607572922e-15,1092,364
1255,361,7.114169590071404e-15,2034,362
1053,347,7.0040941486604974e-15,1832,348
371,176,6.999758737051302e-15,1150,177
874,13,6.9626356008547535e-15,1653,14
23,363,6.921584238726387e-15,800,364
299,290,6.7708473407687714e-15,1077,291
299,347,6.710026501156545e-15,1077,348
1255,368,6.368660979898713e-15,2034,369
1255,254,6.291065062214986e-15,2034,255
1256,52,6.21990494793245e-15,2035,53
565,176,6.173343228009795e-15,1344,177
796,120,6.163470966229177e-15,1575,121
1454,322,6.151552668928086e-15,2233,323
1255,140,6.131087355533286e-15,2034,141
1665,64,6.098829832039833e-15,2444,65
23,322,6.05472192417357e-15,800,323
1665,2,6.0225991223019946e-15,2444,3
481,2,6.009624782802034e-15,1260,3
928,322,5.935412058601206e-15,1707,323
1721,130,5.892860491495347e-15,2500,131
555,110,5.779431220764807e-15,1334,111
299,141,5.757402473318936e-15,1077,142
1255,153,5.6690887664231755e-15,2034,154
1255,373,5.643377993384972e-15,2034,374
1255,335,5.528918702676439e-15,2034,336
670,130,5.371868782194679e-15,1449,131
1665,382,5.337260036632693e-15,2444,383
1815,363,5.286141921241394e-15,2594,364
310,159,5.240766825944181e-15,1088,160
874,52,5.13529203394245e-15,1653,53
54,169,5.040778162031455e-15,831,170
1255,340,5.012018485141114e-15,2034,341
1057,64,5.0097673974616805e-15,1836,65
145,114,4.998979318919898e-15,923,115
1255,269,4.918506452336467e-15,2034,270
1255,292,4.8470981322327364e-15,2034,293
371,362,4.579284211479004e-15,1150,363
1665,89,4.443708094724312e-15,2444,90
1255,59,4.396167897376199e-15,2034,60
1255,47,4.285417921487264e-15,2034,48
299,176,4.267218308634469e-15,1077,177
565,382,4.197414900084601e-15,1344,383
1663,322,4.179810467689158e-15,2442,323
1467,363,4.166951162614511e-15,2246,364
371,155,4.1252835369389925e-15,1150,156
1815,322,4.092725182444785e-15,2594,323
653,300,4.088535288269417e-15,1432,301
1372,159,4.079937339445105e-15,2151,160
299,120,4.073498716156216e-15,1077,121
1665,290,4.072219139461768e-15,2444,291
371,322,4.070027217953467e-15,1150,323
1053,201,4.056663486297301e-15,1832,202
1053,97,4.0515189496027685e-15,1832,98
874,378,4.034978785093773e-15,1653,379
1255,227,4.0066414545469845e-15,2034,228
1053,241,3.953298189901131e-15,1832,242
1255,314,3.917573852760153e-15,2034,315
1161,362,3.878668052359582e-15,1940,363
1255,288,3.874696000303041e-15,2034,289
1665,52,3.8368894062622855e-15,2444,53
1255,280,3.8130534423825525e-15,2034,281
1833,363,3.7535192306983025e-15,2612,364
1869,322,3.716574043556224e-15,2648,323
314,322,3.516244030432614e-15,1092,323
1255,235,3.5030367501026103e-15,2034,236
1372,2,3.4829146367605723e-15,2151,3
1255,67,3.347347148503291e-15,2034,68
299,179,3.3448939110767753e-15,1077,180
299,374,3.2568290056493898e-15,1077,375
1170,351,3.255183502831394e-15,1949,352
1053,216,3.204458601819805e-15,1832,217
299,382,3.2011978057767267e-15,1077,383
724,268,3.129812380345942e-15,1503,269
1636,362,3.1276344397583454e-15,2415,363
223,201,3.1226523943332283e-15,1001,202
1750,47,3.12221722067519e-15,2529,48
1057,52,3.0837193962470724e-15,1836,53
1170,339,3.0816007551751935e-15,1949,340
715,120,3.0774547764877596e-15,1494,121
1255,260,3.0203463393761303e-15,2034,261
874,252,2.9887985139613607e-15,1653,253
715,130,2.9840259121670073e-15,1494,131
310,13,2.9219973886617403e-15,1088,14
1665,114,2.9168082634323915e-15,2444,115
1170,110,2.8971271221537223e-15,1949,111
1255,257,2.8933105059914636e-15,2034,258
1559,2,2.8397778426630194e-15,2338,3
1833,2,2.824280682196198e-15,2612,3
730,363,2.821197236220232e-15,1509,364
1799,290,2.761884955228719e-15,2578,291
1255,97,2.742119411484659e-15,2034,98
1791,363,2.727072487828813e-15,2570,364
1750,162,2.6954292930045687e-15,2529,163
1255,131,2.6839340344589557e-15,2034,132
481,363,2.6741653644714418e-15,1260,364
1467,169,2.6307239419360674e-15,2246,170
1053,64,2.627058387429957e-15,1832,65
1255,219,2.609517892494912e-15,2034,220
1255,184,2.5976207437345406e-15,2034,185
1053,52,2.5867634750987954e-15,1832,53
371,382,2.5821355141738072e-15,1150,383
1665,176,2.5782797227317427e-15,2444,177
565,290,2.518252097946033e-15,1344,291
879,363,2.4840801624247134e-15,1658,364
408,130,2.474628279954262e-15,1187,131
1255,141,2.46895046398963e-15,2034,142
1170,314,2.4594875761888395e-15,1949,315
1170,382,2.4393464536495584e-15,1949,383
874,179,2.4356247196181387e-15,1653,180
1665,179,2.3715255979689913e-15,2444,180
299,4,2.369505905937847e-15,1077,5
23,159,2.3522895346441704e-15,800,160
1255,28,2.344740177471338e-15,2034,29
1255,203,2.318881020434779e-15,2034,204
1170,89,2.315367537531524e-15,1949,90
1255,106,2.2854779133901366e-15,2034,107
1496,363,2.263950743826797e-15,2275,364
1255,242,2.2499890571481805e-15,2034,243
1424,2,2.246986089725846e-15,2203,3
565,64,2.245888754527835e-15,1344,65
1708,322,2.2222745496151302e-15,2487,323
223,2,2.2009381304494667e-15,1001,3
1255,57,2.1971258231824047e-15,2034,58
555,363,2.1621291062090264e-15,1334,364
928,201,2.146173651781656e-15,1707,202
54,167,2.1384561914034643e-15,831,168
730,322,2.1093170466142037e-15,1509,323
1096,162,2.0942558657501193e-15,1875,163
874,29,2.077443686650449e-15,1653,30
299,95,2.0666025350768197e-15,1077,96
1674,2,2.061339462465892e-15,2453,3
1096,363,2.0498818947434196e-15,1875,364
874,68,2.0105484288103897e-15,1653,69
1053,95,1.9799348316478406e-15,1832,96
1636,155,1.9788126941462717e-15,2415,156
1255,216,1.9756401947482164e-15,2034,217
1559,363,1.9705342456530937e-15,2338,364
565,362,1.96003663724024e-15,1344,363
1170,52,1.9376935840268903e-15,1949,53
1255,186,1.9282649788539293e-15,2034,187
441,2,1.9218840383729192e-15,1220,3
1255,209,1.920821169746986e-15,2034,210
1708,300,1.8986327650003248e-15,2487,301
1255,324,1.8403234798294144e-15,2034,325
23,362,1.835397889724488e-15,800,363
1665,120,1.8307890060159674e-15,2444,121
1053,382,1.8207690172794735e-15,1832,383
222,2,1.815473703640216e-15,1000,3
1053,69,1.798849155663743e-15,1832,70
1170,114,1.7839204738421896e-15,1949,115
371,201,1.7736724035575904e-15,1150,202
1255,202,1.7614108423013153e-15,2034,203
1255,332,1.7541555285204777e-15,2034,333
223,362,1.7520869809865889e-15,1001,363
310,155,1.7492695297104265e-15,1088,156
1255,82,1.7238913794611682e-15,2034,83
299,69,1.7210147063034501e-15,1077,70
299,114,1.7136134523218648e-15,1077,115
1096,159,1.698427718659188e-15,1875,160
1255,88,1.6841943760900514e-15,2034,89
1255,317,1.6832960573465489e-15,2034,318
1027,362,1.6747256882778873e-15,1806,363
565,241,1.6645331313252967e-15,1344,242
481,362,1.656804034328032e-15,1260,363
1844,363,1.647547756383771e-15,2623,364
145,376,1.6466655507945186e-15,923,377
670,373,1.6426591106613655e-15,1449,374
1201,2,1.635258238733361e-15,1980,3
1255,321,1.63368878083521e-15,2034,322
481,13,1.626929702867408e-15,1260,14
1012,162,1.6127301016403941e-15,1791,163
565,201,1.609449839722057e-15,1344,202
1255,103,1.6030046310838688e-15,2034,104
1665,376,1.5693609012769553e-15,2444,377
565,169,1.5644788718655637e-15,1344,170
299,89,1.5425610857736745e-15,1077,90
1255,193,1.5394160991879564e-15,2034,194
1057,2,1.5299257381656966e-15,1836,3
1255,270,1.528780619510225e-15,2034,271
1255,70,1.5213801704194922e-15,2034,71
1252,2,1.5168216887191955e-15,2031,3
1161,363,1.4674411620608924e-15,1940,364
299,380,1.4520723290447726e-15,1077,381
1255,289,1.443409892631209e-15,2034,290
1053,374,1.4396903447393194e-15,1832,375
56,362,1.438981205391735e-15,833,363
299,226,1.4116475931087435e-15,1077,227
1255,86,1.4042480116278698e-15,2034,87
1255,267,1.403302692166537e-15,2034,268
565,347,1.3807288641468482e-15,1344,348
54,110,1.3719610242902073e-15,831,111
854,179,1.3710352687588774e-15,1633,180
1170,261,1.3662241431748425e-15,1949,262
350,2,1.3533190443314456e-15,1128,3
1255,225,1.3351006181791432e-15,2034,226
1170,155,1.3334020771215658e-15,1949,156
316,363,1.3302488542542995e-15,1094,364
1255,1,1.3289487182419164e-15,2034,2
1496,362,1.325845790279211e-15,2275,363
98,2,1.3208803007812892e-15,875,3
1791,322,1.3111630920140956e-15,2570,323
299,159,1.3092068385177607e-15,1077,160
1492,52,1.3049628233853888e-15,2271,53
299,356,1.3034520110346165e-15,1077,357
1057,179,1.301781457656289e-15,1836,180
1255,343,1.2728901007753367e-15,2034,344
1559,322,1.2623151899559396e-15,2338,323
874,201,1.2619002388201487e-15,1653,202
299,214,1.2570213873365971e-15,1077,215
1255,122,1.2386419001854417e-15,2034,123
1170,176,1.2345296244516814e-15,1949,177
1255,354,1.2321377641477537e-15,2034,355
1833,114,1.2207260179975201e-15,2612,115
1447,322,1.2134030773876453e-15,2226,323
1057,201,1.213175187596519e-15,1836,202
1053,290,1.2072757504154297e-15,1832,291
299,68,1.2044552795946386e-15,1077,69
1665,4,1.2029579748758448e-15,2444,5
879,322,1.1871715838300148e-15,1658,323
670,363,1.1719616622241209e-15,1449,364
733,130,1.1603691467236123e-15,1512,131
1255,33,1.1573178183305574e-15,2034,34
1255,43,1.152167645246959e-15,2034,44
1161,159,1.1502756906334967e-15,1940,160
670,179,1.1420004148166712e-15,1449,180
1053,176,1.1371906416678024e-15,1832,177
1053,43,1.1269656858843332e-15,1832,44
1496,29,1.1231736736392844e-15,2275,30
299,296,1.1103827996611886e-15,1077,297
481,169,1.0961878690465647e-15,1260,170
1674,300,1.091792695570819e-15,2453,301
371,252,1.0861783718484418e-15,1150,253
565,200,1.0841535956323523e-15,1344,201
1053,367,1.0725521339207374e-15,1832,368
1496,322,1.0643559461701562e-15,2275,323
353,363,1.0526563901575855e-15,1131,364
1053,169,1.0473442372222504e-15,1832,170
1256,363,1.0400111608766042e-15,2035,364
851,28,1.0287189579235328e-15,1630,29
299,367,1.0255321502987794e-15,1077,368
1053,46,1.0209450118700365e-15,1832,47
1170,241,1.0190249865178832e-15,1949,242
565,374,1.0164293161627788e-15,1344,375
1255,135,1.0031832942431752e-15,2034,136
299,167,9.952836558428596e-16,1077,168
1665,169,9.941104534637906e-16,2444,170
1255,175,9.938083150522277e-16,2034,176
299,115,9.868337505348872e-16,1077,116
1341,363,9.8649284890441e-16,2120,364
299,46,9.762051916557739e-16,1077,47
371,114,9.723918999345067e-16,1150,115
1170,68,9.707701495546677e-16,1949,69
670,52,9.669031642387088e-16,1449,53
851,155,9.662891445715386e-16,1630,156
371,241,9.64221662042539e-16,1150,242
1053,4,9.515876686923045e-16,1832,5
271,2,9.434692868045215e-16,1049,3
1341,155,9.427273638929537e-16,2120,156
23,169,9.425339145014534e-16,800,170
1665,152,9.42185639186757e-16,2444,153
1408,363,9.416802056717578e-16,2187,364
1255,217,9.415303222591616e-16,2034,218
1665,201,9.410757036259336e-16,2444,202
1255,36,9.384930289556653e-16,2034,37
1170,28,9.343232212953354e-16,1949,29
1665,380,9.279121469823382e-16,2444,381
481,101,9.252815101893549e-16,1260,102
299,200,9.238525212631595e-16,1077,201
1256,179,9.233334987190925e-16,2035,180
565,110,9.201589857527801e-16,1344,111
1255,293,9.17589111725127e-16,2034,294
1255,366,9.172382241455779e-16,2034,367
874,280,9.093346636676217e-16,1653,281
1170,64,9.027129385350018e-16,1949,65
308,363,8.932145957968745e-16,1086,364
488,155,8.873422155250234e-16,1267,156
299,8,8.804972805532351e-16,1077,9
565,95,8.763663965599768e-16,1344,96
1833,159,8.749857405894525e-16,2612,160
1684,322,8.640330599868623e-16,2463,323
874,167,8.63658083609537e-16,1653,168
928,169,8.626575259675235e-16,1707,170
481,340,8.612858971478431e-16,1260,341
299,288,8.547069148384944e-16,1077,289
565,159,8.48776631619586e-16,1344,160
371,89,8.4793007224644575e-16,1150,90
1741,363,8.473935002200534e-16,2520,364
1170,289,8.438925759765651e-16,1949,290
1255,285,8.405213951534959e-16,2034,286
1053,197,8.223910759017164e-16,1832,198
299,152,8.20492730594931e-16,1077,153
1341,322,8.20234338046497e-16,2120,323
1170,347,8.18347806486244e-16,1949,348
1526,52,8.1287395250953665e-16,2305,53
371,68,7.994633934403454e-16,1150,69
1844,114,7.914421303327015e-16,2623,115
299,169,7.872964653192513e-16,1077,170
670,290,7.8582538335397835e-16,1449,291
371,81,7.848542254100617e-16,1150,82
1170,283,7.815673877375094e-16,1949,284
1255,22,7.803091741182194e-16,2034,23
1012,2,7.794548612101038e-16,1791,3
54,13,7.790500098165229e-16,831,14
299,147,7.778773156905468e-16,1077,148
653,322,7.764961861670633e-16,1432,323
730,2,7.764253074475904e-16,1509,3
371,52,7.704614666927044e-16,1150,53
1255,318,7.55541257426178e-16,2034,319
1053,81,7.548354356917096e-16,1832,82
1341,2,7.53350491938665e-16,2120,3
851,322,7.431744369483222e-16,1630,323
874,84,7.377482732518389e-16,1653,85
879,167,7.359817547135643e-16,1658,168
1053,131,7.351535150723987e-16,1832,132
928,241,7.276671228689105e-16,1707,242
1255,306,7.246312284092564e-16,2034,307
1844,322,7.239420069350115e-16,2623,323
1454,52,7.237213261039533e-16,2233,53
1053,120,7.223863549224496e-16,1832,121
653,363,7.162400754467904e-16,1432,364
299,162,7.036616342326539e-16,1077,163
1467,47,7.0009386274583e-16,2246,48
353,2,6.983314466977163e-16,1131,3
1252,322,6.962924532093372e-16,2031,323
1833,362,6.957307050522798e-16,2612,363
1053,150,6.940709712302386e-16,1832,151
1201,363,6.896367996378603e-16,1980,364
299,373,6.863470144043526e-16,1077,374
555,169,6.843093452313835e-16,1334,170
1255,220,6.828115468770286e-16,2034,221
1341,362,6.827327193602883e-16,2120,363
449,130,6.793107261209403e-16,1228,131
1255,107,6.778252138624895e-16,2034,108
1255,381,6.756058627698578e-16,2034,382
653,2,6.755670063449941e-16,1432,3
310,47,6.73582852075566e-16,1088,48
1038,131,6.729956613891329e-16,1817,132
299,13,6.710706929922924e-16,1077,14
1708,382,6.660355811997126e-16,2487,383
299,150,6.6361921299751e-16,1077,151
1252,159,6.615064158177634e-16,2031,160
565,52,6.5861118156474155e-16,1344,53
1053,13,6.516168789291049e-16,1832,14
1252,363,6.480512037639496e-16,2031,364
1708,4,6.47661438556534e-16,2487,5
1161,2,6.461576400340628e-16,1940,3
1255,319,6.407692026557021e-16,2034,320
565,120,6.391278438242606e-16,1344,121
1057,114,6.35082034693996e-16,1836,115
1053,141,6.348497763190171e-16,1832,142
1053,106,6.344332873398516e-16,1832,107
299,376,6.318118159463717e-16,1077,377
1053,130,6.314036723006664e-16,1832,131
353,322,6.296316566470494e-16,1131,323
1844,2,6.284189967130074e-16,2623,3
1496,2,6.255298013085738e-16,2275,3
1665,68,6.255089281847835e-16,2444,69
92,2,6.252143570187181e-16,869,3
371,292,6.248343049381403e-16,1150,293
1674,322,6.238875366483959e-16,2453,323
1255,213,6.222074633076476e-16,2034,214
1020,362,6.191385262448032e-16,1799,363
1255,250,6.169210868289114e-16,2034,251
912,2,6.128655550571697e-16,1691,3
299,81,6.121110028833322e-16,1077,82
807,362,6.118730878337151e-16,1586,363
1096,322,6.114046802088744e-16,1875,323
1170,109,6.109902790465513e-16,1949,110
1833,52,6.076622968022248e-16,2612,53
1255,346,6.047165887422214e-16,2034,347
1053,179,5.943556975277038e-16,1832,180
1170,115,5.930399279998822e-16,1949,116
1170,376,5.895452668895801e-16,1949,377
1665,13,5.891065737283558e-16,2444,14
1424,241,5.855212011852626e-16,2203,242
1255,23,5.816073602702649e-16,2034,24
222,322,5.78716246792425e-16,1000,323
522,2,5.73849950572331e-16,1301,3
1161,322,5.71445583024025e-16,1940,323
1255,91,5.690073005017461e-16,2034,92
1170,364,5.670142320638943e-16,1949,365
1665,8,5.626157749322985e-16,2444,9
222,363,5.603662269518786e-16,1000,364
1170,47,5.56480203859172e-16,1949,48
1170,295,5.545084740907226e-16,1949,296
1750,363,5.476380512565001e-16,2529,364
371,288,5.460831973837411e-16,1150,289
371,290,5.4501133394105315e-16,1150,291
299,50,5.397651963833648e-16,1077,51
1833,376,5.350991832992298e-16,2612,377
1053,261,5.336114781213039e-16,1832,262
1255,76,5.330976332378297e-16,2034,77
371,197,5.297149531537169e-16,1150,198
565,4,5.257903327037126e-16,1344,5
1255,265,5.209916548370934e-16,2034,266
1665,95,5.117890838759987e-16,2444,96
1053,339,5.064423655040954e-16,1832,340
1492,2,5.039319889174341e-16,2271,3
1255,189,5.008826570520139e-16,2034,190
1255,328,5.003964833375878e-16,2034,329
1170,131,4.986895231321433e-16,1949,132
1559,13,4.967033767330309e-16,2338,14
1663,242,4.963948293891252e-16,2442,243
1057,362,4.961252732728866e-16,1836,363
879,68,4.941453471814926e-16,1658,69
1053,296,4.909616058553734e-16,1832,297
565,179,4.892753529342406e-16,1344,180
653,201,4.873156802366039e-16,1432,202
1408,322,4.826126286231767e-16,2187,323
299,154,4.824387327438202e-16,1077,155
1170,264,4.805546939152803e-16,1949,265
1256,2,4.791674866806562e-16,2035,3
371,64,4.756775329028687e-16,1150,65
1170,147,4.731739570476969e-16,1949,148
371,120,4.713869339662102e-16,1150,121
493,322,4.708730657980137e-16,1272,323
1255,228,4.703611192504569e-16,2034,229
1341,159,4.694965006193949e-16,2120,160
1255,171,4.673551929027516e-16,2034,172
1708,248,4.651192606836027e-16,2487,249
874,356,4.650643741289282e-16,1653,357
851,2,4.576302204574065e-16,1630,3
145,363,4.547808318371418e-16,923,364
1255,283,4.514108367089524e-16,2034,284
1252,362,4.479115279472623e-16,2031,363
851,97,4.3673332126622415e-16,1630,98
308,322,4.364831885898429e-16,1086,323
98,363,4.34656678260751e-16,875,364
1665,198,4.3364581562539223e-16,2444,199
1255,299,4.325817184455618e-16,2034,300
1697,252,4.3212812627296224e-16,2476,253
1255,214,4.3200904875620165e-16,2034,215
1255,111,4.3103658479102554e-16,2034,112
371,159,4.294712644801975e-16,1150,160
1053,24,4.272084538982066e-16,1832,25
653,347,4.220615812988418e-16,1432,348
1424,363,4.2059646361581157e-16,2203,364
1170,42,4.176620821172195e-16,1949,43
371,88,4.164330466341014e-16,1150,89
1815,169,4.1512737623391323e-16,2594,170
1741,322,4.1420854522679603e-16,2520,323
1255,312,4.062795605514637e-16,2034,313
1053,226,4.028001785245358e-16,1832,227
1467,2,4.02142483229237e-16,2246,3
1492,155,4.0203147605608914e-16,2271,156
296,2,4.019005178342305e-16,1074,3
1053,91,4.0171161706676975e-16,1832,92
145,89,4.0093386436598606e-16,923,90
1255,372,4.008519332843932e-16,2034,373
1255,282,3.990903570813155e-16,2034,283
565,13,3.985874306285876e-16,1344,14
481,52,3.984289337915718e-16,1260,53
371,376,3.96703713911911e-16,1150,377
1170,84,3.958947239062388e-16,1949,85
1053,269,3.953867383990402e-16,1832,270
23,52,3.9379313134434605e-16,800,53
1174,169,3.9217945412536486e-16,1953,170
1255,218,3.9051697003186637e-16,2034,219
555,322,3.904705291043412e-16,1334,323
1674,363,3.899717493211455e-16,2453,364
522,155,3.8717069636970674e-16,1301,156
299,84,3.863422879569895e-16,1077,85
1053,33,3.85679645893913e-16,1832,34
1170,225,3.812426216713313e-16,1949,226
1170,159,3.7900200746308997e-16,1949,160
854,363,3.766087013327447e-16,1633,364
1301,362,3.7392622928038834e-16,2080,363
371,50,3.731433364231905e-16,1150,51
1170,219,3.720062056643413e-16,1949,220
54,159,3.668695362064619e-16,831,160
1255,44,3.6669153697007205e-16,2034,45
1170,306,3.6451404115735637e-16,1949,307
1053,380,3.6293577149661385e-16,1832,381
1684,2,3.607360296261958e-16,2463,3
1255,182,3.605296741979788e-16,2034,183
299,268,3.597715412667999e-16,1077,269
1791,2,3.58976843958689e-16,2570,3
1833,89,3.5788178433145585e-16,2612,90
1665,347,3.5720884825496464e-16,2444,348
310,162,3.5715219027566364e-16,1088,163
