row_index,col_index,amount,row_id,col_id
70,276,1.0479750180788664e-06,847,277
1640,152,8.858942948447979e-07,2419,153
70,159,8.581116827092627e-07,847,160
578,261,8.570684834783808e-07,1357,262
1769,237,8.350996619933084e-07,2548,238
1640,50,8.032006754203825e-07,2419,51
1769,250,7.641511703473382e-07,2548,251
578,369,7.469217838105429e-07,1357,370
70,33,7.453456954956523e-07,847,34
70,36,7.38647924354499e-07,847,37
1769,363,7.284940187776126e-07,2548,364
578,368,6.73983903035171e-07,1357,369
1640,276,6.316119084194724e-07,2419,277
578,317,5.307971758991689e-07,1357,318
1769,368,4.867795025773402e-07,2548,369
1769,373,4.776314162856952e-07,2548,374
578,76,4.742931841668217e-07,1357,77
70,107,4.6030243066408324e-07,847,108
578,135,4.3389988553470214e-07,1357,136
578,51,4.2223788496051366e-07,1357,52
70,48,4.0485283347230153e-07,847,49
578,122,3.4973799038014116e-07,1357,123
1640,166,3.4786517763908115e-07,2419,167
1640,94,3.027207910561526e-07,2419,95
1640,347,2.8962522187009057e-07,2419,348
578,177,2.7472089682843034e-07,1357,178
578,363,2.67435593580092e-07,1357,364
70,360,2.3186148573325652e-07,847,361
70,354,1.9161162433341167e-07,847,355
1640,104,1.9155808474712625e-07,2419,105
70,24,1.8707765724218316e-07,847,25
1769,95,1.716233843255406e-07,2548,96
70,155,1.7113733891538339e-07,847,156
1640,193,1.6886009808417456e-07,2419,194
1769,152,1.621046922604948e-07,2548,153
578,339,1.5197258397620648e-07,1357,340
1640,371,1.518665970437348e-07,2419,372
70,59,1.4271534881381547e-07,847,60
1640,159,1.3952227942992367e-07,2419,160
1769,131,1.3755214713635472e-07,2548,132
578,141,1.3242341521064716e-07,1357,142
70,252,1.3239395291609572e-07,847,253
1640,381,1.2241506601240162e-07,2419,382
1769,70,1.1812871983492256e-07,2548,71
70,172,1.1481306944098725e-07,847,173
1640,331,1.1127550220753123e-07,2419,332
578,340,1.1091099154123072e-07,1357,341
70,358,1.0693608278407109e-07,847,359
578,276,1.0439816636884489e-07,1357,277
1769,174,8.858528706699156e-08,2548,175
1640,185,8.389935189017947e-08,2419,186
70,109,7.429471634939223e-08,847,110
1640,184,7.128072985883716e-08,2419,185
70,47,6.869387565482308e-08,847,48
1640,73,6.685021750391454e-08,2419,74
578,280,6.669933807258088e-08,1357,281
70,378,6.620303982890509e-08,847,379
1640,186,6.548966861766994e-08,2419,187
70,287,6.52993454704382e-08,847,288
70,203,6.112469191380314e-08,847,204
578,159,5.966369106631945e-08,1357,160
578,22,5.701514486676939e-08,1357,23
70,28,5.6228569149353784e-08,847,29
70,268,5.2605660614669164e-08,847,269
1640,155,5.2097409729450654e-08,2419,156
578,362,4.8874403475930956e-08,1357,363
1769,225,4.847496190858743e-08,2548,226
70,106,4.779538588890986e-08,847,107
70,228,4.490796315844597e-08,847,229
1640,313,4.3582698060950946e-08,2419,314
70,22,4.260757706973427e-08,847,23
1769,269,4.222125987518226e-08,2548,270
70,26,3.676162833903969e-08,847,27
70,88,3.6393836034606996e-08,847,89
1769,68,3.492177159942897e-08,2548,69
1769,384,3.4126184798799195e-08,2548,385
578,169,3.371858546401968e-08,1357,170
1640,318,3.195801051966027e-08,2419,319
70,236,3.059140416668062e-08,847,237
70,144,2.769747526743771e-08,847,145
578,219,2.7060301977076336e-08,1357,220
1640,69,2.2208079721377054e-08,2419,70
1769,143,2.1780341278675173e-08,2548,144
1640,59,2.1533164480392504e-08,2419,60
1640,169,2.1309255896025724e-08,2419,170
70,61,2.007291200708359e-08,847,62
1769,109,1.9611721780291695e-08,2548,110
1640,215,1.9225709176520256e-08,2419,216
1640,135,1.832130206569937e-08,2419,136
1769,260,1.78516702311033e-08,2548,261
578,351,1.7736792846987596e-08,1357,352
70,232,1.747434628433231e-08,847,233
578,303,1.713338981253056e-08,1357,304
1769,113,1.691035800619879e-08,2548,114
1769,105,1.5997055596651284e-08,2548,106
578,109,1.504465741494718e-08,1357,110
578,131,1.4570730119158172e-08,1357,132
70,192,1.453024990297006e-08,847,193
578,354,1.3322573759437026e-08,1357,355
1769,146,1.2851419821405089e-08,2548,147
578,306,1.2522606191114991e-08,1357,307
578,358,1.24456175435307e-08,1357,359
70,153,1.195531993388164e-08,847,154
1640,176,1.192378987247821e-08,2419,177
1640,31,1.170489664314539e-08,2419,32
1640,107,1.169648562379328e-08,2419,108
1640,23,1.1645876197017005e-08,2419,24
578,59,1.138393102128983e-08,1357,60
1640,13,1.136074632159753e-08,2419,14
1640,22,1.1164623941210703e-08,2419,23
578,47,1.0951778681752682e-08,1357,48
70,112,1.0889060100914887e-08,847,113
578,42,1.0846363580142623e-08,1357,43
1640,26,1.0744611594938798e-08,2419,27
70,347,1.0634691487406203e-08,847,348
578,291,9.79772520779167e-09,1357,292
1769,340,9.75881803705932e-09,2548,341
70,187,9.552088414411276e-09,847,188
578,252,9.205225922463975e-09,1357,253
70,370,8.684259133497372e-09,847,371
70,139,7.857281870879865e-09,847,140
70,331,7.480820064286399e-09,847,332
1640,118,7.267330161450809e-09,2419,119
1769,182,6.910736736624166e-09,2548,183
578,239,6.877714084907679e-09,1357,240
1769,76,6.682357513661103e-09,2548,77
1640,358,6.654953833124409e-09,2419,359
1640,269,6.6544239943949455e-09,2419,270
578,161,6.3439864407421824e-09,1357,162
1640,360,6.021204233460581e-09,2419,361
1769,202,5.2803924693850365e-09,2548,203
70,178,5.1680098122457375e-09,847,179
578,157,5.097857565780255e-09,1357,158
578,237,5.019718641916033e-09,1357,238
1640,112,4.916634104822693e-09,2419,113
578,74,4.741398747096084e-09,1357,75
70,108,4.6567183797371e-09,847,109
578,366,4.639567489664012e-09,1357,367
578,378,4.603034541650141e-09,1357,379
578,287,4.5602166337720345e-09,1357,288
578,107,4.406385110817307e-09,1357,108
70,324,4.37452513787181e-09,847,325
70,69,4.335584030442831e-09,847,70
578,203,4.249941915982281e-09,1357,204
578,295,4.247655420831174e-09,1357,296
1640,279,4.194265632445569e-09,2419,280
1769,347,4.1707313347860625e-09,2548,348
70,57,4.151172668865503e-09,847,58
1640,306,4.078723575970625e-09,2419,307
70,321,4.032517257388723e-09,847,322
1640,222,3.994191914904601e-09,2419,223
578,133,3.993501834667753e-09,1357,134
578,28,3.909519078529089e-09,1357,29
1640,217,3.779115285851987e-09,2419,218
70,72,3.62081399900233e-09,847,73
578,230,3.5941593453784056e-09,1357,231
578,91,3.580705844954621e-09,1357,92
578,260,3.535064909274559e-09,1357,261
578,268,3.4614798021494936e-09,1357,269
578,33,3.232476714600657e-09,1357,34
578,228,3.122408021094059e-09,1357,229
578,344,3.120693469459829e-09,1357,345
578,360,3.0986644316065516e-09,1357,361
1640,267,2.9939160279626515e-09,2419,268
1769,369,2.962637415015054e-09,2548,370
578,36,2.9534689606760506e-09,1357,37
1640,317,2.9442833355601524e-09,2419,318
578,301,2.885687447264549e-09,1357,302
1640,304,2.8755156219673593e-09,2419,305
578,242,2.8106674170842147e-09,1357,243
1769,178,2.7692510155655337e-09,2548,179
1640,172,2.6811457510359518e-09,2419,173
70,306,2.633808288941064e-09,847,307
1640,252,2.614387936175365e-09,2419,253
578,79,2.60179772254757e-09,1357,80
1769,100,2.5315787432768245e-09,2548,101
578,384,2.491584930555498e-09,1357,385
70,0,2.4408069514526663e-09,847,1
1769,303,2.3790636395119886e-09,2548,304
1640,366,2.3602121817610392e-09,2419,367
70,315,2.360188032868481e-09,847,316
1769,276,2.1954778403990558e-09,2548,277
578,143,2.192576725432438e-09,1357,144
70,32,2.1273684380292537e-09,847,33
578,209,2.1046811827781573e-09,1357,210
1640,43,2.1036535206100406e-09,2419,44
578,310,2.0914487616400453e-09,1357,311
578,187,2.0854200345758394e-09,1357,188
1640,139,2.0588733008960845e-09,2419,140
578,250,2.0210218282395886e-09,1357,251
578,248,2.01603795865092e-09,1357,249
1640,88,2.0015564845819233e-09,2419,89
70,221,1.960636014977709e-09,847,222
578,144,1.9257791861897557e-09,1357,145
1640,81,1.8412632251657568e-09,2419,82
1640,291,1.776208140619304e-09,2419,292
1640,375,1.7684814759005885e-09,2419,376
1769,161,1.6642942289907671e-09,2548,162
1640,352,1.6060089188015944e-09,2419,353
578,314,1.5521748930596155e-09,1357,315
70,253,1.5306071443786655e-09,847,254
70,63,1.505509809249747e-09,847,64
1640,232,1.4801025484328206e-09,2419,233
578,192,1.475692270103954e-09,1357,193
578,38,1.367700639546761e-09,1357,39
1640,253,1.3227227874540193e-09,2419,254
70,20,1.3101878900680953e-09,847,21
1640,72,1.3029561868295644e-09,2419,73
578,332,1.2988956488464582e-09,1357,333
1640,260,1.2559029077075261e-09,2419,261
578,104,1.2400619520138946e-09,1357,105
70,110,1.207955250323618e-09,847,111
1769,199,1.1930634821873706e-09,2548,200
1640,324,1.1462733752012634e-09,2419,325
1640,209,1.1118687359410783e-09,2419,210
578,172,1.0862513018571438e-09,1357,173
70,180,1.0687587407376058e-09,847,181
1640,321,1.0566556136900033e-09,2419,322
70,279,1.0146924387853128e-09,847,280
578,182,9.478125937823082e-10,1357,183
70,261,9.037977115621888e-10,847,262
578,178,8.7832813066138e-10,1357,179
578,138,8.461742390859074e-10,1357,139
1769,336,8.009880933604412e-10,2548,337
578,163,7.956537496742919e-10,1357,164
1640,33,7.533680230290929e-10,2419,34
578,112,7.165057932763193e-10,1357,113
1769,48,7.117748067344486e-10,2548,49
578,347,6.997682099057549e-10,1357,348
578,238,6.927944280183289e-10,1357,239
578,26,6.869520655633316e-10,1357,27
70,338,6.665420185396922e-10,847,339
1640,182,6.472874986691983e-10,2419,183
578,225,6.407968999823722e-10,1357,226
1640,365,6.366602683188123e-10,2419,366
1640,113,6.168708914731442e-10,2419,114
578,370,6.038082570496673e-10,1357,371
1640,192,5.978683276740225e-10,2419,193
1640,225,5.957291618896455e-10,2419,226
578,262,5.836657727469168e-10,1357,263
578,139,5.170131994086793e-10,1357,140
1640,221,5.137528809606759e-10,2419,222
578,336,4.940949496054532e-10,1357,337
578,72,4.932592425497425e-10,1357,73
578,113,4.802104718509631e-10,1357,114
578,105,4.429502026654697e-10,1357,106
578,71,4.312398169996063e-10,1357,72
1640,0,4.2696282635564207e-10,2419,1
1640,278,4.247131358259425e-10,2419,279
1640,336,4.2060854948034085e-10,2419,337
578,313,4.142247746207852e-10,1357,314
578,270,3.937995547591072e-10,1357,271
578,57,3.8532963441731183e-10,1357,58
1769,309,3.8110813993647804e-10,2548,310
578,88,3.4432361922531165e-10,1357,89
1640,20,3.4331346912290387e-10,2419,21
578,148,3.3458405470817706e-10,1357,149
578,278,3.3062298306219407e-10,1357,279
1769,26,3.26052768498858e-10,2548,27
1640,61,2.9426622500883506e-10,2419,62
1640,190,2.915758152650861e-10,2419,191
578,324,2.878460032543656e-10,1357,325
578,69,2.852836566586334e-10,1357,70
1640,312,2.822832298634226e-10,2419,313
578,321,2.653416982976745e-10,1357,322
1769,36,2.475968875953338e-10,2548,37
578,231,2.466422665033629e-10,1357,232
578,246,2.423841652878059e-10,1357,247
578,190,2.2698065803990953e-10,1357,191
578,383,2.2682498143435985e-10,1357,384
578,16,2.2024013541779307e-10,1357,17
578,312,2.197467366870054e-10,1357,313
1769,13,2.1782325896342283e-10,2548,14
578,240,2.17156105903423e-10,1357,241
1640,178,2.1543219146858826e-10,2419,179
578,345,2.021441944212314e-10,1357,346
578,106,2.002857890647366e-10,1357,107
578,114,1.9319779846606375e-10,1357,115
578,61,1.899106649661572e-10,1357,62
1640,250,1.8827685567809555e-10,2419,251
1640,98,1.813356711796236e-10,2419,99
1769,320,1.7985360226051875e-10,2548,321
70,170,1.7663203336807388e-10,847,171
1640,161,1.7565736271713678e-10,2419,162
578,119,1.7031127149034692e-10,1357,120
1640,212,1.6722710516793382e-10,2419,213
578,232,1.6532551662856225e-10,1357,233
578,337,1.6227863291594089e-10,1357,338
578,160,1.5777113739767203e-10,1357,161
578,49,1.5480573872441727e-10,1357,50
578,66,1.5236469148489064e-10,1357,67
578,199,1.4167010735084587e-10,1357,200
1640,277,1.3970554634724722e-10,2419,278
578,70,1.337832403781088e-10,1357,71
70,215,1.312445176544054e-10,847,216
578,212,1.3017992889813487e-10,1357,213
1640,109,1.3007518115686556e-10,2419,110
578,221,1.2901086663591999e-10,1357,222
1640,345,1.2484239263835142e-10,2419,346
1640,57,1.242225830754481e-10,2419,58
578,15,1.213352593117733e-10,1357,16
1640,202,1.209948301795756e-10,2419,203
1640,197,1.1986375018895932e-10,2419,198
578,217,1.1967583435394017e-10,1357,218
1640,239,1.1806335964354e-10,2419,240
578,331,1.0932667476583822e-10,1357,332
578,63,1.0467666690731862e-10,1357,64
578,286,1.0447511024121262e-10,1357,287
1640,238,1.0090142318724087e-10,2419,239
1640,74,9.599885158329201e-11,2419,75
578,202,9.41898658308599e-11,1357,203
578,197,9.330936617136031e-11,1357,198
1769,176,9.102200961478771e-11,2548,177
578,20,8.621103580270135e-11,1357,21
578,110,8.398798080819862e-11,1357,111
70,129,7.816138800046518e-11,847,130
1769,233,7.24436545656768e-11,2548,234
578,103,7.015991428693847e-11,1357,104
1640,1,6.845314550073732e-11,2419,2
1769,236,6.745667010170251e-11,2548,237
1640,19,6.709159869670429e-11,2419,20
578,279,6.676728310019836e-11,1357,280
1769,24,6.27089569642643e-11,2548,25
1640,158,6.063117615303854e-11,2419,159
578,218,5.92743920818765e-11,1357,219
578,308,5.84774624064208e-11,1357,309
578,65,5.5815153743636057e-11,1357,66
578,158,5.458387295185811e-11,1357,159
578,1,5.3288163494837786e-11,1357,2
578,146,5.314478185655977e-11,1357,147
578,19,5.222825519971457e-11,1357,20
1640,359,5.209477155448618e-11,2419,360
1640,108,5.045045208840842e-11,2419,109
578,207,4.9925601340903344e-11,1357,208
578,338,4.6344033630052345e-11,1357,339
578,11,4.593832035804017e-11,1357,12
578,108,4.549771343999529e-11,1357,109
1640,377,4.3210658161316605e-11,2419,378
1769,20,4.211234650845003e-11,2548,21
578,251,4.1788027336423173e-11,1357,252
578,359,4.05537977878634e-11,1357,360
578,183,4.0479250117285156e-11,1357,184
1769,244,3.925226769314652e-11,2548,245
1769,3,3.844556720184631e-11,2548,4
578,35,3.7946273127587746e-11,1357,36
1769,183,3.7013094392612805e-11,2548,184
1640,49,3.445234230591377e-11,2419,50
578,342,3.3900849003589757e-11,1357,343
578,377,3.363785289585284e-11,1357,378
1769,323,3.141001361863703e-11,2548,324
578,0,3.0768780313191415e-11,1357,1
1640,231,2.7554187919383296e-11,2419,232
70,173,2.7540651420316044e-11,847,174
1640,315,2.6377194562626403e-11,2419,316
1640,308,2.5824602578193366e-11,2419,309
1640,287,2.5711356252902512e-11,2419,288
1640,289,2.4907472828596703e-11,2419,290
1769,30,2.3619117890857053e-11,2548,31
1640,207,2.2903669070579704e-11,2419,208
578,315,2.2535000828075706e-11,1357,316
578,32,2.179144212821964e-11,1357,33
1640,251,2.0901485721693553e-11,2419,252
578,289,1.9389518914586048e-11,1357,290
578,170,1.490253006172282e-11,1357,171
578,253,1.4510843730994116e-11,1357,254
578,48,1.1517848115479885e-11,1357,49
578,180,1.011157163106366e-11,1357,181
70,181,9.932765212168581e-12,847,182
578,10,8.86155483146971e-12,1357,11
578,215,8.635956688724613e-12,1357,216
578,320,8.50531933555799e-12,1357,321
578,355,7.891267523336458e-12,1357,356
578,102,7.708137793475934e-12,1357,103
578,191,7.287516749003266e-12,1357,192
1640,173,7.216580742544435e-12,2419,174
578,100,4.96776505349343e-12,1357,101
578,259,4.908634190940003e-12,1357,260
1640,355,4.549343716322843e-12,2419,356
578,21,4.296151603380311e-12,1357,22
1640,181,2.6027199825155248e-12,2419,182
1640,87,1.8863725815507624e-12,2419,88
578,173,1.8121890981979453e-12,1357,174
578,124,1.7280851676697336e-12,1357,125
578,375,1.5194806089271338e-12,1357,376
578,87,1.4684692789998945e-12,1357,88
578,277,1.3278089815613574e-12,1357,278
1640,183,1.2957349724041627e-12,2419,184
1640,233,8.008639811593384e-13,2419,234
578,129,7.922507905593357e-13,1357,130
1769,124,6.593629028402252e-13,2548,125
578,181,6.535810795237426e-13,1357,182
578,233,6.234421277527176e-13,1357,234
1640,37,5.325813474138137e-13,2419,38
1640,124,3.6932209818089446e-13,2419,125
70,55,3.5399939832511957e-13,847,56
1640,180,3.0309849539068304e-13,2419,181
1640,55,9.275979446888554e-14,2419,56
578,37,8.214129531795107e-14,1357,38
578,55,2.3293343372723423e-14,1357,56
1640,341,3.8603517090083033e-16,2419,342
70,333,1.5349969152046808e-17,847,334
1640,333,4.2136962192354856e-18,2419,334
578,333,1.0100359062253769e-18,1357,334
