row_index,col_index,amount,row_id,col_id
830,227,2.482586898079537e-10,1609,228
882,322,2.476563745882619e-10,1661,323
1238,114,2.4719874151712323e-10,2017,115
1607,82,2.4013563839983743e-10,2386,83
1085,179,2.369376001325591e-10,1864,180
1168,288,2.363345580996871e-10,1947,289
882,362,2.340301570759967e-10,1661,363
1607,195,2.3083082416271718e-10,2386,196
305,356,2.2938254752647398e-10,1083,357
1168,91,2.215693385749665e-10,1947,92
1085,362,2.213460773878224e-10,1864,363
920,2,2.178153363610996e-10,1699,3
305,161,2.1674201790519772e-10,1083,162
1520,254,2.162144478018891e-10,2299,255
1085,114,2.0661311573613247e-10,1864,115
62,288,2.0288636311063674e-10,839,289
920,322,2.0152955153020642e-10,1699,323
658,197,1.9779309555861273e-10,1437,198
920,363,1.9729448743349693e-10,1699,364
62,13,1.966679134137197e-10,839,14
305,362,1.92607258626771e-10,1083,363
737,363,1.9231670853244194e-10,1516,364
212,52,1.9155865133184463e-10,990,53
1238,288,1.913266758836608e-10,2017,289
1650,289,1.8886965328478734e-10,2429,290
1085,89,1.8240185517037685e-10,1864,90
1238,64,1.7880533390853446e-10,2017,65
882,179,1.7632710667137553e-10,1661,180
1085,29,1.7582345467561686e-10,1864,30
1735,159,1.744820806636333e-10,2514,160
1702,184,1.7063429216011035e-10,2481,185
305,182,1.6795738609963885e-10,1083,183
305,29,1.6546950626419894e-10,1083,30
920,13,1.652534726494266e-10,1699,14
770,322,1.6416503518446903e-10,1549,323
830,13,1.6337540514818487e-10,1609,14
1004,373,1.6231859453233724e-10,1783,374
658,182,1.6207522549200431e-10,1437,183
1607,152,1.6206254117762168e-10,2386,153
305,197,1.5872753209967878e-10,1083,198
920,82,1.5690429000626326e-10,1699,83
658,131,1.5623780493454744e-10,1437,132
1238,167,1.5421548368932196e-10,2017,168
335,295,1.5334177359908049e-10,1113,296
1085,159,1.5204134503671391e-10,1864,160
658,289,1.510417833820078e-10,1437,290
1004,179,1.5061476026165245e-10,1783,180
193,179,1.5058282695201644e-10,971,180
1238,362,1.471626262146493e-10,2017,363
1739,52,1.444261390595607e-10,2518,53
1004,363,1.443958663094964e-10,1783,364
1739,377,1.4362453682937685e-10,2518,378
305,271,1.4255946052032912e-10,1083,272
882,363,1.4106703793859838e-10,1661,364
1004,351,1.3686778385297245e-10,1783,352
62,201,1.350599337063353e-10,839,202
495,89,1.326797386006877e-10,1274,90
118,373,1.304199993583159e-10,895,374
1607,114,1.2939618217867023e-10,2386,115
1085,242,1.2724482732671276e-10,1864,243
658,184,1.267338748722578e-10,1437,185
62,152,1.2601237379319784e-10,839,153
305,201,1.2493439134594173e-10,1083,202
452,140,1.2243384596969825e-10,1231,141
1085,382,1.2121284092224783e-10,1864,383
212,2,1.2110711766865837e-10,990,3
495,2,1.1998498394749462e-10,1274,3
882,159,1.1732600011474847e-10,1661,160
1438,140,1.1381417918376343e-10,2217,141
1085,165,1.1165214139032087e-10,1864,166
1650,288,1.1134139431630141e-10,2429,289
305,91,1.0901682224917693e-10,1083,92
658,119,1.0898190815887261e-10,1437,120
1238,351,1.0856114665532787e-10,2017,352
1650,91,1.0826664145597199e-10,2429,92
1739,1,1.0754638905065567e-10,2518,2
305,366,1.0528328329377865e-10,1083,367
1607,13,1.04281247617565e-10,2386,14
305,167,1.0420726555462702e-10,1083,168
118,159,1.0251738473788574e-10,895,160
1238,376,1.0139060856830441e-10,2017,377
1085,192,1.0106419234341126e-10,1864,193
1739,288,1.0091784723254416e-10,2518,289
1085,376,1.0050934949845596e-10,1864,377
658,346,9.91943509884954e-11,1437,347
305,252,9.875031673730327e-11,1083,253
1085,197,9.806119156437014e-11,1864,198
882,373,9.785402887600006e-11,1661,374
1832,290,9.511684309793147e-11,2611,291
305,268,9.380919019876568e-11,1083,269
1837,363,9.336726542371e-11,2616,364
1004,197,9.311785148504676e-11,1783,198
1085,195,9.286559854305381e-11,1864,196
737,322,9.1814897696034e-11,1516,323
62,114,9.051252113802631e-11,839,115
1238,89,9.024024824626054e-11,2017,90
77,131,8.857379268493997e-11,854,132
1168,289,8.753534526411131e-11,1947,290
1168,84,8.738980884543343e-11,1947,85
1249,131,8.731691372624948e-11,2028,132
1650,377,8.649174617543017e-11,2429,378
62,182,8.574866350204327e-11,839,183
305,42,8.50206098729505e-11,1083,43
1168,363,8.491683404501753e-11,1947,364
305,264,8.426697716820847e-11,1083,265
1238,300,8.401915089483291e-11,2017,301
495,114,8.401634738883807e-11,1274,115
1238,131,8.399185255736989e-11,2017,132
1085,131,8.23241952694895e-11,1864,132
882,2,8.150061675273499e-11,1661,3
1249,363,8.094017945508183e-11,2028,364
920,89,7.833847319305001e-11,1699,90
1085,218,7.779397861387422e-11,1864,219
830,89,7.760413380388657e-11,1609,90
495,13,7.67600136186507e-11,1274,14
1607,2,7.649564145481822e-11,2386,3
1085,152,7.50248257422491e-11,1864,153
1650,42,7.486763041671353e-11,2429,43
357,363,7.426216559840792e-11,1135,364
78,268,7.404182937649137e-11,855,269
1238,119,7.375190773512318e-11,2017,120
628,356,7.350865343147688e-11,1407,357
305,192,7.342166826572078e-11,1083,193
1085,201,7.319106808728766e-11,1864,202
920,351,7.252350982541832e-11,1699,352
1686,195,7.229056673398334e-11,2465,196
77,184,7.20455873557774e-11,854,185
658,218,7.190191928938898e-11,1437,219
658,82,7.14878855264827e-11,1437,83
770,2,7.104922471075101e-11,1549,3
830,148,7.074652861916572e-11,1609,149
1607,159,7.066269695486272e-11,2386,160
1238,346,7.041624528021075e-11,2017,347
1238,242,7.029917399061403e-11,2017,243
1739,119,6.953851620555964e-11,2518,120
62,42,6.941116878187099e-11,839,43
62,167,6.932691121548725e-11,839,168
1085,101,6.909538973820666e-11,1864,102
1085,356,6.879150523890342e-11,1864,357
62,362,6.798932216438585e-11,839,363
62,131,6.796083573230158e-11,839,132
305,312,6.663752871843177e-11,1083,313
335,13,6.575798134770682e-11,1113,14
1004,2,6.548635009170324e-11,1783,3
1739,346,6.520113375055725e-11,2518,347
118,13,6.513454084359054e-11,895,14
1004,152,6.489930829758807e-11,1783,153
882,356,6.45308459128002e-11,1661,357
1702,201,6.371253277556461e-11,2481,202
62,89,6.335876949388748e-11,839,90
1650,278,6.333846333066216e-11,2429,279
305,351,6.318884201992199e-11,1083,352
305,64,6.315149656098799e-11,1083,65
1238,101,6.311296967479867e-11,2017,102
1004,13,6.209347552440027e-11,1783,14
1702,346,6.187745867171132e-11,2481,347
1739,159,6.185332919502873e-11,2518,160
1382,91,6.176061533061392e-11,2161,92
1238,29,6.116451354653508e-11,2017,30
1607,184,6.085572157570109e-11,2386,185
495,201,6.033902686258973e-11,1274,202
1085,182,6.032996279981557e-11,1864,183
1650,131,6.030728522919131e-11,2429,132
212,13,6.025138512418506e-11,990,14
658,28,5.967755176725326e-11,1437,29
1056,363,5.966306187497756e-11,1835,364
1739,131,5.966284790580797e-11,2518,132
920,179,5.95199104781794e-11,1699,180
1085,68,5.85916331933864e-11,1864,69
305,230,5.829854394256448e-11,1083,231
1085,378,5.810851468899849e-11,1864,379
1686,363,5.686078106054244e-11,2465,364
1153,201,5.6807216794835645e-11,1932,202
920,241,5.660290703072402e-11,1699,242
1607,346,5.648876456767446e-11,2386,347
77,50,5.6359924510890335e-11,854,51
1650,373,5.560143043996456e-11,2429,374
305,200,5.515111831957201e-11,1083,201
305,155,5.5015557302606374e-11,1083,156
658,363,5.453059797090751e-11,1437,364
305,300,5.383281738852312e-11,1083,301
118,2,5.362309606912276e-11,895,3
920,273,5.3520236613386226e-11,1699,274
770,159,5.3206800256502056e-11,1549,160
1739,143,5.3158547864585877e-11,2518,144
1153,159,5.288154218910776e-11,1932,160
1153,52,5.1783476092244853e-11,1932,53
305,377,5.177312642922499e-11,1083,378
1085,187,5.1596410083556076e-11,1864,188
1153,82,5.122249069102631e-11,1932,83
62,242,5.114373565271886e-11,839,243
305,346,5.0634879847096494e-11,1083,347
658,91,5.052859728136139e-11,1437,92
658,163,4.918439648840607e-11,1437,164
798,110,4.8799498051988085e-11,1577,111
305,152,4.8251199868413184e-11,1083,153
1702,362,4.8043398320666083e-11,2481,363
1238,198,4.706111090674721e-11,2017,199
1153,373,4.674966612621518e-11,1932,374
1238,260,4.612981964634264e-11,2017,261
1739,82,4.601455189636882e-11,2518,83
495,356,4.5643589432432396e-11,1274,357
77,268,4.5552548321816366e-11,854,269
1085,386,4.5506529771172516e-11,1864,387
1085,169,4.52992534452235e-11,1864,170
305,260,4.5182393379555486e-11,1083,261
212,382,4.4838396657737506e-11,990,383
62,356,4.4759649258647474e-11,839,357
1238,218,4.464707186298959e-11,2017,219
77,218,4.454834481255682e-11,854,219
1735,363,4.4080300099642865e-11,2514,364
1607,119,4.3707458858496336e-11,2386,120
1702,119,4.351353533989764e-11,2481,120
976,179,4.3471275406890375e-11,1755,180
1085,226,4.345734014561337e-11,1864,227
977,140,4.3403911348439567e-11,1756,141
830,179,4.298203896558632e-11,1609,180
1238,91,4.260779453930346e-11,2017,92
1607,300,4.2412318030709054e-11,2386,301
658,237,4.236612501496921e-11,1437,238
1238,59,4.2358495422236554e-11,2017,60
882,382,4.209024551142926e-11,1661,383
1249,143,4.20870513542771e-11,2028,144
1702,13,4.20419623257232e-11,2481,14
1607,89,4.152800795004521e-11,2386,90
62,169,4.126258022173879e-11,839,170
1153,2,4.003089741393444e-11,1932,3
1438,268,3.996106407627128e-11,2217,269
62,195,3.942473091814574e-11,839,196
62,260,3.918947729355054e-11,839,261
1438,290,3.8856683200825766e-11,2217,291
1739,356,3.8717051719034024e-11,2518,357
305,24,3.868372557455727e-11,1083,25
920,159,3.82672774108993e-11,1699,160
1739,261,3.826423802157681e-11,2518,262
1004,114,3.8211734685035016e-11,1783,115
118,201,3.765659951907904e-11,895,202
1382,218,3.725798643257646e-11,2161,219
77,22,3.689495848424043e-11,854,23
920,376,3.6560726544068025e-11,1699,377
77,143,3.651676867221571e-11,854,144
1238,356,3.6499388798417965e-11,2017,357
62,143,3.6036810489010094e-11,839,144
118,182,3.6002676807888426e-11,895,183
357,322,3.5624180820241464e-11,1135,323
452,268,3.56149463642626e-11,1231,269
305,176,3.485956589231598e-11,1083,177
305,82,3.480158150294922e-11,1083,83
305,278,3.4787991468995665e-11,1083,279
1249,373,3.450044644199752e-11,2028,374
1034,192,3.436113006370106e-11,1813,193
77,206,3.4266873690553355e-11,854,207
1607,29,3.4124374289310367e-11,2386,30
305,263,3.3952994012580266e-11,1083,264
305,156,3.3558918740154834e-11,1083,157
1168,114,3.2812579044717517e-11,1947,115
920,197,3.274455520291584e-11,1699,198
62,218,3.261149555196631e-11,839,219
1238,103,3.2325225618716806e-11,2017,104
77,29,3.202618450211142e-11,854,30
658,288,3.197940095214332e-11,1437,289
305,216,3.1773890726590474e-11,1083,217
1238,42,3.167240826525031e-11,2017,43
882,155,3.1643734175081905e-11,1661,156
1168,195,3.155713636040421e-11,1947,196
305,270,3.135701136170117e-11,1083,271
1650,119,3.091059759698028e-11,2429,120
495,346,3.040374547054428e-11,1274,347
1864,268,3.035341675539115e-11,2643,269
830,288,3.032205361454258e-11,1609,289
212,179,3.0269864513589717e-11,990,180
212,155,2.991734483062217e-11,990,156
1686,143,2.971563774271828e-11,2465,144
1650,218,2.952096340025178e-11,2429,219
1702,322,2.9399128800958506e-11,2481,323
976,363,2.938454247437554e-11,1755,364
357,386,2.930126620447917e-11,1135,387
1739,362,2.9004840596228072e-11,2518,363
658,362,2.8780088293999792e-11,1437,363
495,101,2.8321360710209098e-11,1274,102
62,91,2.8278106049949366e-11,839,92
920,201,2.8215663132846135e-11,1699,202
1238,227,2.8120862772706025e-11,2017,228
1650,346,2.808269735926291e-11,2429,347
1739,301,2.79625366446195e-11,2518,302
1739,363,2.782317356578367e-11,2518,364
1153,346,2.772570923983536e-11,1932,347
305,254,2.7683229613184343e-11,1083,255
1832,140,2.759888991224111e-11,2611,141
1238,169,2.7061517669004627e-11,2017,170
305,101,2.701466454303531e-11,1083,102
1607,169,2.6873994252294047e-11,2386,170
920,169,2.67835381231121e-11,1699,170
1085,289,2.671921034498735e-11,1864,290
305,198,2.6688461798009947e-11,1083,199
1238,241,2.657073713986918e-11,2017,242
1153,119,2.656247114314336e-11,1932,120
1238,82,2.6412498720720584e-11,2017,83
305,248,2.6347059599961042e-11,1083,249
658,52,2.6332245586230934e-11,1437,53
1238,195,2.6213966222102803e-11,2017,196
62,289,2.6112941943943155e-11,839,290
212,362,2.5897663582465872e-11,990,363
830,114,2.569702918937976e-11,1609,115
305,34,2.5454300741373385e-11,1083,35
1650,241,2.5447747583228298e-11,2429,242
658,167,2.5405807849093114e-11,1437,168
882,201,2.539927706400146e-11,1661,202
770,201,2.537410199573174e-11,1549,202
62,29,2.5266147804653776e-11,839,30
305,261,2.518722017917481e-11,1083,262
1650,295,2.517636121158618e-11,2429,296
212,114,2.5176047050482383e-11,990,115
375,363,2.4880712495497084e-11,1154,364
1004,270,2.4734793355838158e-11,1783,271
335,373,2.4462993917120462e-11,1113,374
212,201,2.439778478933246e-11,990,202
305,184,2.4394402573046738e-11,1083,185
305,119,2.413281957002909e-11,1083,120
1650,109,2.4015541922085406e-11,2429,110
375,89,2.3998055782620328e-11,1154,90
118,242,2.39480851645535e-11,895,243
1336,362,2.376691704569093e-11,2115,363
62,109,2.357655258524349e-11,839,110
212,29,2.3453579366587208e-11,990,30
1739,270,2.332407305343913e-11,2518,271
305,218,2.31621091663567e-11,1083,219
882,195,2.3011661531365793e-11,1661,196
118,346,2.2984943621990734e-11,895,347
658,322,2.29537244240085e-11,1437,323
1238,377,2.2879295537381138e-11,2017,378
305,289,2.2757686220961483e-11,1083,290
305,109,2.272963792208025e-11,1083,110
1739,42,2.2720132136724647e-11,2518,43
830,50,2.2701759283642976e-11,1609,51
1004,167,2.204611740709952e-11,1783,168
1238,305,2.1956876722138246e-11,2017,306
495,68,2.18332838472369e-11,1274,69
305,283,2.178224188025043e-11,1083,284
335,312,2.1746570641600377e-11,1113,313
212,169,2.163096066730013e-11,990,170
882,29,2.1454189748762613e-11,1661,30
1238,68,2.138898853481963e-11,2017,69
305,190,2.130753146050615e-11,1083,191
1650,242,2.1053531672179293e-11,2429,243
62,101,2.1045291977318944e-11,839,102
495,254,2.080566381150372e-11,1274,255
305,384,2.0794334333076304e-11,1083,385
1810,18,2.070643119854819e-11,2589,19
1739,179,2.0622684914895692e-11,2518,180
1619,140,2.05835619372323e-11,2398,141
920,346,2.0529924000376794e-11,1699,347
62,377,2.048858234964199e-11,839,378
1739,91,2.046795823587757e-11,2518,92
62,346,2.021311528332241e-11,839,347
1607,362,2.0198344645315858e-11,2386,363
1607,1,2.0065282149364018e-11,2386,2
882,114,1.9850928951988913e-11,1661,115
920,202,1.9784097148357694e-11,1699,203
1607,290,1.9748819245364927e-11,2386,291
1438,186,1.9690103016084214e-11,2217,187
1168,373,1.9581394065092108e-11,1947,374
1702,195,1.955280405002807e-11,2481,196
1085,339,1.954957188914252e-11,1864,340
77,276,1.949403242048984e-11,854,277
212,167,1.947532057939341e-11,990,168
1085,336,1.944977415659988e-11,1864,337
212,152,1.9448824052422114e-11,990,153
62,24,1.9408580843772907e-11,839,25
305,339,1.938067465087225e-11,1083,340
1085,368,1.936327820692132e-11,1864,369
1004,260,1.93056376169566e-11,1783,261
830,351,1.914105230035065e-11,1609,352
1153,363,1.9111366037577063e-11,1932,364
62,82,1.9078979886021872e-11,839,83
1607,376,1.9070726605822548e-11,2386,377
305,386,1.902393774802594e-11,1083,387
212,89,1.894218510843166e-11,990,90
1085,155,1.87113831810568e-11,1864,156
62,119,1.8648040944781676e-11,839,120
452,290,1.863175785455247e-11,1231,291
305,265,1.842323367869342e-11,1083,266
375,114,1.8406073484412795e-11,1154,115
830,268,1.8348549204382418e-11,1609,269
305,295,1.833689668773511e-11,1083,296
1004,201,1.828287242260723e-11,1783,202
305,368,1.824653642766705e-11,1083,369
375,159,1.804280690804954e-11,1154,160
798,363,1.8015755966368027e-11,1577,364
62,278,1.798983789289556e-11,839,279
830,68,1.7804305547645658e-11,1609,69
77,170,1.7736377067877175e-11,854,171
921,373,1.7644010929294416e-11,1700,374
703,201,1.760766747884223e-11,1482,202
62,155,1.7488188811184297e-11,839,156
335,358,1.740991734638595e-11,1113,359
770,373,1.7372329221476133e-11,1549,374
305,209,1.724969398005259e-11,1083,210
1168,131,1.7217675997971025e-11,1947,132
1004,362,1.7216746405405233e-11,1783,363
1085,91,1.7104904722291518e-11,1864,92
830,197,1.7015193650212846e-11,1609,198
1739,248,1.691232418027811e-11,2518,249
1650,93,1.6854380131583365e-11,2429,94
1739,271,1.6849959819227802e-11,2518,272
495,29,1.669329911487331e-11,1274,30
1607,155,1.6674109303037226e-11,2386,156
1739,373,1.6653867716254398e-11,2518,374
62,378,1.6451941025629272e-11,839,379
1238,366,1.6419047281369853e-11,2017,367
305,227,1.6414649097542608e-11,1083,228
1739,13,1.6400689957938642e-11,2518,14
1650,261,1.6321058386215056e-11,2429,262
1238,271,1.6232800406025655e-11,2017,272
305,59,1.6222674974352405e-11,1083,60
1085,270,1.6209452816408994e-11,1864,271
628,52,1.615703586136386e-11,1407,53
934,290,1.6142642718285428e-11,1713,291
1607,242,1.598229592847167e-11,2386,243
830,363,1.5916121643983964e-11,1609,364
1238,80,1.5702515783509172e-11,2017,81
1085,261,1.569467292550619e-11,1864,262
830,162,1.5494036547218087e-11,1609,163
1650,182,1.5437064203919972e-11,2429,183
1034,343,1.5341076609273066e-11,1813,344
77,288,1.533921178819443e-11,854,289
62,376,1.5179626364473104e-11,839,377
1085,84,1.5089866915369876e-11,1864,85
1004,42,1.5052325094133073e-11,1783,43
1054,184,1.4892581418974574e-11,1833,185
212,82,1.4878472851127832e-11,990,83
830,22,1.4861274839192244e-11,1609,23
1650,271,1.4764783040734003e-11,2429,272
335,131,1.472542080756828e-11,1113,132
920,114,1.4701336176036556e-11,1699,115
1739,303,1.4632100822985488e-11,2518,304
737,162,1.4630718866662838e-11,1516,163
737,373,1.4609892726473406e-11,1516,374
658,195,1.4522301394068571e-11,1437,196
1702,167,1.4315816508807818e-11,2481,168
920,155,1.4307498494560674e-11,1699,156
1607,201,1.4277446315599813e-11,2386,202
78,186,1.4262293919648768e-11,855,187
212,197,1.4253027794140235e-11,990,198
305,169,1.4227548364310539e-11,1083,170
1004,131,1.4021124114268581e-11,1783,132
1004,89,1.3991899909000394e-11,1783,90
1004,289,1.3979969084152361e-11,1783,290
1052,13,1.3977495388311195e-11,1831,14
1238,278,1.3915086213431441e-11,2017,279
1739,269,1.3881305748308898e-11,2518,270
882,89,1.3869694998614409e-11,1661,90
62,97,1.3829458367105079e-11,839,98
830,206,1.380268363309792e-11,1609,207
1004,182,1.3772300556623424e-11,1783,183
658,356,1.3737326020427198e-11,1437,357
1238,248,1.3688508814644118e-11,2017,249
62,248,1.3672457135685773e-11,839,249
1238,312,1.3613067337261088e-11,2017,313
1004,143,1.351654644213395e-11,1783,144
77,141,1.3505753254097891e-11,854,142
1085,198,1.3492788370034346e-11,1864,199
305,93,1.345438935138053e-11,1083,94
1238,182,1.3425686885340215e-11,2017,183
495,373,1.341066416419567e-11,1274,374
1686,384,1.340592196434702e-11,2465,385
1085,78,1.3329015801919133e-11,1864,79
830,155,1.3289088339761758e-11,1609,156
1004,269,1.3191867767418794e-11,1783,270
1739,103,1.3191016025069967e-11,2518,104
882,378,1.3065528324634066e-11,1661,379
212,184,1.3020121453775554e-11,990,185
1238,146,1.2951968395023677e-11,2017,147
628,159,1.2914937304334854e-11,1407,160
830,29,1.290013491061159e-11,1609,30
1238,200,1.2810848561159821e-11,2017,201
1864,140,1.270689467090415e-11,2643,141
317,119,1.2705356040920492e-11,1095,120
62,265,1.26542995571178e-11,839,266
305,187,1.263821140395315e-11,1083,188
976,351,1.263673053802456e-11,1755,352
1650,264,1.2630195313626985e-11,2429,265
1085,143,1.260615938518647e-11,1864,144
1739,358,1.2596575996122749e-11,2518,359
977,268,1.2565921068283293e-11,1756,269
1607,270,1.2526513076873047e-11,2386,271
1249,288,1.2516297285134828e-11,2028,289
1168,376,1.2505094195151527e-11,1947,377
703,2,1.240643324999923e-11,1482,3
357,131,1.2400511869725521e-11,1135,132
212,373,1.2398291296887628e-11,990,374
658,303,1.2392136206785001e-11,1437,304
1810,52,1.2319438353090978e-11,2589,53
658,260,1.2274507510707796e-11,1437,261
1650,209,1.2246486802619956e-11,2429,210
737,131,1.2152664456237722e-11,1516,132
1607,254,1.2000629160618592e-11,2386,255
1607,101,1.1989237387260431e-11,2386,102
1650,143,1.189494404644478e-11,2429,144
1607,120,1.1892035559828826e-11,2386,121
770,119,1.1881233700468515e-11,1549,120
1249,119,1.1815682255878654e-11,2028,120
305,303,1.177472594062346e-11,1083,304
77,34,1.1739473772361897e-11,854,35
658,269,1.1719564775442195e-11,1437,270
495,155,1.1712381714063598e-11,1274,156
495,195,1.1629317791982991e-11,1274,196
495,119,1.1571077421415834e-11,1274,120
317,346,1.1520305732503175e-11,1095,347
920,131,1.1485487722432327e-11,1699,132
920,47,1.14439754184838e-11,1699,48
1085,103,1.131416767298676e-11,1864,104
335,182,1.1289958753878796e-11,1113,183
1238,386,1.1229961818621699e-11,2017,387
788,2,1.1192058389430281e-11,1567,3
357,373,1.1183533626401842e-11,1135,374
212,346,1.1171762892559564e-11,990,347
212,119,1.1085592285673851e-11,990,120
1735,288,1.1014605581866982e-11,2514,289
1238,265,1.0990193420995331e-11,2017,266
1249,201,1.0935314409273542e-11,2028,202
1650,187,1.0889953679125695e-11,2429,188
1650,269,1.0845538029881862e-11,2429,270
305,269,1.07954843638236e-11,1083,270
770,346,1.0786324473243048e-11,1549,347
1085,167,1.077239448312185e-11,1864,168
1238,110,1.0757488374757286e-11,2017,111
1249,346,1.0702365921042176e-11,2028,347
1650,308,1.0670015881228084e-11,2429,309
305,237,1.0653474349505169e-11,1083,238
1238,382,1.0589827871500589e-11,2017,383
920,119,1.0511385358099673e-11,1699,120
305,369,1.0505269374080818e-11,1083,370
1739,278,1.048909981732899e-11,2518,279
658,159,1.0472783790600348e-11,1437,160
882,64,1.0439905918606567e-11,1661,65
305,305,1.0416819630095545e-11,1083,306
1607,162,1.0404933434464452e-11,2386,163
1607,130,1.0354711846354036e-11,2386,131
62,312,1.0265191435219887e-11,839,313
62,47,1.0235840893467966e-11,839,48
62,200,1.0206120814982486e-11,839,201
317,363,1.0160916557515712e-11,1095,364
1238,47,1.0073726446084408e-11,2017,48
737,2,1.0046823295049713e-11,1516,3
658,79,1.0040010959699147e-11,1437,80
