row_index,col_index,amount,row_id,col_id
1843,119,1.6561068716433968e-07,2622,120
1043,13,1.6265002654682116e-07,1822,14
1843,200,1.6043092943388463e-07,2622,201
1843,289,1.5756540076254794e-07,2622,290
1445,384,1.560873993664156e-07,2224,385
1445,221,1.5207028533343334e-07,2224,222
1043,82,1.461136269251677e-07,1822,83
1043,347,1.4222168198032049e-07,1822,348
1445,184,1.366060986955306e-07,2224,185
1043,186,1.3469014411759863e-07,1822,187
1445,59,1.3298917592559967e-07,2224,60
270,363,1.2948187105652614e-07,1048,364
1043,140,1.2657420083844995e-07,1822,141
1843,110,1.2608298856903992e-07,2622,111
1490,114,1.243251609416357e-07,2269,115
1445,289,1.1935219137072567e-07,2224,290
1445,110,1.1811472675579594e-07,2224,111
1445,84,1.134168319796362e-07,2224,85
1445,339,1.0703344779102817e-07,2224,340
1843,312,1.0603161623134151e-07,2622,313
270,167,1.0568080311976587e-07,1048,168
1445,252,1.0281322974722494e-07,2224,253
1843,64,1.0232899162077665e-07,2622,65
1843,368,1.0119616222673377e-07,2622,369
1043,376,1.0059307682480346e-07,1822,377
1843,267,9.769542001924234e-08,2622,268
1445,369,9.148211253874564e-08,2224,370
1445,75,9.045092480436923e-08,2224,76
1843,59,8.869295957020888e-08,2622,60
1445,242,8.592636774518027e-08,2224,243
1490,89,8.531796575626624e-08,2269,90
1043,312,8.136315589590333e-08,1822,313
1445,358,7.952491938453255e-08,2224,359
1445,254,7.93320090612565e-08,2224,255
1445,296,7.669821087283468e-08,2224,297
1445,227,7.664837370739863e-08,2224,228
1150,363,7.574700439026543e-08,1929,364
1843,1,7.256150846534438e-08,2622,2
1843,237,7.246565582742954e-08,2622,238
1043,155,6.979026066402584e-08,1822,156
1445,82,6.934289183841815e-08,2224,83
1043,162,6.897510487854822e-08,1822,163
1490,13,6.628891451451379e-08,2269,14
251,201,6.523422684487039e-08,1029,202
1843,198,6.145769927458107e-08,2622,199
1445,340,5.891106444143039e-08,2224,341
1445,267,5.881670225132952e-08,2224,268
1843,217,5.7991290887148215e-08,2622,218
1445,197,5.7459223561735734e-08,2224,198
1445,368,5.699062965262432e-08,2224,369
1843,18,5.5678558787120914e-08,2622,19
1445,312,5.383507071925286e-08,2224,313
251,280,5.0504902554126026e-08,1029,281
1043,317,4.994279126769718e-08,1822,318
1445,237,4.988627696278955e-08,2224,238
1843,130,4.815506135912582e-08,2622,131
1445,269,4.720215385086524e-08,2224,270
1043,169,4.659971154038567e-08,1822,170
1445,217,4.5113294946652614e-08,2224,218
1843,241,4.507746757704352e-08,2622,242
1490,376,4.5043248484838735e-08,2269,377
1043,135,4.457587784795716e-08,1822,136
251,363,4.391678643736828e-08,1029,364
1445,347,4.3841136139371475e-08,2224,348
270,242,4.361759521276784e-08,1048,243
1490,159,4.278302796942849e-08,2269,160
1150,201,4.096249910363944e-08,1929,202
1445,305,4.044113523341013e-08,2224,306
1445,226,3.9129065858692366e-08,2224,227
1445,131,3.897418536679234e-08,2224,132
1150,2,3.8902816146423093e-08,1929,3
1043,382,3.859658294695035e-08,1822,383
1043,356,3.5064094260031305e-08,1822,357
1445,182,3.474684477792633e-08,2224,183
1445,317,3.443140339688111e-08,2224,318
1445,288,3.412227497001674e-08,2224,289
251,89,3.312836251341763e-08,1029,90
251,114,3.267751513592944e-08,1029,115
1445,47,3.199264092393851e-08,2224,48
251,159,3.183327022428579e-08,1029,160
1843,270,3.0868270625209294e-08,2622,271
251,362,3.010708993820222e-08,1029,363
1843,280,2.9759418180274267e-08,2622,281
1490,356,2.9534577954467407e-08,2269,357
1843,182,2.9027292894739242e-08,2622,183
1445,292,2.8886613760876794e-08,2224,293
1043,368,2.82635914436098e-08,1822,369
1445,161,2.8081280148395912e-08,2224,162
1150,167,2.7858708745607195e-08,1929,168
1445,270,2.7739963428261165e-08,2224,271
1150,114,2.707832236274585e-08,1929,115
1843,261,2.6782384424912683e-08,2622,262
1843,68,2.6371305256214738e-08,2622,69
1843,317,2.6267607331691787e-08,2622,318
1843,47,2.606520076087667e-08,2622,48
1445,304,2.597418240629568e-08,2224,305
1043,373,2.5640082891303938e-08,1822,374
1490,169,2.4508252248979162e-08,2269,170
1445,132,2.3739469600328244e-08,2224,133
1445,346,2.315371743448008e-08,2224,347
1043,197,2.3062589695468373e-08,1822,198
1490,82,2.2542079476439764e-08,2269,83
1843,75,2.203897947216382e-08,2622,76
1445,88,2.1921456096896114e-08,2224,89
1843,227,2.1904151649073556e-08,2622,228
1843,202,2.1609716916970094e-08,2622,203
1490,192,2.1199531995941605e-08,2269,193
1445,1,2.1169127172501403e-08,2224,2
1843,288,2.101357740352324e-08,2622,289
1043,269,2.0985048055734623e-08,1822,270
1043,101,2.0901681670032855e-08,1822,102
1445,203,2.083458401034757e-08,2224,204
1445,361,2.0572493026229787e-08,2224,362
270,289,2.0372658307474125e-08,1048,290
1445,280,2.0145341344499416e-08,2224,281
270,351,1.9833621385301175e-08,1048,352
1843,57,1.9764575707804582e-08,2622,58
251,2,1.9753714777371403e-08,1029,3
1843,88,1.9502708615019574e-08,2622,89
1043,351,1.9395497831474767e-08,1822,352
1490,29,1.9340666400706793e-08,2269,30
1843,290,1.8550144899797214e-08,2622,291
1843,84,1.8454897716157757e-08,2622,85
270,159,1.83896597857937e-08,1048,160
1043,346,1.8332484267921064e-08,1822,347
1843,269,1.820330963893297e-08,2622,270
1043,152,1.7754805862712682e-08,1822,153
1445,261,1.7682613450410494e-08,2224,262
1043,241,1.7273132745504264e-08,1822,242
1490,242,1.7164358676465925e-08,2269,243
1445,230,1.7033488348375103e-08,2224,231
1445,24,1.6816649852740422e-08,2224,25
1445,107,1.67186882841314e-08,2224,108
1445,324,1.5573505001948135e-08,2224,325
1843,191,1.5458352255215495e-08,2622,192
1445,119,1.5357432391412564e-08,2224,120
1843,263,1.5331561354633154e-08,2622,264
1445,335,1.5266929468808835e-08,2224,336
1445,140,1.51300726491789e-08,2224,141
1150,159,1.5010158407702313e-08,1929,160
1043,339,1.4807519821795652e-08,1822,340
1445,28,1.4655489282464095e-08,2224,29
1150,351,1.4437656240559893e-08,1929,352
251,376,1.4301505736732458e-08,1029,377
1445,257,1.4162771292786718e-08,2224,258
1043,263,1.4037792589318757e-08,1822,264
1843,340,1.4017427345800413e-08,2622,341
1445,377,1.3507597627599847e-08,2224,378
1043,195,1.3364775847002115e-08,1822,196
1043,200,1.3184032717327584e-08,1822,201
1490,351,1.3144691509149533e-08,2269,352
1150,242,1.311694251653419e-08,1929,243
1043,68,1.2958828013044332e-08,1822,69
1843,305,1.2951727600515601e-08,2622,306
1445,134,1.292918845083177e-08,2224,135
1490,201,1.2911961700566747e-08,2269,202
1445,202,1.2691548492377645e-08,2224,203
1043,64,1.2531847161328997e-08,1822,65
270,114,1.2467185722307246e-08,1048,115
1445,86,1.2304500413435285e-08,2224,87
1490,101,1.1835522024121613e-08,2269,102
1490,153,1.1446514111131856e-08,2269,154
1843,360,1.1182256880419658e-08,2622,361
1490,68,1.0767529468016133e-08,2269,69
1843,45,1.0589931416597115e-08,2622,46
1150,89,1.0480463215044735e-08,1929,90
270,2,1.0432786104178522e-08,1048,3
1843,135,1.036296719549748e-08,2622,136
1043,237,1.0286420648984826e-08,1822,238
1043,153,1.0084838134525108e-08,1822,154
1490,373,1.0065415095056376e-08,2269,374
1445,228,9.959058027592089e-09,2224,229
1445,67,9.873813817049498e-09,2224,68
270,13,9.653123628307977e-09,1048,14
1445,186,9.53849231516136e-09,2224,187
1445,69,9.317866457859662e-09,2224,70
1043,242,9.303186161825532e-09,1822,243
1445,263,9.263073184907916e-09,2224,264
1843,377,9.062273902087322e-09,2622,378
270,378,8.968127194891586e-09,1048,379
1445,319,8.955991784873993e-09,2224,320
251,322,8.912628989298059e-09,1029,323
1043,119,8.831305928571586e-09,1822,120
1445,265,8.806407597894543e-09,2224,266
1490,254,8.734442991881543e-09,2269,255
1843,277,8.381191348268856e-09,2622,278
1445,141,8.258215319376174e-09,2224,142
1843,154,8.233067909607643e-09,2622,155
1445,354,8.159908009133388e-09,2224,355
1043,217,8.0212674779385e-09,1822,218
1043,192,7.986356011960256e-09,1822,193
1150,192,7.943927785497873e-09,1929,193
1843,268,7.839447398564187e-09,2622,269
1445,36,7.803683580562473e-09,2224,37
1843,292,7.800374763250601e-09,2622,293
1445,218,7.679155772489292e-09,2224,219
1490,378,7.420900459354289e-09,2269,379
1043,280,7.405063019090107e-09,1822,281
1843,120,7.366199483382892e-09,2622,121
1150,13,7.354867590270903e-09,1929,14
1490,289,7.258210237005912e-09,2269,290
1445,225,7.237645563282883e-09,2224,226
1043,289,6.901002915660595e-09,1822,290
1445,42,6.854027877756708e-09,2224,43
1445,76,6.818444542652842e-09,2224,77
1445,366,6.790483817200483e-09,2224,367
1445,216,6.741960227085213e-09,2224,217
1445,122,6.582676935625571e-09,2224,123
1843,4,6.54358956290576e-09,2622,5
1445,321,6.381202941326642e-09,2224,322
1445,193,6.3401497729194e-09,2224,194
1043,384,6.320452052776167e-09,1822,385
1445,171,6.319646464054853e-09,2224,172
1843,366,6.298396802984684e-09,2622,367
1606,322,6.284282363562608e-09,2385,323
1445,57,6.252876832990907e-09,2224,58
1445,260,6.248098278225749e-09,2224,261
1445,135,6.208601796098673e-09,2224,136
1843,303,6.164511772655062e-09,2622,304
1043,88,6.092924079770747e-09,1822,89
1043,254,6.046442746761817e-09,1822,255
1150,169,5.980486125463611e-09,1929,170
1843,319,5.955403563956824e-09,2622,320
1843,34,5.862428706433494e-09,2622,35
1843,339,5.576465595334272e-09,2622,340
1445,277,5.549319866004599e-09,2224,278
1445,328,5.533822325830336e-09,2224,329
1445,367,5.482565901337169e-09,2224,368
1445,264,5.475184116528589e-09,2224,265
1490,267,5.472898727560668e-09,2269,268
1445,386,5.400774425751039e-09,2224,387
1843,358,5.399389482023177e-09,2622,359
1043,252,5.383983195094274e-09,1822,253
1043,110,5.365177899176854e-09,1822,111
1150,376,5.336560274131714e-09,1929,377
1843,276,5.324818406667228e-09,2622,277
1445,46,5.307374308810439e-09,2224,47
1043,84,5.302382648240771e-09,1822,85
1445,109,5.160955826788334e-09,2224,110
251,192,5.1442965228147975e-09,1029,193
1043,288,5.119046560445103e-09,1822,289
1445,220,5.0708620430969175e-09,2224,221
1490,270,5.052089047086233e-09,2269,271
270,89,5.009911945657967e-09,1048,90
1445,91,4.978498632480615e-09,2224,92
1445,343,4.915680180389557e-09,2224,344
1490,195,4.914201231871061e-09,2269,196
1490,198,4.910124902363373e-09,2269,199
1043,4,4.8825762364599e-09,1822,5
1043,378,4.855934741857135e-09,1822,379
1490,110,4.686848871545796e-09,2269,111
1043,270,4.6763589809944834e-09,1822,271
1043,261,4.641136043300874e-09,1822,262
1843,174,4.6202809179897386e-09,2622,175
1843,380,4.597893453693843e-09,2622,381
1445,115,4.4784246993928546e-09,2224,116
1445,299,4.437931789113831e-09,2224,300
1843,374,4.393674809491584e-09,2622,375
1445,15,4.371465681703536e-09,2224,16
1445,97,4.313412645875566e-09,2224,98
1490,252,4.290297823894196e-09,2269,253
1043,369,4.1872409181686305e-09,1822,370
251,167,4.136650342161843e-09,1029,168
1445,372,4.086768309542824e-09,2224,373
270,29,4.0664012386097556e-09,1048,30
1843,306,4.066089649940371e-09,2622,307
1043,59,3.9960123460920965e-09,1822,60
1843,70,3.968687250328899e-09,2622,71
1445,318,3.95429126067615e-09,2224,319
1445,303,3.941811823219526e-09,2224,304
270,195,3.938232510304391e-09,1048,196
1843,225,3.922192868486591e-09,2622,226
1606,167,3.887836991901406e-09,2385,168
1445,45,3.883487179951004e-09,2224,46
1843,354,3.83013403097517e-09,2622,355
1843,107,3.7304168900855206e-09,2622,108
1606,13,3.6157298856295424e-09,2385,14
1445,103,3.547411344410992e-09,2224,104
1445,306,3.5300698887522664e-09,2224,307
1445,150,3.525851491238449e-09,2224,151
1843,187,3.496683116312433e-09,2622,188
1445,70,3.493363885827988e-09,2224,71
1445,383,3.483317618424515e-09,2224,384
1490,227,3.4744539071291816e-09,2269,228
1043,222,3.4518947207286184e-09,1822,223
1445,310,3.3943561926355302e-09,2224,311
1043,47,3.3769925528290192e-09,1822,48
1445,214,3.3707080737153906e-09,2224,215
1445,187,3.3198899273993372e-09,2224,188
1445,26,3.3191846069422617e-09,2224,27
1490,346,3.254113998287011e-09,2269,347
1043,262,3.217212852140062e-09,1822,263
270,376,3.208745172541502e-09,1048,377
1445,43,3.190998426355143e-09,2224,44
1150,184,3.1786520147232646e-09,1929,185
1843,156,3.1697769667800594e-09,2622,157
251,269,3.15629008667655e-09,1029,270
1445,314,3.1350711499352363e-09,2224,315
1490,84,3.1279786008417904e-09,2269,85
1843,265,3.115621789081587e-09,2622,266
1490,261,3.1132702928029038e-09,2269,262
1445,293,3.106458276379077e-09,2224,294
270,169,3.1015513044290103e-09,1048,170
1445,375,3.076371078600521e-09,2224,376
1606,159,2.992248623945782e-09,2385,160
1043,18,2.9670439338690336e-09,1822,19
1843,140,2.9633918996798495e-09,2622,141
1043,50,2.9432868493411386e-09,1822,51
1043,228,2.8662709881383654e-09,1822,229
1445,147,2.847108289910784e-09,2224,148
1445,175,2.833083770735993e-09,2224,176
251,75,2.7971447809976004e-09,1029,76
1445,238,2.7232688806428544e-09,2224,239
1043,103,2.695063100738693e-09,1822,104
1445,156,2.6436422744635147e-09,2224,157
251,64,2.633437253496983e-09,1029,65
1043,42,2.535982552293029e-09,1822,43
1043,107,2.5255987211198985e-09,1822,108
1043,227,2.515012807603401e-09,1822,228
1445,276,2.4973460288374545e-09,2224,277
1843,133,2.4682934096122207e-09,2622,134
1445,285,2.464193550746583e-09,2224,286
1490,237,2.4436360028136784e-09,2269,238
1490,217,2.4381567154268377e-09,2269,218
1843,103,2.4331855683953758e-09,2622,104
1043,340,2.4211924816248167e-09,1822,341
1445,381,2.3737805722917497e-09,2224,382
1843,226,2.3627399228220153e-09,2622,227
1843,8,2.3530819840889958e-09,2622,9
1843,197,2.3475579020388826e-09,2622,198
1445,332,2.3366520775822064e-09,2224,333
1843,230,2.333674773847052e-09,2622,231
1445,174,2.327163854757616e-09,2224,175
1445,133,2.3203565476457904e-09,2224,134
1843,161,2.3022150878125723e-09,2622,162
1150,378,2.3016998173771795e-09,1929,379
1445,22,2.2928038843728883e-09,2224,23
270,373,2.288780687237458e-09,1048,374
1490,197,2.2734973743653445e-09,2269,198
1606,363,2.2601471638488437e-09,2385,364
1843,95,2.2515312263886034e-09,2622,96
1445,209,2.2498652459512288e-09,2224,210
1843,246,2.2345243733207808e-09,2622,247
1843,313,2.2293611729689136e-09,2622,314
1490,368,2.133077670584702e-09,2269,369
1445,213,2.1282248028553247e-09,2224,214
1445,113,2.127303943745276e-09,2224,114
1843,384,2.112599699396491e-09,2622,385
1043,267,2.10792172280573e-09,1822,268
1843,299,2.0998977571583634e-09,2622,300
1490,167,2.0992550040868795e-09,2269,168
1445,143,2.0962789214217157e-09,2224,144
1445,78,2.092670299223129e-09,2224,79
1150,373,2.0749635751512177e-09,1929,374
1490,59,2.069397506647623e-09,2269,60
1843,324,2.035354451880004e-09,2622,325
1043,374,1.9666444965605507e-09,1822,375
1150,82,1.9270830379267945e-09,1929,83
1843,131,1.8767750348182644e-09,2622,132
1445,239,1.8575041276607955e-09,2224,240
1490,47,1.8392541048736682e-09,2269,48
1043,202,1.815398351479179e-09,1822,203
1150,356,1.810829615058393e-09,1929,357
1445,278,1.8045237269064553e-09,2224,279
1150,254,1.8005629659259184e-09,1929,255
270,201,1.7909687786499635e-09,1048,202
1445,336,1.7868674945194699e-09,2224,337
1445,34,1.7783548182806777e-09,2224,35
1490,155,1.7686261320444212e-09,2269,156
1445,23,1.7543089640058161e-09,2224,24
1843,304,1.738435467966221e-09,2622,305
1445,249,1.7343397497889432e-09,2224,250
1843,228,1.7056068154170523e-09,2622,229
1445,282,1.7020583837279618e-09,2224,283
1043,154,1.6970383544132785e-09,1822,155
1445,191,1.6745739793203848e-09,2224,192
1843,28,1.662799541193596e-09,2622,29
1490,119,1.6495223944848374e-09,2269,120
1043,176,1.6378643706655752e-09,1822,177
1043,161,1.6108408416461351e-09,1822,162
1843,218,1.6039285560349359e-09,2622,219
1445,287,1.5913717538101988e-09,2224,288
1445,188,1.5675844816051264e-09,2224,189
1606,197,1.5425820974956209e-09,2385,198
1445,250,1.5328738779384608e-09,2224,251
270,101,1.5020414495877997e-09,1048,102
270,270,1.4874885175198474e-09,1048,271
1445,360,1.4563060613774314e-09,2224,361
1043,1,1.437065417381302e-09,1822,2
1843,287,1.4365681147369095e-09,2622,288
1445,301,1.4249714011006663e-09,2224,302
1843,50,1.419045374843302e-09,2622,51
1445,235,1.4176240222161745e-09,2224,236
1445,106,1.4099333053650028e-09,2224,107
657,186,1.4038887004201523e-09,1436,187
1445,271,1.3946099824616741e-09,2224,272
1445,189,1.3702559135902879e-09,2224,190
1843,203,1.3655019730996736e-09,2622,204
1043,131,1.357708815223914e-09,1822,132
1843,141,1.3426585541730316e-09,2622,142
1445,248,1.3267206800431568e-09,2224,249
270,192,1.3153189121521857e-09,1048,193
1843,314,1.3075657369501397e-09,2622,315
1445,165,1.3058990445374096e-09,2224,166
1445,283,1.285133165898027e-09,2224,284
270,254,1.2605687225667967e-09,1048,255
1843,26,1.2602539285967065e-09,2622,27
1843,109,1.2257858093871437e-09,2622,110
1043,366,1.2189676879935488e-09,1822,367
1445,66,1.214756780410797e-09,2224,67
1043,182,1.203096259133856e-09,1822,183
1843,15,1.191065703440202e-09,2622,16
1445,138,1.181005392501475e-09,2224,139
1445,111,1.175924364937655e-09,2224,112
1043,184,1.1666712316664395e-09,1822,185
1445,240,1.164818362285442e-09,2224,241
1445,219,1.1596787206100177e-09,2224,220
1606,241,1.124077540513701e-09,2385,242
1843,134,1.1106423681451389e-09,2622,135
270,82,1.1094354771915191e-09,1048,83
1843,331,1.1026206475883817e-09,2622,332
251,162,1.0947266407449553e-09,1029,163
1445,246,1.0916130360080804e-09,2224,247
1445,232,1.0817394447710014e-09,2224,233
1490,241,1.0811231534731021e-09,2269,242
1043,377,1.0769566924880374e-09,1822,378
1445,44,1.0764404761869998e-09,2224,45
1843,369,1.0704605075437873e-09,2622,370
1043,28,1.0704086406302109e-09,1822,29
251,52,1.0664397507580612e-09,1029,53
270,252,1.0623514069988612e-09,1048,253
1043,358,1.0594708257010022e-09,1822,359
270,217,1.051238072008569e-09,1048,218
270,228,1.049279657910964e-09,1048,229
270,267,1.0292257002479024e-09,1048,268
270,269,1.0288405948699765e-09,1048,270
251,241,1.021665222047856e-09,1029,242
1843,249,1.0114891386788886e-09,2622,250
270,362,1.0070628881752312e-09,1048,363
1445,40,1.0011465599551935e-09,2224,41
1843,193,9.6310160889819e-10,2622,194
1043,177,9.60204610342766e-10,1822,178
1043,250,9.54300042602467e-10,1822,251
1843,32,9.458637604707544e-10,2622,33
1043,304,9.188676284153272e-10,1822,305
1843,91,9.183284047610532e-10,2622,92
1150,153,9.156438609963018e-10,1929,154
251,378,8.864573302776189e-10,1029,379
1445,33,8.590548119307235e-10,2224,34
270,141,8.49749078055307e-10,1048,142
1843,250,8.38735913531861e-10,2622,251
1445,93,8.152956299531578e-10,2224,94
1490,292,8.140341403585766e-10,2269,293
1445,7,8.139799334912897e-10,2224,8
1445,148,8.102725287454544e-10,2224,149
1043,133,8.026145432477383e-10,1822,134
1445,79,7.971864690299001e-10,2224,80
270,162,7.913405624311941e-10,1048,163
1445,32,7.837646301351284e-10,2224,33
1150,110,7.794973887038389e-10,1929,111
1843,177,7.793151555485119e-10,2622,178
1843,222,7.773782378429918e-10,2622,223
1843,143,7.764312698723018e-10,2622,144
1445,331,7.712504444455556e-10,2224,332
1490,280,7.690423500462191e-10,2269,281
1445,178,7.629822368479347e-10,2224,179
1043,24,7.565421278119847e-10,1822,25
1490,162,7.518500943219383e-10,2269,163
1490,131,7.42017661070202e-10,2269,132
270,156,7.403725485137048e-10,1048,157
1043,277,7.268326939339627e-10,1822,278
1445,313,7.175111040106232e-10,2224,314
251,340,7.138935760917561e-10,1029,341
1445,139,7.054231416194339e-10,2224,140
1043,172,7.036828679774152e-10,1822,173
657,268,7.032607813901638e-10,1436,269
1445,190,6.866517599513783e-10,2224,191
1843,76,6.859825247308714e-10,2622,77
1445,51,6.777571686430135e-10,2224,52
1445,80,6.716188735031713e-10,2224,81
1043,239,6.652065288503949e-10,1822,240
1843,347,6.570735353352713e-10,2622,348
270,153,6.551163844728569e-10,1048,154
1043,75,6.543444347426037e-10,1822,76
1490,269,6.538575182668085e-10,2269,270
1445,11,6.535038827560106e-10,2224,12
1445,100,6.516522817968078e-10,2224,101
251,254,6.496969212300128e-10,1029,255
1445,12,6.489301120621019e-10,2224,13
1445,60,6.483944299806845e-10,2224,61
251,13,6.458159353547355e-10,1029,14
1445,295,6.440773908767008e-10,2224,296
1445,126,6.432725410268896e-10,2224,127
1043,360,6.331132224539026e-10,1822,361
1445,81,6.26572149769868e-10,2224,82
1843,221,6.213486194524944e-10,2622,222
1043,143,6.172467719750566e-10,1822,144
1043,296,6.155378631886926e-10,1822,297
1043,45,6.114946631054593e-10,1822,46
1843,260,6.004414611307109e-10,2622,261
1445,205,5.994583996168493e-10,2224,206
1445,71,5.933974144621304e-10,2224,72
1843,379,5.749932472871652e-10,2622,380
1843,375,5.704466926594841e-10,2622,376
1445,90,5.694380129879945e-10,2224,91
1445,308,5.681479022882866e-10,2224,309
251,153,5.670405117763093e-10,1029,154
1490,228,5.612611712840735e-10,2269,229
270,312,5.579157327997394e-10,1048,313
1445,262,5.540002266877901e-10,2224,263
251,29,5.504516553431235e-10,1029,30
1490,230,5.497804264764018e-10,2269,231
1445,344,5.428783663398231e-10,2224,345
1445,177,5.410566946463674e-10,2224,178
1843,336,5.397854639378806e-10,2622,337
1445,85,5.322293112757577e-10,2224,86
270,110,5.312068439605714e-10,1048,111
1843,144,5.277405414714913e-10,2622,145
1490,182,5.213912328292468e-10,2269,183
1843,71,5.116494200275359e-10,2622,72
1150,197,5.085802837729088e-10,1929,198
1843,42,5.082779647586178e-10,2622,43
1445,194,4.988228388486231e-10,2224,195
1150,195,4.969119753078694e-10,1929,196
1490,88,4.968124602418986e-10,2269,89
1843,172,4.940068885451803e-10,2622,173
1445,118,4.828624135695398e-10,2224,119
1843,310,4.811266663861092e-10,2622,311
1445,146,4.722763897335807e-10,2224,147
1043,278,4.682404898600037e-10,1822,279
270,356,4.657449463439949e-10,1048,357
1843,296,4.652423633820819e-10,2622,297
1445,87,4.6293068856136804e-10,2224,88
1445,157,4.6206301449482316e-10,2224,158
1150,252,4.606561628543737e-10,1929,253
1490,161,4.6016031869941676e-10,2269,162
