row_index,col_index,amount,row_id,col_id
242,268,0.00010028140670769065,1020,269
947,317,9.638977727085983e-05,1726,318
947,346,9.422668700474293e-05,1726,347
245,268,9.281420134191319e-05,1023,269
1500,322,9.160565286436668e-05,2279,323
947,376,9.124869797215587e-05,1726,377
1706,322,8.965050632707135e-05,2485,323
245,363,8.961677506285121e-05,1023,364
947,217,8.735149510367167e-05,1726,218
383,242,8.632476698144523e-05,1162,243
947,95,8.467242848804438e-05,1726,96
947,132,8.119001017728127e-05,1726,133
947,361,7.956132567520651e-05,1726,362
1706,300,7.659422556135127e-05,2485,301
947,335,7.589352698805775e-05,1726,336
1708,382,7.572190141214317e-05,2487,383
1708,4,7.36329364123255e-05,2487,5
242,154,6.928964968542377e-05,1020,155
245,368,6.681661013017019e-05,1023,369
947,268,6.654825153061258e-05,1726,269
947,252,6.080758172883622e-05,1726,253
245,322,6.071981662661387e-05,1023,323
947,270,5.992414031012644e-05,1726,271
947,222,5.873379985888125e-05,1726,223
1444,363,5.7654837017512044e-05,2223,364
1788,322,5.5593628729524465e-05,2567,323
947,47,5.5157858125604206e-05,1726,48
178,363,5.3844468610725136e-05,956,364
947,292,5.3162888003530446e-05,1726,293
1708,248,5.287962955212142e-05,2487,249
947,107,5.073414553274967e-05,1726,108
947,237,4.99044156771611e-05,1726,238
294,382,4.917144299076612e-05,1072,383
245,376,4.8974263578227836e-05,1023,377
947,221,4.8575052712800394e-05,1726,222
294,4,4.7814932734945236e-05,1072,5
947,289,4.464281753887466e-05,1726,290
947,182,4.35475155284669e-05,1726,183
178,322,4.287472775974165e-05,956,323
947,203,4.2768401942885904e-05,1726,204
947,328,4.264346880176994e-05,1726,329
242,2,4.160739824478504e-05,1020,3
947,267,4.098934954654051e-05,1726,268
947,67,3.9824054304626385e-05,1726,68
242,300,3.9579300076140804e-05,1020,301
242,221,3.813948600919722e-05,1020,222
947,305,3.7462107283793606e-05,1726,306
1708,241,3.694401607364887e-05,2487,242
947,28,3.623201822681153e-05,1726,29
947,296,3.615790933759565e-05,1726,297
396,179,3.5263286760162075e-05,1175,180
1444,322,3.451453924171895e-05,2223,323
294,248,3.4338385719871044e-05,1072,249
947,226,3.4079264066541715e-05,1726,227
245,52,3.260619971745027e-05,1023,53
947,131,3.2500960780901016e-05,1726,132
1706,382,2.6869061950361958e-05,2485,383
1708,362,2.674355561192475e-05,2487,363
947,68,2.648580902647961e-05,1726,69
1708,216,2.6388824878496595e-05,2487,217
1292,242,2.627275415627255e-05,2071,243
1706,4,2.612781608779785e-05,2485,5
947,115,2.606438746908345e-05,1726,116
947,280,2.577136770426385e-05,1726,281
1292,228,2.5625694467574982e-05,2071,229
1708,64,2.5302303505533195e-05,2487,65
947,228,2.521176762166096e-05,1726,229
947,321,2.4834522804106362e-05,1726,322
294,241,2.3990295205600537e-05,1072,242
947,260,2.3746582810689973e-05,1726,261
1788,159,2.3682560126686347e-05,2567,160
242,95,2.3667699849534308e-05,1020,96
947,161,2.3130793123140874e-05,1726,162
947,24,2.3001781539245967e-05,1726,25
576,363,2.255319514623412e-05,1355,364
242,214,2.2473240756743666e-05,1020,215
947,377,2.2348165994835607e-05,1726,378
245,2,2.2148340059455532e-05,1023,3
1708,13,2.1856551983545367e-05,2487,14
242,368,2.1826759805464572e-05,1020,369
242,362,2.1495700303827755e-05,1020,363
947,141,2.125230075211354e-05,1726,142
947,84,2.080897668526313e-05,1726,85
242,89,2.0649164383505887e-05,1020,90
383,228,2.0500555075196527e-05,1162,229
242,382,1.9435127092162938e-05,1020,383
947,97,1.9304526687084045e-05,1726,98
947,312,1.898195914249208e-05,1726,313
1706,248,1.8763740178633625e-05,2485,249
947,119,1.8643784324240897e-05,1726,120
147,322,1.842619120372931e-05,925,323
947,386,1.7690620512383177e-05,1726,387
1708,296,1.762746280426057e-05,2487,297
294,362,1.7366432365075457e-05,1072,363
242,159,1.7337785333025214e-05,1020,160
1788,162,1.7217674115501472e-05,2567,163
178,198,1.7194924649991934e-05,956,199
947,216,1.7157467650245587e-05,1726,217
294,216,1.7136081513038134e-05,1072,217
947,288,1.6885674494614704e-05,1726,289
294,64,1.6430527629879058e-05,1072,65
1500,110,1.606012749518725e-05,2279,111
947,218,1.5795046290624786e-05,1726,219
147,300,1.5742686808778516e-05,925,301
947,354,1.539017329205949e-05,1726,355
947,64,1.5140597959761944e-05,1726,65
947,202,1.5064131443736792e-05,1726,203
947,265,1.4881105390461676e-05,1726,266
245,373,1.4453371292473218e-05,1023,374
294,13,1.4188366709044622e-05,1072,14
947,257,1.4013661333934973e-05,1726,258
947,193,1.381023709149061e-05,1726,194
947,86,1.3611974293750694e-05,1726,87
947,36,1.3562657439591603e-05,1726,37
396,346,1.3477013358489914e-05,1175,347
947,43,1.316580247200782e-05,1726,44
1706,241,1.3109167763802881e-05,2485,242
178,2,1.2985645780831225e-05,956,3
947,147,1.2963738921125496e-05,1726,148
1444,162,1.2938507614345176e-05,2223,163
947,134,1.291335701141738e-05,1726,135
1462,162,1.2689450488265708e-05,2241,163
947,42,1.2402495663931688e-05,1726,43
947,175,1.225805763766441e-05,1726,176
698,159,1.1628379125026703e-05,1477,160
294,296,1.1446725120138354e-05,1072,297
874,363,1.131473542062593e-05,1653,364
947,263,1.124735191202289e-05,1726,264
947,109,1.1186879114091696e-05,1726,110
947,366,1.1033965630889798e-05,1726,367
481,322,1.0713442464550717e-05,1260,323
947,135,1.0632858450718923e-05,1726,136
947,347,1.0620914700276737e-05,1726,348
576,322,1.0499392971988035e-05,1355,323
947,171,1.0498985037519807e-05,1726,172
947,143,1.0409255715844743e-05,1726,144
1698,228,1.0250277426579517e-05,2477,229
947,261,1.0044573093751402e-05,1726,262
947,225,1.0039365633114444e-05,1726,226
947,20,9.906933996810302e-06,1726,21
947,1,9.831954095953916e-06,1726,2
947,88,9.678094008970042e-06,1726,89
947,91,9.585157279839067e-06,1726,92
242,152,9.499875962418064e-06,1020,153
242,169,9.490629505070859e-06,1020,170
1706,362,9.489648669226004e-06,2485,363
1706,216,9.363777249617766e-06,2485,217
698,363,9.244776532340576e-06,1477,364
178,159,9.185094661256265e-06,956,160
1708,101,9.182170830260163e-06,2487,102
947,122,9.039788739053973e-06,1726,123
1706,64,8.978236575345478e-06,2485,65
947,213,8.862014411355993e-06,1726,214
242,155,8.792338940623104e-06,1020,156
947,209,8.549659794950521e-06,1726,210
947,113,8.297207474112882e-06,1726,114
1500,162,8.202154196340547e-06,2279,163
947,26,8.175614278589148e-06,1726,27
947,306,7.834687977502316e-06,1726,307
1706,13,7.753038011944848e-06,2485,14
947,343,7.747736647287947e-06,1726,344
178,169,7.663359627108953e-06,956,170
947,187,7.195133293153477e-06,1726,188
242,186,7.1264137247157135e-06,1020,187
1708,369,6.871303363553801e-06,2487,370
242,140,6.857666072635458e-06,1020,141
396,228,6.833518524686662e-06,1175,229
396,218,6.812663891717032e-06,1175,219
396,119,6.796198459797705e-06,1175,120
383,159,6.744465464968505e-06,1162,160
947,23,6.598121142136155e-06,1726,24
687,162,6.519423039613233e-06,1466,163
245,382,6.478616415802798e-06,1023,383
947,301,6.369111618818633e-06,1726,302
1706,296,6.254906390218827e-06,2485,297
947,90,6.2517724758063985e-06,1726,91
947,189,6.1783909739252185e-06,1726,190
947,176,6.140095048273862e-06,1726,177
242,347,6.113244275439079e-06,1020,348
1708,269,6.037342301125753e-06,2487,270
947,282,6.009874955208014e-06,1726,283
947,219,6.002079478941459e-06,1726,220
947,332,6.000630681849584e-06,1726,333
294,101,5.962616169650131e-06,1072,102
1682,159,5.8957934772415224e-06,2461,160
947,230,5.888860280019502e-06,1726,231
847,363,5.816880707145664e-06,1626,364
242,18,5.755772169859516e-06,1020,19
245,347,5.674434546421444e-06,1023,348
947,103,5.6365861022051016e-06,1726,104
874,322,5.632312919026628e-06,1653,323
147,382,5.522494645298249e-06,925,383
147,4,5.370143746309316e-06,925,5
947,319,5.3694821076342985e-06,1726,320
185,322,5.315247592988588e-06,963,323
947,283,5.31385022688201e-06,1726,284
947,44,5.261671870816456e-06,1726,45
947,310,5.166871255717426e-06,1726,311
947,76,5.139358436038529e-06,1726,77
1708,220,5.110425525306528e-06,2487,221
947,238,5.069839919049841e-06,1726,239
576,162,5.021449576109258e-06,1355,163
245,257,4.977461188142957e-06,1023,258
1708,363,4.955839987478485e-06,2487,364
947,314,4.939020239326713e-06,1726,315
1462,363,4.8517721649082735e-06,2241,364
947,66,4.849179836761374e-06,1726,67
576,110,4.78621823503404e-06,1355,111
947,15,4.765787544704752e-06,1726,16
245,95,4.699706873809356e-06,1023,96
947,336,4.682648733014007e-06,1726,337
947,82,4.668074077184901e-06,1726,83
947,303,4.650308346967194e-06,1726,304
947,232,4.647122737726775e-06,1726,233
1708,198,4.640514882254219e-06,2487,199
947,22,4.569027273110898e-06,1726,23
947,318,4.5601615913365254e-06,1726,319
185,300,4.541159813716365e-06,963,301
947,324,4.518746461198196e-06,1726,325
947,70,4.483997972274302e-06,1726,71
294,369,4.462010659040441e-06,1072,370
947,165,4.461361704528591e-06,1726,166
847,159,4.458385206297213e-06,1626,160
947,140,4.451272149012548e-06,1726,141
947,271,4.26896116481499e-06,1726,272
245,162,4.255849023125977e-06,1023,163
947,156,4.2078879107184495e-06,1726,157
178,241,4.182140310375201e-06,956,242
245,237,4.171865556861577e-06,1023,238
947,285,4.1587961704455006e-06,1726,286
947,276,4.020552682353869e-06,1726,277
698,322,3.971495534705949e-06,1477,323
947,286,3.961771050579234e-06,1726,287
294,269,3.920462232782186e-06,1072,270
147,248,3.856578946430333e-06,925,249
1500,2,3.854217758673515e-06,2279,3
947,248,3.852689401191445e-06,1726,249
947,299,3.839236121597267e-06,1726,300
1500,169,3.7397567663806687e-06,2279,170
947,93,3.679561366779649e-06,1726,94
1708,36,3.653690195645966e-06,2487,37
245,300,3.598118139818226e-06,1023,301
947,78,3.5707953741353856e-06,1726,79
245,159,3.496757813090691e-06,1023,160
947,190,3.4494644729583734e-06,1726,191
242,228,3.4335283851005815e-06,1020,229
1682,228,3.4167592911793693e-06,2461,229
242,114,3.398728958676732e-06,1020,115
947,381,3.381364240143374e-06,1726,382
947,295,3.3444750541909795e-06,1726,296
294,220,3.318551122271989e-06,1072,221
947,178,3.260307977972485e-06,1726,179
947,177,3.259981213996177e-06,1726,178
1706,101,3.2581896223291962e-06,2485,102
294,363,3.1992242701143473e-06,1072,364
947,250,3.171593255638341e-06,1726,251
947,383,3.1575240228541196e-06,1726,384
947,57,3.1388811956999137e-06,1726,58
1708,293,3.1195068958506964e-06,2487,294
242,376,3.1137334219996153e-06,1020,377
178,101,3.057761505297297e-06,956,102
294,198,3.013405973708596e-06,1072,199
947,79,2.9967341774234075e-06,1726,80
947,249,2.9205679924228765e-06,1726,250
947,80,2.8522775907505877e-06,1726,81
947,29,2.822268508694602e-06,1726,30
947,239,2.820586981000175e-06,1726,240
180,322,2.8175973263249318e-06,958,323
874,2,2.8144438594985823e-06,1653,3
947,148,2.810582820304362e-06,1726,149
947,32,2.7514976821595477e-06,1726,33
147,241,2.6943743252260772e-06,925,242
1708,161,2.653691143622266e-06,2487,162
947,133,2.6462223274032253e-06,1726,134
245,120,2.6263449197042225e-06,1023,121
947,191,2.6247951336102977e-06,1726,192
947,287,2.6221365065349936e-06,1726,288
847,322,2.5875042456577883e-06,1626,323
242,195,2.5357881715263974e-06,1020,196
1444,101,2.512600552760921e-06,2223,102
242,257,2.501940367732218e-06,1020,258
947,331,2.497863009181256e-06,1726,332
947,111,2.4909589063171585e-06,1726,112
947,338,2.4700972048074675e-06,1726,339
1706,369,2.4382044782843834e-06,2485,370
1708,42,2.407329904309357e-06,2487,43
947,51,2.3943120664473376e-06,1726,52
294,36,2.3725926473975097e-06,1072,37
1708,115,2.368025229665784e-06,2487,116
947,81,2.3666063474924905e-06,1726,82
1708,374,2.3663338043146913e-06,2487,375
947,69,2.340879761386134e-06,1726,70
947,297,2.3064380171771165e-06,1726,298
1788,2,2.305596982585906e-06,2567,3
947,72,2.3024755264159003e-06,1726,73
947,126,2.286303583848661e-06,1726,127
874,159,2.275583127367015e-06,1653,160
1708,343,2.2726220525464544e-06,2487,344
947,45,2.271015997864423e-06,1726,46
947,146,2.253123687609096e-06,1726,147
947,240,2.2004269855654776e-06,1726,241
947,186,2.1488031068296575e-06,1726,187
947,264,2.1465370191020563e-06,1726,265
1706,269,2.142282843721292e-06,2485,270
1708,147,2.141681081211654e-06,2487,148
947,139,2.104571986382471e-06,1726,140
947,308,2.091056970701563e-06,1726,309
1708,45,2.0881330183219374e-06,2487,46
383,270,2.0596747755831636e-06,1162,271
947,106,2.0582746492819905e-06,1726,107
1292,159,2.052663419684271e-06,2071,160
947,277,2.0464103096224096e-06,1726,278
947,206,2.0408540766154707e-06,1726,207
1708,23,2.0361705347766938e-06,2487,24
294,293,2.025710707592072e-06,1072,294
947,7,1.96143180487659e-06,1726,8
147,362,1.9504416374923148e-06,925,363
147,216,1.9245707150462894e-06,925,217
147,64,1.8453292635850593e-06,925,65
1708,324,1.8139149678148746e-06,2487,325
1706,220,1.8133768456942208e-06,2485,221
1833,322,1.8115996446407867e-06,2612,323
947,60,1.7918027605134087e-06,1726,61
82,162,1.785555032178618e-06,859,163
698,162,1.7850996139419854e-06,1477,163
245,374,1.7538929786081218e-06,1023,375
1706,363,1.7481721820489538e-06,2485,364
242,184,1.7246379600706294e-06,1020,185
294,161,1.7232243153978462e-06,1072,162
1708,340,1.714121003224767e-06,2487,341
1342,228,1.7083796468512612e-06,2121,229
538,228,1.7083796077423846e-06,1317,229
947,40,1.701710974697554e-06,1726,41
947,34,1.680389701003883e-06,1726,35
1706,198,1.6466343779978403e-06,2485,199
947,11,1.6258060340986982e-06,1726,12
947,293,1.6243082546848176e-06,1726,294
245,130,1.624029615526196e-06,1023,131
147,13,1.593509762055464e-06,925,14
185,382,1.5930272242801501e-06,963,383
947,375,1.583498925420149e-06,1726,376
1708,59,1.5688895002051734e-06,2487,60
294,42,1.5632450363411895e-06,1072,43
185,4,1.5490799566647106e-06,963,5
947,205,1.5407165478432437e-06,1726,206
294,115,1.5377218817203223e-06,1072,116
294,374,1.5366235124945736e-06,1072,375
242,13,1.530901962458061e-06,1020,14
947,262,1.5054824595891216e-06,1726,263
947,273,1.4892508773777234e-06,1726,274
1708,141,1.4859465900768452e-06,2487,142
294,343,1.475769896179312e-06,1072,344
242,162,1.4708999284270155e-06,1020,163
947,211,1.4645806129469772e-06,1726,212
874,155,1.461887898784359e-06,1653,156
1708,155,1.459612957057783e-06,2487,156
947,172,1.4415223782494433e-06,1726,173
687,363,1.4235222494945289e-06,1466,364
947,71,1.4167217669228412e-06,1726,72
947,33,1.40411102053647e-06,1726,34
242,201,1.3992685544656508e-06,1020,202
294,147,1.3907409982477204e-06,1072,148
947,12,1.356969652906838e-06,1726,13
294,45,1.3559686614697648e-06,1072,46
947,10,1.3532905490435923e-06,1726,11
1708,339,1.3481464636833588e-06,2487,340
947,157,1.346938871793989e-06,1726,158
947,278,1.336805022246538e-06,1726,279
294,23,1.322225680731785e-06,1072,24
1708,230,1.3054564744410087e-06,2487,231
1706,36,1.2964707374860104e-06,2485,37
947,220,1.2926297742816219e-06,1726,221
1708,381,1.2897565695932085e-06,2487,382
947,344,1.2859722308710564e-06,1726,345
147,296,1.285593416747757e-06,925,297
1444,2,1.266342892173734e-06,2223,3
245,304,1.2562724044982074e-06,1023,305
947,291,1.2445510776743689e-06,1726,292
1462,322,1.240346668912849e-06,2241,323
242,200,1.239959028288106e-06,1020,201
1444,169,1.2259106755517633e-06,2223,170
245,200,1.222500493126824e-06,1023,201
1708,93,1.220785043387121e-06,2487,94
1708,50,1.2191431123094866e-06,2487,51
1708,2,1.2107433695827002e-06,2487,3
947,194,1.2031840512973037e-06,1726,195
576,241,1.2004236839840537e-06,1355,242
947,163,1.1996864599771832e-06,1726,164
947,100,1.1862953519273278e-06,1726,101
294,324,1.1778999411167077e-06,1072,325
242,110,1.1745339445359044e-06,1020,111
1708,351,1.1709861782080348e-06,2487,352
947,367,1.164798177593235e-06,1726,368
1708,283,1.157999397829205e-06,2487,284
947,256,1.1475660065388906e-06,1726,257
185,248,1.1124746381378576e-06,963,249
294,340,1.1109047651003188e-06,1072,341
1706,293,1.1069218229843155e-06,2485,294
242,227,1.100938788747082e-06,1020,228
947,372,1.0829367439061031e-06,1726,373
245,75,1.0784690066478793e-06,1023,76
242,356,1.0681143707567609e-06,1020,357
245,169,1.0492285999014903e-06,1023,170
947,108,1.0327116963271569e-06,1726,109
294,59,1.0187879989291356e-06,1072,60
947,16,1.0149839365291878e-06,1726,17
1708,346,9.809431897485667e-07,2487,347
1788,101,9.699741479427917e-07,2567,102
294,141,9.649274208705108e-07,1072,142
1708,328,9.576372867896978e-07,2487,329
947,46,9.559008732753756e-07,1726,47
294,155,9.478272401137043e-07,1072,156
1706,161,9.416323254824526e-07,2485,162
947,244,9.396855044790021e-07,1726,245
1708,109,9.323326779080595e-07,2487,110
1682,169,9.027683539114982e-07,2461,170
947,253,8.766247399608786e-07,1726,254
242,254,8.765761340431388e-07,1020,255
294,339,8.754443344230752e-07,1072,340
1706,42,8.542138346294874e-07,2485,43
1708,118,8.535473704706395e-07,2487,119
947,112,8.527513556455933e-07,1726,113
294,230,8.477227969079568e-07,1072,231
947,174,8.472339187772835e-07,1726,175
947,329,8.445588387435907e-07,1726,330
1706,115,8.40267035982338e-07,2485,116
1706,374,8.396668640638019e-07,2485,375
294,381,8.375277984317527e-07,1072,382
947,309,8.31066508187605e-07,1726,310
947,5,8.283191100394058e-07,1726,6
947,360,8.10530934746248e-07,1726,361
1706,343,8.064142160710382e-07,2485,344
947,0,8.024861377210788e-07,1726,1
242,198,7.97144726563342e-07,1020,199
294,93,7.927398088472085e-07,1072,94
294,50,7.916735452026813e-07,1072,51
294,2,7.862190311137692e-07,1072,3
481,2,7.84376168744961e-07,1260,3
242,59,7.835694775820851e-07,1020,60
185,241,7.772233466134049e-07,963,242
874,114,7.660257203256552e-07,1653,115
294,351,7.60401978030498e-07,1072,352
1706,147,7.599514015132661e-07,2485,148
294,283,7.519687448672418e-07,1072,284
242,4,7.515896886749388e-07,1020,5
180,2,7.50204326727181e-07,958,3
874,362,7.485615732233545e-07,1653,363
245,241,7.452528263776852e-07,1023,242
1706,45,7.409504144086241e-07,2485,46
242,378,7.321269723926863e-07,1020,379
1708,358,7.309668315584651e-07,2487,359
1706,23,7.225121061607014e-07,2485,24
1708,222,7.205571351702809e-07,2487,223
947,87,7.152074553067414e-07,1726,88
1527,106,7.025304996704814e-07,2306,107
1708,86,6.799097672372734e-07,2487,87
947,352,6.70340776607823e-07,1726,353
147,101,6.696674505917329e-07,925,102
1292,270,6.569222466918578e-07,2071,271
947,279,6.523085570583126e-07,1726,280
1500,159,6.517796963728583e-07,2279,160
1706,324,6.436472657444918e-07,2485,325
1708,81,6.380179249096118e-07,2487,82
242,374,6.249499164575259e-07,1020,375
294,328,6.218598108042617e-07,1072,329
947,61,6.097143702551984e-07,1726,62
1706,340,6.070386764541603e-07,2485,341
242,252,6.063144527240502e-07,1020,253
294,109,6.050975348105674e-07,1072,110
576,169,5.897516663355211e-07,1355,170
1788,169,5.838297258790248e-07,2567,170
1708,131,5.764553500679257e-07,2487,132
947,150,5.72248680975775e-07,1726,151
947,65,5.688341866183636e-07,1726,66
947,49,5.656826408999916e-07,1726,50
185,362,5.626273664130102e-07,963,363
1706,59,5.567027225448966e-07,2485,60
185,216,5.551646371864729e-07,963,217
294,118,5.542670970911567e-07,1072,119
1708,176,5.417157049683392e-07,2487,177
245,356,5.365390827917073e-07,1023,357
245,198,5.345759247918854e-07,1023,199
185,64,5.323065168751341e-07,963,65
1706,141,5.272713600719026e-07,2485,142
947,74,5.21043808796263e-07,1726,75
1706,155,5.179271940379579e-07,2485,156
1708,68,5.103400387272241e-07,2487,69
180,363,5.093104323463906e-07,958,364
1708,169,5.066346459250465e-07,2487,170
1708,119,5.058390563335239e-07,2487,120
1833,363,5.046103049184318e-07,2612,364
576,101,5.014472685282257e-07,1355,102
147,369,5.011329602647318e-07,925,370
245,195,4.933763508923137e-07,1023,196
1708,321,4.894501560630316e-07,2487,322
1708,218,4.869884632317984e-07,2487,219
1706,339,4.783745595389532e-07,2485,340
1708,318,4.779995225247432e-07,2487,319
294,358,4.746671122303394e-07,1072,359
947,105,4.7035050518284853e-07,1726,106
1708,97,4.680299508529604e-07,2487,98
294,222,4.6790737032225474e-07,1072,223
1706,230,4.6322647668785336e-07,2485,231
185,13,4.596662743682573e-07,963,14
1706,381,4.576555589837896e-07,2485,382
1682,59,4.550049454815295e-07,2461,60
1708,261,4.5186910880035484e-07,2487,262
947,73,4.485404119655923e-07,1726,74
1708,107,4.480297619014109e-07,2487,108
245,174,4.4549223638215306e-07,1023,175
1708,319,4.4505479353245216e-07,2487,320
874,89,4.434027969769015e-07,1653,90
294,86,4.41512216185351e-07,1072,87
147,269,4.403111102590357e-07,925,270
242,153,4.366569415476197e-07,1020,154
1706,93,4.3318178614333755e-07,2485,94
1706,50,4.3259917863555114e-07,2485,51
1706,2,4.296186012653624e-07,2485,3
947,258,4.2786216285510986e-07,1726,259
242,373,4.2643101284835406e-07,1020,374
1527,33,4.255759410118601e-07,2306,34
947,212,4.214516638067698e-07,1726,213
947,313,4.1978937492885885e-07,1726,314
874,162,4.166883338917481e-07,1653,163
1706,351,4.155112438407373e-07,2485,352
576,2,4.1453373490523897e-07,1355,3
294,81,4.1430899808716856e-07,1072,82
245,13,4.136272490917116e-07,1023,14
245,4,4.132373359335313e-07,1023,5
1708,76,4.1196296548213417e-07,2487,77
1706,283,4.1090301664215626e-07,2485,284
947,199,4.1018674133172556e-07,1726,200
1708,159,4.098466844935132e-07,2487,160
947,9,4.095088875544521e-07,1726,10
947,94,4.09198502549737e-07,1726,95
396,363,4.084210804804387e-07,1175,364
1708,47,4.0301588896394073e-07,2487,48
1444,241,3.94182639077562e-07,2223,242
847,2,3.9027331089260623e-07,1626,3
947,246,3.8750549488092773e-07,1726,247
576,362,3.851183431433829e-07,1355,363
1833,2,3.7968664834924105e-07,2612,3
147,220,3.727098579662034e-07,925,221
185,296,3.7084425580203557e-07,963,297
1708,122,3.6861896264349757e-07,2487,123
242,101,3.6845321008588913e-07,1020,102
35,363,3.679713839469464e-07,812,364
245,184,3.6711469288831795e-07,1023,185
294,131,3.663648412120021e-07,1072,132
1708,304,3.662365216651284e-07,2487,305
245,254,3.6043973145072804e-07,1023,255
396,159,3.604101914632624e-07,1175,160
1527,363,3.6031925192665597e-07,2306,364
242,384,3.60067489251941e-07,1020,385
947,224,3.5980858683938005e-07,1726,225
147,363,3.593081277097477e-07,925,364
35,162,3.587871873525095e-07,812,163
242,241,3.582973737065473e-07,1020,242
874,376,3.566864428332388e-07,1653,377
1708,51,3.560665496543838e-07,2487,52
1708,331,3.553218319589457e-07,2487,332
1708,96,3.5483709091565675e-07,2487,97
947,138,3.546540226017497e-07,1726,139
294,176,3.517733056292148e-07,1072,177
242,304,3.50130784445022e-07,1020,305
481,363,3.4903203760361593e-07,1260,364
947,160,3.438260299383207e-07,1726,161
947,104,3.4343507568714943e-07,1726,105
1708,219,3.408488167068034e-07,2487,220
1706,328,3.398067816680227e-07,2485,329
178,378,3.3947802590198125e-07,956,379
147,198,3.3843867307075235e-07,925,199
1788,13,3.324395323270411e-07,2567,14
294,68,3.3139893157514226e-07,1072,69
1706,109,3.3064723666192855e-07,2485,110
82,363,3.298216148238706e-07,859,364
294,169,3.2899275905292493e-07,1072,170
1708,217,3.241725339245552e-07,2487,218
1708,209,3.226732062637223e-07,2487,210
947,364,3.2249719569979054e-07,1726,365
178,226,3.2187604242554005e-07,956,227
1708,364,3.208505885351459e-07,2487,365
294,321,3.1783369652878376e-07,1072,322
1527,159,3.116495314546399e-07,2306,160
294,318,3.1039799943599075e-07,1072,319
178,13,3.1018734863267555e-07,956,14
1527,2,3.095442458616283e-07,2306,3
294,97,3.039240813334653e-07,1072,98
874,64,3.031123006604543e-07,1653,65
1706,118,3.028716356141291e-07,2485,119
245,192,2.997029882961299e-07,1023,193
698,169,2.9946290531561783e-07,1477,170
245,182,2.963617162039765e-07,1023,183
1444,159,2.944353470192297e-07,2223,160
294,261,2.934297370004693e-07,1072,262
