row_index,col_index,amount,row_id,col_id
874,159,2.516593941575257e-13,1653,160
1581,95,2.4950096097593315e-13,2360,96
1581,159,2.4537768153305807e-13,2360,160
299,155,2.4456391198686737e-13,1077,156
1068,159,2.400910768621699e-13,1847,160
1585,2,2.306897248366641e-13,2364,3
1581,154,2.1753124828198971e-13,2360,155
1665,300,2.0127542434450418e-13,2444,301
1585,13,1.9551340562485905e-13,2364,14
705,363,1.9533512176351188e-13,1484,364
465,322,1.944845092661749e-13,1244,323
1454,2,1.8744420417191749e-13,2233,3
1869,322,1.8357822155549717e-13,2648,323
1791,322,1.825163331451676e-13,2570,323
1581,241,1.7585830971114038e-13,2360,242
54,363,1.7477318578051496e-13,831,364
1665,155,1.7167526155364287e-13,2444,156
1581,230,1.6880246625180296e-13,2360,231
1624,322,1.663713215024714e-13,2403,323
1581,374,1.646129227584106e-13,2360,375
1665,363,1.6402380481043093e-13,2444,364
874,155,1.61671889068702e-13,1653,156
1829,13,1.5925717904195193e-13,2608,14
1068,268,1.531752912242821e-13,1847,269
812,130,1.5249750203479418e-13,1591,131
1068,169,1.5028335566699946e-13,1847,170
522,2,1.4575679172422127e-13,1301,3
725,290,1.4209326831828407e-13,1504,291
851,28,1.3997994127379502e-13,1630,29
1255,300,1.3646020667403568e-13,2034,301
789,290,1.3567710327314546e-13,1568,291
565,2,1.35667673612202e-13,1344,3
851,155,1.3148498593207017e-13,1630,156
1585,340,1.2713961442120026e-13,2364,341
1581,162,1.2658369284160174e-13,2360,163
54,322,1.2525966421648885e-13,831,323
1444,363,1.2198783095578737e-13,2223,364
1581,110,1.202603011815331e-13,2360,111
1585,362,1.2024899271948224e-13,2364,363
437,155,1.195774643789617e-13,1216,156
180,322,1.1882450652940216e-13,958,323
54,2,1.1686035330464405e-13,831,3
1585,52,1.1585710724425095e-13,2364,53
1581,222,1.1408334438133406e-13,2360,223
1581,69,1.1385996007928144e-13,2360,70
1454,322,1.1342676442522362e-13,2233,323
585,130,1.1129695237666014e-13,1364,131
978,130,1.0991742859151732e-13,1757,131
1665,322,1.0847632312921502e-13,2444,323
1786,290,1.047653941531255e-13,2565,291
1581,268,1.0252819142261355e-13,2360,269
715,95,1.0146899331814307e-13,1494,96
851,322,1.0112530078204759e-13,1630,323
736,290,9.894509287032013e-14,1515,291
522,155,9.834061760604437e-14,1301,156
1581,254,9.810526431062931e-14,2360,255
465,36,9.636318690891669e-14,1244,37
1246,52,9.568770096851512e-14,2025,53
705,322,9.546136230290425e-14,1484,323
653,300,9.508159381237962e-14,1432,301
673,130,9.448794529404258e-14,1452,131
1581,197,9.376149800443076e-14,2360,198
269,130,9.240149709122489e-14,1047,131
1585,339,8.991238877263867e-14,2364,340
1581,13,8.704981476694427e-14,2360,14
786,290,8.646550125296695e-14,1565,291
874,114,8.471567852996507e-14,1653,115
465,2,8.349458499824096e-14,1244,3
874,362,8.278429811745155e-14,1653,363
796,130,8.171285027524424e-14,1575,131
371,300,8.104328730755543e-14,1150,301
715,290,7.953932431237447e-14,1494,291
1833,322,7.715422405941655e-14,2612,323
1145,120,7.525677372900038e-14,1924,121
707,114,7.502205951504799e-14,1486,115
797,120,7.491316687545363e-14,1576,121
1444,322,7.30268958570961e-14,2223,323
522,363,7.298252999828601e-14,1301,364
1068,110,7.166603622209391e-14,1847,111
228,363,7.049930159917825e-14,1006,364
1255,64,7.047410180492152e-14,2034,65
481,2,7.030893963401347e-14,1260,3
1050,362,7.012163628130665e-14,1829,363
1585,114,6.963857590694363e-14,2364,115
1665,362,6.940351459221695e-14,2444,363
408,186,6.861417946375522e-14,1187,187
1581,368,6.83068371475583e-14,2360,369
1068,241,6.797181245527978e-14,1847,242
1581,367,6.786221529993317e-14,2360,368
1581,200,6.743301789631198e-14,2360,201
734,130,6.632527419449997e-14,1513,131
1585,201,6.595169267635747e-14,2364,202
565,300,6.593250089536988e-14,1344,301
437,322,6.533592377375711e-14,1216,323
1581,46,6.459694797925841e-14,2360,47
437,300,6.378309988233761e-14,1216,301
851,2,6.227070172211532e-14,1630,3
715,268,6.148528930310239e-14,1494,269
145,114,6.140224204862765e-14,923,115
182,120,6.123086389849288e-14,960,121
796,120,6.066865255289024e-14,1575,121
222,2,5.968233382532837e-14,1000,3
851,97,5.942721692089176e-14,1630,98
1581,198,5.936224646116967e-14,2360,199
1581,195,5.672348054224094e-14,2360,196
1581,296,5.6140293291304584e-14,2360,297
1068,296,5.473269111722064e-14,1847,297
228,322,5.3803909824259655e-14,1006,323
1559,2,5.378325688914577e-14,2338,3
766,290,5.2690408869448275e-14,1545,291
1791,2,4.997024217843113e-14,2570,3
1581,192,4.925260083106192e-14,2360,193
874,89,4.9036432865483404e-14,1653,90
797,130,4.852285152951917e-14,1576,131
851,363,4.836100189299586e-14,1630,364
851,216,4.8264616586328216e-14,1630,217
1161,213,4.754362475260085e-14,1940,214
1581,221,4.740137961535326e-14,2360,222
1585,89,4.735340531309916e-14,2364,90
874,162,4.6082049211289175e-14,1653,163
1665,130,4.4295201091226454e-14,2444,131
1581,150,4.3913487653845534e-14,2360,151
112,322,4.362155718248875e-14,889,323
1581,267,4.124328851172594e-14,2360,268
441,363,4.0767328867011097e-14,1220,364
54,362,4.046481003324118e-14,831,363
782,130,4.0349468260358936e-14,1561,131
1585,378,4.031964341704914e-14,2364,379
1255,322,3.9668971330477006e-14,2034,323
1068,179,3.9518497354636564e-14,1847,180
874,376,3.944637004383026e-14,1653,377
722,130,3.905537690856966e-14,1501,131
342,130,3.891185005729008e-14,1120,131
371,2,3.829131651957971e-14,1150,3
408,268,3.7605102901383326e-14,1187,269
1581,217,3.758162281061038e-14,2360,218
1559,363,3.732043681397076e-14,2338,364
1585,155,3.7109456532191986e-14,2364,156
972,290,3.707276671224085e-14,1751,291
1585,134,3.63579962336192e-14,2364,135
851,300,3.621262373334979e-14,1630,301
1421,120,3.5958302931243245e-14,2200,121
1255,130,3.567804837968588e-14,2034,131
776,120,3.558807924190457e-14,1555,121
733,130,3.497245592552463e-14,1512,131
1844,13,3.400153896605075e-14,2623,14
1829,237,3.397678092301239e-14,2608,238
1581,339,3.3734438521205084e-14,2360,340
874,64,3.3521543128229036e-14,1653,65
299,300,3.2828672769108443e-14,1077,301
1581,378,3.2647144510779334e-14,2360,379
766,120,3.1673425139306494e-14,1545,121
180,2,3.1637827764356536e-14,958,3
1665,64,3.1302355689437725e-14,2444,65
481,363,3.1286101541655235e-14,1260,364
1665,2,3.091110017708741e-14,2444,3
299,362,3.0348612764880514e-14,1077,363
746,130,2.975002456882111e-14,1525,131
1581,237,2.952961721005921e-14,2360,238
1829,169,2.9413572522125884e-14,2608,170
1145,290,2.914980514659683e-14,1924,291
565,155,2.911501596929915e-14,1344,156
1581,384,2.8005741075032775e-14,2360,385
1665,382,2.7393584781790776e-14,2444,383
1444,162,2.7375681925863446e-14,2223,163
1170,362,2.7122508459415333e-14,1949,363
1068,252,2.6837160514969165e-14,1847,253
1434,322,2.6768660143510293e-14,2213,323
437,28,2.6593415701069134e-14,1216,29
707,376,2.6246850518012418e-14,1486,377
790,290,2.6180307709493345e-14,1569,291
565,363,2.5883747094110563e-14,1344,364
874,169,2.5727759780517096e-14,1653,170
310,322,2.561832111048578e-14,1088,323
522,322,2.5356357962281835e-14,1301,323
851,241,2.4928410636810512e-14,1630,242
1585,376,2.4713806643499698e-14,2364,377
851,267,2.4225617311115203e-14,1630,268
767,290,2.4054813629112366e-14,1546,291
1581,288,2.398517412675588e-14,2360,289
1559,322,2.3907300464322774e-14,2338,323
742,290,2.3796317191200525e-14,1521,291
143,363,2.3736128531869767e-14,920,364
874,13,2.3098580311776694e-14,1653,14
1145,130,2.3043295387298357e-14,1924,131
1665,89,2.2807413092647433e-14,2444,90
1585,47,2.2664863803110557e-14,2364,48
876,186,2.252621471290002e-14,1655,187
1581,366,2.2507387164861362e-14,2360,367
1581,373,2.1942604939963675e-14,2360,374
775,120,2.1676415004973715e-14,1554,121
1581,101,2.1621996590317528e-14,2360,102
735,290,2.160189075749433e-14,1514,291
1833,363,2.149085016854648e-14,2612,364
180,363,2.1478782730381247e-14,958,364
1255,382,2.1321844998431328e-14,2034,383
465,169,2.1101121821237047e-14,1244,170
1581,369,2.106340783394967e-14,2360,370
1665,290,2.0900739233469356e-14,2444,291
522,64,2.087998788089318e-14,1301,65
972,120,2.0790709381545613e-14,1751,121
758,120,2.0760161709652566e-14,1537,121
228,2,2.0482717004670263e-14,1006,3
851,64,2.043438865511509e-14,1630,65
1816,130,2.0308020486228824e-14,2595,131
145,376,2.0225920187416954e-14,923,377
736,130,2.0202651989039113e-14,1515,131
707,89,2.0156121625782442e-14,1486,90
1791,155,1.997590306163851e-14,2570,156
1665,52,1.9692905072527222e-14,2444,53
481,362,1.9383595323341648e-14,1260,363
481,13,1.903408389073401e-14,1260,14
222,322,1.902486175478721e-14,1000,323
775,130,1.8928320508198973e-14,1554,131
1585,219,1.8911056344320396e-14,2364,220
1585,242,1.8695490307768522e-14,2364,243
1014,290,1.8463995620702668e-14,1793,291
1170,269,1.8454317269141038e-14,1949,270
222,363,1.842161864108693e-14,1000,364
653,322,1.8057932673793644e-14,1432,323
1551,363,1.792747898017032e-14,2330,364
1255,363,1.7826870267164416e-14,2034,364
1863,322,1.7825829311681722e-14,2642,323
1581,59,1.781407084424079e-14,2360,60
1581,132,1.7776812314255487e-14,2360,133
50,120,1.76887121040555e-14,827,121
747,130,1.766916319264263e-14,1526,131
1255,52,1.7411334084372313e-14,2034,53
182,290,1.733227773254547e-14,960,291
1585,179,1.7198456231357103e-14,2364,180
1581,135,1.705546951409471e-14,2360,136
874,52,1.7036358395071672e-14,1653,53
1581,1,1.695334414363754e-14,2360,2
653,363,1.6656636943105744e-14,1432,364
565,130,1.6298730806137898e-14,1344,131
1170,322,1.6197483067687322e-14,1949,323
1833,2,1.617047609043603e-14,2612,3
1255,2,1.6086408367842404e-14,2034,3
1255,290,1.6064018952988953e-14,2034,291
1815,363,1.606137712527292e-14,2594,364
1068,378,1.5974035382681568e-14,1847,379
299,2,1.5734306856622587e-14,1077,3
653,2,1.5710757804790477e-14,1432,3
465,269,1.565178787257918e-14,1244,270
1581,140,1.5572444724156204e-14,2360,141
1585,306,1.5535426090923123e-14,2364,307
851,43,1.5495036286383833e-14,1630,44
1581,269,1.547437736388626e-14,2360,270
465,340,1.5355255569397766e-14,1244,341
776,130,1.509497085165718e-14,1555,131
1665,114,1.4970571774309435e-14,2444,115
1581,304,1.4851063984881656e-14,2360,305
1581,226,1.4692450257726934e-14,2360,227
1161,362,1.4654360994264063e-14,1940,363
795,290,1.4567504879703192e-14,1574,291
1581,361,1.4555375826635478e-14,2360,362
1581,235,1.453440011765126e-14,2360,236
1581,260,1.4431236987551292e-14,2360,261
1581,261,1.43552732894296e-14,2360,262
1581,358,1.4284175649575357e-14,2360,359
1312,290,1.4241438793366504e-14,2091,291
1246,179,1.420467944806025e-14,2025,180
1581,317,1.3863392944683772e-14,2360,318
112,363,1.3827492552583354e-14,889,364
1585,119,1.3704959031181961e-14,2364,120
54,169,1.3688682340583677e-14,831,170
1255,176,1.3422631630071883e-14,2034,177
874,378,1.3386063391334436e-14,1653,379
1581,252,1.3372407882923567e-14,2360,253
1454,52,1.3344495736847473e-14,2233,53
876,268,1.330448395044594e-14,1655,269
1585,42,1.3240581205628668e-14,2364,43
1665,176,1.3233067845872431e-14,2444,177
851,217,1.3196372902436865e-14,1630,218
371,363,1.3101917590641733e-14,1150,364
1581,277,1.2994133328831788e-14,2360,278
1585,346,1.2904056348558455e-14,2364,347
481,169,1.2824728580874471e-14,1260,170
1255,179,1.2771021749487054e-14,2034,180
1470,290,1.2548780845129915e-14,2249,291
437,2,1.2492733528877314e-14,1216,3
1815,322,1.2435307943815096e-14,2594,323
1581,351,1.2413955060943863e-14,2360,352
1500,363,1.2385609722776197e-14,2279,364
1434,2,1.2310765962821788e-14,2213,3
767,120,1.2302276248632892e-14,1546,121
623,2,1.2299831557614585e-14,1402,3
1665,179,1.2171898518015088e-14,2444,180
437,97,1.216149367388531e-14,1216,98
565,322,1.2103496001035639e-14,1344,323
753,130,1.2025625019319763e-14,1532,131
143,322,1.1389510019548626e-14,920,323
653,201,1.1332848636430061e-14,1432,202
1581,335,1.1314286577711686e-14,2360,336
481,101,1.0825228561780444e-14,1260,102
465,241,1.0705614239680024e-14,1244,242
1170,280,1.070086389740799e-14,1949,281
342,290,1.066809561849637e-14,1120,291
1585,103,1.0607476461431577e-14,2364,104
437,24,1.0522721102604547e-14,1216,25
1068,114,1.0410099591614253e-14,1847,115
1581,18,1.0370801775701437e-14,2360,19
1736,130,1.0303259250066628e-14,2515,131
1585,351,1.0214803397641181e-14,2364,352
481,340,1.0076518973945007e-14,1260,341
1585,167,9.99823652745629e-15,2364,168
874,252,9.915354826551621e-15,1653,253
653,347,9.815321382209065e-15,1432,348
437,216,9.693527459411458e-15,1216,217
437,347,9.67453572435498e-15,1216,348
1869,363,9.639805500682967e-15,2648,364
371,176,9.629795081926116e-15,1150,177
1585,162,9.565166138530464e-15,2364,163
441,2,9.448494976971201e-15,1220,3
1559,13,9.407188445236696e-15,2338,14
1665,120,9.39655806718197e-15,2444,121
1255,201,9.356333251988272e-15,2034,202
565,176,9.238074517311235e-15,1344,177
721,95,9.116736713182964e-15,1500,96
1146,363,8.91293832632354e-15,1925,364
707,52,8.848664842592907e-15,1486,53
1585,287,8.81721209635775e-15,2364,288
794,290,8.768252081970347e-15,1573,291
1551,322,8.760477113388738e-15,2330,323
851,169,8.722682072932393e-15,1630,170
1581,186,8.610982749748698e-15,2360,187
1068,226,8.57460891257578e-15,1847,227
576,363,8.49976624311805e-15,1355,364
1585,131,8.45687947518363e-15,2364,132
1068,13,8.423625761322805e-15,1847,14
1581,340,8.398799780092187e-15,2360,341
522,252,8.28139152514772e-15,1301,253
437,363,8.242055331275172e-15,1216,364
437,241,8.221270659594092e-15,1216,242
653,241,8.166824287560188e-15,1432,242
874,179,8.080197847571054e-15,1653,180
1665,376,8.054773536850334e-15,2444,377
1581,134,7.923048440307428e-15,2360,135
1581,24,7.888346300723193e-15,2360,25
1806,363,7.826637854410101e-15,2585,364
876,140,7.723409797353161e-15,1655,141
299,363,7.69000979436141e-15,1077,364
408,95,7.651860749494061e-15,1187,96
299,322,7.615994344294122e-15,1077,323
653,362,7.567830856408913e-15,1432,363
769,120,7.552195278071236e-15,1548,121
1585,36,7.501834918386712e-15,2364,37
851,201,7.470109400985265e-15,1630,202
851,339,7.422063926130436e-15,1630,340
310,2,7.388904905013963e-15,1088,3
412,363,7.325696585460196e-15,1191,364
310,362,7.3253180369732e-15,1088,363
112,89,7.312376750128512e-15,889,90
1255,120,7.196789691430979e-15,2034,121
1624,2,7.0938593905356135e-15,2403,3
1170,363,7.076967575085351e-15,1949,364
1581,33,7.06753578954158e-15,2360,34
1833,114,6.989291472139451e-15,2612,115
821,290,6.946610312320359e-15,1600,291
874,29,6.891930382425579e-15,1653,30
437,362,6.880280794290384e-15,1216,363
1581,67,6.8516441189563326e-15,2360,68
50,290,6.851509369076879e-15,827,291
1844,363,6.849082682787787e-15,2623,364
1721,130,6.831284123228499e-15,2500,131
437,384,6.792512354824939e-15,1216,385
1585,109,6.790935416048038e-15,2364,110
1312,120,6.723163953251389e-15,2091,121
449,130,6.686632719414189e-15,1228,131
874,68,6.670005011879701e-15,1653,69
437,64,6.662883817097436e-15,1216,65
521,130,6.592227698132511e-15,1300,131
653,64,6.5851821882376885e-15,1432,65
112,114,6.5583742285520775e-15,889,115
299,201,6.47219490097524e-15,1077,202
893,363,6.405724174172218e-15,1672,364
1791,362,6.391249118807689e-15,2570,363
1440,363,6.366407044959919e-15,2219,364
1454,13,6.350567574841436e-15,2233,14
371,362,6.299869786229066e-15,1150,363
565,382,6.281204558839169e-15,1344,383
310,169,6.192670422445675e-15,1088,170
1665,4,6.17420381385113e-15,2444,5
1581,305,6.172569691772767e-15,2360,306
972,130,6.16704073311012e-15,1751,131
1500,322,6.131285760261523e-15,2279,323
1517,363,5.9323946360526585e-15,2296,364
736,268,5.900142127683875e-15,1515,269
851,89,5.8975741686857e-15,1630,90
735,130,5.88803205879386e-15,1514,131
851,52,5.86429995662976e-15,1630,53
851,141,5.841147309244277e-15,1630,142
472,130,5.8313756893783465e-15,1251,131
54,167,5.80716837012709e-15,831,168
716,290,5.804098002405117e-15,1495,291
1829,226,5.766655353428628e-15,2608,227
1615,290,5.7545164112166406e-15,2394,291
1170,2,5.742525513603034e-15,1949,3
310,363,5.7349743578878874e-15,1088,364
1581,42,5.732104758551514e-15,2360,43
1017,363,5.684912925171335e-15,1796,364
371,155,5.675286335983144e-15,1150,156
768,120,5.6332068679096516e-15,1547,121
1434,363,5.626523758606343e-15,2213,364
350,2,5.6259334930600345e-15,1128,3
371,322,5.599268426109252e-15,1150,323
743,290,5.593175844482804e-15,1522,291
145,363,5.5860528588011685e-15,923,364
1161,363,5.544277632524003e-15,1940,364
1140,120,5.515992155686358e-15,1919,121
752,95,5.467566490729616e-15,1531,96
1829,59,5.42924982013967e-15,2608,60
50,130,5.41620627731166e-15,827,131
114,290,5.3621808136269305e-15,891,291
1581,47,5.333517168321996e-15,2360,48
1444,101,5.316235503302507e-15,2223,102
1581,106,5.2957067300236035e-15,2360,107
228,169,5.275051582379257e-15,1006,170
851,13,5.201523826041974e-15,1630,14
1581,141,5.192953329767864e-15,2360,142
575,120,5.174712347139637e-15,1354,121
1068,89,5.159039114489694e-15,1847,90
1829,351,5.137865285443762e-15,2608,352
1665,169,5.102290089393096e-15,2444,170
736,140,5.085380290814459e-15,1515,141
1829,159,5.056687644306268e-15,2608,160
716,95,5.0263859136031056e-15,1495,96
1833,159,5.009748530614104e-15,2612,160
777,120,4.96637912055395e-15,1556,121
180,52,4.965575678313093e-15,958,53
766,130,4.9590606829750466e-15,1545,131
1560,130,4.9578553106927655e-15,2339,131
1581,257,4.9361357109688906e-15,2360,258
1581,88,4.926037238499442e-15,2360,89
145,89,4.924652937074174e-15,923,90
1665,152,4.835785030165354e-15,2444,153
1665,201,4.8300882655934465e-15,2444,202
1581,292,4.7798924564244974e-15,2360,293
851,197,4.764592254160849e-15,1630,198
1665,380,4.762526070296375e-15,2444,381
1255,4,4.751197120755349e-15,2034,5
1869,2,4.676481595588021e-15,2648,3
481,52,4.661375188441405e-15,1260,53
1255,362,4.6587436291175965e-15,2034,363
653,97,4.567160370240225e-15,1432,98
623,363,4.45669924244355e-15,1402,364
1146,322,4.355445599092428e-15,1925,323
1829,378,4.347592507134468e-15,2608,379
1161,159,4.34596489978435e-15,1940,160
1585,303,4.312411589192688e-15,2364,304
797,290,4.30193112307481e-15,1576,291
299,241,4.249780681647895e-15,1077,242
1736,290,4.234888023245008e-15,2515,291
1581,324,4.221787198481173e-15,2360,325
1761,363,4.205601898330102e-15,2540,364
1581,91,4.1952445093762026e-15,2360,92
874,201,4.186360694829281e-15,1653,202
1585,261,4.166512209526475e-15,2364,262
721,268,4.164727934369984e-15,1500,269
1581,227,4.161488134099817e-15,2360,228
437,201,4.110489343688443e-15,1216,202
1128,120,4.079374981533879e-15,1907,121
705,2,4.070132399830933e-15,1484,3
1581,214,4.045574051431268e-15,2360,215
1068,356,4.010093269219679e-15,1847,357
851,131,4.007759938815519e-15,1630,132
222,169,3.99012778534127e-15,1000,170
1833,362,3.983420204071824e-15,2612,363
716,268,3.9641838780247725e-15,1495,269
1791,64,3.961470643828534e-15,2570,65
576,322,3.9569730753398944e-15,1355,323
522,179,3.9428689249782546e-15,1301,180
516,2,3.940841425329201e-15,1295,3
228,269,3.924305173665846e-15,1006,270
623,362,3.923343356072819e-15,1402,363
1068,135,3.865595273428537e-15,1847,136
1454,268,3.86121897009849e-15,2233,269
1581,346,3.852845619822553e-15,2360,347
1117,322,3.849397546611709e-15,1896,323
182,130,3.836667621546328e-15,960,131
1806,322,3.8209394130318964e-15,2585,323
112,376,3.818996861749623e-15,889,377
1581,131,3.799169456689825e-15,2360,132
1152,363,3.794772406496361e-15,1931,364
1829,114,3.771559657161191e-15,2608,115
565,290,3.768428171731632e-15,1344,291
1454,254,3.768009489035533e-15,2233,255
851,110,3.7497109877649154e-15,1630,111
1581,85,3.74158701537571e-15,2360,86
299,64,3.735418790445075e-15,1077,65
1635,140,3.732142626220465e-15,2414,141
54,110,3.7256824326508154e-15,831,111
715,347,3.723646613639862e-15,1494,348
1581,184,3.717199399045583e-15,2360,185
776,290,3.672461479216696e-15,1555,291
707,363,3.668416601280624e-15,1486,364
1581,203,3.661050074651862e-15,2360,204
1581,356,3.6511885622493765e-15,2360,357
1255,380,3.6478639418828936e-15,2034,381
1581,119,3.6298085038596495e-15,2360,120
724,268,3.628227421434224e-15,1503,269
371,382,3.5523275600399384e-15,1150,383
1585,59,3.509692731867177e-15,2364,60
437,369,3.507584244839144e-15,1216,370
949,24,3.4929510817199857e-15,1728,25
1255,152,3.490988263549512e-15,2034,153
1833,52,3.4791827538397644e-15,2612,53
228,47,3.4517071930477897e-15,1006,48
299,130,3.4258276357462497e-15,1077,131
1517,322,3.399323505338594e-15,2296,323
522,241,3.3818476757114318e-15,1301,242
1585,358,3.3815493927416494e-15,2364,359
45,363,3.3629676514072836e-15,822,364
565,64,3.3608511475245225e-15,1344,65
1454,226,3.3544364308243166e-15,2233,227
1585,161,3.348966889549389e-15,2364,162
949,322,3.3459593086763172e-15,1728,323
715,186,3.331293714341428e-15,1494,187
1581,115,3.3221252661521817e-15,2360,116
1068,167,3.304740320405727e-15,1847,168
516,322,3.2932820442961907e-15,1295,323
1581,321,3.2920208945813902e-15,2360,322
1844,114,3.2901338175399895e-15,2623,115
143,36,3.2784487270001494e-15,920,37
437,237,3.2622829162574318e-15,1216,238
1170,13,3.249743803919343e-15,1949,14
1665,68,3.2104360174302967e-15,2444,69
522,159,3.2055743532238258e-15,1301,160
1581,319,3.2051833093090406e-15,2360,320
1799,290,3.2017083845896263e-15,2578,291
851,260,3.19841643355217e-15,1630,261
623,322,3.178693704262271e-15,1402,323
1585,74,3.1415681600617093e-15,2364,75
437,43,3.1415403114965426e-15,1216,44
893,322,3.1150887820806527e-15,1672,323
481,159,3.0950087623321493e-15,1260,160
1440,322,3.080872155058284e-15,2219,323
1341,363,3.080676822041237e-15,2120,364
1585,237,3.0729864065122654e-15,2364,238
1117,363,3.071142584792806e-15,1896,364
1833,376,3.0637211818562956e-15,2612,377
1581,174,3.0621490414700084e-15,2360,175
1829,339,3.0615285846647555e-15,2608,340
412,322,3.0500015765034426e-15,1191,323
851,114,3.0415342951710506e-15,1630,115
1017,322,3.038856913265597e-15,1796,323
228,280,3.0321592438483208e-15,1006,281
522,52,3.0278195619542925e-15,1301,53
1665,13,3.023600267211148e-15,2444,14
874,280,3.0167225405894363e-15,1653,281
1844,322,3.009526518323427e-15,2623,323
195,120,3.0045421616598258e-15,973,121
749,130,2.9804004987939788e-15,1528,131
1581,216,2.9537379801927295e-15,2360,217
1341,155,2.94400343872181e-15,2120,156
1559,169,2.9389235026764187e-15,2338,170
1585,157,2.9355476053242934e-15,2364,158
565,362,2.9330889021900233e-15,1344,363
1421,130,2.9224084102614036e-15,2200,131
730,363,2.921676450225871e-15,1509,364
777,130,2.9158850511133894e-15,1556,131
1581,97,2.9008135299408122e-15,2360,98
1665,8,2.887635757748163e-15,2444,9
1581,202,2.880414896648749e-15,2360,203
874,167,2.865190245446855e-15,1653,168
742,120,2.8632046669556532e-15,1521,121
1376,290,2.853787869265438e-15,2155,291
112,2,2.841705469211635e-15,889,3
112,155,2.814327824074227e-15,889,156
412,110,2.8055558510313237e-15,1191,111
180,114,2.7722342041680043e-15,958,115
796,290,2.7483429404949217e-15,1575,291
116,363,2.7341633465563966e-15,893,364
329,290,2.7308360367759298e-15,1107,291
145,2,2.727072391596752e-15,923,3
1585,369,2.716120940306631e-15,2364,370
1829,384,2.6969091600895894e-15,2608,385
481,97,2.693108399107462e-15,1260,98
1444,2,2.6793662189285382e-15,2223,3
1581,242,2.6557489508823745e-15,2360,243
481,28,2.6372896944902755e-15,1260,29
823,363,2.6281820776866315e-15,1602,364
465,358,2.627002814153731e-15,1244,359
1665,95,2.626766836040713e-15,2444,96
46,120,2.623580828387838e-15,823,121
1844,2,2.612424223361548e-15,2623,3
1581,76,2.6011223298789922e-15,2360,77
1444,169,2.593818524032607e-15,2223,170
707,159,2.5931714742609987e-15,1486,160
1255,114,2.5802156733685184e-15,2034,115
1341,322,2.5614751456825126e-15,2120,323
756,130,2.5577587551149163e-15,1535,131
1255,89,2.5415330659172653e-15,2034,90
299,52,2.539676915163026e-15,1077,53
1424,322,2.5356027561903666e-15,2203,323
1581,122,2.5338769022541265e-15,2360,123
653,95,2.5321995060585718e-15,1432,96
653,69,2.520748688794035e-15,1432,70
1761,2,2.508386802282903e-15,2540,3
1585,29,2.5018718331823247e-15,2364,30
742,130,2.4992723284815903e-15,1521,131
