row_index,col_index,amount,row_id,col_id
238,290,1.1054020317179024e-09,1016,291
286,130,1.0901569936711842e-09,1064,131
1073,290,1.089552594559136e-09,1852,291
1036,290,1.0861729246142452e-09,1815,291
657,268,1.081939703362487e-09,1436,269
1511,130,1.0691422620829194e-09,2290,131
735,130,1.0656485243065686e-09,1514,131
1197,290,1.0631713673564214e-09,1976,291
773,130,1.0553488799147612e-09,1552,131
1678,130,1.052230607086285e-09,2457,131
1765,120,1.0483125984994899e-09,2544,121
802,290,1.0375661345661876e-09,1581,291
355,290,1.0309437798833432e-09,1133,291
1143,290,1.0248072826488457e-09,1922,291
1140,120,1.0024642216536849e-09,1919,121
50,130,9.784036964848668e-10,827,131
1128,120,9.78259164609962e-10,1907,121
253,130,9.719475109844723e-10,1031,131
600,120,9.665293068417723e-10,1379,121
1421,290,9.549883524386088e-10,2200,291
83,130,9.515387129425962e-10,860,131
1291,290,9.444965483000375e-10,2070,291
790,290,9.32360443377919e-10,1569,291
1771,130,9.28567994903586e-10,2550,131
728,130,9.192507024813313e-10,1507,131
943,130,9.079905679462487e-10,1722,131
1010,130,9.062273197147097e-10,1789,131
1481,290,8.964793112061368e-10,2260,291
1312,268,8.95161285767665e-10,2091,269
1474,130,8.91791431412278e-10,2253,131
927,120,8.773111867349478e-10,1706,121
456,252,8.694482911594623e-10,1235,253
813,186,8.676496821426159e-10,1592,187
1172,290,8.593285787086092e-10,1951,291
943,290,8.540026091685091e-10,1722,291
269,130,8.442510853793773e-10,1047,131
995,290,8.278287729774141e-10,1774,291
134,120,8.194041118443646e-10,911,121
1486,290,7.95278858929773e-10,2265,291
1557,268,7.895819775014895e-10,2336,269
785,130,7.877073446105552e-10,1564,131
252,140,7.604065133733004e-10,1030,141
622,130,7.50343440341001e-10,1401,131
440,120,7.443276427299479e-10,1219,121
1028,290,7.40487215486529e-10,1807,291
762,130,7.397055165376041e-10,1541,131
720,290,7.386476725190721e-10,1499,291
1481,130,7.354005756061406e-10,2260,131
604,290,7.340219346233707e-10,1383,291
1190,290,7.327065131285449e-10,1969,291
462,120,7.309635024023761e-10,1241,121
1003,120,7.266055645086416e-10,1782,121
172,186,7.218318993436856e-10,950,187
776,290,7.193227140345834e-10,1555,291
1656,290,7.153808977429293e-10,2435,291
484,120,6.911613633866436e-10,1263,121
1015,290,6.881455696881637e-10,1794,291
863,290,6.813757071917042e-10,1642,291
1262,120,6.805281164538598e-10,2041,121
225,290,6.696733728148759e-10,1003,291
516,169,6.645028560652587e-10,1295,170
1236,120,6.628060382325535e-10,2015,121
757,130,6.579673490388491e-10,1536,131
1679,290,6.554639795669551e-10,2458,291
413,290,6.511069986118188e-10,1192,291
293,120,6.474248023714406e-10,1071,121
1489,130,6.46905741680087e-10,2268,131
1376,120,6.468311473775505e-10,2155,121
1006,290,6.391936381410638e-10,1785,291
568,268,6.339595155264782e-10,1347,269
358,130,6.267445747919335e-10,1136,131
293,290,6.263523750814201e-10,1071,291
321,120,6.170917889017374e-10,1099,121
203,186,6.11414471762574e-10,981,187
1601,268,6.076646835604195e-10,2380,269
518,186,6.07191092659922e-10,1297,187
202,268,6.070303520124487e-10,980,269
1457,290,6.052442174052328e-10,2236,291
195,290,6.036261274783201e-10,973,291
696,290,5.977038609497831e-10,1475,291
836,120,5.947872588750313e-10,1615,121
716,130,5.943527036295061e-10,1495,131
795,290,5.905082633531328e-10,1574,291
796,95,5.873474391798615e-10,1575,96
521,130,5.871455201279845e-10,1300,131
1610,130,5.77551447450304e-10,2389,131
408,95,5.63697544705639e-10,1187,96
1376,130,5.610842481492672e-10,2155,131
1039,290,5.552032917270081e-10,1818,291
1573,120,5.473222925064649e-10,2352,121
748,130,5.460454229370705e-10,1527,131
373,120,5.427433703725122e-10,1152,121
1145,120,5.422958616482853e-10,1924,121
673,95,5.41580534540435e-10,1452,96
208,130,5.373838490923848e-10,986,131
1547,130,5.355267516502215e-10,2326,131
1162,290,5.342693788514045e-10,1941,291
47,130,5.326272332952757e-10,824,131
598,290,5.269791734547119e-10,1377,291
575,290,5.239379966346441e-10,1354,291
161,130,5.225329947229477e-10,939,131
712,120,5.221167746647299e-10,1491,121
782,130,5.197113889202183e-10,1561,131
965,290,5.154718899416716e-10,1744,291
778,290,5.137045703200509e-10,1557,291
1291,130,5.132032390165536e-10,2070,131
268,140,5.124596793760319e-10,1046,141
1866,130,5.096929856860834e-10,2645,131
1088,120,5.055691834475922e-10,1867,121
475,130,5.038131078927296e-10,1254,131
751,130,5.016307051134498e-10,1530,131
1031,120,4.997628292377648e-10,1810,121
1417,95,4.970582995674934e-10,2196,96
752,268,4.875124947136809e-10,1531,269
1553,120,4.803474469889548e-10,2332,121
401,130,4.729177843023316e-10,1180,131
237,120,4.683949965226723e-10,1015,121
1381,290,4.673040839122131e-10,2160,291
904,290,4.672120111037795e-10,1683,291
744,290,4.634354953970326e-10,1523,291
612,130,4.633572535232233e-10,1391,131
1051,120,4.607742571508909e-10,1830,121
312,130,4.548714256059801e-10,1090,131
932,130,4.5362775330176474e-10,1711,131
1758,130,4.4775723999786005e-10,2537,131
717,130,4.443190762098033e-10,1496,131
105,290,4.4060880473018686e-10,882,291
836,290,4.3932849047764176e-10,1615,291
733,290,4.3888228412445913e-10,1512,291
1307,120,4.385781193131798e-10,2086,121
1361,130,4.384118881599471e-10,2140,131
1477,290,4.3838317775770376e-10,2256,291
813,268,4.3463840291260625e-10,1592,269
1397,130,4.320264300944098e-10,2176,131
766,95,4.2706146116817746e-10,1545,96
613,130,4.242100780410534e-10,1392,131
1122,290,4.2342337916354197e-10,1901,291
182,130,4.211020210192489e-10,960,131
955,130,4.198813342800449e-10,1734,131
262,120,4.1824122474037036e-10,1040,121
507,120,4.1426556366817e-10,1286,121
777,268,4.11009236059956e-10,1556,269
702,130,4.101272480171964e-10,1481,131
1816,130,4.085860914227005e-10,2595,131
779,290,4.0501364830989786e-10,1558,291
1322,290,4.0501364830989786e-10,2101,291
449,290,4.0382516771563453e-10,1228,291
433,120,3.968087469580193e-10,1212,121
812,95,3.9660859373809357e-10,1591,96
1560,130,3.883778296657904e-10,2339,131
373,290,3.878753831531831e-10,1152,291
931,290,3.8667226656963113e-10,1710,291
722,130,3.811168769684866e-10,1501,131
1272,130,3.707622715367854e-10,2051,131
1127,290,3.693684616778574e-10,1906,291
1468,290,3.681942344326399e-10,2247,291
1410,290,3.6701096731168533e-10,2189,291
972,130,3.6637345883254717e-10,1751,131
706,290,3.648263785052469e-10,1485,291
172,268,3.61592813321382e-10,950,269
1697,252,3.5861367254158246e-10,2476,253
733,186,3.5859090106813546e-10,1512,187
1571,130,3.577118168824836e-10,2350,131
8,120,3.568723687288344e-10,785,121
41,120,3.5503941928224426e-10,818,121
761,95,3.53835623583134e-10,1540,96
777,95,3.516109607131063e-10,1556,96
252,268,3.514441419353249e-10,1030,269
1714,290,3.49930815641852e-10,2493,291
786,268,3.492491980174307e-10,1565,269
105,130,3.4830694094436344e-10,882,131
796,268,3.4511713602861765e-10,1575,269
433,130,3.385481554104459e-10,1212,131
1190,120,3.3415475544435674e-10,1969,121
472,186,3.332769223922092e-10,1251,187
1294,290,3.2806015162174384e-10,2073,291
603,130,3.2724875812505503e-10,1382,131
472,290,3.200345834233569e-10,1251,291
556,290,3.191422424620371e-10,1335,291
1474,290,3.1523448115199584e-10,2253,291
1733,290,3.131305098617209e-10,2512,291
204,290,3.130062713578736e-10,982,291
1429,186,3.1253437469874134e-10,2208,187
430,130,3.111310075175689e-10,1209,131
743,120,3.0836431742857855e-10,1522,121
203,268,3.062805591157224e-10,981,269
733,268,3.059878972875803e-10,1512,269
109,290,3.059167846835661e-10,886,291
518,268,3.0416488684815337e-10,1297,269
1441,268,3.0222800629528797e-10,2220,269
252,186,3.015929738498244e-10,1030,187
1359,140,2.9887122692794284e-10,2138,141
1131,290,2.947029862367847e-10,1910,291
213,120,2.941866325118408e-10,991,121
502,290,2.9268733309756045e-10,1281,291
1719,120,2.92385405428889e-10,2498,121
876,186,2.9170941213156935e-10,1655,187
1860,290,2.885385323495447e-10,2639,291
752,290,2.843274090719763e-10,1531,291
1573,268,2.8422413784689055e-10,2352,269
1239,130,2.839436301430833e-10,2018,131
914,120,2.8355338557905704e-10,1693,121
671,290,2.832385823459578e-10,1450,291
743,130,2.8252382030550306e-10,1522,131
1512,95,2.81445452353303e-10,2291,96
1039,130,2.7946553128853425e-10,1818,131
725,268,2.7689405361429513e-10,1504,269
715,95,2.7579248411574867e-10,1494,96
1828,290,2.755018118708549e-10,2607,291
1547,268,2.7545526821259936e-10,2326,269
221,130,2.7302271146853523e-10,999,131
582,290,2.7260096835984896e-10,1361,291
733,95,2.7237771625047375e-10,1512,96
1610,120,2.7150071925130874e-10,2389,121
1169,130,2.714299820766916e-10,1948,131
1759,130,2.621018098203316e-10,2538,131
556,130,2.6179899628423733e-10,1335,131
472,268,2.613498825406584e-10,1251,269
471,290,2.6083992262075975e-10,1250,291
0,130,2.603934545233086e-10,777,131
989,120,2.6021942017290304e-10,1768,121
119,290,2.5954004588579945e-10,896,291
1792,120,2.587424537295355e-10,2571,121
493,322,2.5761424684394103e-10,1272,323
1169,268,2.562217094221905e-10,1948,269
78,140,2.557476535389074e-10,855,141
1429,140,2.554840833985834e-10,2208,141
84,290,2.5467209671637975e-10,861,291
1231,130,2.5391978296716095e-10,2010,131
708,130,2.491075591290688e-10,1487,131
463,268,2.444403191438293e-10,1242,269
1660,120,2.410203755082292e-10,2439,121
473,290,2.3932623803220685e-10,1252,291
907,290,2.383198224484902e-10,1686,291
1818,130,2.379951792111482e-10,2597,131
766,347,2.3678003024623343e-10,1545,348
1451,130,2.36711886603391e-10,2230,131
711,290,2.317909037299444e-10,1490,291
1014,268,2.3117748918001432e-10,1793,269
363,290,2.3058508474967736e-10,1142,291
511,120,2.3048006169709e-10,1290,121
923,120,2.2973139157553366e-10,1702,121
734,95,2.275787796098869e-10,1513,96
1564,290,2.2754981493835848e-10,2343,291
766,186,2.275286491885017e-10,1545,187
1334,140,2.2487546669023224e-10,2113,141
1429,268,2.2338859924091727e-10,2208,269
283,120,2.232982972869229e-10,1061,121
511,290,2.2297838804212514e-10,1290,291
1107,290,2.2277821936508908e-10,1886,291
673,268,2.2249786695429152e-10,1452,269
364,130,2.1841816917482822e-10,1143,131
857,130,2.1841816917482822e-10,1636,131
419,130,2.1685120064214176e-10,1198,131
715,290,2.1618769556744593e-10,1494,291
136,290,2.1488796232257668e-10,913,291
1667,290,2.1356443363760579e-10,2446,291
188,268,2.1287678254436907e-10,966,269
1690,130,2.1213478404428587e-10,2469,131
724,347,2.1117516917125737e-10,1503,348
1145,290,2.1005177229331274e-10,1924,291
914,290,2.0944141327595142e-10,1693,291
654,120,2.0884670539795343e-10,1433,121
529,120,2.0884670539795343e-10,1308,121
1239,120,2.0884670539795343e-10,2018,121
502,120,2.0884670539795343e-10,1281,121
1055,130,2.056055044471552e-10,1834,131
472,95,2.0420275734337972e-10,1251,96
735,268,2.0385810329740504e-10,1514,269
728,290,2.0314626383076612e-10,1507,291
211,268,2.0087113563724758e-10,989,269
1755,130,2.001703377445659e-10,2534,131
1556,290,1.9932679675676033e-10,2335,291
1765,290,1.9764964869986667e-10,2544,291
970,290,1.9607303936677938e-10,1749,291
736,290,1.955474590782225e-10,1515,291
758,95,1.9552107177773519e-10,1537,96
218,130,1.9438950219689444e-10,996,131
789,140,1.942961295543451e-10,1568,141
718,268,1.9088914254517024e-10,1497,269
1391,290,1.9023368619586295e-10,2170,291
761,268,1.8844676419513726e-10,1540,269
763,186,1.8779420969934272e-10,1542,187
767,268,1.8734891616593892e-10,1546,269
199,120,1.8587102398337046e-10,977,121
1140,130,1.8565544720387288e-10,1919,131
1792,290,1.8491211701855553e-10,2571,291
544,290,1.8433856320955247e-10,1323,291
777,140,1.842356720549351e-10,1556,141
1148,290,1.8409711721631996e-10,1927,291
1204,290,1.8350548365584266e-10,1983,291
1002,140,1.824331337533318e-10,1781,141
449,95,1.8007411093141844e-10,1228,96
735,140,1.782489262826003e-10,1514,141
114,290,1.7797035339299976e-10,891,291
585,95,1.7748347205457206e-10,1364,96
1366,140,1.768907284381008e-10,2145,141
297,290,1.764874550468857e-10,1075,291
633,290,1.7608930591670233e-10,1412,291
758,347,1.753321579603189e-10,1537,348
1842,290,1.74965407820926e-10,2621,291
195,130,1.7473454555566923e-10,973,131
1345,290,1.7392395673997426e-10,2124,291
876,268,1.7229007364810114e-10,1655,269
291,120,1.7100134474546396e-10,1069,121
721,95,1.7097920225650204e-10,1500,96
46,120,1.7013202911346495e-10,823,121
880,130,1.697078238301598e-10,1659,131
408,347,1.6936143529287002e-10,1187,348
715,268,1.6711687106534114e-10,1494,269
493,101,1.6605350991611947e-10,1272,102
1145,130,1.6604862403841591e-10,1924,131
521,186,1.655201820292263e-10,1300,187
1557,130,1.6514615967703604e-10,2336,131
596,290,1.649807694092249e-10,1375,291
673,290,1.6288897086167534e-10,1452,291
812,268,1.59977246621823e-10,1591,269
878,130,1.5939939384461478e-10,1657,131
797,290,1.592802189863989e-10,1576,291
110,120,1.5613165433771108e-10,887,121
1588,130,1.5607248019121308e-10,2367,131
729,130,1.5600955082211527e-10,1508,131
438,268,1.553847855762334e-10,1217,269
1118,140,1.5522089346265277e-10,1897,141
763,140,1.5467003438882235e-10,1542,141
693,130,1.5390918097040935e-10,1472,131
1459,290,1.5341426036109744e-10,2238,291
273,290,1.5214492310051887e-10,1051,291
1712,130,1.5177113181842922e-10,2491,131
1539,290,1.5073663960175874e-10,2318,291
879,363,1.4973739237310182e-10,1658,364
1721,95,1.4791734760981783e-10,2500,96
746,140,1.4638922421610834e-10,1525,141
995,120,1.461927027144445e-10,1774,121
11,130,1.4600328737157533e-10,788,131
1804,290,1.45839932626588e-10,2583,291
746,95,1.4564996233403546e-10,1525,96
1512,140,1.4424601170028922e-10,2291,141
567,290,1.4418287318244346e-10,1346,291
206,290,1.4418287318244346e-10,984,291
789,268,1.4318462127995557e-10,1568,269
734,268,1.4223206502334457e-10,1513,269
775,95,1.41440238187887e-10,1554,96
545,120,1.4126197509980458e-10,1324,121
516,159,1.407895325779425e-10,1295,160
1000,290,1.4050418184528032e-10,1779,291
968,290,1.404939701337995e-10,1747,291
742,268,1.3857845346336717e-10,1521,269
385,290,1.3575585558177866e-10,1164,291
763,268,1.3453107655717997e-10,1542,269
268,268,1.3404686631554917e-10,1046,269
734,290,1.3375304480570476e-10,1513,291
1522,140,1.3235873922856057e-10,2301,141
368,130,1.3198955025350802e-10,1147,131
30,290,1.3107534034381294e-10,807,291
1349,290,1.2780590666138311e-10,2128,291
974,268,1.2653512035843813e-10,1753,269
252,130,1.264520892734459e-10,1030,131
453,120,1.2639229586189806e-10,1232,121
1333,140,1.262936116628227e-10,2112,141
1475,186,1.2629299196103533e-10,2254,187
582,120,1.253080277067106e-10,1361,121
1690,120,1.253080277067106e-10,2469,121
33,120,1.253080277067106e-10,810,121
273,130,1.2480763384715444e-10,1051,131
916,290,1.2435041416087198e-10,1695,291
378,120,1.2405460339837587e-10,1157,121
717,347,1.2321332888652872e-10,1496,348
889,290,1.226371663885678e-10,1668,291
452,140,1.2243384596969825e-10,1231,141
594,290,1.2141002717227e-10,1373,291
950,290,1.2112195885694888e-10,1729,291
545,130,1.20521489999967e-10,1324,131
1417,140,1.2035562618648736e-10,2196,141
759,130,1.2012999474878996e-10,1538,131
471,120,1.189574562429448e-10,1250,121
1438,140,1.1381417918376343e-10,2217,141
777,186,1.136951500217893e-10,1556,187
644,140,1.1291347690851963e-10,1423,141
81,290,1.1147293181074184e-10,858,291
17,290,1.1142870099017096e-10,794,291
1198,130,1.1076111250284316e-10,1977,131
1670,290,1.1050185066195002e-10,2449,291
1359,268,1.10094625427335e-10,2138,269
994,130,1.0991714214783112e-10,1773,131
513,120,1.0987694082133083e-10,1292,121
787,290,1.0976017429624879e-10,1566,291
3,130,1.0920908458741411e-10,780,131
1359,290,1.0862161629616863e-10,2138,291
525,290,1.084799915762872e-10,1304,291
1614,347,1.0819479150938442e-10,2393,348
126,290,1.078663203293238e-10,903,291
775,268,1.0784247924491147e-10,1554,269
1405,290,1.0678221681880289e-10,2184,291
688,89,1.0647543964189024e-10,1467,90
513,290,1.0630065211568025e-10,1292,291
201,347,1.058948102448531e-10,979,348
731,140,1.0580707092721692e-10,1510,141
1272,290,1.0493535585670177e-10,2051,291
1495,290,1.0419525788200227e-10,2274,291
1015,120,1.040877770050383e-10,1794,121
1128,290,1.0244369825538366e-10,1907,291
0,120,1.0166438948030732e-10,777,121
1392,290,1.0149420040778957e-10,2171,291
773,186,1.0131460044617248e-10,1552,187
1600,130,1.0108253807764311e-10,2379,131
876,140,1.0001641910777313e-10,1655,141
252,290,9.979414176635582e-11,1030,291
1765,130,9.948836144652099e-11,2544,131
768,290,9.915302803947618e-11,1547,291
746,268,9.875016940139065e-11,1525,269
761,140,9.842564032011177e-11,1540,141
1278,290,9.818512758770297e-11,2057,291
430,290,9.818512758770297e-11,1209,291
220,290,9.80773007630212e-11,998,291
427,130,9.801846861673257e-11,1206,131
1312,95,9.769162878281169e-11,2091,96
1470,268,9.764727411355737e-11,2249,269
1562,252,9.751709322661917e-11,2341,253
1186,130,9.719475109844722e-11,1965,131
1814,290,9.704461453513203e-11,2593,291
1055,120,9.665292621623868e-11,1834,121
1832,290,9.511684309793147e-11,2611,291
1031,290,9.422566799360163e-11,1810,291
