row_index,col_index,amount,row_id,col_id
587,246,1.639715758679204e-07,1366,247
1850,195,1.5114545099141783e-07,2629,196
1805,305,1.4528153195473635e-07,2584,306
1216,192,1.386647942257271e-07,1995,193
1850,265,1.3055669018522915e-07,2629,266
1848,195,1.2719964332496647e-07,2627,196
587,265,1.1691813399471168e-07,1366,266
1110,195,1.149759328967178e-07,1889,196
548,305,1.1456452540875243e-07,1327,306
124,305,1.0771024039902888e-07,901,306
1850,312,1.0031586285726832e-07,2629,313
1110,265,9.931412126168755e-08,1889,266
1850,373,9.828297607812583e-08,2629,374
65,195,9.35776376686814e-08,842,196
1414,195,8.199073832779087e-08,2193,196
65,265,8.083066259069699e-08,842,266
1216,201,7.991841307715982e-08,1995,202
1854,192,7.74441349289154e-08,2633,193
1110,312,7.63100041375409e-08,1889,313
1110,373,7.476359451723159e-08,1889,374
1135,227,7.235274404125454e-08,1914,228
58,184,6.77735745809161e-08,835,185
65,312,6.21078638592841e-08,842,313
1850,305,6.178650824844371e-08,2629,306
65,373,6.084926253748411e-08,842,374
418,227,5.666365420915212e-08,1197,228
1135,75,5.66077565916049e-08,1914,76
60,227,5.324070230266809e-08,837,228
1406,227,4.8984657174164894e-08,2185,228
1110,305,4.70008316608163e-08,1889,306
1805,192,4.541654728413843e-08,2584,193
1854,201,4.463434497661433e-08,2633,202
418,75,4.433283220482305e-08,1197,76
280,227,4.256043971338206e-08,1058,228
60,75,4.165476414193548e-08,837,76
303,184,4.1051145798711105e-08,1081,185
1406,75,3.8324896107135196e-08,2185,76
65,305,3.825345293199902e-08,842,306
1852,75,3.8185118984432966e-08,2631,76
411,227,3.758167175985787e-08,1190,228
68,227,3.6216525645871936e-08,845,228
548,192,3.581408799716776e-08,1327,193
124,192,3.3671364847310544e-08,901,193
280,75,3.329868034800289e-08,1058,76
913,184,3.0424202273037305e-08,1692,185
411,75,2.9403361813423475e-08,1190,76
68,75,2.833529200273433e-08,845,76
1216,246,2.77436104431076e-08,1995,247
1805,201,2.6175485846962654e-08,2584,202
805,75,2.31897955123901e-08,1584,76
487,227,2.2324154326194497e-08,1266,228
165,195,2.2008149344746455e-08,943,196
1135,195,2.158194241564197e-08,1914,196
548,201,2.0641179413155216e-08,1327,202
124,201,1.940623665718021e-08,901,202
1850,192,1.9315118750349836e-08,2629,193
1135,265,1.8642087209089035e-08,1914,266
487,75,1.7466100329235577e-08,1266,76
418,195,1.6902076707988587e-08,1197,196
60,195,1.5881052025044354e-08,837,196
1854,246,1.549477502789968e-08,2633,247
1110,192,1.469295927379806e-08,1889,193
1406,195,1.4611526000594824e-08,2185,196
418,265,1.4599705660117704e-08,1197,266
1135,312,1.4324024018463508e-08,1914,313
1135,373,1.4033750506520481e-08,1914,374
60,265,1.371776255738547e-08,837,266
280,195,1.2695260244495278e-08,1058,196
1406,265,1.2621169131695536e-08,2185,266
65,192,1.195843626681253e-08,842,193
418,312,1.1217977839565626e-08,1197,313
411,195,1.1210154049719598e-08,1190,196
1850,201,1.113212325160696e-08,2629,202
418,373,1.0990648148933235e-08,1197,374
280,265,1.0965934256899327e-08,1058,266
68,195,1.0802947927246242e-08,845,196
60,312,1.0540319600194352e-08,837,313
60,373,1.0326721492692613e-08,837,374
197,200,1.0324487614682883e-08,975,201
1853,75,9.894684426395478e-09,2632,76
1406,312,9.697730156973347e-09,2185,313
411,265,9.683126329747422e-09,1190,266
1406,373,9.501206999651965e-09,2185,374
68,265,9.331388854625738e-09,845,266
59,227,9.154509688754695e-09,836,228
1805,246,9.08679757996517e-09,2584,247
1306,227,8.833299008576387e-09,2085,228
1135,305,8.822447958662747e-09,1914,306
1110,201,8.468176237714944e-09,1889,202
280,312,8.425896522433903e-09,1058,313
280,373,8.25514728745189e-09,1058,374
1423,227,8.030271343826453e-09,2202,228
58,195,7.766102956301122e-09,835,196
411,312,7.440225682106752e-09,1190,313
411,373,7.28945046543008e-09,1190,374
68,312,7.1699611305690475e-09,845,313
548,246,7.165568421007471e-09,1327,247
59,75,7.162357739888942e-09,836,76
68,373,7.024662931268669e-09,845,374
1306,75,6.9110466688069254e-09,2085,76
418,305,6.909372744285781e-09,1197,306
65,201,6.8921543199391615e-09,842,202
197,159,6.7908064393002225e-09,975,160
124,246,6.736859118498704e-09,901,247
487,195,6.659023268647393e-09,1266,196
60,305,6.491989890795125e-09,837,306
1423,75,6.282769698915387e-09,2202,76
1406,305,5.973022415711648e-09,2185,306
487,265,5.751942602921581e-09,1266,266
280,305,5.189675191956588e-09,1058,306
887,227,5.147404018662283e-09,1666,228
1848,184,4.6712626957331066e-09,2627,185
411,305,4.582580839901368e-09,1190,306
1351,195,4.476233811264526e-09,2130,196
487,312,4.419621235538878e-09,1266,313
68,305,4.416119549339394e-09,845,306
487,373,4.330058280666555e-09,1266,374
887,75,4.027255443067356e-09,1666,76
1849,195,3.935355326895132e-09,2628,196
1850,246,3.864507286505241e-09,2629,247
474,227,3.693924991734917e-09,1253,228
1414,184,3.0110169071376957e-09,2193,185
1110,246,2.939720256740585e-09,1889,247
474,75,2.890074014313511e-09,1253,76
1135,192,2.757990919514962e-09,1914,193
59,195,2.7306785855425884e-09,836,196
487,305,2.7221314591842406e-09,1266,306
1306,195,2.6348652198047674e-09,2085,196
133,227,2.585747373676422e-09,910,228
1423,195,2.395332000292324e-09,2202,196
65,246,2.3926057077574623e-09,842,247
59,265,2.3587103388594866e-09,836,266
1306,265,2.275948595119676e-09,2085,266
88,195,2.238116905632263e-09,865,196
418,192,2.1599432849252683e-09,1197,193
1423,265,2.06904423577015e-09,2202,266
60,192,2.029464943066038e-09,837,193
133,75,2.0230517864256747e-09,910,76
1406,192,1.867230155716333e-09,2185,193
59,312,1.8123625634295321e-09,836,313
59,373,1.7756353697842503e-09,836,374
1306,312,1.748770986213753e-09,2085,313
1306,373,1.713332472563449e-09,2085,374
280,192,1.622347563210368e-09,1058,193
1423,312,1.5897918689889833e-09,2202,313
1135,201,1.5895472219046654e-09,1914,202
1423,373,1.5575749348807708e-09,2202,374
887,195,1.5354078513486337e-09,1666,196
411,192,1.4325635074752431e-09,1190,193
68,192,1.3805259488105585e-09,845,193
887,265,1.326257309527149e-09,1666,266
418,201,1.2448670432798308e-09,1197,202
60,201,1.1696668644501215e-09,837,202
59,305,1.11626969459855e-09,836,306
474,195,1.1018527318243957e-09,1253,196
1306,305,1.0771023775229793e-09,2085,306
1406,201,1.0761640524579434e-09,2185,202
887,312,1.0190565054580958e-09,1666,313
887,373,9.98405541066287e-10,1666,374
1423,305,9.79184029693825e-10,2202,306
474,265,9.517603099177755e-10,1253,266
280,201,9.350277873718597e-10,1058,202
487,192,8.509671951302362e-10,1266,193
411,201,8.256471299692197e-10,1190,202
165,184,8.082243634798651e-10,943,185
68,201,7.956556996188895e-10,845,202
133,195,7.712969220186824e-10,910,196
474,312,7.313041830933907e-10,1253,313
474,373,7.164844965619153e-10,1253,374
133,265,6.662322554789362e-10,910,266
887,305,6.276569150617433e-10,1666,306
1135,246,5.518100085551593e-10,1914,247
133,312,5.119129368746396e-10,910,313
133,373,5.015391181302732e-10,910,374
487,201,4.90448531566326e-10,1266,202
474,305,4.5042464263111385e-10,1253,306
418,246,4.3215456630894634e-10,1197,247
60,246,4.060488715675225e-10,837,247
1406,246,3.7358946756854376e-10,2185,247
59,192,3.4895778740700414e-10,836,193
1306,192,3.3671364226737185e-10,2085,193
280,246,3.2459412433329986e-10,1058,247
133,305,3.152972553558025e-10,910,306
1423,192,3.0610329881120867e-10,2202,193
411,246,2.86622731217398e-10,1190,247
68,246,2.762112274571034e-10,845,247
1658,195,2.2754188767898798e-10,2437,196
59,201,2.0111918813985434e-10,836,202
887,192,1.9621222611555653e-10,1666,193
1306,201,1.9406237488555016e-10,2085,202
1423,201,1.7642033135760464e-10,2202,202
487,246,1.702587945480067e-10,1266,247
1351,184,1.643846200986157e-10,2130,185
1221,195,1.5853328000381814e-10,2000,196
1849,184,1.4452146583330983e-10,2628,185
474,192,1.408075236588896e-10,1253,193
887,201,1.1308544019436336e-10,1666,202
58,75,1.0034046033080308e-10,835,76
133,192,9.856525977370159e-11,910,193
88,184,8.219231004930785e-11,865,185
474,201,8.115335242449814e-11,1253,202
197,227,6.986336181229373e-11,975,228
59,246,6.981835778445915e-11,836,247
27,195,6.807605596082803e-11,804,196
1306,246,6.736859343414738e-11,2085,247
1423,246,6.124417201542886e-11,2202,247
133,201,5.6807346697148694e-11,910,202
197,75,5.466009764872972e-11,975,76
887,246,3.9257515709786864e-11,1666,247
474,246,2.817231990024614e-11,1253,247
197,195,2.0839388538925696e-11,975,196
133,246,1.9720623754456646e-11,910,247
197,265,1.800068504388277e-11,975,266
197,312,1.3831188184609792e-11,975,313
197,373,1.3550901460212182e-11,975,374
197,305,8.518900734387436e-12,975,306
1658,184,8.356217654870237e-12,2437,185
1221,184,5.821955128448037e-12,2000,185
197,192,2.66309876801755e-12,975,193
27,184,2.5000161140042407e-12,804,185
197,201,1.5348568828111604e-12,975,202
197,246,5.328243260544605e-13,975,247
