row_index,col_index,amount,row_id,col_id
653,155,3.2702025884552656e-13,1432,156
1581,290,3.1729207305760215e-13,2360,291
1581,110,3.1571406374804944e-13,2360,111
874,159,3.0757333248664105e-13,1653,160
1581,159,2.9989594260775773e-13,2360,160
1581,230,2.9654345791288314e-13,2360,231
1581,63,2.962787264096844e-13,2360,64
1068,159,2.934347547724778e-13,1847,160
874,114,2.827263290648189e-13,1653,115
1068,52,2.8081182366076605e-13,1847,53
1581,378,2.693419929517683e-13,2360,379
1581,288,2.588490122039338e-13,2360,289
1255,155,2.513904159204334e-13,2034,156
707,114,2.5037527708722027e-13,1486,115
1068,363,2.36916843101421e-13,1847,364
715,95,2.3558768043509e-13,1494,96
1585,114,2.32408678878819e-13,2364,115
653,300,2.2971181023713154e-13,1432,301
874,89,2.229727667389342e-13,1653,90
1585,13,2.2005723226159664e-13,2364,14
1585,242,2.1962295016907446e-13,2364,243
851,209,2.191151275103295e-13,1630,210
1581,162,2.1774126687467277e-13,2360,163
1585,89,2.1531989951503942e-13,2364,90
1581,260,2.1292956092191085e-13,2360,261
1581,29,2.0942332846751554e-13,2360,30
1829,2,2.0793013514401375e-13,2608,3
145,114,2.0492110541990742e-13,923,115
437,28,2.0312107519520575e-13,1216,29
1585,134,1.9948392280094973e-13,2364,135
371,300,1.9579604725307647e-13,1150,301
1585,1,1.8910322190796958e-13,2364,2
1068,110,1.881416835489064e-13,1847,111
299,155,1.8105695404150867e-13,1077,156
1585,47,1.7986587118195208e-13,2364,48
1829,13,1.7924957076859145e-13,2608,14
1581,241,1.790498344714645e-13,2360,242
1581,184,1.7525245168223948e-13,2360,185
1585,209,1.6490718766549354e-13,2364,210
565,300,1.5928923282483693e-13,1344,301
874,363,1.567070955085623e-13,1653,364
437,300,1.5409640024986508e-13,1216,301
1581,222,1.5357580332656122e-13,2360,223
1581,120,1.3430003894462723e-13,2360,121
1068,378,1.3178728461329712e-13,1847,379
874,376,1.3167573376053964e-13,1653,377
1581,200,1.2986198994138155e-13,2360,201
1665,155,1.2709561148519325e-13,2444,156
1581,339,1.2514802327379662e-13,2360,340
1585,52,1.2219306467341722e-13,2364,53
1161,213,1.219651939451152e-13,1940,214
874,155,1.1968985755546676e-13,1653,156
1581,130,1.187954631087604e-13,2360,131
1581,18,1.1506170138526539e-13,2360,19
1844,63,1.1468699244564974e-13,2623,64
874,378,1.1043627384962549e-13,1653,379
1585,363,1.1020963159242975e-13,2364,364
465,36,1.0682885534643486e-13,1244,37
1665,89,1.0370721731280357e-13,2444,90
1246,52,1.0092064018348409e-13,2025,53
1581,209,1.0084153630200785e-13,2360,210
1581,254,9.84219321087631e-14,2360,255
1581,13,9.797763608728625e-14,2360,14
851,155,9.734171677925072e-14,1630,156
1581,91,9.702688691321449e-14,2360,92
851,197,9.491228435812516e-14,1630,198
707,89,9.165157298361877e-14,1486,90
437,63,8.945669210300801e-14,1216,64
1585,373,8.879632325745013e-14,2364,374
437,155,8.85262723210953e-14,1216,156
707,376,8.761448257526154e-14,1486,377
851,300,8.748767261556807e-14,1630,301
1665,382,8.554233540811584e-14,2444,383
736,120,8.476812074125936e-14,1515,121
1581,69,8.327819135930822e-14,2360,70
1585,376,8.249703636058416e-14,2364,377
1068,119,8.137651600483804e-14,1847,120
1068,2,8.047276476164855e-14,1847,3
481,63,8.00247716594412e-14,1260,64
1829,237,7.963073767951432e-14,2608,238
299,300,7.931223643931461e-14,1077,301
874,162,7.926742813549406e-14,1653,163
1581,167,7.501146843042003e-14,2360,168
851,63,7.486419377349707e-14,1630,64
522,155,7.280408845957313e-14,1301,156
874,2,7.003374216108485e-14,1653,3
1581,237,6.920800434740582e-14,2360,238
1068,241,6.920538352059627e-14,1847,242
1829,169,6.798435517591214e-14,2608,170
145,376,6.751604466268995e-14,923,377
1585,201,6.740411490859628e-14,2364,202
1255,382,6.658202754055311e-14,2034,383
1246,373,6.488363174871228e-14,2025,374
1581,296,6.484042421144347e-14,2360,297
874,63,6.386477091014513e-14,1653,64
1829,363,6.371263864427679e-14,2608,364
1068,296,6.32146841816405e-14,1847,297
481,209,6.215700933171022e-14,1260,210
851,97,6.04597178726532e-14,1630,98
874,169,5.946524032344255e-14,1653,170
1255,64,5.819499144356728e-14,2034,65
721,130,5.815193486012047e-14,1500,131
1068,195,5.806092813875108e-14,1847,196
437,209,5.781230337478425e-14,1216,210
1068,346,5.770280443813129e-14,1847,347
1581,374,5.637641908706092e-14,2360,375
1581,154,5.4620303669997825e-14,2360,155
724,290,5.453886746815786e-14,1503,291
1585,362,5.32435132462214e-14,2364,363
851,216,5.311470469164641e-14,1630,217
1581,46,5.307259964812103e-14,2360,47
1585,2,5.190659635864869e-14,2364,3
1665,114,4.996211888044762e-14,2444,115
408,130,4.880808939460644e-14,1187,131
465,169,4.877157167583284e-14,1244,170
1585,91,4.778085143164245e-14,2364,92
1791,363,4.7540694039109054e-14,2570,364
851,260,4.7191894044091e-14,1630,261
1444,162,4.708991758957885e-14,2223,163
1585,103,4.502408165909547e-14,2364,104
1068,268,4.492919623579224e-14,1847,269
1581,367,4.488887641650532e-14,2360,368
1585,131,4.480344831750361e-14,2364,132
1581,134,4.347106406136347e-14,2360,135
437,24,4.284986228809708e-14,1216,25
716,120,4.2660251713660963e-14,1495,121
1624,363,4.263781124062204e-14,2403,364
1581,47,4.232620677881487e-14,2360,48
1454,2,4.217609021211814e-14,2233,3
1581,150,4.206633846885301e-14,2360,151
54,1,3.952649324936575e-14,831,2
1844,13,3.826993107501066e-14,2623,14
874,362,3.665500037641107e-14,1653,363
1581,82,3.627228992752826e-14,2360,83
1068,179,3.618354716760537e-14,1847,180
522,119,3.617305022203972e-14,1301,120
851,91,3.595153368375865e-14,1630,92
1829,378,3.586804444802635e-14,2608,379
1585,74,3.5779496343549564e-14,2364,75
1454,363,3.4965015890649966e-14,2233,364
752,130,3.487536904309188e-14,1531,131
1068,114,3.474220231494947e-14,1847,115
465,363,3.446678361757889e-14,1244,364
112,89,3.324998944940155e-14,889,90
1581,289,3.303822298189783e-14,2360,290
522,2,3.279616792606421e-14,1301,3
1585,42,3.23300311960881e-14,2364,43
1581,24,3.2122352134101954e-14,2360,25
716,130,3.2061261119246914e-14,1495,131
54,169,3.163900751710579e-14,831,170
1559,63,3.1431860461950015e-14,2338,64
1170,269,3.1280071630327436e-14,1949,270
1581,242,3.119808092215953e-14,2360,243
1585,287,3.114217772231974e-14,2364,288
1050,362,3.1048262324326146e-14,1829,363
1665,362,3.073029440791589e-14,2444,363
565,2,3.052605476074613e-14,1344,3
1581,268,3.0073448500140524e-14,2360,269
851,373,2.970327501879048e-14,1630,374
481,169,2.964212872207154e-14,1260,170
1585,312,2.8771695805367496e-14,2364,313
874,64,2.768089078910727e-14,1653,65
851,339,2.7534373467728217e-14,1630,340
1585,155,2.747308509775245e-14,2364,156
874,346,2.7460698654863914e-14,1653,347
228,47,2.7392369384427785e-14,1006,48
1665,376,2.6887599912520576e-14,2444,377
851,89,2.6816763630568725e-14,1630,90
465,269,2.6529783717095215e-14,1244,270
54,2,2.6294292880222725e-14,831,3
1581,269,2.622907286776095e-14,2360,270
1585,182,2.610489967286158e-14,2364,183
1585,306,2.601525019836531e-14,2364,307
874,13,2.5998266647427756e-14,1653,14
1581,358,2.5938349427653363e-14,2360,359
1665,64,2.584836521297976e-14,2444,65
653,197,2.5619461090724755e-14,1432,198
1581,153,2.5409317808463927e-14,2360,154
851,241,2.5380818259251496e-14,1630,242
1255,195,2.4805629736853317e-14,2034,196
705,363,2.44626867442609e-14,1484,364
371,373,2.4093652690410853e-14,1150,374
437,197,2.389292341629447e-14,1216,198
1068,89,2.345858289137215e-14,1847,90
1833,114,2.3325749790023496e-14,2612,115
180,119,2.3154387543550773e-14,958,120
851,143,2.312531619730454e-14,1630,144
481,197,2.2936141238297422e-14,1260,198
1581,380,2.2748761441866385e-14,2360,381
499,209,2.2671011149822265e-14,1278,210
145,89,2.2392809314263368e-14,923,90
1581,132,2.2279092604128403e-14,2360,133
112,114,2.188762579073221e-14,889,115
54,363,2.1887623978965817e-14,831,364
1585,260,2.1766838483189898e-14,2364,261
565,155,2.1554595138117743e-14,1344,156
481,13,2.142353260249997e-14,1260,14
851,131,2.1232591266624805e-14,1630,132
721,95,2.1166967219848895e-14,1500,96
851,113,2.1095862372692264e-14,1630,114
1454,63,2.104021628747191e-14,2233,64
1665,52,2.076986453719862e-14,2444,53
1665,363,2.0541431154081803e-14,2444,364
851,169,2.0160961939822793e-14,1630,170
481,28,2.0143674824161984e-14,1260,29
1581,131,2.0127506002862224e-14,2360,132
565,382,1.961440649039733e-14,1344,383
1068,47,1.950731081235267e-14,1847,48
1434,314,1.949703168485308e-14,2213,315
1829,289,1.9374776552056147e-14,2608,290
1581,368,1.9305825815197313e-14,2360,369
1581,85,1.9037108494744508e-14,2360,86
1585,143,1.885150889866463e-14,2364,144
465,2,1.8786791326337297e-14,1244,3
1255,52,1.8363519704810796e-14,2034,53
1255,176,1.8076701850628456e-14,2034,177
715,268,1.8034792730824082e-14,1494,269
725,290,1.8031645973593964e-14,1504,291
874,52,1.796803746169665e-14,1653,53
54,362,1.7916895603747113e-14,831,363
1665,176,1.7821410034307332e-14,2444,177
408,95,1.7765861925263504e-14,1187,96
1585,79,1.766740694447563e-14,2364,80
1581,28,1.7528355698037316e-14,2360,29
1585,161,1.7249094559777807e-14,2364,162
522,64,1.72419468279837e-14,1301,65
789,290,1.7217434167705056e-14,1568,291
851,64,1.6873986932543e-14,1630,65
1581,182,1.6859200908806646e-14,2360,183
1581,267,1.682817313184788e-14,2360,268
874,373,1.6644580152894567e-14,1653,374
1665,152,1.6590421957682142e-14,2444,153
1161,209,1.6580485097634356e-14,1940,210
1585,162,1.645339416252087e-14,2364,163
783,119,1.6449951991408725e-14,1562,120
1581,226,1.6316324236150393e-14,2360,227
1585,109,1.6056532536085577e-14,2364,110
851,43,1.5958154176018524e-14,1630,44
874,68,1.594043796891392e-14,1653,69
481,2,1.581994062618653e-14,1260,3
1585,179,1.574708538821236e-14,2364,180
851,66,1.555301858591551e-14,1630,67
1581,314,1.5399240677625087e-14,2360,315
1444,363,1.5277079044167626e-14,2223,364
735,120,1.4988665701101882e-14,1514,121
1454,373,1.4979724771766276e-14,2233,374
1581,361,1.483573891572651e-14,2360,362
1791,155,1.478867480155016e-14,2570,156
1581,312,1.4698023162254744e-14,2360,313
299,373,1.4643899537347016e-14,1077,374
408,186,1.462782444565822e-14,1187,187
371,197,1.4516866827162415e-14,1150,198
851,286,1.4405271730510837e-14,1630,287
310,169,1.431328021001933e-14,1088,170
949,24,1.4223742259377636e-14,1728,25
1581,304,1.4183539021652136e-14,2360,305
1454,52,1.4074275367233957e-14,2233,53
1585,192,1.4024631036440715e-14,2364,193
851,2,1.4011288025715913e-14,1630,3
1581,42,1.3996298409048313e-14,2360,43
1161,197,1.3833303926046823e-14,1940,198
1581,369,1.3573172418441986e-14,2360,370
653,209,1.3439544265186253e-14,1432,210
299,362,1.3437674022940599e-14,1077,363
222,2,1.3428889447966812e-14,1000,3
1161,63,1.33559152635561e-14,1940,64
1786,290,1.3294736056191544e-14,2565,291
653,91,1.3167029950632375e-14,1432,92
1246,179,1.3005952230349664e-14,2025,180
371,176,1.2968763456834461e-14,1150,177
112,376,1.2748174634100019e-14,889,377
752,95,1.269443270356462e-14,1531,96
1585,340,1.2619998711391672e-14,2364,341
1829,114,1.2587035070975427e-14,2608,115
736,290,1.2556139404616763e-14,1515,291
565,176,1.2441220419786584e-14,1344,177
437,97,1.2372790019965971e-14,1216,98
228,169,1.2192363919002425e-14,1006,170
1581,227,1.2177857188836194e-14,2360,228
1559,2,1.2101561125771947e-14,2338,3
437,260,1.2100541747092822e-14,1216,261
1581,384,1.2014565247115051e-14,2360,385
1170,362,1.2009228566250316e-14,1949,363
1581,335,1.1993024292772284e-14,2360,336
1255,152,1.1976745860355603e-14,2034,153
522,346,1.1970489544936566e-14,1301,347
812,130,1.1871121952997437e-14,1591,131
1038,131,1.1828377755952967e-14,1817,132
653,28,1.1810264447206543e-14,1432,29
1665,169,1.1793055786980823e-14,2444,170
1581,218,1.169545311680171e-14,2360,219
1255,179,1.1693280331592928e-14,2034,180
716,95,1.167011280623038e-14,1495,96
653,201,1.1582426481155326e-14,1432,202
1255,89,1.1556563688484608e-14,2034,90
1581,261,1.1513893829535761e-14,2360,262
1829,339,1.1357659038142234e-14,2608,340
1791,2,1.1243609538900061e-14,2570,3
1585,57,1.1145262032867063e-14,2364,58
1665,179,1.1144716870016102e-14,2444,180
371,382,1.109290361378418e-14,1150,383
437,91,1.1072162561639075e-14,1216,92
408,268,1.1030284546673499e-14,1187,269
499,373,1.1007063121664554e-14,1278,374
1844,114,1.0980345934856356e-14,2623,115
786,290,1.0972478330433507e-14,1565,291
465,241,1.0899902658444762e-14,1244,242
437,216,1.06676253711886e-14,1216,217
1170,63,1.0629433478103704e-14,1949,64
1559,13,1.0588122313178351e-14,2338,14
1581,8,1.0487083527506006e-14,2360,9
481,386,1.046799708176693e-14,1260,387
180,89,1.0284206945111403e-14,958,90
1665,63,1.0261875069113747e-14,2444,64
1833,376,1.0226992603131383e-14,2612,377
874,1,1.0186553638752726e-14,1653,2
653,373,1.015888932744199e-14,1432,374
1581,59,1.0156526648782349e-14,2360,60
851,114,1.0150680970988112e-14,1630,115
715,290,1.0093545978314731e-14,1494,291
1585,314,1.0038010319126534e-14,2364,315
851,267,9.884587215237013e-15,1630,268
851,110,9.843950848260149e-15,1630,111
705,256,9.829211809791046e-15,1484,257
54,110,9.780869742471006e-15,831,111
1581,277,9.5727451248691e-15,2360,278
1255,201,9.562383254284793e-15,2034,202
1581,377,9.53125857802221e-15,2360,378
1068,226,9.52231225980793e-15,1847,227
1068,13,9.481087829859225e-15,1847,14
653,347,9.346447103177879e-15,1432,348
707,52,9.332577872023488e-15,1486,53
1833,89,9.317244618112485e-15,2612,90
180,114,9.251930852151701e-15,958,115
222,169,9.222486127853425e-15,1000,170
437,347,9.212386724227438e-15,1216,348
522,363,9.139927080359765e-15,1301,364
1068,161,8.978471245728836e-15,1847,162
1829,47,8.852797291542945e-15,2608,48
1581,106,8.844075459203044e-15,2360,107
228,363,8.828941334973074e-15,1006,364
1829,314,8.710066863567397e-15,2608,315
585,130,8.663877617869621e-15,1364,131
371,2,8.61577997039247e-15,1150,3
1255,114,8.611096767276187e-15,2034,115
481,362,8.582614215865508e-15,1260,363
978,130,8.556489005781049e-15,1757,131
481,113,8.460125927475961e-15,1260,114
437,241,8.370472530773901e-15,1216,242
1585,36,8.316582950776316e-15,2364,37
653,241,8.315038051071152e-15,1432,242
1585,219,8.258723361905892e-15,2364,220
465,47,8.147055024613451e-15,1244,48
371,288,8.1076767351949e-15,1150,289
1829,346,8.106316110937886e-15,2608,347
1170,280,8.030583779289361e-15,1949,281
481,131,8.012368385703095e-15,1260,132
1440,63,7.980251712796524e-15,2219,64
1791,89,7.919501367413007e-15,2570,90
1791,114,7.872697417114543e-15,2570,115
371,119,7.826539398655746e-15,1150,120
1581,33,7.81726831587687e-15,2360,34
1393,24,7.792952421704578e-15,2172,25
1581,270,7.737792392738749e-15,2360,271
180,346,7.687016373922126e-15,958,347
1665,68,7.672521399589271e-15,2444,69
437,237,7.645750659236511e-15,1216,238
851,201,7.634620007627155e-15,1630,202
1152,63,7.57112715383462e-15,1931,64
1068,356,7.518646821049533e-15,1847,357
481,89,7.49312401557248e-15,1260,90
1068,373,7.479928172990122e-15,1847,374
874,179,7.398313182747264e-15,1653,180
412,110,7.365302016533038e-15,1191,111
673,130,7.355385542104192e-15,1452,131
1581,305,7.294649816384944e-15,2360,306
851,332,7.270215392446289e-15,1630,333
851,377,7.206177819023198e-15,1630,378
1585,237,7.202100016012819e-15,2364,238
1829,192,7.19845756653525e-15,2608,193
269,130,7.192966612392086e-15,1047,131
1454,13,7.147787740403203e-15,2233,14
180,2,7.118704383524856e-15,958,3
1585,105,6.991812105723169e-15,2364,106
1665,2,6.9551862400020716e-15,2444,3
1585,336,6.922068910822203e-15,2364,337
1581,324,6.9188302927245595e-15,2360,325
1665,4,6.9184349635804714e-15,2444,5
481,195,6.887616250772086e-15,1260,196
1581,76,6.84897987175844e-15,2360,77
1581,356,6.84572538183147e-15,2360,357
437,131,6.816067493954541e-15,1216,132
1559,169,6.792810328989875e-15,2338,170
1161,373,6.691230375645613e-15,1940,374
766,290,6.686416676753659e-15,1545,291
1581,228,6.664286811288354e-15,2360,229
228,269,6.6516980900071936e-15,1006,270
1581,235,6.6370248705357255e-15,2360,236
481,114,6.619847852418771e-15,1260,115
299,201,6.614728919195048e-15,1077,202
1581,67,6.613084699952287e-15,2360,68
1581,203,6.519427262596386e-15,2360,204
1581,217,6.488708869705308e-15,2360,218
1161,362,6.488617044245694e-15,1940,363
1527,63,6.418563677568762e-15,2306,64
565,119,6.415457819187846e-15,1344,120
1829,226,6.404011370070186e-15,2608,227
796,130,6.360912131682797e-15,1575,131
1581,386,6.342894800502434e-15,2360,387
874,119,6.3316730949550105e-15,1653,120
874,195,6.19726445463137e-15,1653,196
653,131,6.185490679511092e-15,1432,132
851,52,6.185004967835808e-15,1630,53
1829,159,6.180187611553111e-15,2608,160
851,382,6.142061258358309e-15,1630,383
1585,358,6.140488041282903e-15,2364,359
1833,159,6.122819518179927e-15,2612,160
1665,95,6.09874884642225e-15,2444,96
180,373,6.0858052870302095e-15,958,374
437,143,6.0749730063017716e-15,1216,144
1255,373,6.068795964258656e-15,2034,374
851,363,6.05646352415439e-15,1630,364
1444,169,5.995160216156836e-15,2223,170
1585,270,5.945105810427769e-15,2364,271
653,95,5.879185241946744e-15,1432,96
705,143,5.8624040242406796e-15,1484,144
851,13,5.854498483330651e-15,1630,14
54,63,5.828339569873129e-15,831,64
437,339,5.747034274442946e-15,1216,340
371,242,5.741227833447675e-15,1150,243
949,28,5.691068083523308e-15,1728,29
1585,303,5.67757065463605e-15,2364,304
1665,373,5.643322328811124e-15,2444,374
1161,89,5.6112027948229895e-15,1940,90
437,373,5.589848221390484e-15,1216,374
1255,209,5.565914686793677e-15,2034,210
1170,314,5.523840490983428e-15,1949,315
437,64,5.501971033256788e-15,1216,65
851,10,5.467337829628642e-15,1630,11
783,346,5.4452991342529106e-15,1562,347
653,64,5.437807808599294e-15,1432,65
437,113,5.417050475088432e-15,1216,114
565,169,5.411179568079823e-15,1344,170
1255,4,5.323900744150142e-15,2034,5
516,63,5.317821758618932e-15,1295,64
299,119,5.31753439727975e-15,1077,120
1161,159,5.311555769938544e-15,1940,160
371,89,5.304286395794869e-15,1150,90
874,242,5.287479980959561e-15,1653,243
1068,376,5.2432706636802045e-15,1847,377
180,52,5.237131535846869e-15,958,53
734,130,5.163070922625723e-15,1513,131
1255,95,5.154668184584746e-15,2034,96
851,119,5.150386761396401e-15,1630,120
1581,292,5.125969906039775e-15,2360,293
441,363,5.105474051314443e-15,1220,364
851,182,5.094610256702701e-15,1630,183
623,63,5.091827714809911e-15,1402,64
1585,28,5.0735078634042585e-15,2364,29
1581,202,5.0493626727564535e-15,2360,203
1068,242,5.014481919082994e-15,1847,243
536,89,5.0108809800321545e-15,1315,90
1581,221,5.002177782246658e-15,2360,222
1454,169,4.943795965139805e-15,2233,170
1665,201,4.936458963538226e-15,2444,202
481,52,4.916295024244592e-15,1260,53
1815,373,4.890291813201683e-15,2594,374
1068,68,4.850621140583898e-15,1847,69
1829,110,4.8331304362839836e-15,2608,111
851,42,4.823203583393677e-15,1630,43
876,186,4.80235305327181e-15,1655,187
1791,169,4.793881766620538e-15,2570,170
465,358,4.7703219711509136e-15,1244,359
112,24,4.7631556055738804e-15,889,25
576,110,4.735469487028913e-15,1355,111
1170,169,4.724115955509488e-15,1949,170
972,290,4.704536763271482e-15,1751,291
851,378,4.68879090235594e-15,1630,379
1559,363,4.673804417233518e-15,2338,364
653,97,4.6465111740208805e-15,1432,98
1585,157,4.6344167902130365e-15,2364,158
1581,66,4.630607708267981e-15,2360,67
228,2,4.608736365014182e-15,1006,3
1170,300,4.5944432121658326e-15,1949,301
1585,153,4.5825294042775415e-15,2364,154
851,336,4.556999975774308e-15,1630,337
1255,63,4.5349903820972355e-15,2034,64
371,114,4.464550784499167e-15,1150,115
1255,376,4.460612618495335e-15,2034,377
1341,89,4.433753048453295e-15,2120,90
1581,214,4.427298388882854e-15,2360,215
1585,200,4.373244769925554e-15,2364,201
1581,321,4.364438073423404e-15,2360,322
299,241,4.326906865185681e-15,1077,242
812,95,4.3210195474241185e-15,1591,96
465,339,4.297955032733914e-15,1244,340
874,201,4.278554891802795e-15,1653,202
874,84,4.2742955282938485e-15,1653,85
851,47,4.272068703638079e-15,1630,48
371,155,4.201560438572309e-15,1150,156
437,201,4.2010126625887026e-15,1216,202
874,228,4.189628551119865e-15,1653,229
653,63,4.11558099409923e-15,1432,64
1068,84,4.103554233575818e-15,1847,85
1581,115,4.097871929834287e-15,2360,116
1068,162,4.063549707689095e-15,1847,163
653,81,4.0420236577025865e-15,1432,82
653,24,4.024544531588731e-15,1432,25
437,119,3.967477796661489e-15,1216,120
653,382,3.955181251643367e-15,1432,383
437,66,3.947010955816406e-15,1216,67
1581,109,3.928541468366762e-15,2360,110
481,363,3.918097751971269e-15,1260,364
522,159,3.917792100133597e-15,1301,160
1581,140,3.916282147746466e-15,2360,141
851,269,3.906259049392839e-15,1630,270
876,268,3.902455581757524e-15,1655,269
1161,114,3.895770127046771e-15,1940,115
437,47,3.892157782258493e-15,1216,48
1581,351,3.874463290821097e-15,2360,352
228,63,3.874218090038835e-15,1006,64
1145,120,3.861866310118591e-15,1924,121
797,120,3.844233827806548e-15,1576,121
1624,169,3.839211549366128e-15,2403,170
874,134,3.829889809602919e-15,1653,135
1255,68,3.8118040651822405e-15,2034,69
437,169,3.802896421728545e-15,1216,170
481,373,3.797020031029697e-15,1260,374
481,159,3.782660934604283e-15,1260,160
1454,254,3.780172009330693e-15,2233,255
797,130,3.777246711114547e-15,1576,131
851,109,3.764858171886378e-15,1630,110
851,192,3.744794593031124e-15,1630,193
1068,192,3.735623496868193e-15,1847,193
371,378,3.73288932301674e-15,1150,379
1454,226,3.725183442843399e-15,2233,227
1581,366,3.7111258936527786e-15,2360,367
851,264,3.7042938007789585e-15,1630,265
1145,290,3.699112370512254e-15,1924,291
1585,230,3.6833207259057834e-15,2364,231
437,286,3.682913713476509e-15,1216,287
1581,225,3.680342349505553e-15,2360,226
1833,52,3.669451217647902e-15,2612,53
623,373,3.65810529424268e-15,1402,374
1170,13,3.657701244394039e-15,1949,14
715,161,3.647498158491818e-15,1494,162
1833,2,3.6384558347699835e-15,2612,3
143,36,3.63450956793745e-15,920,37
1255,2,3.6195400839859055e-15,2034,3
565,110,3.614893859723327e-15,1344,111
437,81,3.612957066055857e-15,1216,82
522,179,3.6101317932802815e-15,1301,180
481,47,3.575958446002757e-15,1260,48
715,347,3.545769389517388e-15,1494,348
299,2,3.5403150945196523e-15,1077,3
653,2,3.535016414099692e-15,1432,3
228,314,3.5280073127160406e-15,1006,315
371,346,3.500374121679831e-15,1150,347
1581,147,3.4939041829342848e-15,2360,148
1581,285,3.492465652243056e-15,2360,286
1581,113,3.4810125577818964e-15,2360,114
1581,286,3.480156845978585e-15,2360,287
1581,343,3.4509860201778605e-15,2360,344
1665,130,3.44814654056772e-15,2444,131
522,241,3.443222373389387e-15,1301,242
1665,13,3.403168719512652e-15,2444,14
180,192,3.3902949113855593e-15,958,193
481,134,3.351230270872938e-15,1260,135
653,362,3.3508630162777957e-15,1432,363
1585,261,3.3418227749991147e-15,2364,262
1068,252,3.329427489051463e-15,1847,253
790,290,3.3222829320802663e-15,1569,291
516,378,3.3145224286076428e-15,1295,379
1791,64,3.271240701437999e-15,2570,65
576,162,3.2552998225509844e-15,1355,163
1581,216,3.2505576890644533e-15,2360,217
310,362,3.2434838672139394e-15,1088,363
565,363,3.241536858371455e-15,1344,364
1053,300,3.2376841577198704e-15,1832,301
437,43,3.2354351235107017e-15,1216,44
465,306,3.2076243278783312e-15,1244,307
522,52,3.1934040159774297e-15,1301,53
1585,351,3.188096025224877e-15,2364,352
1255,169,3.1850912662261238e-15,2034,170
1068,63,3.172268086359291e-15,1847,64
707,159,3.1693249310951664e-15,1486,160
851,237,3.1556094444777328e-15,1630,238
585,95,3.153601142245967e-15,1364,96
874,47,3.150755750400469e-15,1653,48
182,120,3.1421146391494033e-15,960,121
782,130,3.140992160960328e-15,1561,131
1161,131,3.1276839402330588e-15,1940,132
565,200,3.1243617250685436e-15,1344,201
978,95,3.1145123377348587e-15,1757,96
796,120,3.113264278614846e-15,1575,121
536,376,3.103876238871656e-15,1315,377
1829,59,3.0954362404465568e-15,2608,60
874,192,3.0947661384032807e-15,1653,193
1161,28,3.0938612570941756e-15,1940,29
851,278,3.0923512285721188e-15,1630,279
299,64,3.084575169894691e-15,1077,65
437,95,3.065871006628053e-15,1216,96
767,290,3.052557580344741e-15,1546,291
437,362,3.0464315194980547e-15,1216,363
565,95,3.0448505314448943e-15,1344,96
437,192,3.0415095355029403e-15,1216,193
722,130,3.0402540108239105e-15,1501,131
180,63,3.034013438819802e-15,958,64
342,130,3.0290812064675417e-15,1120,131
742,290,3.019754363774195e-15,1521,291
1581,213,3.0078546419889867e-15,2360,214
143,363,2.9725810266707874e-15,920,364
1585,356,2.962227979595661e-15,2364,357
437,114,2.9544295308762204e-15,1216,115
1581,97,2.9512128736377133e-15,2360,98
1581,319,2.9404599302387626e-15,2360,320
653,119,2.9269138839518994e-15,1432,120
1815,169,2.9153220782136417e-15,2594,170
437,384,2.9140126183496767e-15,1216,385
1581,143,2.907813731829902e-15,2360,144
