row_index,col_index,amount,row_id,col_id
1255,89,6.387936972690625e-07,2034,90
1445,76,6.359148989234447e-07,2224,77
437,241,6.319310715030339e-07,1216,242
1053,155,6.314486243607279e-07,1832,156
954,356,6.110638208722734e-07,1733,357
1445,264,6.054611502462688e-07,2224,265
801,363,5.960932672149063e-07,1580,364
1445,42,5.927799642095455e-07,2224,43
653,241,5.843128052409284e-07,1432,242
954,230,5.83850821052014e-07,1733,231
437,237,5.772179991957571e-07,1216,238
1445,335,5.731942341125996e-07,2224,336
1445,368,5.705270465807483e-07,2224,369
1445,221,5.684091716875937e-07,2224,222
954,358,5.567526307354611e-07,1733,359
851,97,5.565942794056288e-07,1630,98
954,340,5.564881513227867e-07,1733,341
1445,249,5.562147063197102e-07,2224,250
954,167,5.522670105941796e-07,1733,168
948,63,5.438834491282574e-07,1727,64
1445,280,5.354901449768088e-07,2224,281
1445,103,5.333261917062592e-07,2224,104
1170,269,5.29443524036634e-07,1949,270
1255,201,5.285645732039691e-07,2034,202
658,270,5.212549595970007e-07,1437,271
437,131,5.145808458311083e-07,1216,132
948,159,5.108381563667474e-07,1727,160
499,373,5.063280943196577e-07,1278,374
1445,261,5.023492798775907e-07,2224,262
954,46,5.00430244249133e-07,1733,47
1445,225,4.964636730724632e-07,2224,226
948,152,4.961342244095994e-07,1727,153
948,18,4.948453213972006e-07,1727,19
954,267,4.927518761251384e-07,1733,268
851,216,4.889758309153743e-07,1630,217
658,373,4.872216426215705e-07,1437,374
245,89,4.818861103086098e-07,1023,90
1255,114,4.759818307401486e-07,2034,115
1445,79,4.7587089227178237e-07,2224,80
1445,383,4.640570409148667e-07,2224,384
437,143,4.5863171847352684e-07,1216,144
954,50,4.5304962178742967e-07,1733,51
1445,252,4.5178371737241473e-07,2224,253
565,2,4.5035235352012346e-07,1344,3
228,47,4.44378419181563e-07,1006,48
424,378,4.4289790811437863e-07,1203,379
954,254,4.4284714841491136e-07,1733,255
653,131,4.3466564897693403e-07,1432,132
851,260,4.34450228738802e-07,1630,261
437,339,4.338738958477433e-07,1216,340
1445,109,4.3221604059542575e-07,2224,110
954,154,4.2842976417972114e-07,1733,155
948,201,4.258073533326007e-07,1727,202
917,197,4.247011975489586e-07,1696,198
954,367,4.231137849699461e-07,1733,368
954,261,4.220586211369692e-07,1733,262
437,373,4.220070925620761e-07,1216,374
954,202,4.193718369900752e-07,1733,203
954,33,4.188280583373393e-07,1733,34
437,64,4.1537278064553415e-07,1216,65
954,296,4.148602736629721e-07,1733,297
653,95,4.131410103180986e-07,1432,96
1665,362,4.116707282809555e-07,2444,363
948,95,4.1003178914292755e-07,1727,96
437,113,4.089616803021938e-07,1216,114
954,264,4.021318704086419e-07,1733,265
954,150,3.980549292818441e-07,1733,151
954,278,3.977011661906257e-07,1733,279
948,179,3.9579655217389096e-07,1727,180
653,64,3.821246175288838e-07,1432,65
1445,265,3.820815075005149e-07,2224,266
1286,197,3.8076192623747186e-07,2065,198
1363,119,3.7304244415547653e-07,2142,120
658,119,3.62760839705038e-07,1437,120
1665,376,3.6019302941865257e-07,2444,377
954,374,3.599584887666339e-07,1733,375
1445,278,3.538403674864168e-07,2224,279
954,351,3.5179967466698407e-07,1733,352
954,213,3.498256986015554e-07,1733,214
954,103,3.4770424312660676e-07,1733,104
601,382,3.4744482293967354e-07,1380,383
1665,64,3.462711808370586e-07,2444,65
948,2,3.4374276480790484e-07,1727,3
948,376,3.4223240367706165e-07,1727,377
1445,67,3.3755364109617257e-07,2224,68
1255,373,3.3545513324546897e-07,2034,374
1445,86,3.321239126210989e-07,2224,87
1445,148,3.313106339426277e-07,2224,149
851,91,3.309710777411655e-07,1630,92
948,241,3.303338854505547e-07,1727,242
1534,197,3.2885231602921117e-07,2313,198
1286,63,3.274978270484233e-07,2065,64
954,299,3.2719373239024136e-07,1733,300
653,97,3.2651876780355916e-07,1432,98
954,308,3.23031141334873e-07,1733,309
1581,64,3.228553747091335e-07,2360,65
1286,97,3.211508679170445e-07,2065,98
801,201,3.198640594082175e-07,1580,202
565,155,3.17995978376718e-07,1344,156
437,201,3.171565790948297e-07,1216,202
1445,308,3.163602248500787e-07,2224,309
112,24,3.130532095860958e-07,889,25
1255,209,3.0765816875166044e-07,2034,210
424,159,3.0664953561157835e-07,1203,160
1445,36,3.064260248593492e-07,2224,37
954,190,3.0252228957356934e-07,1733,191
581,209,3.011764627215311e-07,1360,210
1445,321,2.9965179569228253e-07,2224,322
437,119,2.995258016786046e-07,1216,120
437,66,2.979806520328749e-07,1216,67
948,153,2.961063639774275e-07,1727,154
1255,4,2.942807509154249e-07,2034,5
437,47,2.938394969649436e-07,1216,48
1445,319,2.910212185578206e-07,2224,320
565,382,2.8937228197630713e-07,1344,383
653,63,2.892093410863686e-07,1432,64
623,63,2.8850302104097995e-07,1402,64
1445,10,2.880072816310113e-07,2224,11
437,169,2.8710068658164336e-07,1216,170
1255,95,2.8492635324695484e-07,2034,96
653,81,2.8404033364322923e-07,1432,82
954,75,2.839536102090468e-07,1733,76
653,24,2.8281204374846063e-07,1432,25
954,57,2.8166780274079207e-07,1733,58
954,250,2.8015649646031056e-07,1733,251
424,63,2.797219394338727e-07,1203,64
954,79,2.7960843292756866e-07,1733,80
1665,52,2.782383125533234e-07,2444,53
437,286,2.780425598022063e-07,1216,287
653,382,2.779377602591186e-07,1432,383
1445,217,2.758899514046327e-07,2224,218
1665,363,2.7517816168255403e-07,2444,364
1445,301,2.739329650556022e-07,2224,302
1445,271,2.7381163598151636e-07,2224,272
851,373,2.7344938972248936e-07,1630,374
948,363,2.731406345973693e-07,1727,364
437,81,2.727611639191468e-07,1216,82
948,64,2.7275343562563693e-07,1727,65
915,209,2.6718975261737256e-07,1694,210
1534,63,2.6529130285311737e-07,2313,64
1534,97,2.6312679998099315e-07,2313,98
1445,216,2.627971627236868e-07,2224,217
948,182,2.6102767860936243e-07,1727,183
1286,216,2.568599352812335e-07,2065,217
1445,354,2.5612480724696406e-07,2224,355
954,85,2.543015809663866e-07,1733,86
948,184,2.540981133344034e-07,1727,185
851,339,2.534824061110544e-07,1630,340
1255,63,2.5067341394450447e-07,2034,64
1445,70,2.4869413303080473e-07,2224,71
653,2,2.4841201505136004e-07,1432,3
948,169,2.482900365780599e-07,1727,170
851,89,2.4687606482693737e-07,1630,90
1255,376,2.465621532024203e-07,2034,377
954,203,2.465229348238915e-07,1733,204
1393,209,2.4618688356964044e-07,2172,210
437,43,2.4426004348760885e-07,1216,44
1445,238,2.4419401483369225e-07,2224,239
1445,343,2.439054445557577e-07,2224,344
1445,69,2.4139335704991424e-07,2224,70
1445,257,2.389905103929234e-07,2224,258
1665,176,2.387400768255246e-07,2444,177
954,78,2.3823036442354337e-07,1733,79
954,271,2.3665529366747102e-07,1733,272
653,362,2.3547122177836966e-07,1432,363
948,347,2.3450196523734646e-07,1727,348
851,241,2.3365670146673108e-07,1630,242
948,195,2.3313316607305603e-07,1727,196
1445,122,2.3210814160539503e-07,2224,123
437,95,2.3145875494909779e-07,1216,96
437,362,2.2999116564797219e-07,1216,363
437,192,2.2961957914451994e-07,1216,193
954,178,2.2639421709032617e-07,1733,179
954,222,2.2311714263499676e-07,1733,223
437,114,2.2304545081091148e-07,1216,115
1665,152,2.2224945193001673e-07,2444,153
437,384,2.1999416514623205e-07,1216,385
954,249,2.1884900994190348e-07,1733,250
1445,15,2.1587550766877937e-07,2224,16
954,306,2.14107790720866e-07,1733,307
851,143,2.1289247052024312e-07,1630,144
437,2,2.122127688355403e-07,1216,3
1255,68,2.1069899995353183e-07,2034,69
1445,306,2.0938073343382635e-07,2224,307
1581,89,2.093385868951867e-07,2360,90
7,1,2.0860150774035332e-07,784,2
1534,216,2.0843673686421305e-07,2313,217
623,373,2.0726829103140922e-07,1402,374
437,1,2.0723462621141665e-07,1216,2
1445,340,2.0712087191455246e-07,2224,341
1286,260,2.0682434731513733e-07,2065,261
653,119,2.0567954731250349e-07,1432,120
164,209,2.0399697705715383e-07,942,210
1170,362,2.0326706307515015e-07,1949,363
1255,2,2.000715312084363e-07,2034,3
437,89,1.9948278156625655e-07,1216,90
1445,287,1.9908471211923138e-07,2224,288
228,169,1.9779316379592566e-07,1006,170
1445,115,1.956663883060605e-07,2224,116
954,148,1.9562442619523828e-07,1733,149
851,131,1.9546797854488014e-07,1630,132
954,36,1.9533822735064128e-07,1733,37
954,29,1.9452427408553129e-07,1733,30
851,113,1.9420924756051454e-07,1630,114
653,161,1.9380149398252256e-07,1432,162
1445,213,1.9337917214174987e-07,2224,214
948,197,1.921341981614993e-07,1727,198
948,4,1.904904046046653e-07,1727,5
948,288,1.8998834589492893e-07,1727,289
1164,192,1.8842666465326886e-07,1943,193
1445,220,1.8577368218411586e-07,2224,221
851,169,1.8560252144503657e-07,1630,170
1393,197,1.8430234155673292e-07,2172,198
1286,91,1.8409830702791285e-07,2065,92
1445,303,1.8381747918499096e-07,2224,304
565,176,1.8354592300340082e-07,1344,177
801,192,1.8079090955422632e-07,1580,193
954,268,1.799928178010522e-07,1733,269
1170,63,1.7991278235130086e-07,1949,64
1581,382,1.7958347387053821e-07,2360,383
424,242,1.7774746655676186e-07,1203,243
1445,285,1.775054079566709e-07,2224,286
1053,209,1.7723229099558993e-07,1832,210
954,123,1.7706325826151585e-07,1733,124
1255,169,1.7605719839707658e-07,2034,170
948,162,1.7220288533690566e-07,1727,163
948,289,1.709021428551573e-07,1727,290
437,369,1.7063989456866815e-07,1216,370
954,132,1.6585869599059125e-07,1733,133
424,169,1.6547348113727038e-07,1203,170
653,106,1.653971107439531e-07,1432,107
954,248,1.653544907857305e-07,1733,249
948,356,1.6473719218147523e-07,1727,357
1445,147,1.6443076259146488e-07,2224,148
1445,156,1.6398174211207605e-07,2224,157
1534,260,1.639101241677336e-07,2313,261
437,382,1.6373830192276832e-07,1216,383
424,114,1.636908006592337e-07,1203,115
954,147,1.6121277427230945e-07,1733,148
653,47,1.6118234937931897e-07,1432,48
1445,190,1.6010201134130658e-07,2224,191
1255,192,1.5976129960857064e-07,2034,193
461,28,1.59554529099218e-07,1240,29
954,115,1.5836207391277049e-07,1733,116
949,209,1.580401433302041e-07,1728,210
1665,169,1.5798273195956622e-07,2444,170
623,2,1.5680869105519095e-07,1402,3
1255,197,1.560211723383166e-07,2034,198
1445,97,1.5543553299649936e-07,2224,98
851,64,1.5534251445236877e-07,1630,65
1445,46,1.5444955269771152e-07,2224,47
1255,130,1.5351896443925926e-07,2034,131
954,301,1.5281848416807296e-07,1733,302
1665,179,1.4929742128284845e-07,2444,180
1053,197,1.4888417204354534e-07,1832,198
653,169,1.4836982392425823e-07,1432,170
954,277,1.481110260988816e-07,1733,278
1286,339,1.4701250891752508e-07,2065,340
851,43,1.469113260328744e-07,1630,44
653,270,1.4664705088850267e-07,1432,271
653,363,1.465859342146934e-07,1432,364
1581,176,1.4649661664509738e-07,2360,177
801,195,1.4483206235588182e-07,1580,196
1445,277,1.448029838199186e-07,2224,278
437,332,1.4387105087321503e-07,1216,333
1445,187,1.4378473503268497e-07,2224,188
954,239,1.4331333821348604e-07,1733,240
228,363,1.432293402013077e-07,1006,364
851,66,1.431816336067548e-07,1630,67
948,296,1.4272570661763816e-07,1727,297
1445,310,1.4259733903475503e-07,2224,311
948,270,1.425016588376559e-07,1727,271
245,201,1.417342296830034e-07,1023,202
1255,84,1.4163315882373655e-07,2034,85
299,373,1.403267781918999e-07,1077,374
1633,28,1.403063885847623e-07,2412,29
653,288,1.4013903509140076e-07,1432,289
1255,1,1.401161793558208e-07,2034,2
1665,63,1.37470651180681e-07,2444,64
437,69,1.372014954870777e-07,1216,70
424,2,1.371802755467779e-07,1203,3
112,155,1.3693703269131445e-07,889,156
1286,119,1.3624733192789857e-07,2065,120
437,377,1.3611001100266242e-07,1216,378
1170,280,1.3592489897165507e-07,1949,281
801,373,1.3579831431400402e-07,1580,374
1445,140,1.3477420027878197e-07,2224,141
954,303,1.338070335191698e-07,1733,304
851,286,1.3261543587375164e-07,1630,287
948,13,1.3200250678764675e-07,1727,14
954,287,1.3145572077137223e-07,1733,288
1445,214,1.3065569811419102e-07,2224,215
623,89,1.3024300405323933e-07,1402,90
1445,141,1.3015441143890306e-07,2224,142
653,69,1.2956000925185062e-07,1432,70
1286,131,1.2952666569722704e-07,2065,132
851,2,1.2898840809420125e-07,1630,3
299,362,1.2876798951147816e-07,1077,363
1286,82,1.2857454747441764e-07,2065,83
954,163,1.285384567555714e-07,1733,164
1445,375,1.2851687689381493e-07,2224,376
1445,367,1.2845267068401115e-07,2224,368
437,378,1.2684669220184826e-07,1216,379
1445,318,1.2663403392820227e-07,2224,319
437,269,1.2640414452112814e-07,1216,270
112,373,1.258395252495794e-07,889,374
1363,346,1.2549099061890618e-07,2142,347
623,314,1.2506792265905206e-07,1402,315
437,52,1.2500740657013877e-07,1216,53
1534,91,1.2456383370930635e-07,2313,92
948,374,1.2414227489711858e-07,1727,375
948,68,1.2410690975057167e-07,1727,69
801,155,1.2407771146270953e-07,1580,156
1255,363,1.234044514380638e-07,2034,364
954,217,1.2325363978674012e-07,1733,218
954,292,1.2299001787304686e-07,1733,293
954,383,1.2280906059934707e-07,1733,384
653,52,1.2208402443976352e-07,1432,53
424,362,1.2135916876091717e-07,1203,363
623,119,1.2107797148357423e-07,1402,120
1445,78,1.210108200243862e-07,2224,79
658,346,1.2049487530663584e-07,1437,347
1445,150,1.1963255342675843e-07,2224,151
1445,171,1.1952393408910837e-07,2224,172
1445,45,1.1923158145664727e-07,2224,46
1829,63,1.1823577902232888e-07,2608,64
1581,114,1.1778010673146013e-07,2360,115
245,29,1.1768373727502708e-07,1023,30
112,184,1.1657595513610311e-07,889,185
954,310,1.1649331628974885e-07,1733,311
1445,43,1.1640328166685404e-07,2224,44
1445,133,1.160635506977116e-07,2224,134
1255,24,1.1593228086214321e-07,2034,25
424,89,1.1554426830973638e-07,1203,90
954,59,1.1501731555077543e-07,1733,60
227,209,1.1478205580755845e-07,1005,210
437,110,1.1426024695482347e-07,1216,111
1255,362,1.1402129641478656e-07,2034,363
623,114,1.1393690374761205e-07,1402,115
112,363,1.1381267761269842e-07,889,364
949,63,1.1312958396420715e-07,1728,64
1363,209,1.130001939571149e-07,2142,210
581,197,1.127467035132293e-07,1360,198
1255,290,1.1268029664035102e-07,2034,291
1581,179,1.1182503032123183e-07,2360,180
1445,239,1.1164956578554572e-07,2224,240
954,227,1.1146169276117547e-07,1733,228
1445,178,1.1071647057061785e-07,2224,179
437,346,1.0939566154061941e-07,1216,347
228,269,1.0790855805963225e-07,1006,270
222,2,1.0787885705317528e-07,1000,3
948,386,1.0737283797001305e-07,1727,387
1445,88,1.0725910887922523e-07,2224,89
437,13,1.067317631689749e-07,1216,14
437,182,1.0462334496716869e-07,1216,183
424,52,1.0449410966549396e-07,1203,53
1363,197,1.0448941845053133e-07,2142,198
1665,68,1.0278302024683866e-07,2444,69
1286,143,1.0245562693482326e-07,2065,144
1534,339,1.0204179593409486e-07,2313,340
1164,47,1.0165798219610874e-07,1943,48
1164,201,1.0159418563780759e-07,1943,202
1445,248,1.0145627689173539e-07,2224,249
1445,372,1.0099087689758792e-07,2224,373
424,363,1.0071290474968281e-07,1203,364
954,105,1.0036962188388734e-07,1733,106
424,13,9.920032414844494e-08,1203,14
437,336,9.91795727586896e-08,1216,337
623,362,9.842790456649506e-08,1402,363
581,97,9.751263884892323e-08,1360,98
623,13,9.705465062963706e-08,1402,14
112,179,9.673527481811217e-08,889,180
948,339,9.673471678096107e-08,1727,340
499,63,9.64459429337037e-08,1278,64
1255,378,9.632523514699875e-08,2034,379
61,241,9.611687744413899e-08,838,242
1445,250,9.607337675664523e-08,2224,251
581,63,9.59809790212564e-08,1360,64
1445,85,9.591631804676417e-08,2224,86
