row_index,col_index,amount,row_id,col_id
1043,120,2.9725435524348106e-08,1822,121
1843,176,2.9438047925297065e-08,2622,177
1843,362,2.916671167484598e-08,2622,363
1445,363,2.851343858428469e-08,2224,364
1043,257,2.8146750946453463e-08,1822,258
257,28,2.781275230263891e-08,1035,29
55,2,2.5916295231107245e-08,832,3
1043,167,2.5438534791115744e-08,1822,168
55,91,2.5244650462569172e-08,832,92
1043,114,2.5155284171640543e-08,1822,115
948,346,2.4876218149738647e-08,1727,347
257,143,2.4711386670435077e-08,1035,144
1043,268,2.4152687250013644e-08,1822,269
1043,195,2.3916186827668408e-08,1822,196
1843,351,2.3901304571106943e-08,2622,352
1445,362,2.3643849720377915e-08,2224,363
1043,95,2.2946798686412514e-08,1822,96
55,169,2.1801963595853007e-08,832,170
55,201,2.1327603013273307e-08,832,202
257,314,2.1118911051164665e-08,1035,315
1445,378,2.0381410273354626e-08,2224,379
1445,289,2.0351951064156923e-08,2224,290
1843,110,2.022778441098784e-08,2622,111
1445,4,2.0151039142868067e-08,2224,5
257,265,2.0126086933263335e-08,1035,266
1843,270,1.968306364361143e-08,2622,271
257,24,1.9463567381086594e-08,1035,25
1043,63,1.9327077414231222e-08,1822,64
1843,29,1.8940303820769867e-08,2622,30
1843,200,1.888068458718225e-08,2622,201
257,267,1.883432026799679e-08,1035,268
1445,82,1.8611096835239785e-08,2224,83
55,131,1.8371833403377726e-08,832,132
1445,169,1.831647266806001e-08,2224,170
948,378,1.8120572345964105e-08,1727,379
257,59,1.8107179710015302e-08,1035,60
257,228,1.803402154051835e-08,1035,229
948,1,1.7587669168594737e-08,1727,2
1843,254,1.7378227131519654e-08,2622,255
55,182,1.728472123957141e-08,832,183
948,52,1.6536885684650733e-08,1727,53
55,347,1.649632740218888e-08,832,348
257,358,1.636511371999203e-08,1035,359
1043,197,1.6291297472790004e-08,1822,198
257,336,1.6277960760097223e-08,1035,337
257,222,1.59706736100306e-08,1035,223
257,113,1.5141099769738926e-08,1035,114
1843,288,1.3858742037975557e-08,2622,289
55,299,1.3317753630867424e-08,832,300
55,218,1.2644734213093686e-08,832,219
1843,47,1.2640868307123856e-08,2622,48
1445,312,1.254151300902296e-08,2224,313
948,192,1.2237322040328695e-08,1727,193
1843,57,1.2179436970284681e-08,2622,58
1445,13,1.2137111363983002e-08,2224,14
55,176,1.2128875847322138e-08,832,177
257,42,1.1981200998594327e-08,1035,43
55,351,1.1941664181025389e-08,832,352
1043,376,1.1907421034698292e-08,1822,377
257,75,1.1892632908126575e-08,1035,76
948,362,1.188511106301825e-08,1727,363
1445,197,1.1809401984224293e-08,2224,198
55,386,1.1793244907360429e-08,832,387
257,154,1.1585889297280283e-08,1035,155
55,84,1.1480670852635591e-08,832,85
257,305,1.1363785911274468e-08,1035,306
55,270,1.1307288422304517e-08,832,271
1043,363,1.091622061645318e-08,1822,364
1445,351,1.0756017976809121e-08,2224,352
55,339,1.0606300988921076e-08,832,340
1445,242,1.0414508588459303e-08,2224,243
257,380,1.0381651292275481e-08,1035,381
1843,237,1.0378890179846222e-08,2622,238
55,265,1.009563464961991e-08,832,266
1445,95,9.901481781121439e-09,2224,96
55,57,9.83891071973419e-09,832,58
257,280,9.730427207923938e-09,1035,281
257,296,9.635253762856406e-09,1035,297
257,369,9.475950167521083e-09,1035,370
1043,2,9.436601860408257e-09,1822,3
257,15,9.311476639523639e-09,1035,16
257,226,8.944750848706216e-09,1035,227
257,286,8.851407476229349e-09,1035,287
257,374,8.470439754350579e-09,1035,375
257,292,8.328638076093662e-09,1035,293
948,382,8.327142599990912e-09,1727,383
55,254,8.223283593105391e-09,832,255
257,261,8.04410157856349e-09,1035,262
257,79,7.980744352505188e-09,1035,80
257,69,7.902394442283208e-09,1035,70
1445,162,7.658945660465444e-09,2224,163
1445,50,7.658515039260048e-09,2224,51
1043,1,7.616079180474765e-09,1822,2
1843,377,7.601447892168755e-09,2622,378
257,156,7.567078637922829e-09,1035,157
257,202,7.480020262552921e-09,1035,203
948,82,7.2445872890980164e-09,1727,83
257,384,7.14648567683577e-09,1035,385
1445,182,6.715204061052008e-09,2224,183
1043,13,6.491785471157486e-09,1822,14
1043,201,6.2843785793270915e-09,1822,202
257,109,6.1156042823231325e-09,1035,110
1445,290,6.031401877762476e-09,2224,291
257,106,5.932456289217376e-09,1035,107
257,306,5.814141353854565e-09,1035,307
948,89,5.7807839750399445e-09,1727,90
948,176,5.7686605057024065e-09,1727,177
257,140,5.758231094390409e-09,1035,141
257,264,5.32347501582221e-09,1035,265
1445,209,5.270276784936524e-09,2224,210
55,269,5.266259837869034e-09,832,270
1843,64,5.16386564716443e-09,2622,65
1043,192,5.1028444196463695e-09,1822,193
257,88,5.056404149302285e-09,1035,89
257,46,5.043085531200241e-09,1035,47
55,64,4.945808813163975e-09,832,65
1043,347,4.802404685847134e-09,1822,348
257,278,4.7453663301550386e-09,1035,279
257,70,4.707641734417202e-09,1035,71
55,140,4.651297920107738e-09,832,141
1445,68,4.619728665754735e-09,2224,69
55,260,4.552720457058987e-09,832,261
1043,153,4.482954395269247e-09,1822,154
257,216,4.294657612918248e-09,1035,217
1043,382,4.273975288444017e-09,1822,383
257,217,4.26705761867231e-09,1035,218
257,367,4.264032853150239e-09,1035,368
948,114,4.248466178506188e-09,1727,115
55,230,4.232196324510571e-09,832,231
55,267,4.218344094579517e-09,832,268
1043,162,4.207327016936558e-09,1822,163
1843,209,4.193881308947712e-09,2622,210
55,167,4.18911993867941e-09,832,168
55,47,4.18185266904158e-09,832,48
55,75,4.149702299062554e-09,832,76
55,50,4.131843119656377e-09,832,51
55,377,4.12650793421991e-09,832,378
1445,339,4.096769130927894e-09,2224,340
1445,200,4.067855144245068e-09,2224,201
1043,289,4.0445230210923985e-09,1822,290
1843,299,4.009169701167752e-09,2622,300
257,150,3.987665892252713e-09,1035,151
257,187,3.940483047874823e-09,1035,188
257,383,3.932118724827235e-09,1035,384
257,8,3.9197142854696275e-09,1035,9
1843,227,3.917137660453283e-09,2622,228
1043,242,3.875462050962378e-09,1822,243
1843,68,3.851464470486462e-09,2622,69
1043,169,3.819401814418216e-09,1822,170
1445,288,3.799383056954256e-09,2224,289
1445,241,3.6924905367504233e-09,2224,242
257,368,3.663270442100378e-09,1035,369
257,203,3.6493275527140548e-09,1035,204
257,165,3.5616488386019475e-09,1035,166
1445,167,3.5071954655913692e-09,2224,168
948,63,3.476676642648003e-09,1727,64
55,332,3.4134742238063795e-09,832,333
257,186,3.385368296719099e-09,1035,187
257,225,3.301698202328236e-09,1035,226
257,271,3.266202834332234e-09,1035,272
948,159,3.265440581544194e-09,1727,160
257,132,3.2490472167026534e-09,1035,133
257,249,3.203153896450947e-09,1035,250
55,305,3.2008256655061386e-09,832,306
1445,110,3.1992424800489837e-09,2224,111
948,152,3.171448354216006e-09,1727,153
948,18,3.1632092746760277e-09,1727,19
55,15,3.163143576273946e-09,832,16
257,287,3.155588456581466e-09,1035,288
1843,59,3.0902339884512906e-09,2622,60
257,214,3.0717483552584882e-09,1035,215
1043,29,3.0691968110186197e-09,1822,30
257,103,3.058939389276654e-09,1035,104
55,147,3.056823243328842e-09,832,148
257,78,3.0210406925849044e-09,1035,79
55,134,2.9965216442768304e-09,832,135
1445,270,2.986328425846229e-09,2224,271
257,324,2.9841684554481374e-09,1035,325
55,143,2.9503997754210916e-09,832,144
55,115,2.918582562342349e-09,832,116
55,186,2.886100567013139e-09,832,187
257,97,2.88239092428742e-09,1035,98
1843,197,2.8578088663423097e-09,2622,198
1843,241,2.8047278028287842e-09,2622,242
1445,222,2.7223845831001637e-09,2224,223
948,201,2.721896542305178e-09,1727,202
55,263,2.690307043554745e-09,832,264
257,304,2.626762230945384e-09,1035,305
948,95,2.621054099626072e-09,1727,96
1445,47,2.6194928089418142e-09,2224,48
257,252,2.593126707247512e-09,1035,253
257,303,2.5925103077339177e-09,1035,304
257,85,2.572783953566162e-09,1035,86
948,179,2.530057920293654e-09,1727,180
55,28,2.516399199745328e-09,832,29
1843,267,2.4360044105321413e-09,2622,268
55,380,2.396630019363145e-09,832,381
55,156,2.358040348510764e-09,832,157
1043,356,2.331303155980208e-09,1822,357
257,190,2.322889805999075e-09,1035,191
55,110,2.3197991525893954e-09,832,111
1843,202,2.314998827050956e-09,2622,203
1445,227,2.314177291927057e-09,2224,228
257,361,2.2057745002568517e-09,1035,362
948,2,2.1973134931801664e-09,1727,3
1843,263,2.1915182242258687e-09,2622,264
948,376,2.187658782646168e-09,1727,377
1043,152,2.1600175948263395e-09,1822,153
257,74,2.143301167174374e-09,1035,75
1445,131,2.1303443718458222e-09,2224,132
257,340,2.124050012297868e-09,1035,341
948,241,2.1115996555178794e-09,1727,242
257,76,2.1046239251942457e-09,1035,77
1445,130,2.0610898541148723e-09,2224,131
1445,84,2.043589686230538e-09,2224,85
257,319,2.0334385029869263e-09,1035,320
1843,75,2.011373523918463e-09,2622,76
55,162,2.00315471006414e-09,832,163
257,10,2.001567684257925e-09,1035,11
1843,84,1.969593245163935e-09,2622,85
1043,288,1.959041478994581e-09,1822,289
1043,184,1.9505076067119277e-09,1822,185
55,237,1.9486980897975518e-09,832,238
1043,339,1.9479766476885893e-09,1822,340
1445,377,1.9128835830470546e-09,2224,378
948,153,1.8928064110606603e-09,1727,154
1843,269,1.885559725281939e-09,2622,270
257,221,1.876203002827911e-09,1035,222
257,335,1.841694034323106e-09,1035,336
1043,155,1.8321818350237878e-09,1822,156
257,343,1.8266418771366735e-09,1035,344
1445,29,1.804450032122728e-09,2224,30
257,71,1.7966551729656076e-09,1035,72
257,36,1.7891899402547456e-09,1035,37
257,301,1.7639025006289135e-09,1035,302
1843,368,1.7478671908836975e-09,2622,369
948,363,1.7460021370107717e-09,1727,364
948,64,1.7435270375694542e-09,1727,65
55,24,1.7370146483074048e-09,832,25
1043,270,1.7302903067923352e-09,1822,271
257,239,1.703988680721489e-09,1035,240
257,133,1.6969966530979523e-09,1035,134
948,182,1.6685722552513148e-09,1727,183
55,29,1.6574830782909605e-09,832,30
257,178,1.6556551775612897e-09,1035,179
55,113,1.6496870459493528e-09,832,114
55,202,1.6332501701843916e-09,832,203
948,184,1.6242762617369513e-09,1727,185
55,66,1.5902494229513828e-09,832,67
948,169,1.58714918087091e-09,1727,170
55,222,1.5613802265256611e-09,832,223
55,217,1.5511825434656642e-09,832,218
948,347,1.4990114269932069e-09,1727,348
1843,252,1.4978584221727502e-09,2622,253
257,308,1.4941905842490346e-09,1035,309
1445,161,1.492257665348559e-09,2224,162
948,195,1.4902616257433395e-09,1727,196
1445,358,1.4899162576424757e-09,2224,359
257,122,1.4848565122468115e-09,1035,123
257,379,1.4763370316285103e-09,1035,380
257,148,1.4737748342810319e-09,1035,149
257,146,1.466956228770811e-09,1035,147
1843,218,1.4662940482265016e-09,2622,219
1445,120,1.4607886943335546e-09,2224,121
1445,299,1.4305011099023656e-09,2224,300
1043,378,1.4206353751038212e-09,1822,379
257,43,1.4019008405413938e-09,1035,44
1445,75,1.393687955255687e-09,2224,76
55,286,1.3820192539508898e-09,832,287
257,23,1.3655451074729531e-09,1035,24
1843,280,1.3648121927767e-09,2622,281
257,366,1.3605556361706126e-09,1035,367
257,33,1.3579437960693495e-09,1035,34
55,226,1.3302879479823739e-09,832,227
1843,261,1.3127444043567414e-09,2622,262
1843,91,1.297935221911595e-09,2622,92
55,261,1.2668150237664676e-09,832,262
1843,339,1.264240549640292e-09,2622,340
1043,269,1.261335559863316e-09,1822,270
948,197,1.2281831338545914e-09,1727,198
948,4,1.2176754806551055e-09,1727,5
948,288,1.2144661610992776e-09,1727,289
1445,237,1.2062881723003526e-09,2224,238
1445,91,1.1879678264514661e-09,2224,92
1445,218,1.1852250340167012e-09,2224,219
55,42,1.1810858670945892e-09,832,43
1043,18,1.1673292038071762e-09,1822,19
1043,263,1.164362627137133e-09,1822,264
257,310,1.1627024643388426e-09,1035,311
1445,28,1.1549219981932055e-09,2224,29
257,321,1.1540593790827849e-09,1035,322
257,105,1.1497173604382844e-09,1035,106
55,336,1.1312673715674591e-09,832,337
1043,140,1.1287903406587289e-09,1822,141
948,162,1.100775819170459e-09,1727,163
1043,68,1.0982234955485054e-09,1822,69
948,289,1.0924610579626251e-09,1727,290
257,246,1.0782174800199108e-09,1035,247
257,277,1.0559097143766512e-09,1035,278
55,59,1.0555232234029085e-09,832,60
55,246,1.0552561736698716e-09,832,247
948,356,1.0530527250842823e-09,1727,357
55,109,1.0494524581250013e-09,832,110
257,317,1.026279283233002e-09,1035,318
1043,209,1.022618866256755e-09,1822,210
257,67,1.021419246649861e-09,1035,68
1043,186,1.0182457321881606e-09,1822,187
1843,228,1.002329442755916e-09,2622,229
257,135,1.000173179687381e-09,1035,136
1445,228,9.88100488796573e-10,2224,229
1043,228,9.774162330126194e-10,1822,229
257,248,9.73442273268018e-10,1035,249
1445,386,9.590884248221973e-10,2224,387
257,16,9.569481430321454e-10,1035,17
1445,260,9.511559280383339e-10,2224,261
1043,47,9.50334881804048e-10,1822,48
1843,305,9.353762283925423e-10,2622,306
257,51,9.250511875150024e-10,1035,52
1445,296,9.139614346447654e-10,2224,297
948,296,9.123482821518229e-10,1727,297
948,270,9.109160972144987e-10,1727,271
1043,200,9.003443519814222e-10,1822,201
1843,314,8.97300449875056e-10,2622,315
257,213,8.853150311587755e-10,1035,214
1445,154,8.790168085397836e-10,2224,155
257,354,8.55694515312846e-10,1035,355
1043,237,8.548968259985427e-10,1822,238
948,13,8.438021654366836e-10,1727,14
1445,269,8.254733165340057e-10,2224,270
1445,254,8.211443216819119e-10,2224,255
257,257,8.155950790956156e-10,1035,258
1043,182,7.991414644609483e-10,1822,183
948,374,7.935570537985245e-10,1727,375
948,68,7.933309884914069e-10,1727,69
1445,374,7.905412842730117e-10,2224,375
55,79,7.90386422958809e-10,832,80
1445,59,7.822936394419347e-10,2224,60
1843,28,7.761415632287539e-10,2622,29
1445,268,7.722732599056237e-10,2224,269
1445,380,7.664334420094456e-10,2224,381
55,280,7.594430493498325e-10,832,281
257,250,7.589535507992967e-10,1035,251
257,40,7.496431488516532e-10,1035,41
1445,134,7.318982221735592e-10,2224,135
257,295,7.316403250931234e-10,1035,296
55,358,7.289620902990921e-10,832,359
1843,161,7.246387023740822e-10,2622,162
55,228,7.06663689703601e-10,832,229
1445,24,7.065327853501465e-10,2224,25
1445,384,6.908763126708833e-10,2224,385
948,386,6.863614592859987e-10,1727,387
257,235,6.567663344642919e-10,1035,236
1445,57,6.505353142198966e-10,2224,58
55,216,6.386528827147118e-10,832,217
257,86,6.374993876852412e-10,1035,87
1843,103,6.31143624116273e-10,2622,104
1043,241,6.236386968202393e-10,1822,242
948,339,6.183591924052611e-10,1727,340
1843,217,6.11879237044226e-10,2622,218
1445,369,6.082195578242598e-10,2224,370
1843,131,6.076222914162946e-10,2622,132
1843,358,5.991726640446394e-10,2622,359
257,45,5.772088400924052e-10,1035,46
948,50,5.705637162094032e-10,1727,51
1843,45,5.609629541226901e-10,2622,46
1843,249,5.596817150772244e-10,2622,250
55,278,5.543637224203753e-10,832,279
55,264,5.527914375072163e-10,832,265
257,283,5.482260254641702e-10,1035,284
1843,260,5.4140623587527e-10,2622,261
257,32,5.33422269278215e-10,1035,33
1445,66,5.302713692634841e-10,2224,67
257,238,5.295183746207431e-10,1035,239
948,209,5.280609668497907e-10,1727,210
257,285,5.274896215822914e-10,1035,286
1043,377,5.241892528759939e-10,1822,378
55,324,5.202999965967999e-10,832,325
1843,292,5.112032143218071e-10,2622,293
55,314,5.041955799686986e-10,832,315
1043,110,4.994668666432108e-10,1822,111
1843,303,4.959766261035383e-10,2622,304
55,366,4.945040089992322e-10,832,367
1445,305,4.930980117940898e-10,2224,306
1843,70,4.874613591795429e-10,2622,71
257,141,4.843899952367061e-10,1035,142
1843,225,4.6418458701998007e-10,2622,226
1843,143,4.551968421501886e-10,2622,144
55,287,4.4966748116516424e-10,832,288
257,163,4.4914053334566997e-10,1035,164
1445,226,4.4833128447411814e-10,2224,227
1843,4,4.480878135160651e-10,2622,5
257,93,4.443615671355413e-10,1035,94
1843,386,4.422789912165699e-10,2622,387
257,174,4.3448599175410596e-10,1035,175
257,220,4.3436587047731897e-10,1035,221
1445,347,4.307202551857677e-10,2224,348
55,106,4.292798910359643e-10,832,107
257,219,4.233654726981453e-10,1035,220
1843,336,4.215709923795857e-10,2622,337
257,107,4.1749033202787106e-10,1035,108
1843,306,4.1610407438393795e-10,2622,307
55,85,4.0601292893544973e-10,832,86
1043,103,4.0565108330794955e-10,1822,104
55,133,4.050834415776158e-10,832,134
257,360,3.8658362424216286e-10,1035,361
948,110,3.8346756526783827e-10,1727,111
1445,203,3.827895523236011e-10,2224,204
1843,277,3.7732459448296605e-10,2622,278
55,306,3.739387558459249e-10,832,307
1843,66,3.7337882350157664e-10,2622,67
1843,134,3.7239374437798275e-10,2622,135
1043,64,3.6696281969576296e-10,1822,65
1445,314,3.6322274938207846e-10,2224,315
948,377,3.573362049182223e-10,1727,378
55,384,3.550116416337627e-10,832,385
1445,8,3.5372919893518134e-10,2224,9
55,292,3.508693575401759e-10,832,293
55,187,3.4316319409410095e-10,832,188
257,191,3.396913539094384e-10,1035,192
1843,156,3.392291144289246e-10,2622,157
55,303,3.358204328532613e-10,832,304
1843,319,3.338825872937656e-10,2622,320
1843,360,3.3193241242639215e-10,2622,361
1445,113,3.318863030275577e-10,2224,114
1445,332,3.311891642706417e-10,2224,333
257,22,3.28986293134208e-10,1035,23
1043,84,3.2837244296561195e-10,1822,85
55,369,3.2720749978493783e-10,832,370
257,372,3.2216276102520997e-10,1035,373
1445,292,3.196141721392805e-10,2224,293
1843,95,3.1946065638564217e-10,2622,96
948,290,3.178979971239185e-10,1727,291
257,62,3.145041664919953e-10,1035,63
948,132,3.1345529089404217e-10,1727,133
55,383,3.1275979376407815e-10,832,384
257,61,3.1173236076473265e-10,1035,62
1843,308,3.114784753259928e-10,2622,309
1843,287,3.100731023602956e-10,2622,288
1445,230,3.087341172969245e-10,2224,231
1445,132,3.0696304193250085e-10,2224,133
257,276,3.0522482767546993e-10,1035,277
948,69,2.952990994138428e-10,1727,70
1043,161,2.942110614908326e-10,1822,162
257,7,2.9197905039707034e-10,1035,8
948,358,2.9147786676146133e-10,1727,359
948,312,2.9144158958156477e-10,1727,313
1043,28,2.899221428762625e-10,1822,29
55,225,2.8422963560237286e-10,832,226
1043,368,2.832712305582734e-10,1822,369
257,171,2.831758779651621e-10,1035,172
257,262,2.80670454072881e-10,1035,263
257,175,2.758194281378018e-10,1035,176
257,331,2.743068212613031e-10,1035,332
1445,324,2.63326261410958e-10,2224,325
1843,187,2.612865043935046e-10,2622,188
1043,227,2.609836691459239e-10,1822,228
257,123,2.584816270296407e-10,1035,124
1445,304,2.5594131190337624e-10,2224,305
1043,131,2.5506968917745237e-10,1822,132
1843,230,2.5053596132640783e-10,2622,231
257,11,2.4855056453589705e-10,1035,12
1843,276,2.478165834844026e-10,2622,277
1445,267,2.476029547506299e-10,2224,268
948,218,2.47528127198865e-10,1727,219
1843,191,2.4635937680939744e-10,2622,192
257,44,2.420088029019352e-10,1035,45
257,293,2.3931804161867336e-10,1035,294
257,318,2.39230005626258e-10,1035,319
948,226,2.3836673385309305e-10,1727,227
257,240,2.364869283637763e-10,1035,241
1445,336,2.356097019583987e-10,2224,337
948,222,2.3409351789563916e-10,1727,223
1843,265,2.332241795120198e-10,2622,266
948,84,2.299697789721361e-10,1727,85
1445,202,2.2954487320621972e-10,2224,203
