row_index,col_index,amount,row_id,col_id
1769,174,6.215394973828081e-08,2548,175
1640,185,6.168622142117257e-08,2419,186
578,141,5.892354935595025e-08,1357,142
578,74,5.4000056816116475e-08,1357,75
1640,313,5.2173753604725235e-08,2419,314
578,260,5.215906436929831e-08,1357,261
578,280,5.005526913997562e-08,1357,281
1640,169,4.925263737616554e-08,2419,170
70,22,4.688237304792173e-08,847,23
1769,109,4.637008446726836e-08,2548,110
578,79,4.3848442959580146e-08,1357,80
70,57,4.1859143161400785e-08,847,58
70,144,4.045486207507024e-08,847,145
1640,155,3.856905232842901e-08,2419,156
578,378,3.797546510276047e-08,1357,379
578,109,3.557168732697777e-08,1357,110
578,363,3.3492149752443174e-08,1357,364
1640,101,3.310133285795361e-08,2419,102
578,242,3.3017966360990646e-08,1357,243
578,161,3.2675157925205387e-08,1357,162
578,228,3.002624598716288e-08,1357,229
578,28,2.98609899402683e-08,1357,29
1640,318,2.889435117466261e-08,2419,319
578,192,2.6589400662666207e-08,1357,193
578,42,2.6483978872547926e-08,1357,43
1769,146,2.5190168601856273e-08,2548,147
578,317,2.5054868157176045e-08,1357,318
70,61,2.4785591515438914e-08,847,62
578,358,2.2599748463372404e-08,1357,359
578,303,2.2557223308147744e-08,1357,304
578,135,2.1889075902385808e-08,1357,136
578,362,2.164047190767274e-08,1357,363
70,178,2.1172520402501384e-08,847,179
578,143,2.103443455315011e-08,1357,144
578,306,2.097005458947776e-08,1357,307
70,236,1.9516885377518738e-08,847,237
1640,260,1.8530556661871475e-08,2419,261
1640,215,1.8001005260919164e-08,2419,216
578,332,1.78436979255685e-08,1357,333
578,182,1.7753944106254847e-08,1357,183
1769,76,1.7595224792479415e-08,2548,77
578,314,1.7429897261124367e-08,1357,315
70,252,1.6424839951945295e-08,847,253
1640,69,1.624318778499331e-08,2419,70
578,287,1.6106573745670873e-08,1357,288
1640,176,1.6058162094788664e-08,2419,177
578,301,1.566169871563129e-08,1357,302
70,268,1.5430230489389005e-08,847,269
1769,384,1.4640257967171074e-08,2548,385
1640,186,1.3961711457172603e-08,2419,187
1640,13,1.2786920589751093e-08,2419,14
70,26,1.267516789498497e-08,847,27
1640,22,1.2284764836426376e-08,2419,23
1640,59,1.2276933261912194e-08,2419,60
1640,182,1.212466066333984e-08,2419,183
1640,358,1.2084597822319113e-08,2419,359
578,105,1.2041877890888081e-08,1357,106
1640,23,1.19697334518896e-08,2419,24
578,219,1.1817613149115696e-08,1357,220
578,354,1.1806085932136772e-08,1357,355
578,237,1.176461947072365e-08,1357,238
70,187,1.1679892757335974e-08,847,188
578,239,1.1671395700670989e-08,1357,240
1769,178,1.134518426953811e-08,2548,179
1640,269,1.1279250062060514e-08,2419,270
578,340,1.1009130212495815e-08,1357,341
1640,192,1.0772544405157685e-08,2419,193
1769,336,1.0236592490020731e-08,2548,337
1640,1,1.0230512869766647e-08,2419,2
70,347,1.0126676200926154e-08,847,348
1640,113,9.327872359708328e-09,2419,114
1769,202,9.256519490799052e-09,2548,203
70,107,9.139824277374157e-09,847,108
1769,161,8.572066991984179e-09,2548,162
1640,31,8.541919653096942e-09,2419,32
70,112,8.324101599705482e-09,847,113
578,157,8.048105455389686e-09,1357,158
578,1,7.964064155887404e-09,1357,2
578,203,7.56809839432222e-09,1357,204
70,370,7.267133857682689e-09,847,371
578,113,7.261393022653433e-09,1357,114
70,324,7.169143212874693e-09,847,325
1640,306,6.8301322215322655e-09,2419,307
1640,198,6.534197805020847e-09,2419,199
578,59,6.490442291185231e-09,1357,60
578,66,6.446466302378383e-09,1357,67
1640,312,6.373797419280353e-09,2419,313
578,336,6.314511654310376e-09,1357,337
578,230,6.314033581585974e-09,1357,231
1640,118,5.886616103526559e-09,2419,119
70,108,5.851471284066609e-09,847,109
70,331,5.691028805656223e-09,847,332
578,133,5.639575845057569e-09,1357,134
578,351,5.535750084898944e-09,1357,352
1640,222,5.376869299356675e-09,2419,223
1640,336,5.375358703255367e-09,2419,337
70,321,5.346160432594163e-09,847,322
70,72,5.280725598235918e-09,847,73
578,291,5.249116813928529e-09,1357,292
70,88,5.027406997830139e-09,847,89
578,286,4.992604203485812e-09,1357,287
578,312,4.961758386669227e-09,1357,313
70,139,4.820309892564061e-09,847,140
70,306,4.4105118977949306e-09,847,307
578,248,4.352607961555218e-09,1357,249
578,270,4.108993344056909e-09,1357,271
1769,347,3.971497038578997e-09,2548,348
578,57,3.885545029812654e-09,1357,58
578,148,3.862432699937683e-09,1357,149
1640,279,3.759871592521625e-09,2419,280
1640,112,3.758502702513554e-09,2419,113
1640,26,3.7046714763617335e-09,2419,27
578,295,3.7040025526385635e-09,1357,296
578,178,3.598371702479019e-09,1357,179
578,250,3.57617745542296e-09,1357,251
578,33,3.5753816542747923e-09,1357,34
578,36,3.2742348866945977e-09,1357,37
70,110,3.171191633137401e-09,847,111
70,69,3.1710848685540616e-09,847,70
1769,303,3.13219219126845e-09,2548,304
1640,81,3.008849623106079e-09,2419,82
70,315,2.9247645445862526e-09,847,316
1640,360,2.924713806606985e-09,2419,361
578,144,2.812788191418241e-09,1357,145
1640,304,2.7462670737304318e-09,2419,305
578,187,2.5499640812680767e-09,1357,188
578,344,2.5260694953451602e-09,1357,345
70,0,2.4996126595595177e-09,847,1
578,310,2.4805767088095355e-09,1357,311
1640,197,2.387726322694416e-09,2419,198
1640,278,2.351212591054868e-09,2419,279
1769,100,2.2538091248924548e-09,2548,101
1640,43,2.1665278218366613e-09,2419,44
1640,375,2.085803458509197e-09,2419,376
1640,190,1.9193897613950514e-09,2419,191
1769,369,1.909111230449277e-09,2548,370
1640,72,1.900278249881544e-09,2419,73
1640,324,1.878557724306742e-09,2419,325
578,197,1.858754038731977e-09,1357,198
578,278,1.8303293566755459e-09,1357,279
578,163,1.807254156224134e-09,1357,164
70,232,1.7757391992467103e-09,847,233
578,71,1.7649004688853934e-09,1357,72
578,238,1.7538817247145769e-09,1357,239
1769,276,1.6719929470257865e-09,2548,277
578,104,1.6104634170212337e-09,1357,105
70,32,1.5410174191410468e-09,847,33
578,38,1.5395948483842705e-09,1357,39
578,360,1.5051319127823434e-09,1357,361
578,190,1.4941717668882432e-09,1357,191
1640,172,1.4534526435761822e-09,2419,173
1640,321,1.4008744593559584e-09,2419,322
1640,352,1.2707915826358374e-09,2419,353
1640,139,1.2630840413943398e-09,2419,140
1640,57,1.252622163330845e-09,2419,58
578,225,1.2409720255868999e-09,1357,226
1769,48,1.2299002014960708e-09,2548,49
1640,267,1.221583900770803e-09,2419,268
70,20,1.1799700186055186e-09,847,21
1640,225,1.1536935099900086e-09,2419,226
70,253,1.151359839193256e-09,847,254
578,252,1.1420035369273078e-09,1357,253
1640,74,1.0933363161988133e-09,2419,75
578,384,1.0688990388322594e-09,1357,385
1640,322,1.037815661367674e-09,2419,323
578,268,1.015317183691777e-09,1357,269
1640,253,9.949841809202668e-10,2419,254
1769,199,9.688670563490116e-10,2548,200
1769,340,9.686695339848255e-10,2548,341
1640,291,9.51600888800898e-10,2419,292
1640,135,9.242601459837388e-10,2419,136
578,308,9.193066701954665e-10,1357,309
578,138,9.102310346380109e-10,1357,139
70,279,9.096022069329192e-10,847,280
1640,161,9.047358661813359e-10,2419,162
578,218,8.867128049089974e-10,1357,219
1640,178,8.825916813114952e-10,2419,179
578,383,8.531405778777394e-10,1357,384
1640,33,8.33286190829763e-10,2419,34
1640,193,8.219815464730105e-10,2419,194
578,16,7.828283860595252e-10,1357,17
578,366,7.64994129266261e-10,1357,367
70,180,7.485806103907305e-10,847,181
70,261,7.249064984340619e-10,847,262
578,72,7.193870520321109e-10,1357,73
578,347,6.663405408430572e-10,1357,348
578,337,6.597688252550059e-10,1357,338
1640,217,6.524885579987128e-10,2419,218
578,114,6.447697202164806e-10,1357,115
70,338,6.368520231631561e-10,847,339
1640,377,5.9310261531011e-10,2419,378
578,172,5.888582616824565e-10,1357,173
578,112,5.477301956950852e-10,1357,113
1640,365,5.447125719295305e-10,2419,366
578,370,5.052768878612295e-10,1357,371
1769,320,5.049581181476789e-10,2548,321
578,342,5.038769548946308e-10,1357,343
578,313,4.958770863110291e-10,1357,314
578,324,4.717333094554075e-10,1357,325
578,377,4.617078141107211e-10,1357,378
578,240,4.410270691928659e-10,1357,241
1640,0,4.372495273682736e-10,2419,1
578,231,4.346760624924121e-10,1357,232
1640,289,4.11655432097705e-10,2419,290
1640,308,4.059808416494057e-10,2419,309
1640,366,3.8916309912341906e-10,2419,367
70,170,3.8377075694712967e-10,847,171
1640,61,3.633534809142477e-10,2419,62
578,321,3.517800911966737e-10,1357,322
578,106,3.34486542060961e-10,1357,107
1640,250,3.331539705538043e-10,2419,251
1640,252,3.243418787502372e-10,2419,253
578,289,3.2045807464603546e-10,1357,290
578,139,3.171788769513468e-10,1357,140
1640,20,3.091919896522807e-10,2419,21
1640,109,3.07550617172246e-10,2419,110
578,103,2.9779804098890595e-10,1357,104
578,246,2.8168837780278207e-10,1357,247
578,160,2.7824949902464316e-10,1357,161
1640,88,2.7649294972837886e-10,2419,89
1769,36,2.74487518912701e-10,2548,37
578,70,2.6889012269173123e-10,1357,71
1640,238,2.5544253095683306e-10,2419,239
1769,24,2.553588700059567e-10,2548,25
1769,309,2.464325447947984e-10,2548,310
1769,13,2.4516775888843303e-10,2548,14
578,26,2.368565583253869e-10,1357,27
578,61,2.344975240570707e-10,1357,62
578,49,2.332513467706616e-10,1357,50
1640,107,2.3224692320236574e-10,2419,108
578,110,2.2048994112299242e-10,1357,111
1640,212,2.1747235248999146e-10,2419,213
1640,202,2.121037423518633e-10,2419,203
1769,323,2.0882834517556837e-10,2548,324
578,69,2.086590135316934e-10,1357,70
70,221,2.0690220396069433e-10,847,222
578,10,2.0446933502247913e-10,1357,11
1640,239,2.003520604577272e-10,2419,240
1769,30,1.9617059973222007e-10,2548,31
578,345,1.9012291258124742e-10,1357,346
578,212,1.6929393925719775e-10,1357,213
578,15,1.691666488068011e-10,1357,16
578,202,1.6511468303806624e-10,1357,203
1769,233,1.630340962638155e-10,2548,234
1640,232,1.50407693162957e-10,2419,233
578,262,1.484673759838784e-10,1357,263
578,65,1.4049308785905168e-10,1357,66
1640,317,1.3897705967418964e-10,2419,318
1640,19,1.3561827480089149e-10,2419,20
578,251,1.3476762958606215e-10,1357,252
1769,3,1.2531710706741835e-10,2548,4
70,215,1.2288406274495384e-10,847,216
1769,176,1.225823500933507e-10,2548,177
1640,345,1.1741815969522646e-10,2419,346
578,199,1.1504794332486821e-10,1357,200
1640,98,1.1476009186285851e-10,2419,99
1769,26,1.1242085212419213e-10,2548,27
578,19,1.0557366352329775e-10,1357,20
578,146,1.0416950297163707e-10,1357,147
1640,277,1.0292072228821883e-10,2419,278
70,129,9.294860092069262e-11,847,130
1640,287,9.08118821640376e-11,2419,288
578,107,8.749374960546025e-11,1357,108
578,331,8.31701939055187e-11,1357,332
1640,359,8.013684517047038e-11,2419,360
578,20,7.76426330080241e-11,1357,21
1640,251,6.740791238748792e-11,2419,252
578,11,6.640505235357338e-11,1357,12
1640,108,6.339429348960684e-11,2419,109
578,359,6.238348527935353e-11,1357,360
578,279,5.985229192360715e-11,1357,280
578,108,5.7170853372467425e-11,1357,109
1640,221,5.4215368150894956e-11,2419,222
1640,49,5.19105771431632e-11,2419,50
578,35,5.006590967829878e-11,1357,36
1640,158,4.858027900985428e-11,2419,159
1640,231,4.8560800546366263e-11,2419,232
578,88,4.7564509857258994e-11,1357,89
578,207,4.7442311978274324e-11,1357,208
578,338,4.42797164438368e-11,1357,339
578,158,4.373492229058161e-11,1357,159
1769,236,4.30364062777468e-11,2548,237
578,183,4.085411478187331e-11,1357,184
1769,20,3.7926855124966226e-11,2548,21
1769,183,3.735586015963307e-11,2548,184
1769,244,3.63316751946038e-11,2548,245
1640,315,3.268683781463862e-11,2419,316
578,170,3.2378924327372064e-11,1357,171
578,0,3.151008429580442e-11,1357,1
578,315,2.7925559538607495e-11,1357,316
578,320,2.387958868740004e-11,1357,321
1640,207,2.1764445180620307e-11,2419,208
578,217,2.0662802449354437e-11,1357,218
578,48,1.9902086423964815e-11,1357,49
578,102,1.7787683077428074e-11,1357,103
578,232,1.6800342383982303e-11,1357,233
578,32,1.5785226154290033e-11,1357,33
578,221,1.3614272326908435e-11,1357,222
70,173,1.3428381238679421e-11,847,174
578,253,1.0915408807566995e-11,1357,254
578,124,9.677371121068764e-12,1357,125
578,259,9.26281934293782e-12,1357,260
578,355,8.37780572191571e-12,1357,356
578,215,8.085834460486644e-12,1357,216
578,180,7.082352803371923e-12,1357,181
578,21,5.535139542568737e-12,1357,22
70,181,4.854050721708006e-12,847,182
1640,355,4.829834713480383e-12,2419,356
578,100,4.422692455298846e-12,1357,101
1769,124,3.6924681917468794e-12,2548,125
1640,173,3.5186893719991336e-12,2419,174
1640,87,2.3517336655107127e-12,2419,88
1640,124,2.068223878182939e-12,2419,125
578,191,1.9004886601454257e-12,1357,192
578,87,1.8307351760558673e-12,1357,88
1640,233,1.802340538744938e-12,2419,234
578,375,1.7921238941018087e-12,1357,376
578,233,1.4030535107640997e-12,1357,234
1640,183,1.3077343363849201e-12,2419,184
1640,181,1.2719252433406768e-12,2419,182
578,277,9.78193514976164e-13,1357,278
578,129,9.421352978066954e-13,1357,130
578,173,8.835944261372672e-13,1357,174
1640,37,3.7524378454238845e-13,2419,38
578,181,3.193990437698343e-13,1357,182
1640,180,2.1229642204514598e-13,2419,181
70,55,1.7282555522075997e-13,847,56
578,37,5.787474659410588e-14,1357,38
1640,55,4.5286130589762515e-14,2419,56
578,55,1.1372010857604542e-14,1357,56
1640,341,1.886518264461413e-16,2419,342
70,333,7.501388305288553e-18,847,334
1640,333,2.0591944666414452e-18,2419,334
578,333,4.935952287480835e-19,1357,334
