row_index,col_index,amount,row_id,col_id
1581,346,6.027842976840476e-13,2360,347
1665,300,5.810131236507309e-13,2444,301
1581,95,5.792838850618223e-13,2360,96
1581,2,5.324288548772885e-13,2360,3
1829,63,5.318473858586795e-13,2608,64
1585,63,4.994517003870004e-13,2364,64
1255,373,4.81577390648979e-13,2034,374
1581,50,4.602560247662819e-13,2360,51
1255,209,4.4167223403569454e-13,2034,210
715,120,4.4017526672040083e-13,1494,121
1581,347,4.256085174143546e-13,2360,348
1255,4,4.2246769269251194e-13,2034,5
1255,95,4.0903857513306095e-13,2034,96
874,159,4.002855976335381e-13,1653,160
299,300,3.925300243288172e-13,1077,301
874,114,3.679489267859813e-13,1653,115
1255,63,3.598652595491215e-13,2034,64
1255,376,3.5396315812263446e-13,2034,377
1068,169,3.473538286111866e-13,1847,170
653,155,3.4108220753549553e-13,1432,156
371,300,3.381173488088577e-13,1150,301
1585,339,3.335569885251753e-13,2364,340
1585,378,3.3264082589112854e-13,2364,379
1581,290,3.1729207305760215e-13,2360,291
1581,110,3.1571406374804944e-13,2360,111
1255,68,3.0247822899082654e-13,2034,69
1581,159,2.9989594260775773e-13,2360,160
1581,230,2.9654345791288314e-13,2360,231
1581,63,2.962787264096844e-13,2360,64
1068,159,2.934347547724778e-13,1847,160
874,89,2.901837635549054e-13,1653,90
1255,2,2.8722149817871633e-13,2034,3
1068,52,2.8081182366076605e-13,1847,53
1581,378,2.693419929517683e-13,2360,379
565,300,2.657342614843685e-13,1344,301
1581,288,2.588490122039338e-13,2360,289
1255,169,2.5274666507187497e-13,2034,170
707,114,2.5037527708722027e-13,1486,115
653,300,2.3958947255823027e-13,1432,301
1068,363,2.36916843101421e-13,1847,364
715,95,2.3567223179208075e-13,1494,96
1585,114,2.32408678878819e-13,2364,115
1255,192,2.293523698618924e-13,2034,193
1255,197,2.2398306543635529e-13,2034,198
145,114,2.2160447917711959e-13,923,115
851,209,2.2072541833376987e-13,1630,210
1255,130,2.2039091068459736e-13,2034,131
1585,13,2.2005723226159664e-13,2364,14
1585,242,2.1962295016907446e-13,2364,243
1581,162,2.1774126687467277e-13,2360,163
1585,89,2.1531989951503942e-13,2364,90
1581,260,2.1292956092191085e-13,2360,261
1581,29,2.0942332846751554e-13,2360,30
1829,2,2.0793013514401375e-13,2608,3
874,363,2.0394353721087067e-13,1653,364
1255,84,2.0332771895845996e-13,2034,85
437,28,2.0313323706996737e-13,1216,29
1255,1,2.011499522724681e-13,2034,2
1053,300,2.0004268681126257e-13,1832,301
1585,134,1.9948392280094973e-13,2364,135
1585,1,1.8910322190796958e-13,2364,2
1068,110,1.881416835489064e-13,1847,111
1170,269,1.8767598822828302e-13,1949,270
1585,47,1.7986587118195208e-13,2364,48
1829,13,1.7924957076859145e-13,2608,14
1581,241,1.790498344714645e-13,2360,242
1255,363,1.7715869524203834e-13,2034,364
1581,184,1.7525245168223948e-13,2360,185
874,376,1.713669366457885e-13,1653,377
1255,24,1.6643169168236181e-13,2034,25
1585,209,1.6490718766549354e-13,2364,210
1255,362,1.6368829379536216e-13,2034,363
1255,290,1.617631625088453e-13,2034,291
874,155,1.5576814080376733e-13,1653,156
1161,213,1.542465373750628e-13,1940,214
437,300,1.5410562677212158e-13,1216,301
1581,222,1.5357580332656122e-13,2360,223
1665,155,1.518584192747121e-13,2444,156
874,378,1.4372523625805052e-13,1653,379
1844,63,1.4227496108479598e-13,2623,64
670,373,1.384097490540792e-13,1449,374
1255,378,1.3828393367227608e-13,2034,379
1581,120,1.3430003894462723e-13,2360,121
1068,378,1.3178728461329712e-13,1847,379
1581,200,1.2986198994138155e-13,2360,201
1255,50,1.2542876282928328e-13,2034,51
1255,159,1.2528621072811862e-13,2034,160
1581,339,1.2514802327379662e-13,2360,340
1255,184,1.2403141609647294e-13,2034,185
1665,89,1.239131226048364e-13,2444,90
1585,52,1.2219306467341722e-13,2364,53
1581,130,1.187954631087604e-13,2360,131
1581,18,1.1506170138526539e-13,2360,19
1585,363,1.1020963159242975e-13,2364,364
1255,13,1.095015648933648e-13,2034,14
1255,75,1.0731835391965867e-13,2034,76
465,36,1.0683529453398096e-13,1244,37
1255,162,1.0681554167834699e-13,2034,163
1255,347,1.0538727094527495e-13,2034,348
874,162,1.031611212440464e-13,1653,163
1665,382,1.0220906673600676e-13,2444,383
724,290,1.0158564597421431e-13,1503,291
1255,119,1.0122749461614962e-13,2034,120
1246,52,1.0092064018348409e-13,2025,53
1581,209,1.0084153630200785e-13,2360,210
1581,254,9.84219321087631e-14,2360,255
851,155,9.805708716489499e-14,1630,156
1581,13,9.797763608728625e-14,2360,14
1581,91,9.702688691321449e-14,2360,92
1255,346,9.58164155199605e-14,2034,347
851,197,9.560980069243871e-14,1630,198
707,89,9.165157298361877e-14,1486,90
874,2,9.114411223112313e-14,1653,3
437,63,8.946204832261692e-14,1216,64
1585,373,8.879632325745013e-14,2364,374
437,155,8.853157283181801e-14,1216,156
851,300,8.813062501222705e-14,1630,301
1255,18,8.802655586389414e-14,2034,19
707,376,8.761448257526154e-14,1486,377
481,63,8.686485424404217e-14,1260,64
736,120,8.476812074125936e-14,1515,121
1255,339,8.349479026125941e-14,2034,340
1581,69,8.327819135930822e-14,2360,70
874,63,8.31156192405165e-14,1653,64
1585,376,8.249703636058416e-14,2364,377
1068,119,8.137651600483804e-14,1847,120
1068,2,8.047276476164855e-14,1847,3
1829,237,7.963073767951432e-14,2608,238
1255,241,7.91495856403611e-14,2034,242
874,169,7.738993191916277e-14,1653,170
851,63,7.541437543191333e-14,1630,64
1581,167,7.501146843042003e-14,2360,168
1053,28,7.365184069987354e-14,1832,29
522,155,7.309071441089729e-14,1301,156
145,376,7.301277183194942e-14,923,377
299,373,7.247520054565307e-14,1077,374
1170,362,7.205366617016157e-14,1949,363
1255,153,7.197231052846288e-14,2034,154
1053,155,7.062380446850879e-14,1832,156
1581,237,6.920800434740582e-14,2360,238
1068,241,6.920538352059627e-14,1847,242
1829,169,6.798435517591214e-14,2608,170
481,209,6.746985269538824e-14,1260,210
1585,201,6.740411490859628e-14,2364,202
1255,356,6.693003778886209e-14,2034,357
299,362,6.650538111081376e-14,1077,363
1246,373,6.488363174871228e-14,2025,374
1581,296,6.484042421144347e-14,2360,297
1170,63,6.377509156263483e-14,1949,64
1829,363,6.371263864427679e-14,2608,364
1068,296,6.32146841816405e-14,1847,297
851,97,6.090404013366887e-14,1630,98
1255,161,6.005100918051709e-14,2034,162
1665,114,5.969654111687354e-14,2444,115
721,130,5.815193486012047e-14,1500,131
1068,195,5.806092813875108e-14,1847,196
437,209,5.781576488655819e-14,1216,210
1068,346,5.770280443813129e-14,1847,347
1581,374,5.637641908706092e-14,2360,375
310,169,5.5641166925419937e-14,1088,170
1581,154,5.4620303669997825e-14,2360,155
54,1,5.4081897597563556e-14,831,2
851,216,5.3505047989831835e-14,1630,217
1585,362,5.32435132462214e-14,2364,363
1581,46,5.307259964812103e-14,2360,47
1585,2,5.190659635864869e-14,2364,3
565,2,5.092509062931114e-14,1344,3
408,130,4.9000725625226025e-14,1187,131
465,169,4.87745114180581e-14,1244,170
1255,237,4.8700681454794576e-14,2034,238
1170,280,4.818236238841932e-14,1949,281
1791,363,4.788221829923481e-14,2570,364
1585,91,4.778085143164245e-14,2364,92
874,362,4.7703969044736807e-14,1653,363
851,260,4.7538710235120015e-14,1630,261
1844,13,4.747576720171894e-14,2623,14
1444,162,4.708991758957885e-14,2223,163
1255,263,4.633041179229126e-14,2034,264
1255,82,4.541676169044703e-14,2034,83
1255,147,4.528427316198733e-14,2034,148
1255,260,4.513327623127491e-14,2034,261
1585,103,4.502408165909547e-14,2364,104
1068,268,4.492919623579224e-14,1847,269
1581,367,4.488887641650532e-14,2360,368
1585,131,4.480344831750361e-14,2364,132
1255,314,4.455321819824432e-14,2034,315
1454,2,4.446345424594232e-14,2233,3
670,300,4.38295502317027e-14,1449,301
1581,134,4.347106406136347e-14,2360,135
1255,115,4.329662418246606e-14,2034,116
54,169,4.328989050037004e-14,831,170
437,24,4.285242792368265e-14,1216,25
716,120,4.2660251713660963e-14,1495,121
1624,363,4.263781124062204e-14,2403,364
1255,288,4.234956806649619e-14,2034,289
1581,47,4.232620677881487e-14,2360,48
1581,150,4.206633846885301e-14,2360,151
371,373,4.1606978716344425e-14,1150,374
1802,63,4.083967073878387e-14,2581,64
1050,362,4.040233710878784e-14,1829,363
1255,222,3.851942315197396e-14,2034,223
1492,362,3.702777304240656e-14,2271,363
1454,363,3.686129692068685e-14,2233,364
1665,362,3.671766379735543e-14,2444,363
522,119,3.631546166007243e-14,1301,120
1581,82,3.627228992752826e-14,2360,83
851,91,3.621574376106987e-14,1630,92
1068,179,3.618354716760537e-14,1847,180
874,64,3.60247808968541e-14,1653,65
54,2,3.5977015364786205e-14,831,3
565,155,3.595845318007697e-14,1344,156
1829,378,3.586804444802635e-14,2608,379
1585,74,3.5779496343549564e-14,2364,75
874,346,3.57382159357854e-14,1653,347
752,130,3.487536904309188e-14,1531,131
1068,114,3.474220231494947e-14,1847,115
465,363,3.44688611282206e-14,1244,364
1255,47,3.4442649157525323e-14,2034,48
874,13,3.3834960977488834e-14,1653,14
112,89,3.324998944940155e-14,889,90
1170,314,3.3142258598781445e-14,1949,315
1559,63,3.309147404730132e-14,2338,64
1581,289,3.303822298189783e-14,2360,290
1255,200,3.2929523421499106e-14,2034,201
522,2,3.29252847521998e-14,1301,3
299,201,3.2737441536740014e-14,1077,202
565,382,3.272173348283733e-14,1344,383
1585,42,3.23300311960881e-14,2364,43
481,169,3.217577679426096e-14,1260,170
1665,376,3.2126273858652837e-14,2444,377
1581,24,3.2122352134101954e-14,2360,25
1255,296,3.20831362763166e-14,2034,297
716,130,3.2061261119246914e-14,1495,131
1581,242,3.119808092215953e-14,2360,243
1585,287,3.114217772231974e-14,2364,288
1665,64,3.088455876807251e-14,2444,65
1581,268,3.0073448500140524e-14,2360,269
54,363,2.994761592475447e-14,831,364
851,373,2.992156625104065e-14,1630,374
1255,120,2.9305828488437464e-14,2034,121
1585,312,2.8771695805367496e-14,2364,313
1170,169,2.8344024941286935e-14,1949,170
1255,374,2.8041526502444515e-14,2034,375
851,339,2.7736725306362324e-14,1630,340
1170,300,2.756600689385709e-14,1949,301
1585,155,2.747308509775245e-14,2364,156
1833,114,2.7399745129528494e-14,2612,115
228,47,2.7392369384427785e-14,1006,48
851,89,2.7013841709473332e-14,1630,90
1255,242,2.6768804873994935e-14,2034,243
653,197,2.6721103993810467e-14,1432,198
465,269,2.6531382819251253e-14,1244,270
299,119,2.631740069428788e-14,1077,120
1581,269,2.622907286776095e-14,2360,270
1585,182,2.610489967286158e-14,2364,183
1585,306,2.601525019836531e-14,2364,307
1581,358,2.5938349427653363e-14,2360,359
851,241,2.5567343485504318e-14,1630,242
1581,153,2.5409317808463927e-14,2360,154
1255,358,2.540156615887075e-14,2034,359
1255,261,2.527266554952971e-14,2034,262
1372,119,2.5103056108153304e-14,2151,120
371,197,2.506896637329478e-14,1150,198
481,197,2.4896597944249386e-14,1260,198
1665,52,2.481658304572015e-14,2444,53
1750,47,2.477757313233729e-14,2529,48
1665,363,2.454364260297531e-14,2444,364
54,362,2.451468960818163e-14,831,363
705,363,2.4468410291067363e-14,1484,364
1255,332,2.4405427057180384e-14,2034,333
145,89,2.421588950162773e-14,923,90
1255,289,2.4160258537744523e-14,2034,290
437,197,2.389435400512923e-14,1216,198
1068,89,2.345858289137215e-14,1847,90
874,52,2.3384168437195156e-14,1653,53
851,143,2.3295265597351876e-14,1630,144
481,13,2.3254699742577683e-14,1260,14
180,119,2.3154387543550773e-14,958,120
1255,154,2.313143881197777e-14,2034,155
1581,380,2.2748761441866385e-14,2360,381
499,209,2.2671011149822265e-14,1278,210
1255,57,2.2437898486847893e-14,2034,58
371,176,2.239556915919898e-14,1150,177
1581,132,2.2279092604128403e-14,2360,133
1454,63,2.2181304372161593e-14,2233,64
1170,13,2.194568809810254e-14,1949,14
112,114,2.188762579073221e-14,889,115
481,28,2.1865446676770074e-14,1260,29
1585,260,2.1766838483189898e-14,2364,261
874,373,2.1661779517735358e-14,1653,374
299,241,2.141461309516112e-14,1077,242
851,131,2.1388630912371735e-14,1630,132
1665,176,2.1293663293572447e-14,2444,177
851,113,2.1250897189216767e-14,1630,114
721,95,2.1166967219848895e-14,1500,96
1161,209,2.096895295767583e-14,1940,210
565,176,2.0755065873484078e-14,1344,177
874,68,2.0745386758145512e-14,1653,69
1255,69,2.033971384108315e-14,2034,70
851,169,2.030912611439306e-14,1630,170
1581,131,2.0127506002862224e-14,2360,132
1255,29,1.9873725101099132e-14,2034,30
1665,152,1.9822834354021705e-14,2444,153
1053,209,1.9822386464853404e-14,1832,210
1255,268,1.964659388415899e-14,2034,269
1255,110,1.959804573199645e-14,2034,111
1068,47,1.950731081235267e-14,1847,48
1434,314,1.949703168485308e-14,2213,315
1829,289,1.9374776552056147e-14,2608,290
1581,368,1.9305825815197313e-14,2360,369
371,382,1.9156174055122405e-14,1150,383
1581,85,1.9037108494744508e-14,2360,86
1585,143,1.885150889866463e-14,2364,144
465,2,1.8787923713952488e-14,1244,3
1255,167,1.8382841789544263e-14,2034,168
1255,28,1.8137745509304694e-14,2034,29
1255,42,1.808437361969229e-14,2034,43
715,268,1.8041265336673513e-14,1494,269
725,290,1.8031645973593964e-14,1504,291
1255,230,1.8017732049509077e-14,2034,231
408,95,1.7835980397783942e-14,1187,96
1585,79,1.766740694447563e-14,2364,80
783,119,1.7629691393687297e-14,1562,120
1057,155,1.7614155458594404e-14,1836,156
1581,28,1.7528355698037316e-14,2360,29
299,2,1.752163389374079e-14,1077,3
1161,197,1.7494656975741578e-14,1940,198
522,64,1.7309827485743678e-14,1301,65
1585,161,1.7249094559777807e-14,2364,162
789,290,1.7217434167705056e-14,1568,291
481,2,1.717214317700547e-14,1260,3
851,64,1.6997994921498692e-14,1630,65
1161,63,1.6890914663779667e-14,1940,64
1581,182,1.6859200908806646e-14,2360,183
1581,267,1.682817313184788e-14,2360,268
1170,289,1.673688558624421e-14,1949,290
1053,197,1.6651816551986648e-14,1832,198
1585,162,1.645339416252087e-14,2364,163
1581,226,1.6316324236150393e-14,2360,227
1255,270,1.6155228309444023e-14,2034,271
851,43,1.6075431652570106e-14,1630,44
1585,109,1.6056532536085577e-14,2364,110
1454,373,1.579213017746409e-14,2233,374
1585,179,1.574708538821236e-14,2364,180
851,66,1.5667318695589666e-14,1630,67
1581,314,1.5399240677625087e-14,2360,315
1038,131,1.5393822412359258e-14,1817,132
1255,380,1.5361789623850275e-14,2034,381
1444,363,1.5277079044167626e-14,2223,364
299,64,1.5266097904189823e-14,1077,65
555,110,1.5172485840574263e-14,1334,111
735,120,1.4988665701101882e-14,1514,121
1791,155,1.489491412602626e-14,2570,156
371,2,1.4878465231446536e-14,1150,3
1454,52,1.4837574931400265e-14,2233,53
1581,361,1.483573891572651e-14,2360,362
1581,312,1.4698023162254744e-14,2360,313
408,186,1.4685557682060792e-14,1187,187
851,286,1.4511136976513594e-14,1630,287
1255,131,1.4400608769042272e-14,2034,132
949,24,1.4223742259377636e-14,1728,25
1581,304,1.4183539021652136e-14,2360,305
851,2,1.4114257860746251e-14,1630,3
1665,169,1.4090768275174018e-14,2444,170
1585,192,1.4024631036440715e-14,2364,193
653,209,1.4017447856054874e-14,1432,210
371,288,1.4001029138039871e-14,1150,289
1581,42,1.3996298409048313e-14,2360,43
222,2,1.383738139498044e-14,1000,3
653,91,1.3733215361342777e-14,1432,92
1170,339,1.371861207659706e-14,1949,340
1255,299,1.3687117174705867e-14,2034,300
1844,114,1.3621669356440983e-14,2623,115
1802,13,1.3618838744412794e-14,2581,14
1581,369,1.3573172418441986e-14,2360,370
371,119,1.3515537156892081e-14,1150,120
54,110,1.3382618905508716e-14,831,111
1255,91,1.3327858482717382e-14,2034,92
1665,179,1.3316109560100982e-14,2444,180
1786,290,1.3294736056191544e-14,2565,291
874,1,1.3257100926626425e-14,1653,2
299,52,1.3256687932844181e-14,1077,53
1246,179,1.3005952230349664e-14,2025,180
1170,119,1.3004180532326406e-14,1949,120
1255,46,1.2956266085728589e-14,2034,47
112,376,1.2748174634100019e-14,889,377
1559,2,1.2740527924208932e-14,2338,3
752,95,1.269443270356462e-14,1531,96
1170,89,1.2633863732557451e-14,1949,90
1585,340,1.2619998711391672e-14,2364,341
310,362,1.2608656061189042e-14,1088,363
1829,114,1.2587035070975427e-14,2608,115
736,290,1.2556139404616763e-14,1515,291
915,209,1.2528669719084419e-14,1694,210
299,382,1.2527695451648867e-14,1077,383
437,97,1.2373530840791826e-14,1216,98
653,28,1.2318108619484662e-14,1432,29
1665,63,1.226125834385509e-14,2444,64
228,169,1.2192363919002425e-14,1006,170
1581,227,1.2177857188836194e-14,2360,228
437,260,1.2101266267052825e-14,1216,261
653,201,1.208047356685676e-14,1432,202
522,346,1.2017616746529626e-14,1301,347
1581,384,1.2014565247115051e-14,2360,385
1833,376,1.2013204003723938e-14,2612,377
1581,335,1.1993024292772284e-14,2360,336
1255,227,1.1874365446173388e-14,2034,228
812,130,1.1871121952997437e-14,1591,131
1174,2,1.1846414828928795e-14,1953,3
1255,305,1.1752443798664019e-14,2034,306
1581,218,1.169545311680171e-14,2360,219
716,95,1.167011280623038e-14,1495,96
1255,351,1.1648165783350081e-14,2034,352
299,288,1.1559719509344685e-14,1077,289
1581,261,1.1513893829535761e-14,2360,262
299,1,1.1375380349083318e-14,1077,2
481,386,1.1362744583694982e-14,1260,387
1829,339,1.1357659038142234e-14,2608,340
1791,2,1.1324381717483673e-14,2570,3
1559,13,1.1147178995667257e-14,2338,14
1585,57,1.1145262032867063e-14,2364,58
408,268,1.1073818978446759e-14,1187,269
437,91,1.1072825507393401e-14,1216,92
670,201,1.1062769312593905e-14,1449,202
1255,132,1.1024619675635665e-14,2034,133
499,373,1.1007063121664554e-14,1278,374
786,290,1.0972478330433507e-14,1565,291
1255,367,1.0961233035160039e-14,2034,368
1833,89,1.0944562560425888e-14,2612,90
310,63,1.0923981321260283e-14,1088,64
1170,1,1.0908492537094426e-14,1949,2
465,241,1.090055965806555e-14,1244,242
565,119,1.0702587459509567e-14,1344,120
437,216,1.0668264095277884e-14,1216,217
653,373,1.0595723977912502e-14,1432,374
1581,8,1.0487083527506006e-14,2360,9
670,362,1.0345385387282403e-14,1449,363
180,89,1.0284206945111403e-14,958,90
1255,150,1.0265998678659744e-14,2034,151
851,114,1.0225278962486814e-14,1630,115
1581,59,1.0156526648782349e-14,2360,60
715,290,1.0097168506486572e-14,1494,291
1585,314,1.0038010319126534e-14,2364,315
851,267,9.957229667025019e-15,1630,268
851,110,9.91629466083696e-15,1630,111
371,242,9.9144429174499e-15,1150,243
705,256,9.831511555295377e-15,1484,257
653,347,9.748346545317575e-15,1432,348
854,52,9.740851670752801e-15,1633,53
874,179,9.628397201713503e-15,1653,180
1581,277,9.5727451248691e-15,2360,278
1581,377,9.53125857802221e-15,2360,378
1068,226,9.52231225980793e-15,1847,227
222,169,9.503023943677312e-15,1000,170
1068,13,9.481087829859225e-15,1847,14
1053,91,9.44356021613266e-15,1832,92
299,346,9.338826608369205e-15,1077,347
707,52,9.332577872023488e-15,1486,53
481,362,9.316209436581947e-15,1260,363
1255,312,9.290645016265273e-15,2034,313
180,114,9.251930852151701e-15,958,115
299,195,9.22792476992174e-15,1077,196
437,347,9.212938315899981e-15,1216,348
481,113,9.183251514966872e-15,1260,114
522,363,9.17591050312999e-15,1301,364
1665,68,9.167405215472508e-15,2444,69
371,89,9.159895098142093e-15,1150,90
1170,382,9.14090122717561e-15,1949,383
1170,110,9.126883115055034e-15,1949,111
565,169,9.027200274510883e-15,1344,170
1068,161,8.978471245728836e-15,1847,162
1829,47,8.852797291542945e-15,2608,48
1581,106,8.844075459203044e-15,2360,107
228,363,8.828941334973074e-15,1006,364
299,89,8.790260919190204e-15,1077,90
1829,314,8.710066863567397e-15,2608,315
481,131,8.69722209187408e-15,1260,132
653,241,8.67258665935029e-15,1432,242
585,130,8.663877617869621e-15,1364,131
310,159,8.623496669179533e-15,1088,160
1170,28,8.563697197785128e-15,1949,29
978,130,8.556489005781049e-15,1757,131
1161,373,8.462243061628098e-15,1940,374
1255,269,8.443270750699735e-15,2034,270
437,241,8.370973712832518e-15,1216,242
1585,36,8.316582950776316e-15,2364,37
1372,346,8.313460914741442e-15,2151,347
1665,2,8.31030730192436e-15,2444,3
1665,4,8.266395551719182e-15,2444,5
1585,219,8.258723361905892e-15,2364,220
874,119,8.240238281855403e-15,1653,120
1161,362,8.206002704985635e-15,1940,363
465,47,8.147546094325672e-15,1244,48
481,89,8.133595534832674e-15,1260,90
1829,346,8.106316110937886e-15,2608,347
1255,226,8.10274644618543e-15,2034,227
874,195,8.0653146547513e-15,1653,196
299,347,8.007421798716248e-15,1077,348
1440,63,7.980251712796524e-15,2219,64
1791,89,7.976393718266062e-15,2570,90
54,63,7.974592175256125e-15,831,64
1791,114,7.929253536349197e-15,2570,115
1581,33,7.81726831587687e-15,2360,34
1393,24,7.792952421704578e-15,2172,25
1170,2,7.752436308850705e-15,1949,3
1581,270,7.737792392738749e-15,2360,271
371,114,7.709767873537322e-15,1150,115
851,201,7.690727309201559e-15,1630,202
180,346,7.687016373922126e-15,958,347
437,237,7.6462084485717e-15,1216,238
1152,63,7.57112715383462e-15,1931,64
1255,369,7.567775936317652e-15,2034,370
1454,13,7.535438480824613e-15,2233,14
1068,356,7.518646821049533e-15,1847,357
1068,373,7.479928172990122e-15,1847,374
481,195,7.476332256945939e-15,1260,196
412,110,7.365302016533038e-15,1191,111
673,130,7.355385542104192e-15,1452,131
1255,361,7.343746662126699e-15,2034,362
851,332,7.323644661634191e-15,1630,333
1581,305,7.294649816384944e-15,2360,306
1665,95,7.28700502360818e-15,2444,96
851,377,7.259136472065103e-15,1630,378
371,155,7.25561366677656e-15,1150,156
1255,304,7.239729523518937e-15,2034,305
488,2,7.238198369053137e-15,1267,3
1585,237,7.202100016012819e-15,2364,238
299,176,7.201995199175687e-15,1077,177
1829,192,7.19845756653525e-15,2608,193
310,47,7.1968045041533e-15,1088,48
269,130,7.192966612392086e-15,1047,131
1833,159,7.192210144686777e-15,2612,160
481,114,7.185676471096193e-15,1260,115
299,114,7.16707197524999e-15,1077,115
1559,169,7.15147316787443e-15,2338,170
1170,114,7.144325715273178e-15,1949,115
180,2,7.118704383524856e-15,958,3
1161,89,7.096357359134797e-15,1940,90
1255,8,7.0819604935337935e-15,2034,9
1255,384,7.069124604960012e-15,2034,385
796,130,7.0071324076029226e-15,1575,131
1585,105,6.991812105723169e-15,2364,106
1585,336,6.922068910822203e-15,2364,337
1581,324,6.9188302927245595e-15,2360,325
1255,103,6.890889379948415e-15,2034,104
874,242,6.881292558891441e-15,1653,243
1581,76,6.84897987175844e-15,2360,77
1581,356,6.84572538183147e-15,2360,357
1255,182,6.839448817382717e-15,2034,183
437,131,6.8164756060086374e-15,1216,132
1053,347,6.779232775807895e-15,1832,348
1665,373,6.74284499910356e-15,2444,374
1161,159,6.71740075251501e-15,1940,160
766,290,6.686416676753659e-15,1545,291
1581,228,6.664286811288354e-15,2360,229
228,269,6.6516980900071936e-15,1006,270
1581,235,6.6370248705357255e-15,2360,236
1581,67,6.613084699952287e-15,2360,68
1256,52,6.560057174247563e-15,2035,53
1581,203,6.519427262596386e-15,2360,204
1815,373,6.499791395643797e-15,2594,374
1581,217,6.488708869705308e-15,2360,218
310,2,6.46295949896154e-15,1088,3
653,131,6.451468245746988e-15,1432,132
371,378,6.446272327775402e-15,1150,379
1527,63,6.418563677568762e-15,2306,64
1829,226,6.404011370070186e-15,2608,227
1255,254,6.391921980193151e-15,2034,255
1581,386,6.342894800502434e-15,2360,387
928,197,6.270874318542497e-15,1707,198
1708,300,6.261634609916042e-15,2487,301
851,52,6.23045895750692e-15,1630,53
851,382,6.187199652013382e-15,1630,383
1829,159,6.180187611553111e-15,2608,160
441,363,6.143960092806105e-15,1220,364
1585,358,6.140488041282903e-15,2364,359
653,95,6.13199160172071e-15,1432,96
851,363,6.100972854688801e-15,1630,364
180,373,6.0858052870302095e-15,958,374
1467,169,6.0804606684149545e-15,2246,170
437,143,6.075336745322018e-15,1216,144
371,346,6.044745205360227e-15,1150,347
565,110,6.030546654802999e-15,1344,111
299,95,6.013158128532511e-15,1077,96
1444,169,5.995160216156836e-15,2223,170
1585,270,5.945105810427769e-15,2364,271
1255,335,5.935392686523612e-15,2034,336
1255,66,5.929767114399345e-15,2034,67
1255,218,5.916481311430865e-15,2034,219
1665,201,5.8982591629824495e-15,2444,202
851,13,5.897523560104998e-15,1630,14
705,143,5.863775653783335e-15,1484,144
1341,89,5.853527163731474e-15,2120,90
783,346,5.835819054871926e-15,1562,347
1663,242,5.831336599597668e-15,2442,243
1053,382,5.779278613163869e-15,1832,383
437,339,5.747378378131002e-15,1216,340
949,28,5.691068083523308e-15,1728,29
1585,303,5.67757065463605e-15,2364,304
653,64,5.671634834057542e-15,1432,65
1053,63,5.65118190952089e-15,1832,64
1053,373,5.617940875069467e-15,1832,374
437,373,5.590182913563316e-15,1216,374
1170,91,5.578833499065211e-15,1949,92
874,201,5.568245751434141e-15,1653,202
874,84,5.562702481951273e-15,1653,85
1467,47,5.555868044291307e-15,2246,48
851,10,5.507517638461258e-15,1630,11
437,64,5.502300463782814e-15,1216,65
874,228,5.4525142179561e-15,1653,229
437,113,5.417374820995877e-15,1216,114
565,363,5.407693840053375e-15,1344,364
481,52,5.336513205174927e-15,1260,53
1053,362,5.317881672395645e-15,1832,363
516,63,5.317821758618932e-15,1295,64
1170,363,5.317555050414016e-15,1949,364
