row_index,col_index,amount,row_id,col_id
123,285,3.1285984152530742e-06,900,286
123,75,3.105954561927696e-06,900,76
984,131,3.098173920024462e-06,1763,132
984,28,3.076979947831009e-06,1763,29
984,75,3.0253901904019456e-06,1763,76
123,292,2.9075089419024156e-06,900,293
123,374,2.7923814229048335e-06,900,375
984,380,2.68008990925046e-06,1763,381
984,161,2.6780042391624633e-06,1763,162
984,18,2.640801578249313e-06,1763,19
123,66,2.640314037522153e-06,900,67
123,57,2.5602394651983514e-06,900,58
984,91,2.487086186824264e-06,1763,92
123,361,2.4836443683166813e-06,900,362
984,269,2.4673263103435837e-06,1763,270
123,140,2.400825130514522e-06,900,141
984,289,2.398540713766902e-06,1763,290
123,176,2.390302667623984e-06,900,177
123,369,2.2656899773659307e-06,900,370
984,154,2.1623214080715753e-06,1763,155
123,362,2.161015917053916e-06,900,363
984,140,2.1391404754039055e-06,1763,141
984,132,2.1246286743087253e-06,1763,133
123,154,2.109777977261722e-06,900,155
123,300,2.09929003672647e-06,900,301
123,286,2.087169511599301e-06,900,287
123,312,1.9985839357840654e-06,900,313
984,143,1.99005728653332e-06,1763,144
123,148,1.970389208014705e-06,900,149
123,103,1.9628873159799995e-06,900,104
123,50,1.9612312975247643e-06,900,51
123,203,1.8869165462362483e-06,900,204
123,318,1.8832597345222774e-06,900,319
984,285,1.8078109195428414e-06,1763,286
984,113,1.788839295731517e-06,1763,114
123,305,1.7881764902134808e-06,900,306
123,90,1.7836731434746904e-06,900,91
123,59,1.6633262984970069e-06,900,60
123,332,1.6584237837667675e-06,900,333
123,336,1.634523292581092e-06,900,337
123,309,1.6250250078433256e-06,900,310
984,374,1.6135332438599314e-06,1763,375
984,358,1.6128174083629562e-06,1763,359
123,79,1.6058890776879445e-06,900,80
123,8,1.6018291607282355e-06,900,9
123,153,1.5819012731128545e-06,900,154
123,321,1.5384240521277562e-06,900,322
123,115,1.4497991934030414e-06,900,116
123,296,1.4425190986407616e-06,900,297
123,186,1.4363954028545107e-06,900,187
984,361,1.4351343356791616e-06,1763,362
123,301,1.4095743385845263e-06,900,302
984,176,1.381198419729439e-06,1763,177
123,282,1.3239705139995917e-06,900,283
123,24,1.315022374101277e-06,900,25
984,8,1.3118047843190734e-06,1763,9
984,110,1.255807147776169e-06,1763,111
984,362,1.24870865225756e-06,1763,363
123,299,1.229196402318175e-06,900,300
984,369,1.2187788025752053e-06,1763,370
984,377,1.213732875481366e-06,1763,378
984,300,1.2130413562949178e-06,1763,301
984,70,1.1798476060469943e-06,1763,71
123,230,1.1757943169490496e-06,900,231
123,384,1.1522426602614299e-06,900,385
123,351,1.1403820531059769e-06,900,352
984,50,1.1332663774691126e-06,1763,51
984,186,1.123238378229901e-06,1763,187
984,286,1.1057777319341662e-06,1763,287
984,318,1.0882117124264694e-06,1763,319
123,167,1.0657329393948268e-06,900,168
984,66,1.0508311939580535e-06,1763,67
984,90,1.030667180782866e-06,1763,91
123,134,1.0000304136489982e-06,900,135
984,148,9.978241491172118e-07,1763,149
123,42,9.878530547540017e-07,900,43
123,10,9.835605030450147e-07,900,11
984,68,9.77067660691275e-07,1763,69
123,314,9.524732987280416e-07,900,315
984,312,9.507393410789701e-07,1763,313
123,97,9.503200228561764e-07,900,98
984,103,9.411477727214405e-07,1763,104
123,12,9.396270394219998e-07,900,13
123,226,9.19447323378392e-07,900,227
123,147,9.057546297332902e-07,900,148
123,67,9.017903337750079e-07,900,68
123,308,8.934548755656054e-07,900,309
984,321,8.889539152046726e-07,1763,322
984,115,8.377434151459444e-07,1763,116
984,296,8.335367546231672e-07,1763,297
123,4,8.328596369964089e-07,900,5
123,382,7.955591158635172e-07,900,383
123,109,7.943428879523558e-07,900,110
123,141,7.756558723055517e-07,900,142
123,280,7.752977354593515e-07,900,281
123,84,7.680583374787666e-07,900,85
984,282,7.650353152394648e-07,1763,283
123,175,7.561679122885046e-07,900,176
984,57,7.458716775328777e-07,1763,58
123,126,7.361424857585335e-07,900,127
984,292,7.150375734330938e-07,1763,293
984,153,7.144891598928945e-07,1763,154
984,332,6.877764185929515e-07,1763,333
123,29,6.663327386837112e-07,900,30
123,216,6.524669100932356e-07,900,217
984,79,6.394263663967222e-07,1763,80
123,122,6.336595002619559e-07,900,123
984,24,6.16387473768071e-07,1763,25
123,324,5.788765705737598e-07,900,325
123,213,5.734957262925013e-07,900,214
984,336,5.519121795570583e-07,1763,337
123,335,5.506723364232647e-07,900,336
984,97,5.491273260956806e-07,1763,98
123,381,5.464870409806594e-07,900,382
984,12,5.429485664812048e-07,1763,13
123,22,5.319148490790987e-07,900,23
984,226,5.312880456071988e-07,1763,227
984,147,5.233758826313622e-07,1763,148
984,67,5.210852220004003e-07,1763,68
123,120,5.139970983214125e-07,900,121
984,301,5.058790812871859e-07,1763,302
984,384,4.858377647488668e-07,1763,385
984,203,4.85227670679772e-07,1763,204
984,4,4.812547007855076e-07,1763,5
984,59,4.6429137877847977e-07,1763,60
984,305,4.60601047675851e-07,1763,306
984,382,4.5970118730046655e-07,1763,383
984,308,4.57242191172228e-07,1763,309
984,42,4.532582910759188e-07,1763,43
984,141,4.4820044280673225e-07,1763,142
984,299,4.43439445717626e-07,1763,300
984,175,4.369396066454703e-07,1763,176
984,134,4.364646442365919e-07,1763,135
123,261,4.321986536817231e-07,900,262
123,178,4.281246895101893e-07,900,179
984,10,4.271204274524632e-07,1763,11
123,23,4.2594553723282186e-07,900,24
984,126,4.253682154956142e-07,1763,127
984,351,4.1833992800607654e-07,1763,352
123,105,3.99989049078988e-07,900,106
984,314,3.9891517776059694e-07,1763,315
984,309,3.930211240873707e-07,1763,310
123,205,3.8661921705208556e-07,900,206
123,190,3.85967260630139e-07,900,191
984,29,3.8502979183183827e-07,1763,30
123,264,3.8441889269921834e-07,900,265
123,356,3.8221638823822846e-07,900,357
123,202,3.794417968074498e-07,900,203
984,216,3.7701764160396894e-07,1763,217
123,139,3.76593194491256e-07,900,140
984,122,3.632421006207671e-07,1763,123
123,254,3.544001973212629e-07,900,255
123,265,3.5271466724019274e-07,900,266
984,230,3.46519829487408e-07,1763,231
123,271,3.4284543190955803e-07,900,272
123,78,3.351847844127422e-07,900,79
984,324,3.3449464244998263e-07,1763,325
984,213,3.3138540940381954e-07,1763,214
123,15,3.2981846247917983e-07,900,16
984,109,3.2146503591417055e-07,1763,110
984,335,3.1819725288442883e-07,1763,336
984,381,3.157788260321963e-07,1763,382
984,280,3.1469578800462093e-07,1763,281
123,206,3.076609701535016e-07,900,207
984,22,3.0735853456685345e-07,1763,23
123,306,3.0349757870978046e-07,900,307
984,120,2.970050547939185e-07,1763,121
984,167,2.952039963164059e-07,1763,168
123,81,2.890345994085493e-07,900,82
123,225,2.8427118803634064e-07,900,226
123,74,2.7990611087651805e-07,900,75
123,276,2.7906156961075113e-07,900,277
123,354,2.7743899030444303e-07,900,355
123,220,2.691973393345786e-07,900,221
123,263,2.6518485302633105e-07,900,264
123,364,2.612192512620771e-07,900,365
123,343,2.5983350215899774e-07,900,344
984,84,2.5924766989564307e-07,1763,85
123,252,2.5355504005312634e-07,900,253
123,163,2.5230783747082755e-07,900,164
984,23,2.461258588288857e-07,1763,24
123,287,2.4473979434245124e-07,900,288
123,278,2.4182255093668177e-07,900,279
123,319,2.3485731266201392e-07,900,320
123,328,2.2745825649477648e-07,900,329
984,205,2.2340175162530415e-07,1763,206
123,187,2.2335579223535868e-07,900,188
984,139,2.1760837691941177e-07,1763,140
123,383,2.132916364862176e-07,900,384
123,283,2.0815139274406465e-07,900,284
984,264,2.077246640873289e-07,1763,265
123,249,2.0627598867887957e-07,900,250
984,105,2.0411269381207076e-07,1763,106
984,190,2.022230703612215e-07,1763,191
984,178,1.9886040310690504e-07,1763,179
123,26,1.9487781866244722e-07,900,27
123,156,1.9130325633952027e-07,900,157
123,157,1.903525436323803e-07,900,158
984,202,1.8883381005063153e-07,1763,203
123,44,1.8795156931974317e-07,900,45
984,261,1.8764242037968326e-07,1763,262
123,317,1.8757214659628465e-07,900,318
123,198,1.865510858693089e-07,900,199
123,267,1.8515888135281444e-07,900,268
123,111,1.8336832019553507e-07,900,112
123,76,1.8228471159622888e-07,900,77
123,297,1.8180967450610866e-07,900,298
123,303,1.7910248075614195e-07,900,304
984,206,1.777770061535174e-07,1763,207
123,214,1.6886118814058467e-07,900,215
984,271,1.6862369165958872e-07,1763,272
984,81,1.670140439305395e-07,1763,82
123,248,1.667590895515452e-07,900,249
984,254,1.6506336769879105e-07,1763,255
123,217,1.6174213664430986e-07,900,218
984,276,1.6125128619780623e-07,1763,277
123,177,1.6026160280571867e-07,900,178
123,310,1.5801172338912318e-07,900,311
984,220,1.5555141051559546e-07,1763,221
123,250,1.5387774364541742e-07,900,251
123,73,1.53378910195414e-07,900,74
123,51,1.521671758531533e-07,900,52
984,78,1.505883972751158e-07,1763,79
984,343,1.5001783574115467e-07,1763,344
984,364,1.490237150209526e-07,1763,365
123,257,1.4857895554479652e-07,900,258
123,239,1.4414943413720686e-07,900,240
984,356,1.4353878608838473e-07,1763,357
123,171,1.4119001274533476e-07,900,172
123,106,1.3859740500627285e-07,900,107
123,71,1.3799123702327614e-07,900,72
984,225,1.3631215313087433e-07,1763,226
123,62,1.3575306602456987e-07,900,63
984,319,1.3570856203589663e-07,1763,320
123,43,1.3329527538250867e-07,900,44
984,265,1.3199577660789106e-07,1763,266
984,257,1.3127874998996344e-07,1763,258
123,60,1.30194860850318e-07,900,61
123,340,1.2818768148284255e-07,900,341
123,16,1.2716033376498785e-07,900,17
984,263,1.239157265625774e-07,1763,264
984,15,1.2026923898537478e-07,1763,16
984,283,1.1955730553077714e-07,1763,284
123,7,1.1929576579338287e-07,900,8
123,45,1.1706848074760248e-07,900,46
123,256,1.1666270625459712e-07,900,257
984,187,1.1429910951187806e-07,1763,188
984,163,1.120016283397504e-07,1763,164
984,354,1.1172504864014175e-07,1763,355
984,306,1.1033672451020124e-07,1763,307
984,44,1.0860482458726103e-07,1763,45
123,108,1.0698610644795013e-07,900,109
984,278,1.0669994842142052e-07,1763,279
984,111,1.0595647217413513e-07,1763,112
984,249,1.0590605370974053e-07,1763,250
984,297,1.0505582399903709e-07,1763,298
123,69,1.0361325616852651e-07,900,70
123,273,1.0313735760201616e-07,900,274
123,211,1.0099340774850292e-07,900,212
123,100,1.0087613134704026e-07,900,101
984,328,9.76672493794639e-08,1763,329
984,214,9.757374885253193e-08,1763,215
984,74,9.567251835621123e-08,1763,75
123,253,9.271405281047335e-08,900,254
984,76,9.259450720019983e-08,1763,77
984,287,9.183104603476929e-08,1763,288
123,194,9.063462265593184e-08,900,195
984,73,8.862756283392052e-08,1763,74
123,172,8.817241100826603e-08,900,173
123,101,8.48360093099341e-08,900,102
984,248,8.466548052876343e-08,1763,249
123,219,8.429539913944672e-08,900,220
123,36,8.387796163420698e-08,900,37
984,383,8.367702001421382e-08,1763,384
123,295,8.357080305061211e-08,900,296
984,157,8.242254687737518e-08,1763,158
123,375,8.198295155760528e-08,900,376
123,174,8.139481423528841e-08,900,175
984,303,7.9420324792379e-08,1763,304
123,188,7.891348174487826e-08,900,189
984,252,7.82195458965338e-08,1763,253
123,72,7.796563618341862e-08,900,73
984,43,7.702255763284669e-08,1763,44
984,60,7.523103117146128e-08,1763,61
123,32,7.414673918613822e-08,900,33
123,372,7.206231905656435e-08,900,373
984,310,7.152902774751753e-08,1763,311
123,293,7.07789748418003e-08,900,294
123,322,7.065186414332619e-08,900,323
984,71,7.053101621391804e-08,1763,72
984,62,6.954459913100011e-08,1763,63
984,250,6.934655248166848e-08,1763,251
984,7,6.893316187275079e-08,1763,8
984,156,6.865548427891756e-08,1763,157
984,16,6.856166289919467e-08,1763,17
984,51,6.837120727798545e-08,1763,52
984,45,6.764616232111466e-08,1763,46
984,106,6.503255905104047e-08,1763,107
123,337,6.367763947865703e-08,900,338
123,189,6.326698708765662e-08,900,190
984,239,6.135662282225426e-08,1763,240
984,69,5.987127123826391e-08,1763,70
123,94,5.969061417048669e-08,900,95
984,217,5.923595253415158e-08,1763,218
123,368,5.905890734447736e-08,900,369
123,367,5.8629648489011744e-08,900,368
984,211,5.8357432393291284e-08,1763,212
984,256,5.822730112589523e-08,1763,257
123,80,5.805161449966634e-08,900,81
984,267,5.5880623195564904e-08,1763,268
984,317,5.520620337841974e-08,1763,318
123,5,5.489227353515291e-08,900,6
123,125,5.361376280450495e-08,900,126
123,146,5.257551731856744e-08,900,147
984,177,5.2250392999796213e-08,1763,178
984,171,5.184932116328239e-08,1763,172
984,26,5.107521750592582e-08,1763,27
123,11,5.0929797157521134e-08,900,12
123,40,5.050551983156585e-08,900,41
123,222,5.0489551076781654e-08,900,223
123,366,4.9678054877672174e-08,900,367
984,198,4.8750259021900675e-08,1763,199
123,331,4.825396187636919e-08,900,332
123,46,4.792037598549248e-08,900,47
123,150,4.631801803635369e-08,900,151
984,273,4.570909061704826e-08,1763,274
984,188,4.5598900997248495e-08,1763,189
123,352,4.420312525284767e-08,900,353
123,244,4.408996545084493e-08,900,245
984,340,4.367340250145575e-08,1763,341
984,100,4.3626548024045564e-08,1763,101
123,277,4.291566966104591e-08,900,278
123,85,4.241822412111519e-08,900,86
123,49,4.2195784133765925e-08,900,50
984,372,4.164006334430634e-08,1763,373
984,293,4.0898507165678625e-08,1763,294
123,165,4.080388341921778e-08,900,166
984,194,4.0076022950917285e-08,1763,195
123,33,3.910975511300786e-08,900,34
123,102,3.891043426749658e-08,900,103
123,338,3.819232943858827e-08,900,339
123,87,3.694923004293723e-08,900,88
984,189,3.6557823630547296e-08,1763,190
123,275,3.6177524206225995e-08,900,276
123,0,3.558792567529804e-08,900,1
123,360,3.496985819660791e-08,900,361
984,295,3.479758339595342e-08,1763,296
984,94,3.4491270555182366e-08,1763,95
123,135,3.425692072146701e-08,900,136
984,368,3.412625356995616e-08,1763,369
123,193,3.3941080800908613e-08,900,194
984,367,3.387820993679185e-08,1763,368
123,93,3.382936240768532e-08,900,94
123,342,3.3417128356833026e-08,900,343
984,36,3.2029134826071137e-08,1763,37
984,219,3.131775080111e-08,1763,220
984,72,3.024533409449182e-08,1763,73
123,133,3.0113780809494734e-08,900,134
984,108,2.972801668518185e-08,1763,109
123,185,2.954208622786354e-08,900,186
984,253,2.9472728501190945e-08,1763,254
984,222,2.9174583636912284e-08,1763,223
984,80,2.9012274056533424e-08,1763,81
984,337,2.8969729239503542e-08,1763,338
123,313,2.887265871539685e-08,900,314
123,65,2.876759354194912e-08,900,66
123,246,2.8628771214352676e-08,900,247
984,146,2.7876743295858708e-08,1763,147
984,46,2.769002802532297e-08,1763,47
123,291,2.7144353794738534e-08,900,292
984,150,2.6764131192914413e-08,1763,151
984,11,2.6483502044182354e-08,1763,12
984,352,2.554207423391247e-08,1763,353
123,232,2.5153543068294666e-08,900,233
123,112,2.4936834243267327e-08,900,113
123,77,2.4898190269320035e-08,900,78
123,61,2.4862533418886008e-08,900,62
984,172,2.4225578480672532e-08,1763,173
984,32,2.4042425821350492e-08,1763,33
984,375,2.361999774895995e-08,1763,376
123,107,2.288864198474836e-08,900,108
123,329,2.2837269137626877e-08,900,330
123,240,2.2616492467097987e-08,900,241
123,88,2.2375576596519444e-08,900,89
984,244,2.1838629954788735e-08,1763,245
123,387,2.181810930868336e-08,900,388
984,101,2.1693325858772575e-08,1763,102
123,258,2.1611434115446167e-08,900,259
123,20,2.11648843913136e-08,900,21
984,85,2.052912089753014e-08,1763,86
123,344,2.0157629921743637e-08,900,345
984,174,1.9944676961308902e-08,1763,175
123,334,1.959672368338136e-08,900,335
984,49,1.959411014077222e-08,1763,50
123,199,1.9554084475800288e-08,900,200
984,125,1.9521835062290834e-08,1763,126
123,365,1.939013751198184e-08,900,366
123,98,1.9382061033618848e-08,900,99
123,238,1.925276973503445e-08,900,239
984,322,1.911545218489168e-08,1763,323
123,212,1.888284355282684e-08,900,213
984,87,1.8611839276142313e-08,1763,88
984,5,1.856734939982235e-08,1763,6
984,165,1.848535447534548e-08,1763,166
984,102,1.8032346311310826e-08,1763,103
984,275,1.7958269724659163e-08,1763,276
123,160,1.7905337555604276e-08,900,161
123,315,1.776645998371654e-08,900,316
123,138,1.7744498690476218e-08,900,139
984,40,1.7540857573507747e-08,1763,41
984,93,1.7344442094037345e-08,1763,94
984,33,1.7213259731692282e-08,1763,34
984,342,1.708029569694691e-08,1763,343
984,185,1.707042477609622e-08,1763,186
123,379,1.6735728192470537e-08,900,380
123,294,1.6411882314648894e-08,900,295
984,331,1.5266266527588435e-08,1763,332
984,277,1.5120984845987333e-08,1763,278
984,338,1.4946160380184255e-08,1763,339
984,65,1.4756641599713573e-08,1763,66
123,104,1.464415795012299e-08,900,105
984,112,1.4409353071909458e-08,1763,113
984,366,1.3525782921656657e-08,1763,367
123,19,1.3391717397530754e-08,900,20
984,246,1.332157458844859e-08,1763,247
984,133,1.329424495962766e-08,1763,134
984,329,1.319615285721486e-08,1763,330
123,6,1.317483385264314e-08,900,7
123,21,1.2754196572400227e-08,900,22
984,258,1.2487823610173689e-08,1763,259
123,359,1.2363418180033684e-08,900,360
984,291,1.1825397184921519e-08,1763,292
984,0,1.1492949599767888e-08,1763,1
984,135,1.1454221773822694e-08,1763,136
984,334,1.1323655243326458e-08,1763,335
123,86,1.1232952122781679e-08,900,87
984,365,1.1204282609749319e-08,1763,366
984,98,1.1199615655846637e-08,1763,99
123,320,1.1143305349669801e-08,900,321
123,48,1.091719477861422e-08,900,49
984,344,1.0593024222789923e-08,1763,345
984,20,1.0589521493806489e-08,1763,21
984,313,1.0499016600906773e-08,1763,314
984,360,1.048168363738439e-08,1763,361
984,387,1.0089052841145882e-08,1763,388
123,123,1.0024158273287815e-08,900,124
984,77,9.81085768934469e-09,1763,78
123,118,9.737902302034095e-09,900,119
984,199,9.666832238188976e-09,1763,200
123,9,9.612921154731717e-09,900,10
123,34,9.490638573617755e-09,900,35
984,160,9.369190890946688e-09,1763,161
984,138,9.271996893882489e-09,1763,139
984,238,9.106940300894618e-09,1763,239
123,137,8.890016415602844e-09,900,138
984,212,8.610677145160686e-09,1763,213
123,330,8.545971994230052e-09,900,331
123,191,8.526814881371998e-09,900,192
984,193,8.464213527684578e-09,1763,194
123,144,8.45195910917781e-09,900,145
984,104,8.198290944904611e-09,1763,105
984,240,8.01960027783234e-09,1763,241
123,231,7.598161550070294e-09,900,232
984,232,7.462396586520326e-09,1763,233
123,262,7.444609350677001e-09,900,263
123,31,7.414616210280895e-09,900,32
123,235,7.375869301367431e-09,900,236
123,170,7.306828825701863e-09,900,171
984,61,7.270956541842999e-09,1763,62
984,88,7.1777478038104245e-09,1763,89
984,107,7.094764442647185e-09,1763,108
123,266,6.972072891902338e-09,900,267
123,233,6.936265772792703e-09,900,234
984,379,6.878606135289709e-09,1763,380
984,21,6.748762494180899e-09,1763,22
123,41,6.713932365184131e-09,900,42
123,345,6.6736770626004046e-09,900,346
123,35,6.625921395419582e-09,900,36
123,166,6.535418806381295e-09,900,167
123,251,6.491358414487639e-09,900,252
984,19,6.35776811339667e-09,1763,20
984,294,5.990489244952848e-09,1763,295
123,316,5.949915900167835e-09,900,317
123,117,5.737882559521543e-09,900,118
984,118,5.626891764695795e-09,1763,119
984,359,5.573027126776728e-09,1763,360
123,27,5.412534345525168e-09,900,28
984,137,5.136954654007245e-09,1763,138
984,48,5.096058938603526e-09,1763,49
123,224,5.0852357854768e-09,900,225
984,315,4.902046574847915e-09,1763,316
123,279,4.723266776396753e-09,900,280
984,34,4.645890515337414e-09,1763,35
984,9,4.552729718861268e-09,1763,10
984,123,4.416095137161624e-09,1763,124
984,320,4.4131873354590356e-09,1763,321
984,330,4.321198745941703e-09,1763,331
984,31,4.284417973438669e-09,1763,32
123,284,4.279392197899758e-09,900,285
984,235,4.262028912216126e-09,1763,236
984,231,3.876664567163306e-09,1763,232
984,6,3.851689216917773e-09,1763,7
984,166,3.776388078526214e-09,1763,167
984,233,3.662077692556225e-09,1763,234
123,247,3.5003891255829227e-09,900,248
984,86,3.1688496570468966e-09,1763,87
984,345,3.1046022732509482e-09,1763,346
123,326,3.064718829799395e-09,900,327
984,266,3.0553110726959337e-09,1763,267
984,224,2.93842261424439e-09,1763,225
984,191,2.7936875741932604e-09,1763,192
984,41,2.7923752835547755e-09,1763,42
984,170,2.7791267891630786e-09,1763,171
123,127,2.744055930191644e-09,900,128
984,279,2.7292644636439487e-09,1763,280
984,251,2.713184470673053e-09,1763,252
123,370,2.683108269561198e-09,900,371
984,35,2.677020354815048e-09,1763,36
123,96,2.6682017846834913e-09,900,97
123,207,2.62644522848065e-09,900,208
123,307,2.6092186296588907e-09,900,308
984,144,2.591000125756321e-09,1763,145
984,316,2.5630872024611725e-09,1763,317
123,38,2.5479275510840938e-09,900,39
984,262,2.451245574893234e-09,1763,263
984,117,2.4405696799366196e-09,1763,118
984,284,2.0907364576521575e-09,1763,285
123,371,2.0421650648985687e-09,900,372
123,210,2.0253788616184287e-09,900,211
123,350,1.970860331922848e-09,900,351
984,27,1.8904300637998364e-09,1763,28
123,323,1.5786795345697917e-09,900,324
984,326,1.5334579522190162e-09,1763,327
123,30,1.4336876681866944e-09,900,31
123,183,1.380050401394733e-09,900,184
984,38,1.3072991675234378e-09,1763,39
984,247,1.2708797396655727e-09,1763,248
123,236,1.2353707669783048e-09,900,237
984,371,1.1800326735024082e-09,1763,372
123,259,1.1449685835098834e-09,900,260
984,207,1.137917270098005e-09,1763,208
984,96,1.095231084606456e-09,1763,97
984,370,1.0586124652084473e-09,1763,371
984,127,1.0374154926371882e-09,1763,128
123,124,1.0299050305816653e-09,900,125
984,307,1.0034328291582529e-09,1763,308
984,350,8.522455111144689e-10,1763,351
984,323,8.163714366656389e-10,1763,324
984,210,7.051818909545056e-10,1763,211
123,355,6.500934700282958e-10,900,356
123,215,6.300629944379348e-10,900,216
984,30,6.228818244248611e-10,1763,31
984,183,6.199154249637566e-10,1763,184
984,236,6.026008424838988e-10,1763,237
123,158,5.919298301806405e-10,900,159
984,259,5.557913454765464e-10,1763,260
123,54,5.449228463443065e-10,900,55
123,3,5.169058279526317e-10,900,4
984,124,4.4112664695517347e-10,1763,125
123,128,3.7246139939627826e-10,900,129
984,215,3.640718834014666e-10,1763,216
984,54,3.1487500221306327e-10,1763,55
123,129,2.991060577226213e-10,900,130
984,355,2.945346416931538e-10,1763,356
984,158,2.6182895328068743e-10,1763,159
123,180,2.5409356597985014e-10,900,181
984,3,2.150801951789139e-10,1763,4
123,99,1.8889611157121115e-10,900,100
984,129,1.5260380810926102e-10,1763,130
123,255,1.3152268972009445e-10,900,256
123,142,1.1438381674934523e-10,900,143
984,99,1.0915061011283831e-10,1763,100
984,128,1.0376028379348488e-10,1763,129
123,25,9.162824461289382e-11,900,26
123,325,8.83425910628922e-11,900,326
123,173,8.260409779321677e-11,900,174
984,180,7.761900018245585e-11,1763,181
984,255,7.599829690943401e-11,1763,256
123,58,7.321154143953721e-11,900,59
984,142,6.609487193198515e-11,1763,143
123,116,5.936404623248725e-11,900,117
984,25,5.2945926588810265e-11,1763,26
123,181,4.7772024395056406e-11,900,182
984,173,4.773146398253963e-11,1763,174
984,325,4.371019060388587e-11,1763,326
123,243,4.103676506204007e-11,900,244
984,116,3.430257023770515e-11,1763,117
123,234,2.861198958630805e-11,900,235
984,181,2.7604303767126602e-11,1763,182
984,58,2.2611779189161963e-11,1763,59
123,37,1.928130421353933e-11,900,38
