row_index,col_index,amount,row_id,col_id
587,200,1.0408496015749662e-05,1366,201
68,200,1.0307070959911058e-05,845,201
697,246,9.909154068942291e-06,1476,247
1851,184,9.300165422385636e-06,2630,185
22,265,9.198632751067444e-06,799,266
1854,312,9.08184178850665e-06,2633,313
1135,159,8.595327454935302e-06,1914,160
1850,373,8.28128122686667e-06,2629,374
1850,195,7.627363136839134e-06,2629,196
697,265,7.447215033497785e-06,1476,266
418,159,6.7315018064561466e-06,1197,160
1848,195,6.418968378816931e-06,2627,196
487,200,6.353360796440368e-06,1266,201
60,159,6.324863426442765e-06,837,160
1110,373,6.299548268018099e-06,1889,374
1854,227,5.945288994998339e-06,2633,228
1406,159,5.819255865834042e-06,2185,160
1110,195,5.802114363666227e-06,1889,196
1805,312,5.325979824669148e-06,2584,313
65,373,5.127132649298155e-06,842,374
280,159,5.056075068380734e-06,1058,160
65,195,4.72227658394507e-06,842,196
411,159,4.464609493303907e-06,1190,160
68,159,4.302433452861119e-06,845,160
1216,75,4.250406119765328e-06,1995,76
548,312,4.19990337627309e-06,1327,313
1414,195,4.1375584311771625e-06,2193,196
124,312,3.9486268864561485e-06,901,313
1805,227,3.486571248080079e-06,2584,228
58,184,3.1952779040113587e-06,835,185
548,227,2.7494023656468544e-06,1327,228
487,159,2.6520544272191917e-06,1266,160
59,200,2.6053349182194507e-06,836,201
124,227,2.584908305807809e-06,901,228
1306,200,2.5139196195317104e-06,2085,201
1216,192,2.498497719456302e-06,1995,193
1854,75,2.3738469994512733e-06,2633,76
1423,200,2.2853815096100034e-06,2202,201
1850,312,2.2650760659848507e-06,2629,313
303,184,1.935412436426299e-06,1081,185
1110,312,1.723037205123589e-06,1889,313
1850,227,1.4827974005486625e-06,2629,228
887,200,1.4649295732411714e-06,1666,201
913,184,1.4343906437182674e-06,1692,185
65,312,1.4023608224082289e-06,842,313
1854,192,1.395408225898924e-06,2633,193
1805,75,1.3921252792120626e-06,2584,76
587,305,1.1841372793385591e-06,1366,306
1135,373,1.182477772343774e-06,1914,374
1216,265,1.1480918576336555e-06,1995,266
1110,227,1.1279600027651742e-06,1889,228
165,195,1.1106132928320874e-06,943,196
548,75,1.0977870032994383e-06,1327,76
1135,195,1.0891053016990857e-06,1914,196
59,159,1.0875330799788154e-06,836,160
474,200,1.051275524516083e-06,1253,201
1306,159,1.0493740669914745e-06,2085,160
124,75,1.0321073989094675e-06,901,76
1423,159,9.539764000965002e-07,2202,160
418,373,9.260672785743476e-07,1197,374
65,227,9.180340945492213e-07,842,228
60,373,8.701251045199999e-07,837,374
418,195,8.529418250626648e-07,1197,196
587,75,8.497571624167689e-07,1366,76
1805,192,8.183269621435459e-07,2584,193
60,195,8.014171117655778e-07,837,196
1406,373,8.005676089442693e-07,2185,374
1406,195,7.373520940185728e-07,2185,196
133,200,7.358928671612581e-07,910,201
280,373,6.955751543609368e-07,1058,374
548,192,6.453073953268022e-07,1327,193
1854,265,6.412080268314035e-07,2633,266
280,195,6.406501774700504e-07,1058,196
411,373,6.142059561317646e-07,1190,374
887,159,6.114989056652321e-07,1666,160
124,192,6.06699261710496e-07,901,193
1850,75,5.920543652054478e-07,2629,76
68,373,5.918950725661698e-07,845,374
411,195,5.657061803465999e-07,1190,196
68,195,5.451570407775576e-07,845,196
1216,305,5.242047414023148e-07,1995,306
1110,75,4.5037414016601794e-07,1889,76
474,159,4.3882915345425357e-07,1253,160
58,195,3.919065179748744e-07,835,196
1805,265,3.760317709783061e-07,2584,266
65,75,3.665545179201038e-07,842,76
487,373,3.648488454645328e-07,1266,374
1850,192,3.4802474859060546e-07,2629,193
487,195,3.3603914820776915e-07,1266,196
1135,312,3.2342844938668697e-07,1914,313
133,159,3.071803906146498e-07,910,160
548,265,2.9652702994205966e-07,1327,266
1854,305,2.927677593169223e-07,2633,306
124,265,2.787860968710043e-07,901,266
1110,192,2.647414972389418e-07,1889,193
418,312,2.5329566420917756e-07,1197,313
60,312,2.379945202505071e-07,837,313
1351,195,2.2588745172258333e-07,2130,196
1848,184,2.2023307119042582e-07,2627,185
1406,312,2.1896932197247507e-07,2185,313
65,192,2.1547016247150075e-07,842,193
1135,227,2.1172747722982758e-07,1914,228
1849,195,1.985927062563583e-07,2628,196
587,246,1.9056066289295682e-07,1366,247
280,312,1.9025202997640577e-07,1058,313
1805,305,1.716915244894338e-07,2584,306
411,312,1.679961337923613e-07,1190,313
418,227,1.6581613752598536e-07,1197,228
68,312,1.618937114063505e-07,845,313
1850,265,1.5992184529493315e-07,2629,266
60,227,1.557994756641262e-07,837,228
59,373,1.4961427136542985e-07,836,374
1306,373,1.4436465608389936e-07,2085,374
1406,227,1.4334491419620906e-07,2185,228
587,265,1.4321566907331083e-07,1366,266
1414,184,1.419585118753766e-07,2193,185
59,195,1.3780022518247136e-07,836,196
548,305,1.353906291817287e-07,1327,306
1306,195,1.329651254222633e-07,2085,196
1423,373,1.3124059305461937e-07,2202,374
124,305,1.2729033847877026e-07,901,306
280,227,1.245455808167895e-07,1058,228
1110,265,1.2165211536444675e-07,1889,266
1423,195,1.20877385853698e-07,2202,196
88,195,1.1294372586129167e-07,865,196
411,227,1.0997609914085842e-07,1190,228
68,227,1.0598124107991828e-07,845,228
487,312,9.979257513421451e-08,1266,313
65,265,9.901130841764299e-08,842,266
1135,75,8.453898162300045e-08,1914,76
887,373,8.412522080588553e-08,1666,374
1216,201,8.1678417638197e-08,1995,202
887,195,7.748240630844335e-08,1666,196
1850,305,7.301836407781928e-08,2629,306
418,75,6.620740182476894e-08,1197,76
487,227,6.532767954287178e-08,1266,228
60,75,6.220792966078686e-08,837,76
474,373,6.037067503941574e-08,1253,374
1406,75,5.723504838884566e-08,2185,76
1852,75,5.7026302868462465e-08,2631,76
474,195,5.560359808261838e-08,1253,196
1110,305,5.554487436593772e-08,1889,306
280,75,4.972881271941203e-08,1058,76
1135,192,4.9694185616227835e-08,1914,193
1854,201,4.5617305569962235e-08,2633,202
65,305,4.5207354042260257e-08,842,306
411,75,4.391147810242106e-08,1190,76
68,75,4.2316404573022053e-08,845,76
133,373,4.225947004504564e-08,910,374
59,312,4.092213283508381e-08,836,313
1306,312,3.948627059508462e-08,2085,313
133,195,3.892251914943061e-08,910,196
418,192,3.8918410413214154e-08,1197,193
165,184,3.810484345971102e-08,943,185
60,192,3.656741828580332e-08,837,193
1423,312,3.5896611062079513e-08,2202,313
805,75,3.463203304110137e-08,1584,76
1406,192,3.364423040330538e-08,2185,193
1216,246,3.224242231678684e-08,1995,247
280,192,2.9231873234154637e-08,1058,193
59,227,2.6789049501299855e-08,836,228
1805,201,2.6751935912775892e-08,2584,202
487,75,2.60841697969304e-08,1266,76
1306,227,2.5849083396701907e-08,2085,228
411,192,2.5812295589439095e-08,1190,193
68,192,2.4874669551223942e-08,845,193
1423,227,2.3499165313341886e-08,2202,228
887,312,2.3009725826547595e-08,1666,313
1135,265,2.2835114634086236e-08,1914,266
548,201,2.109575012487925e-08,1327,202
197,200,1.988281925672491e-08,975,201
124,201,1.9833610821832703e-08,901,202
1854,246,1.800735636688764e-08,2633,247
418,265,1.788350996503018e-08,1197,266
60,265,1.6803197893439118e-08,837,266
474,312,1.6512439358033445e-08,1253,313
1406,265,1.5459955782094087e-08,2185,266
487,192,1.5332944517293696e-08,1266,193
887,227,1.5062965221230943e-08,1666,228
1853,75,1.4776889162438374e-08,2632,76
280,265,1.3432421113450305e-08,1058,266
411,265,1.1861080643819503e-08,1190,266
133,312,1.1558707747273766e-08,910,313
1658,195,1.1482612243937458e-08,2437,196
68,265,1.1430229448058994e-08,845,266
1850,201,1.137728061825712e-08,2629,202
474,227,1.0809616552072994e-08,1253,228
59,75,1.069638625176719e-08,836,76
1805,246,1.0560282544378767e-08,2584,247
1135,305,1.0426236007914824e-08,1914,306
1306,75,1.0321074045471244e-08,2085,76
1423,75,9.38279458679204e-09,2202,76
1110,201,8.654666787616822e-09,1889,202
548,246,8.327513235659307e-09,1327,247
197,159,8.299594671597721e-09,975,160
418,305,8.165392557271243e-09,1197,306
1221,195,8.000180540875014e-09,2000,196
124,246,7.829285854224287e-09,901,247
1351,184,7.750137831866863e-09,2130,185
60,305,7.672135792647593e-09,837,306
133,227,7.566731233717953e-09,910,228
1406,305,7.058827853512735e-09,2185,306
487,265,7.0456847043586515e-09,1266,266
65,201,7.0439369013419415e-09,842,202
1849,184,6.81366224650247e-09,2628,185
59,192,6.28761064328724e-09,836,193
280,305,6.133079912659698e-09,1058,306
1306,192,6.066992505288465e-09,2085,193
887,75,6.014371428792692e-09,1666,76
1423,192,5.515447509718074e-09,2202,193
411,305,5.415624958744699e-09,1190,306
68,305,5.2189035147970395e-09,845,306
1850,246,4.49116297366253e-09,2629,247
474,75,4.316085439453628e-09,1253,76
88,184,3.875068915933431e-09,865,185
887,192,3.5354020623369342e-09,1666,193
27,195,3.435371665710936e-09,804,196
1110,246,3.4164155456771234e-09,1889,247
487,305,3.2169739250381884e-09,1266,306
133,75,3.021259772382184e-09,910,76
59,265,2.8892376895544393e-09,836,266
1306,265,2.78786095612225e-09,2085,266
65,246,2.7805827156225685e-09,842,247
474,192,2.537105966286809e-09,1253,193
1423,265,2.5344191225417774e-09,2202,266
133,192,1.7759740541014748e-09,910,193
887,265,1.6245626016909487e-09,1666,266
1135,201,1.624553051635483e-09,1914,202
59,305,1.319190698420575e-09,836,306
1306,305,1.2729033535090352e-09,2085,306
418,201,1.2722821481311e-09,1197,202
60,201,1.1954258721313515e-09,837,202
474,265,1.1658327491649946e-09,1253,266
1423,305,1.157184926066296e-09,2202,306
197,373,1.1417931196993032e-09,975,374
1406,201,1.099863892930521e-09,2185,202
197,195,1.051633263809541e-09,975,196
280,201,9.55619452134799e-10,1058,202
411,201,8.43829957412879e-10,1190,202
133,265,8.160829716197191e-10,910,266
68,201,8.131780402964058e-10,845,202
887,305,7.417554809159112e-10,1666,306
1135,246,6.412896897809936e-10,1914,247
474,305,5.323050529577181e-10,1253,306
418,246,5.022313177887952e-10,1197,247
487,201,5.012494423861807e-10,1266,202
60,246,4.71892410152669e-10,837,247
1406,246,4.3416949683421607e-10,2185,247
1658,184,3.939653146351067e-10,2437,185
280,246,3.772292312049056e-10,1058,247
133,305,3.7261354358679174e-10,910,306
411,246,3.331005228916805e-10,1190,247
68,246,3.210007242053985e-10,845,247
197,312,3.123004919537728e-10,975,313
1221,184,2.744840403521205e-10,2000,185
59,201,2.0554833875495083e-10,836,202
197,227,2.0444274150649263e-10,975,228
1306,201,1.9833611671516474e-10,2085,202
487,246,1.978673961062504e-10,1266,247
1423,201,1.803055509946524e-10,2202,202
58,75,1.4985014144169729e-10,835,76
27,184,1.1786668031229162e-10,804,185
887,201,1.1557586615335751e-10,1666,202
474,201,8.29405534575401e-11,1253,202
197,75,8.163031479899109e-11,975,76
59,246,8.113987117023922e-11,836,247
1306,246,7.829286115611959e-11,2085,247
1423,246,7.117532386827341e-11,2202,247
133,201,5.805838742027807e-11,910,202
197,192,4.798439456627582e-11,975,193
887,246,4.562338428224639e-11,1666,247
474,246,3.274064987792589e-11,1253,247
133,246,2.2918454710339e-11,910,247
197,265,2.2049446602134576e-11,975,266
197,305,1.006750847393892e-11,975,306
197,201,1.5686582936534759e-12,975,202
197,246,6.192253519611106e-13,975,247
