row_index,col_index,amount,row_id,col_id
1445,369,7.45978902017824e-09,2224,370
226,161,7.400494227644631e-09,1004,162
590,382,7.282797667862969e-09,1369,383
1043,289,7.195206286827427e-09,1822,290
1043,242,6.894446827975808e-09,1822,243
1043,169,6.79471566948814e-09,1822,170
1445,66,6.503757544885775e-09,2224,67
723,346,6.335278354451971e-09,1502,347
226,189,6.273016195077091e-09,1004,190
1606,119,6.083718641778617e-09,2385,120
1445,305,6.047827773595071e-09,2224,306
226,148,5.979758042648721e-09,1004,149
723,52,5.797360691969548e-09,1502,53
723,363,5.705073616778544e-09,1502,364
723,312,5.637893280941453e-09,1502,313
590,206,5.585616525275408e-09,1369,207
1044,373,5.553649139976917e-09,1823,374
226,351,5.540389056967693e-09,1004,352
1445,226,5.498765618926033e-09,2224,227
1043,29,5.460100999545616e-09,1822,30
226,362,5.322170288214131e-09,1004,363
1445,347,5.282767035471678e-09,2224,348
590,296,5.2603771471111874e-09,1369,297
1445,203,4.694898844880003e-09,2224,204
226,46,4.649752706842532e-09,1004,47
590,161,4.616887456745163e-09,1369,162
590,287,4.512973154146869e-09,1369,288
1445,314,4.454912774281896e-09,2224,315
226,222,4.4404038290255486e-09,1004,223
723,47,4.42682557124364e-09,1502,48
723,82,4.4211583078430366e-09,1502,83
1445,8,4.338474750421548e-09,2224,9
226,228,4.271746476101454e-09,1004,229
226,287,4.243893998242962e-09,1004,288
723,169,4.2263225165174125e-09,1502,170
590,221,4.167712709107005e-09,1369,222
1043,356,4.147388217827183e-09,1822,357
1445,113,4.070572488870683e-09,2224,114
1445,332,4.0620221093613716e-09,2224,333
590,153,4.057126044694697e-09,1369,154
226,186,4.052906980901276e-09,1004,187
590,202,4.0506060876687566e-09,1369,203
1021,373,4.019891969372953e-09,1800,374
723,201,4.007507965560659e-09,1502,202
590,64,3.93213089924582e-09,1369,65
1445,292,3.920055284882625e-09,2224,293
1043,152,3.842671211636374e-09,1822,153
1445,230,3.786611838995612e-09,2224,231
1445,132,3.764889669118837e-09,2224,133
226,283,3.6977868765501846e-09,1004,284
226,314,3.5678031301522667e-09,1004,315
226,84,3.5074040520860293e-09,1004,85
1043,288,3.4851347099046435e-09,1822,289
1043,184,3.4699529514676385e-09,1822,185
1043,339,3.4654503754700602e-09,1822,340
226,69,3.458365057624432e-09,1004,70
723,2,3.4440628028198064e-09,1502,3
226,18,3.415901690367151e-09,1004,19
590,292,3.38521808329759e-09,1369,293
226,59,3.3095509754902322e-09,1004,60
226,115,3.2817504127988724e-09,1004,116
1043,155,3.2594514085405182e-09,1822,156
1445,324,3.229686267611992e-09,2224,325
226,141,3.161347175451962e-09,1004,142
1445,304,3.1391101515655117e-09,2224,305
226,97,3.099457692733171e-09,1004,98
1043,270,3.0781863840414387e-09,1822,271
1445,267,3.036840528147129e-09,2224,268
226,375,3.017678072290975e-09,1004,376
1021,192,2.958673670491698e-09,1800,193
226,367,2.9389932820185256e-09,1004,368
590,317,2.926769897286233e-09,1369,318
1021,119,2.895398437096099e-09,1800,120
1445,336,2.8897437530684835e-09,2224,337
1021,52,2.832722241468407e-09,1800,53
590,289,2.8176091338503097e-09,1369,290
1445,202,2.815358866307183e-09,2224,203
226,329,2.7830265710647786e-09,1004,330
1445,263,2.741771429197733e-09,2224,264
1445,286,2.740384045230981e-09,2224,287
590,59,2.721621088617697e-09,1369,60
590,377,2.6911391176096892e-09,1369,378
1445,361,2.6534463601313584e-09,2224,362
1445,143,2.544853230147603e-09,2224,144
1043,378,2.527310273406634e-09,1822,379
226,131,2.4258410441951834e-09,1004,132
226,177,2.322080769517937e-09,1004,178
1445,76,2.2718939535716572e-09,2224,77
226,225,2.258056859138342e-09,1004,226
590,97,2.2458038093114644e-09,1369,98
1043,269,2.2439159086987403e-09,1822,270
1606,346,2.2230124482296582e-09,2385,347
226,299,2.1974324519894487e-09,1004,300
590,177,2.16788293615746e-09,1369,178
226,271,2.166922043152479e-09,1004,272
1445,264,2.1630937232257474e-09,2224,265
1445,42,2.117788431700541e-09,2224,43
1606,197,2.0776711299648334e-09,2385,198
1043,18,2.0766786051726043e-09,1822,19
1043,263,2.071401065399599e-09,1822,264
1445,335,2.047815701294527e-09,2224,336
1445,368,2.0382868048385494e-09,2224,369
1445,221,2.0307204037802873e-09,2224,222
1043,140,2.008117969229433e-09,1822,141
1445,249,1.987153989181046e-09,2224,250
590,187,1.9665660717809275e-09,1369,188
1043,68,1.9537395530457226e-09,1822,69
1445,280,1.9131126265945232e-09,2224,281
1445,103,1.905381604158194e-09,2224,104
1021,114,1.8935903103521575e-09,1800,115
1043,209,1.8192389206704543e-09,1822,210
590,339,1.815011593386318e-09,1369,340
723,63,1.8146177922361374e-09,1502,64
1043,186,1.8114591153437454e-09,1822,187
1445,261,1.7947123010753193e-09,2224,262
1445,225,1.773685156505651e-09,2224,226
1043,228,1.7388234380033498e-09,1822,229
226,175,1.7351731402837042e-09,1004,176
226,277,1.7166364754775637e-09,1004,278
1445,79,1.7001145981377055e-09,2224,80
1606,373,1.691457354461081e-09,2385,374
1043,47,1.6906457153261616e-09,1822,48
590,269,1.6897676805842818e-09,1369,270
590,84,1.6855918809304093e-09,1369,85
723,167,1.6686066035432156e-09,1502,168
1445,383,1.6579079797496023e-09,2224,384
226,366,1.6502267469876419e-09,1004,367
1445,252,1.6140598334118923e-09,2224,253
723,192,1.6094025449521277e-09,1502,193
1043,200,1.6017125648444412e-09,1822,201
226,343,1.5456394753807017e-09,1004,344
1445,109,1.5441516009890543e-09,2224,110
1043,237,1.520861418005266e-09,1822,238
590,332,1.4474956906862814e-09,1369,333
1043,182,1.421672632141641e-09,1822,183
1445,265,1.3650390455255941e-09,2224,266
1021,89,1.3458374590830689e-09,1800,90
590,115,1.328707765852624e-09,1369,116
226,24,1.3285298984478803e-09,1004,25
590,288,1.279841864138211e-09,1369,289
1445,278,1.264143665737167e-09,2224,279
226,218,1.224188982043446e-09,1004,219
1445,67,1.2059570824819032e-09,2224,68
1445,86,1.18655862631593e-09,2224,87
590,28,1.1853091396622806e-09,1369,29
1445,148,1.1836530757221077e-09,2224,149
1445,308,1.1302406708888727e-09,2224,309
226,280,1.123089188990108e-09,1004,281
1043,241,1.1094532157855996e-09,1822,242
1445,36,1.0947493670513334e-09,2224,37
226,187,1.0939441384122906e-09,1004,188
590,69,1.0712277139809603e-09,1369,70
1445,321,1.0705474961550513e-09,2224,322
226,125,1.057775286335027e-09,1004,126
590,134,1.0501164963863139e-09,1369,135
1021,346,1.0474264049016443e-09,1800,347
1445,319,1.0397135653243501e-09,2224,320
1445,10,1.028945858683011e-09,2224,11
226,354,1.0081654097265708e-09,1004,355
590,199,9.93664848173588e-10,1369,200
1445,217,9.856550200482416e-10,2224,218
1445,301,9.786634155723728e-10,2224,302
1445,271,9.782299506696404e-10,2224,272
590,131,9.525451584382964e-10,1369,132
590,228,9.433290571823456e-10,1369,229
1445,216,9.388792211323974e-10,2224,217
1043,377,9.325326591322072e-10,1822,378
226,230,9.168801714538351e-10,1004,231
1445,354,9.150413080888283e-10,2224,355
590,225,9.087570914865312e-10,1369,226
590,299,8.892522004524794e-10,1369,300
1043,110,8.885515350491375e-10,1822,111
1445,70,8.884941964372022e-10,2224,71
590,141,8.863382906303448e-10,1369,142
1445,238,8.724169015984026e-10,2224,239
1445,343,8.713859443575362e-10,2224,344
590,71,8.66874098646092e-10,1369,72
1445,69,8.62411164202156e-10,2224,70
1606,63,8.615768136954715e-10,2385,64
1445,257,8.538266620924884e-10,2224,258
590,366,8.294480045980614e-10,1369,367
1445,122,8.292384474412724e-10,2224,123
226,79,8.196835342269421e-10,1004,80
723,270,8.099016179242398e-10,1502,271
590,0,7.8477448680448e-10,1369,1
1445,15,7.712451169601464e-10,2224,16
723,13,7.596603386770411e-10,1502,14
590,283,7.564714815813383e-10,1369,284
1445,306,7.480416374707012e-10,2224,307
723,179,7.470539056261375e-10,1502,180
590,190,7.421646846326401e-10,1369,191
1445,340,7.399679695471483e-10,2224,341
590,358,7.266348695857214e-10,1369,359
1043,103,7.216532603855428e-10,1822,104
1445,287,7.112576768966162e-10,2224,288
226,50,7.106807285790884e-10,1004,51
1445,115,6.990452421578796e-10,2224,116
226,301,6.934158203181994e-10,1004,302
1445,213,6.90873845980489e-10,2224,214
226,75,6.81699838057736e-10,1004,76
226,203,6.721447469722296e-10,1004,204
1445,220,6.637021809071429e-10,2224,221
226,91,6.62157166068832e-10,1004,92
226,279,6.586783666535382e-10,1004,280
1445,303,6.567133750571864e-10,2224,304
1043,64,6.528268410235742e-10,1822,65
723,378,6.365102533544483e-10,1502,379
1445,285,6.341626273354219e-10,2224,286
590,217,6.104129880035791e-10,1369,218
226,152,5.915908379482271e-10,1004,153
1445,147,5.874516479251389e-10,2224,148
590,24,5.86538929923219e-10,1369,25
1445,156,5.858474601417101e-10,2224,157
1043,84,5.841745624206881e-10,1822,85
1044,182,5.740880167537653e-10,1823,183
1445,190,5.719865852125033e-10,2224,191
590,75,5.702003521949718e-10,1369,76
226,257,5.599025666366932e-10,1004,258
590,20,5.581155549587065e-10,1369,21
1445,97,5.553149457305717e-10,2224,98
1445,46,5.517923947053495e-10,2224,47
226,104,5.46104623789966e-10,1004,105
590,91,5.448445447904128e-10,1369,92
590,222,5.313135965244358e-10,1369,223
1043,161,5.234014661934713e-10,1822,162
1445,277,5.173286928117907e-10,2224,278
1043,28,5.157714801559803e-10,1822,29
1445,187,5.136908581473345e-10,2224,188
1445,310,5.094487216715906e-10,2224,311
1043,368,5.039395074180409e-10,1822,369
723,184,5.015584470537893e-10,1502,185
1606,82,5.000176202780623e-10,2385,83
226,32,4.951004886782923e-10,1004,33
226,71,4.914867738431015e-10,1004,72
590,218,4.871845995111198e-10,1369,219
226,306,4.85304775010792e-10,1004,307
1445,140,4.814994761550345e-10,2224,141
1445,214,4.667855573880008e-10,2224,215
1445,141,4.649946413888306e-10,2224,142
1043,227,4.642899365895687e-10,1822,228
1445,375,4.5914432267787e-10,2224,376
1445,367,4.5891493711058435e-10,2224,368
226,340,4.5759030148031835e-10,1004,341
226,174,4.56239820769722e-10,1004,175
1043,131,4.5376896647086616e-10,1822,132
1445,318,4.524176056968054e-10,2224,319
1445,78,4.3232789606844544e-10,2224,79
590,314,4.314148514393026e-10,1369,315
1445,150,4.274038479688313e-10,2224,151
1445,171,4.270157903578744e-10,2224,172
590,248,4.2636417582118143e-10,1369,249
1445,45,4.25971320132183e-10,2224,46
1445,43,4.158668278452477e-10,2224,44
723,228,4.1476162430700227e-10,1502,229
1445,133,4.1465309195709276e-10,2224,134
226,57,4.1349354663119144e-10,1004,58
590,143,4.0993248000102626e-10,1369,144
226,143,4.055371988885925e-10,1004,144
1445,239,3.988835201950803e-10,2224,240
1043,299,3.9866582624081837e-10,1822,300
1445,178,3.955499084484612e-10,2224,179
1043,42,3.9063593240607683e-10,1822,43
590,261,3.8788902121391776e-10,1369,262
1445,88,3.831980054889887e-10,2224,89
1043,254,3.826717236198696e-10,1822,255
1043,351,3.8188198052391357e-10,1822,352
1043,143,3.7356116651777403e-10,1822,144
1021,179,3.651021483370994e-10,1800,180
1445,248,3.624665854070109e-10,2224,249
1445,372,3.6080387954104375e-10,2224,373
1043,280,3.5057737842748324e-10,1822,281
226,105,3.4528198196735076e-10,1004,106
1043,4,3.4514595465010613e-10,1822,5
226,70,3.4377949451251796e-10,1004,71
1445,250,3.4323542996420754e-10,2224,251
1445,85,3.4267431599449455e-10,2224,86
590,32,3.414474607242967e-10,1369,33
590,367,3.3574927063402976e-10,1369,368
1445,175,3.263029369938899e-10,2224,176
1043,91,3.22924756503799e-10,1822,92
590,360,3.2201985909502573e-10,1369,361
723,280,3.218961707426419e-10,1502,281
590,254,3.2043222984237826e-10,1369,255
1445,22,3.192473401300883e-10,2224,23
1445,105,3.1540372988585103e-10,2224,106
590,135,3.1426084914345274e-10,1369,136
590,109,3.1267993428679456e-10,1369,110
590,354,3.0971199406442957e-10,1369,355
1445,71,3.073156277731269e-10,2224,72
590,252,3.041841431606451e-10,1369,253
226,22,3.0340064670303417e-10,1004,23
590,174,3.0177858070033603e-10,1369,175
1445,240,2.99356739531164e-10,2224,241
1445,106,2.979646294408074e-10,2224,107
590,305,2.960850867916531e-10,1369,306
1043,222,2.931466575042961e-10,1822,223
723,110,2.8930693795855813e-10,1502,111
1021,29,2.876370266529898e-10,1800,30
1043,218,2.8338200301989246e-10,1822,219
1043,50,2.779363690361412e-10,1822,51
226,135,2.762781452871576e-10,1004,136
1606,13,2.7516102405470236e-10,2385,14
1445,328,2.690913324870021e-10,2224,329
723,182,2.6796558292998314e-10,1502,183
1445,293,2.671451948988164e-10,2224,294
723,237,2.6572468052798055e-10,1502,238
226,360,2.648208261668596e-10,1004,361
1021,376,2.602425162393153e-10,1800,377
1445,186,2.573257399448136e-10,2224,187
590,257,2.482679420308288e-10,1369,258
1606,159,2.4726636238416917e-10,2385,160
226,7,-2.432725515676073e-10,1004,8
226,108,2.409400308881343e-10,1004,109
1445,276,2.406698767557181e-10,2224,277
1445,44,2.404210335451298e-10,2224,45
226,261,2.3842657253005856e-10,1004,262
590,379,2.3836803523732485e-10,1369,380
226,144,2.381579913401384e-10,1004,145
1043,261,2.348345041044518e-10,1822,262
723,242,2.3471691470631676e-10,1502,243
590,260,2.338681171419992e-10,1369,261
1445,23,2.2816867669166254e-10,2224,24
226,73,2.2691797610991509e-10,1004,74
590,170,2.2485253901813227e-10,1369,171
226,322,2.228340268697616e-10,1004,323
226,276,2.2074949129767085e-10,1004,277
226,384,2.1699077113270226e-10,1004,385
1445,282,2.1643342927669207e-10,2224,283
590,277,2.1376292656998508e-10,1369,278
590,249,2.1040690970613405e-10,1369,250
1445,51,2.077712167609931e-10,2224,52
1445,174,2.0661970109620155e-10,2224,175
1445,317,2.056628612054823e-10,2224,318
1445,165,2.047742042290753e-10,2224,166
1445,62,2.0357208797507572e-10,2224,63
590,107,2.0336617656313588e-10,1369,108
226,386,2.027666821140164e-10,1004,387
1043,202,2.0076144229573902e-10,1822,203
590,73,2.0071917615958022e-10,1369,74
590,203,1.9980351022108265e-10,1369,204
1043,314,1.996369113113158e-10,1822,315
590,138,1.9922481893258272e-10,1369,139
1606,1,1.991167025608585e-10,2385,2
226,72,1.988985036315515e-10,1004,73
1021,82,1.9550515144443246e-10,1800,83
226,74,1.9446727329038105e-10,1004,75
1043,24,1.9434856603474486e-10,1822,25
1043,386,1.9432138761977525e-10,1822,387
1445,381,1.9017186457406962e-10,2224,382
226,264,1.8931951296541395e-10,1004,265
226,288,1.8364161012710738e-10,1004,289
590,152,1.8245347542359818e-10,1369,153
1445,74,1.7953681561891797e-10,2224,75
226,44,1.7613052018476124e-10,1004,45
226,16,1.7333920178391608e-10,1004,17
1043,384,1.71055083583349e-10,1822,385
1043,369,1.702188028800654e-10,1822,370
1445,283,1.7006413223633353e-10,2224,284
590,322,1.6811970419540815e-10,1369,323
226,381,1.6541176140761845e-10,1004,382
1043,278,1.6352796198517985e-10,1822,279
1445,138,1.607612411926669e-10,2224,139
1445,246,1.605354790747226e-10,2224,247
226,0,1.5973288321598758e-10,1004,1
1445,188,1.5641701513990147e-10,2224,189
590,44,1.555658519919819e-10,1369,45
1445,189,1.552425205922092e-10,2224,190
1445,80,1.5479671369762824e-10,2224,81
590,381,1.5303154518495885e-10,1369,382
226,265,1.5254264138849222e-10,1004,266
226,324,1.5184440895890566e-10,1004,325
226,140,1.514294323787804e-10,1004,141
1445,111,1.5021975611386864e-10,2224,112
723,254,1.4949673842233062e-10,1502,255
1043,317,1.4871787892376988e-10,1822,318
1445,379,1.4727370212885657e-10,2224,380
226,305,1.471038888332262e-10,1004,306
1043,66,1.453803910099242e-10,1822,67
1445,26,1.4481982525585187e-10,2224,27
226,64,1.4439729731776264e-10,1004,65
1021,289,1.4384444430048326e-10,1800,290
1043,59,1.437261234346957e-10,1822,60
590,265,1.4349541322311132e-10,1369,266
1043,135,1.4186153333701687e-10,1822,136
1445,366,1.4168339504297927e-10,2224,367
226,316,1.415853241869084e-10,1004,317
1021,63,1.3968266784906848e-10,1800,64
226,369,1.3935271550120705e-10,1004,370
1043,176,1.3915099380762495e-10,1822,177
590,72,1.3910929519211622e-10,1369,73
590,306,1.3462587740506877e-10,1369,307
226,250,1.3273121519549227e-10,1004,251
1043,308,1.32160519869473e-10,1822,309
1021,18,1.3031669456271157e-10,1800,19
1445,81,1.2956667733383723e-10,2224,82
1445,163,1.2854815019001434e-10,2224,164
1445,194,1.2773895883367325e-10,2224,195
590,70,1.2736650712962016e-10,1369,71
723,366,1.2670050962416902e-10,1502,367
