row_index,col_index,amount,row_id,col_id
766,268,1.1398009810149754e-09,1545,269
585,130,1.132094512614725e-09,1364,131
721,130,1.090606402801788e-09,1500,131
408,186,1.077603081701123e-09,1187,187
1464,290,1.0355234089630861e-09,2243,291
724,268,1.0167245806068184e-09,1503,269
671,120,1.0002481589900543e-09,1450,121
766,95,9.915385552745168e-10,1545,96
1427,290,9.465998675671686e-10,2206,291
1721,130,9.435043141505585e-10,2500,131
1547,120,9.387343656065116e-10,2326,121
746,130,9.29041518098675e-10,1525,131
812,95,9.208339965138264e-10,1591,96
777,290,9.025334485685554e-10,1556,291
775,130,9.021894196030363e-10,1554,131
1532,290,8.659265615596582e-10,2311,291
717,120,8.507808899049126e-10,1496,121
758,268,8.418244649776274e-10,1537,269
1474,120,8.410873888891651e-10,2253,121
761,95,8.215249909289204e-10,1540,96
777,95,8.163598350703554e-10,1556,96
821,290,8.140160385424889e-10,1600,291
408,268,8.125793868864538e-10,1187,269
438,120,7.840608777364874e-10,1217,121
201,186,7.361919893978596e-10,979,187
1421,120,7.309048410169789e-10,2200,121
1799,290,7.208686629202175e-10,2578,291
1376,290,6.815189324525958e-10,2155,291
775,120,6.810762061341669e-10,1554,121
1512,95,6.534516517871442e-10,2291,96
1459,120,6.451723722919296e-10,2238,121
715,95,6.403267588409506e-10,1494,96
733,95,6.323984527220354e-10,1512,96
516,363,6.271388904832692e-10,1295,364
1312,130,6.231349615744626e-10,2091,131
134,290,6.147613070401793e-10,911,291
568,140,6.095112473827553e-10,1347,141
717,268,5.931897929464712e-10,1496,269
1659,130,5.712561837330835e-10,2438,131
1272,120,5.615786279283333e-10,2051,121
1489,290,5.602950309717506e-10,2268,291
850,290,5.536843251987211e-10,1629,291
719,290,5.523088489536508e-10,1498,291
80,130,5.415329276977165e-10,857,131
768,120,5.317925046843095e-10,1547,121
734,95,5.283856186139503e-10,1513,96
1614,268,5.223449936978308e-10,2393,269
211,120,5.102578273515115e-10,989,121
201,268,5.073981244873132e-10,979,269
889,120,5.065088876057318e-10,1668,121
1716,186,5.053506774337771e-10,2495,187
857,290,5.007346807904938e-10,1636,291
767,120,4.963545599244285e-10,1546,121
735,290,4.961322470554443e-10,1514,291
1116,290,4.901099559093701e-10,1895,291
575,120,4.850293465950426e-10,1354,121
688,89,4.841527407147097e-10,1467,90
31,290,4.840737288829579e-10,808,291
329,290,4.81804122670834e-10,1107,291
472,95,4.74111867751964e-10,1251,96
738,290,4.679286473333005e-10,1517,291
657,186,4.604528901198952e-10,1436,187
758,95,4.539549893027591e-10,1537,96
1573,130,4.526896559464547e-10,2352,131
904,130,4.46632338473209e-10,1683,131
794,290,4.415405966210477e-10,1573,291
336,130,4.2591754863362016e-10,1114,131
449,95,4.180906966104541e-10,1228,96
585,95,4.1207582858148283e-10,1364,96
1864,290,3.994891262581376e-10,2643,291
721,95,3.969744090784144e-10,1500,96
1512,268,3.9629305097028495e-10,2291,269
1357,290,3.940380119776249e-10,2136,291
1576,290,3.8804769566500915e-10,2355,291
1417,268,3.842130179713199e-10,2196,269
342,130,3.6999718022989155e-10,1120,131
260,228,3.6823890425433643e-10,1038,229
784,130,3.6130732154483716e-10,1563,131
119,120,3.59639261970254e-10,896,121
776,120,3.5770310764917655e-10,1555,121
1716,268,3.4829771359612926e-10,2495,269
182,120,3.4486980769178533e-10,960,121
1721,95,3.4343008322008267e-10,2500,96
746,95,3.381657357548484e-10,1525,96
743,290,3.379139731124007e-10,1522,291
1615,290,3.378830665345779e-10,2394,291
978,130,3.309501799195447e-10,1757,131
211,130,3.298894484845815e-10,989,131
775,95,3.2839172386775716e-10,1554,96
1786,290,3.173660031247293e-10,2565,291
657,268,3.1735328106209606e-10,1436,269
463,120,3.1167554073151654e-10,1242,121
756,130,3.01797868373742e-10,1535,131
475,120,3.0131746911608664e-10,1254,121
195,120,2.9579332688772076e-10,973,121
1451,290,2.9086673243368113e-10,2230,291
1441,140,2.90572758787206e-10,2220,141
863,120,2.824859389338074e-10,1642,121
972,290,2.794885717084288e-10,1751,291
1312,268,2.6256765532797515e-10,2091,269
1745,290,2.616536796929061e-10,2524,291
202,186,2.5834055160846886e-10,980,187
879,373,2.5304783834366147e-10,1658,374
769,120,2.5034304056411586e-10,1548,121
1719,290,2.453003368513681e-10,2498,291
1475,290,2.4358690336883214e-10,2254,291
182,290,2.4140744336523633e-10,960,291
1008,290,2.412244074734796e-10,1787,291
1310,63,2.4067685266944043e-10,2089,64
358,290,2.3947433767834773e-10,1136,291
781,130,2.383823346238919e-10,1560,131
507,290,2.371548390723308e-10,1286,291
554,130,2.351141900899713e-10,1333,131
259,130,2.3378708292669337e-10,1037,131
1477,130,2.333292542825897e-10,2256,131
1557,268,2.3159925682442963e-10,2336,269
992,290,2.307728371194828e-10,1771,291
776,130,2.301589356570136e-10,1555,131
750,130,2.3008903880162588e-10,1529,131
161,120,2.296782185006747e-10,939,121
1312,95,2.2681750818900964e-10,2091,96
766,347,2.2546913561043303e-10,1545,348
430,120,2.2506013882704256e-10,1209,121
1148,120,2.1970157064381175e-10,1927,121
449,120,2.1847336596492748e-10,1228,121
1384,290,2.1574884130238396e-10,2163,291
816,130,2.1253370982366942e-10,1595,131
0,290,2.1063490734614735e-10,777,291
569,120,2.0898441593526022e-10,1348,121
1712,290,2.08564603645687e-10,2491,291
1139,130,2.0807095677709663e-10,1918,131
1659,95,2.0793393792504685e-10,2438,96
747,130,2.0710843296874164e-10,1526,131
1773,120,2.057692676884858e-10,2552,121
260,63,2.0544646788805057e-10,1038,64
796,290,2.0541550742442578e-10,1575,291
1818,290,2.0507949246993407e-10,2597,291
516,110,2.021239882819519e-10,1295,111
724,347,2.0108740929678876e-10,1503,348
1857,120,2.0041069950525495e-10,2636,121
368,120,1.9991924154963863e-10,1147,121
1671,290,1.9894505876065195e-10,2450,291
490,130,1.98162823047044e-10,1269,131
80,95,1.9711484632823586e-10,857,96
274,290,1.971089094119687e-10,1052,291
646,290,1.9661924773496972e-10,1425,291
252,140,1.9123307265522195e-10,1030,141
438,130,1.8881371571410176e-10,1217,131
568,268,1.8595225934273663e-10,1347,269
813,186,1.849738250884087e-10,1592,187
753,130,1.8051672994862048e-10,1532,131
1409,290,1.7854615899123044e-10,2188,291
549,290,1.7825910170695061e-10,1328,291
1601,268,1.782394901620964e-10,2380,269
202,268,1.7805342877863474e-10,980,269
1637,290,1.7447673626130465e-10,2416,291
516,159,1.7207029310071698e-10,1295,160
475,290,1.7120401372875211e-10,1254,291
736,120,1.6752918351913014e-10,1515,121
758,347,1.669566054996898e-10,1537,348
387,290,1.6657790841995783e-10,1166,291
342,290,1.653622092280313e-10,1120,291
1573,95,1.6477641457896507e-10,2352,96
1291,120,1.6451634852347342e-10,2070,121
903,130,1.6407601830051198e-10,1682,131
50,120,1.6397239550668765e-10,827,121
904,95,1.6257158875609773e-10,1683,96
408,347,1.6127110204992943e-10,1187,348
1557,120,1.5775198754736724e-10,2336,121
1395,290,1.5718629044191467e-10,2174,291
50,290,1.5706196005304533e-10,827,291
1258,290,1.5660557211124366e-10,2037,291
778,120,1.5648014703671426e-10,1557,121
336,95,1.550315117331688e-10,1114,96
172,186,1.538870009872095e-10,950,187
188,130,1.5185201046820075e-10,966,131
1442,130,1.5162455939949292e-10,2221,131
1039,120,1.5111181169063483e-10,1818,121
1648,130,1.4754900651496406e-10,2427,131
208,290,1.4359708333620286e-10,986,291
688,114,1.4355288740125167e-10,1467,115
752,268,1.4299659146931224e-10,1531,269
797,120,1.4233384691903199e-10,1576,121
1712,120,1.4229852005396828e-10,2491,121
466,290,1.4221616869880553e-10,1245,291
775,290,1.4110020573759084e-10,1554,291
238,290,1.4027559736173582e-10,1016,291
797,130,1.3985362993955996e-10,1576,131
994,120,1.3932294701385514e-10,1773,121
863,130,1.3912139888031994e-10,1642,131
1073,290,1.3826430264587752e-10,1852,291
904,120,1.382395806475231e-10,1683,121
1036,290,1.3783542228669428e-10,1815,291
1409,130,1.3736899395162915e-10,2188,131
1197,290,1.3491652301565075e-10,1976,291
342,95,1.3467683055247979e-10,1120,96
1349,120,1.3231168316618997e-10,2128,121
802,290,1.3166721713220276e-10,1581,291
784,95,1.3151375661048686e-10,1563,96
355,290,1.3082683984645306e-10,1133,291
203,186,1.3034716186035852e-10,981,187
1143,290,1.3004811790585738e-10,1922,291
1601,130,1.2965537972585083e-10,2380,131
518,186,1.2944678166833583e-10,1297,187
268,140,1.2887743249889611e-10,1046,141
249,130,1.2862362706906948e-10,1027,131
575,130,1.275729263418121e-10,1354,131
813,268,1.2748762506009292e-10,1592,269
1818,120,1.2671356728943263e-10,2597,121
1538,120,1.264623631978023e-10,2317,121
742,130,1.2346308243326566e-10,1521,131
1421,290,1.2118809063851317e-10,2200,291
696,130,1.2095954078799927e-10,1475,131
777,268,1.2055674563479107e-10,1556,269
978,95,1.2046394471360687e-10,1757,96
211,95,1.2007783933172286e-10,989,96
1291,290,1.1985667993841414e-10,2070,291
790,290,1.1831660735057095e-10,1569,291
717,347,1.1732747365071153e-10,1496,348
365,130,1.1646846636692095e-10,1144,131
1459,130,1.1426119111066978e-10,2238,131
1481,290,1.1376328909622509e-10,2260,291
821,120,1.1135416720386297e-10,1600,121
778,130,1.1072707377326829e-10,1557,131
756,95,1.0985267269979555e-10,1535,96
708,120,1.09494673647341e-10,1487,121
1172,290,1.0904885846919087e-10,1951,291
879,153,1.084641303113317e-10,1658,154
943,290,1.0837299255133393e-10,1722,291
456,252,1.0786405809513639e-10,1235,253
470,130,1.0743856032866804e-10,1249,131
172,268,1.0606197864759244e-10,950,269
136,120,1.0530097490671977e-10,913,121
995,290,1.0505153085540405e-10,1774,291
516,47,1.0390946963195588e-10,1295,48
252,268,1.0308518229491513e-10,1030,269
1614,347,1.0302636625987162e-10,2393,348
786,268,1.0244136392691718e-10,1565,269
796,268,1.0122935236506542e-10,1575,269
1486,290,1.0092094442070204e-10,2265,291
201,347,1.0083625425129223e-10,979,348
767,130,1.0055220380320751e-10,1546,131
119,130,1.0033249313262361e-10,896,131
1154,130,9.946577000515878e-11,1933,131
979,120,9.530765409017718e-11,1758,121
1266,130,9.511279276923969e-11,2045,131
1028,290,9.396788092534405e-11,1807,291
720,290,9.373444279041359e-11,1499,291
742,120,9.323919827496451e-11,1521,121
604,290,9.314743631861443e-11,1383,291
1190,290,9.298050923627282e-11,1969,291
895,130,9.181456671548666e-11,1674,131
385,130,9.134416257525289e-11,1164,131
776,290,9.128210416824774e-11,1555,291
1656,290,9.078188739721224e-11,2435,291
821,130,9.052178238608167e-11,1600,131
1421,130,9.011144585594671e-11,2200,131
203,268,8.983785330996651e-11,981,269
733,268,8.97520100868055e-11,1512,269
518,268,8.921728680919159e-11,1297,269
848,120,8.895234005996188e-11,1627,121
1441,268,8.864916328385383e-11,2220,269
1015,290,8.732572230740531e-11,1794,291
781,95,8.676978343478541e-11,1560,96
863,290,8.646662626949426e-11,1642,291
1258,120,8.573719181318744e-11,2037,121
554,95,8.558020621754818e-11,1333,96
259,95,8.50971391288022e-11,1037,96
225,290,8.498159919505941e-11,1003,291
1477,95,8.493049128319824e-11,2256,96
286,130,8.486294166858513e-11,1064,131
776,95,8.37765145933618e-11,1555,96
750,95,8.37510795774638e-11,1529,96
1573,268,8.336828976922782e-11,2352,269
1511,130,8.322705623987248e-11,2290,131
1679,290,8.317842616949311e-11,2458,291
735,130,8.295508727866685e-11,1514,131
413,290,8.262552497278949e-11,1192,291
773,130,8.215331457409e-11,1552,131
1678,130,8.19105735682661e-11,2457,131
725,268,8.121823808478905e-11,1504,269
1006,290,8.111371867185144e-11,1785,291
1547,268,8.079621524326345e-11,2326,269
1310,13,8.028112825860816e-11,2089,14
1198,120,8.012031197850685e-11,1977,121
293,290,7.948416146561825e-11,1071,291
1512,347,7.841515737182308e-11,2291,348
1073,120,7.82351945224553e-11,1852,121
519,120,7.821267960715638e-11,1298,121
816,95,7.73610362151881e-11,1595,96
1457,290,7.680553473771975e-11,2236,291
472,268,7.665884011068917e-11,1251,269
195,290,7.660019900956847e-11,973,291
733,186,7.644782448219636e-11,1512,187
29,201,7.61652919168908e-11,806,202
50,130,7.616354002693955e-11,827,131
1417,347,7.595885807044303e-11,2196,348
696,290,7.584866296097367e-11,1475,291
1139,95,7.573662145646709e-11,1918,96
253,130,7.566096021806589e-11,1031,131
747,95,7.538626526197105e-11,1526,96
1359,140,7.516251116803418e-11,2138,141
1169,268,7.515465040405173e-11,1948,269
795,290,7.49355411082156e-11,1574,291
1394,120,7.439742862102283e-11,2173,121
83,130,7.407224350312634e-11,860,131
1574,120,7.32528547008395e-11,2353,121
1473,120,7.287661716817953e-11,2252,121
1771,130,7.228409490035912e-11,2550,131
490,95,7.213011600992329e-11,1269,96
463,268,7.169894686651516e-11,1242,269
728,130,7.155879308793279e-11,1507,131
620,120,7.134522691501149e-11,1399,121
879,68,7.118581456752048e-11,1658,69
472,186,7.105114934906025e-11,1251,187
943,130,7.068225131846417e-11,1722,131
1010,130,7.054499179282793e-11,1789,131
1039,290,7.045533766857001e-11,1818,291
688,376,6.942393750462616e-11,1467,377
1474,130,6.942123443122265e-11,2253,131
1716,347,6.921791009055583e-11,2495,348
260,13,6.913866178449543e-11,1038,14
34,63,6.900017211084432e-11,811,64
438,95,6.872709776961056e-11,1217,96
1014,268,6.780870918311701e-11,1793,269
1162,290,6.779882261840296e-11,1941,291
1158,120,6.751803981390378e-11,1937,121
598,290,6.687369502901223e-11,1377,291
1429,186,6.662905542347425e-11,2208,187
575,290,6.648776947172454e-11,1354,291
269,130,6.572047056352667e-11,1047,131
753,95,6.570704181431051e-11,1532,96
1429,268,6.552408114855838e-11,2208,269
965,290,6.541341992322653e-11,1744,291
673,268,6.52628126020487e-11,1452,269
778,290,6.518914693607934e-11,1557,291
78,140,6.431745224491349e-11,855,141
252,186,6.429646335491971e-11,1030,187
1429,140,6.42511675315294e-11,2208,141
972,120,6.33823204193191e-11,1751,121
208,120,6.33142987790861e-11,986,121
657,347,6.306826273127986e-11,1436,348
188,268,6.24407674405899e-11,966,269
876,186,6.218939150996915e-11,1655,187
716,120,6.156247787554453e-11,1495,121
785,130,6.131884015392029e-11,1564,131
735,268,5.97954190528972e-11,1514,269
903,95,5.972271987317665e-11,1682,96
1381,290,5.930092187228136e-11,2160,291
904,290,5.928923782626624e-11,1683,291
718,120,5.90709984419703e-11,1497,121
211,268,5.891928521250726e-11,989,269
744,290,5.88099977113493e-11,1523,291
622,130,5.841025831942704e-11,1401,131
105,120,5.837336622532146e-11,882,121
762,130,5.7582152356301126e-11,1541,131
1481,130,5.7247035530674746e-11,2260,131
1334,140,5.6553469366245015e-11,2113,141
29,192,5.632083841761193e-11,806,193
718,268,5.599137874094985e-11,1497,269
105,290,5.591328902328305e-11,882,291
836,290,5.575081705251292e-11,1615,291
733,290,5.569419343418827e-11,1512,291
1477,290,5.563085680033493e-11,2256,291
761,268,5.5274983196383807e-11,1540,269
188,95,5.527325212754817e-11,966,96
1442,95,5.519046267279526e-11,2221,96
767,268,5.495296370390112e-11,1546,269
1765,120,5.379506595906568e-11,2544,121
1122,290,5.37324572823369e-11,1901,291
1648,95,5.370698112142342e-11,2427,96
1312,347,5.192478377663587e-11,2091,348
1140,120,5.144231692212145e-11,1919,121
779,290,5.1396261112378404e-11,1558,291
1322,290,5.1396261112378404e-11,2101,291
449,290,5.1245442839451924e-11,1228,291
757,130,5.121926941300636e-11,1536,131
797,95,5.0905911945777413e-11,1576,96
863,95,5.063938228642088e-11,1642,96
876,268,5.053592173087715e-11,1655,269
34,134,5.0358967666876996e-11,811,135
1489,130,5.035818193157287e-11,2268,131
1128,120,5.0200213524648395e-11,1907,121
1409,95,5.0001517676761526e-11,2188,96
600,120,4.959828574734855e-11,1379,121
373,290,4.9221414030845715e-11,1152,291
931,290,4.9068738449825405e-11,1710,291
715,268,4.901852403474347e-11,1494,269
789,140,4.886313466051791e-11,1568,141
358,130,4.8788741988947476e-11,1136,131
1200,241,4.8723086075446826e-11,1979,242
766,186,4.850672503407658e-11,1545,187
1601,95,4.7193808355022463e-11,2380,96
29,241,4.6945479272677754e-11,806,242
812,268,4.692433779159151e-11,1591,269
1127,290,4.687288436400269e-11,1906,291
249,95,4.681825783222666e-11,1027,96
1468,290,4.672387484209569e-11,2247,291
1410,290,4.657371815930721e-11,2189,291
516,192,4.644052980424979e-11,1295,193
575,95,4.643580523859853e-11,1354,96
777,140,4.633305086179463e-11,1556,141
706,290,4.629649368258297e-11,1485,291
516,269,4.6293051284580994e-11,1295,270
716,130,4.626720656886419e-11,1495,131
1002,140,4.5879734205595634e-11,1781,141
1557,347,4.5806470942260454e-11,2336,348
521,130,4.570616554758455e-11,1300,131
438,268,4.5577282519991564e-11,1217,269
927,120,4.5019980895570314e-11,1706,121
1610,130,4.4959317859832397e-11,2389,131
742,95,4.493984332735244e-11,1521,96
735,140,4.4827456460491544e-11,1514,141
1697,252,4.448973722997522e-11,2476,253
1366,140,4.448588607345591e-11,2145,141
1714,290,4.44062456834412e-11,2493,291
696,95,4.4028571764168744e-11,1475,96
1376,130,4.367743370751153e-11,2155,131
752,161,4.279592492255386e-11,1531,162
748,130,4.2506740904405376e-11,1527,131
365,95,4.23938499130048e-11,1144,96
134,120,4.204842935865821e-11,911,121
789,268,4.1998744680140026e-11,1568,269
208,130,4.1832483306456676e-11,986,131
734,268,4.171934199948025e-11,1513,269
1547,130,4.168791811738564e-11,2326,131
1294,290,4.16308568456347e-11,2073,291
1459,95,4.159040993336312e-11,2238,96
47,130,4.146220598743441e-11,824,131
161,130,4.0676423036790304e-11,939,131
742,268,4.064766895459452e-11,1521,269
472,290,4.0612411663797564e-11,1251,291
556,290,4.049917353159969e-11,1335,291
782,130,4.045677598591701e-11,1561,131
778,95,4.0304016129727567e-11,1557,96
763,186,4.003575868518837e-11,1542,187
1474,290,4.000327834018121e-11,2253,291
1291,130,3.9950151023777215e-11,2070,131
1733,290,3.973628423205877e-11,2512,291
204,290,3.972051835698124e-11,982,291
1866,130,3.9676896414253056e-11,2645,131
763,268,3.946049712156019e-11,1542,269
268,268,3.931846914308058e-11,1046,269
475,130,3.921917910464297e-11,1254,131
1072,159,3.917153113862225e-11,1851,160
470,95,3.910701299217945e-11,1249,96
751,130,3.904929061992877e-11,1530,131
1118,140,3.903618377158708e-11,1897,141
516,28,3.8993019422043146e-11,1295,29
763,140,3.889764935422487e-11,1542,141
109,290,3.882086198790344e-11,886,291
440,120,3.819581553548687e-11,1219,121
462,120,3.751002313784043e-11,1241,121
1131,290,3.739783015814306e-11,1910,291
1003,120,3.728639179278694e-11,1782,121
502,290,3.714204362974369e-11,1281,291
974,268,3.7115132655302716e-11,1753,269
746,140,3.681512540742471e-11,1525,141
401,130,3.681414197796759e-11,1180,131
568,347,3.6676882557565046e-11,1347,348
1860,290,3.66155605163028e-11,2639,291
767,95,3.660042155347565e-11,1546,96
119,95,3.652044601990823e-11,896,96
1512,140,3.627613329262148e-11,2291,141
1154,95,3.620496475049471e-11,1933,96
752,290,3.608116866937739e-11,1531,291
612,130,3.6069905349171633e-11,1391,131
671,290,3.5942996479501555e-11,1450,291
484,120,3.546754201462585e-11,1263,121
312,130,3.540932863982488e-11,1090,131
202,347,3.5384920298046204e-11,980,348
932,130,3.531251534520752e-11,1711,131
1601,347,3.529053889547197e-11,2380,348
521,186,3.528716926821068e-11,1300,187
1828,290,3.496119974952896e-11,2607,291
1262,120,3.492188776900589e-11,2041,121
1758,130,3.485552701144815e-11,2537,131
1266,95,3.462050767260765e-11,2045,96
582,290,3.4593082499258593e-11,1361,291
717,130,3.4587884190563853e-11,1496,131
1361,130,3.412804092229096e-11,2140,131
1236,120,3.401246402630597e-11,2015,121
1397,130,3.363096686920615e-11,2176,131
895,95,3.341996855107927e-11,1674,96
1522,140,3.328662754762989e-11,2301,141
385,95,3.3248744101584946e-11,1164,96
293,120,3.3223162630076564e-11,1071,121
1376,120,3.319269871158607e-11,2155,121
471,290,3.31006049487284e-11,1250,291
613,130,3.302250530613225e-11,1392,131
821,95,3.294940305934857e-11,1600,96
119,290,3.293565049753221e-11,896,291
1421,95,3.2800042246536966e-11,2200,96
182,130,3.278055954669094e-11,960,131
955,130,3.268553555643442e-11,1734,131
84,290,3.231790739767044e-11,861,291
1359,268,3.2292826021711774e-11,2138,269
702,130,3.192623165950953e-11,1481,131
384,63,3.191360778111155e-11,1163,64
879,192,3.1881727310419053e-11,1658,193
1816,130,3.180626079023094e-11,2595,131
1333,140,3.1761321070050387e-11,2112,141
321,120,3.16665978585804e-11,1099,121
775,268,3.163222915277136e-11,1554,269
286,95,3.088961983061825e-11,1064,96
452,140,3.079063652139892e-11,1231,141
260,169,3.0584481161639746e-11,1038,170
836,120,3.0522021645635844e-11,1615,121
473,290,3.0370516826471914e-11,1252,291
1511,95,3.029416579158093e-11,2290,96
1417,140,3.026798929546546e-11,2196,141
907,290,3.0242802616483887e-11,1686,291
1560,130,3.0233154761781775e-11,2339,131
735,95,3.0195172398227806e-11,1514,96
773,95,2.990333160629589e-11,1552,96
1678,95,2.9814974481071565e-11,2457,96
722,130,2.96679280937084e-11,1501,131
711,290,2.941428236132666e-11,1490,291
363,290,2.926126384596876e-11,1142,291
746,268,2.896528352511119e-11,1525,269
1564,290,2.8876087888516337e-11,2343,291
1272,130,2.8861876963593176e-11,2051,131
1470,268,2.8641783576662995e-11,2249,269
1438,140,2.8622894220736562e-11,2217,141
972,130,2.8520231165165673e-11,1751,131
644,140,2.8396378455007104e-11,1423,141
511,290,2.8295973486457513e-11,1290,291
1107,290,2.8270572066938948e-11,1886,291
1573,120,2.808631592179291e-11,2352,121
752,347,2.797329006151557e-11,1531,348
373,120,2.7851344579685614e-11,1152,121
1571,130,2.7845968265574425e-11,2350,131
1145,120,2.7828380283185216e-11,1924,121
50,95,2.77230860044004e-11,827,96
253,95,2.7540151041393888e-11,1031,96
715,290,2.7434234122811613e-11,1494,291
136,290,2.7269297880518305e-11,913,291
105,130,2.711384854082797e-11,882,131
1667,290,2.7101341995163948e-11,2446,291
83,95,2.69618672308733e-11,860,96
1475,186,2.692434318330392e-11,2254,187
712,120,2.6792873014811383e-11,1491,121
1145,290,2.665558501782746e-11,1924,291
731,140,2.6609203006823104e-11,1510,141
914,290,2.657813041460729e-11,1693,291
219,268,2.6414260502405438e-11,997,269
433,130,2.6354178830567077e-11,1212,131
1771,95,2.631099133281412e-11,2550,96
449,268,2.6270162788428946e-11,1228,269
728,95,2.604698535371577e-11,1507,96
1088,120,2.5943719086618833e-11,1867,121
728,290,2.577927549705986e-11,1507,291
943,95,2.5727929165563458e-11,1722,96
1010,95,2.5677968791307905e-11,1789,96
1031,120,2.5645761007944154e-11,1810,121
1562,63,2.5641957448646664e-11,2341,64
603,130,2.5474580664168004e-11,1382,131
813,347,2.5335875191128372e-11,1592,348
1556,290,2.5294584850547302e-11,2335,291
1474,95,2.5268927297119536e-11,2253,96
521,268,2.5226107504437102e-11,1300,269
876,140,2.515292387107988e-11,1655,141
1765,290,2.5081754641452053e-11,2544,291
970,290,2.4881682803641877e-11,1749,291
736,290,2.4814986627207045e-11,1515,291
761,140,2.4752862180222308e-11,1540,141
1553,120,2.4649443907310066e-11,2332,121
879,63,2.4615911282112704e-11,1658,64
693,268,2.4569830083490177e-11,1472,269
777,186,2.4238615222674662e-11,1556,187
430,130,2.4219899239774506e-11,1209,131
1391,290,2.4140668466094964e-11,2170,291
237,120,2.4036093593552055e-11,1015,121
269,95,2.392186960015307e-11,1047,96
777,347,2.378758190857864e-11,1556,348
1051,120,2.364502877400431e-11,1830,121
1792,290,2.346536095459303e-11,2571,291
544,290,2.3392576934961755e-11,1323,291
1148,290,2.3361937421047844e-11,1927,291
1475,268,2.3288575273847566e-11,2254,269
1204,290,2.3286859079653607e-11,1983,291
182,140,2.320839803558321e-11,960,141
34,13,2.305749153262827e-11,811,14
721,268,2.2910282488973844e-11,1500,269
144,140,2.2896697859412994e-11,922,141
114,290,2.258445065103091e-11,891,291
1307,120,2.250601479980875e-11,2086,121
297,290,2.2396270744210394e-11,1075,291
633,290,2.2345745590942193e-11,1412,291
785,95,2.231970251641495e-11,1564,96
260,159,2.23120460075474e-11,1038,160
1842,290,2.22031228417206e-11,2621,291
1239,130,2.210350606553718e-11,2018,131
1345,290,2.2070962624612537e-11,2124,291
743,130,2.1992981397873207e-11,1522,131
1597,140,2.1915864227751568e-11,2376,141
843,140,2.18722808746252e-11,1622,141
1039,130,2.175490981372578e-11,1818,131
78,268,2.171786229439903e-11,855,269
773,186,2.1599211718205795e-11,1552,187
262,120,2.146240949876325e-11,1040,121
622,95,2.1260995641205688e-11,1401,96
507,120,2.1258395018811338e-11,1286,121
221,130,2.1253370452202688e-11,999,131
1477,268,2.1247935090969793e-11,2256,269
1199,140,2.1161675346821068e-11,1978,141
1169,130,2.1129384914102624e-11,1948,131
