row_index,col_index,amount,row_id,col_id
1445,369,5.895069290214054e-08,2224,370
1150,119,5.790922979992232e-08,1929,120
1490,169,5.6646560848128594e-08,2269,170
1490,356,5.537528574531298e-08,2269,357
1043,288,5.524496668627608e-08,1822,289
1043,184,5.500431150106679e-08,1822,185
1043,339,5.493293846051208e-08,1822,340
1490,270,5.271463620815601e-08,2269,271
1490,159,5.228860432759961e-08,2269,160
1043,155,5.166752492195155e-08,1822,156
1445,66,5.1395691312645204e-08,2224,67
270,346,5.1288297126824246e-08,1048,347
1843,59,5.0567465197065304e-08,2622,60
1150,82,5.013014736557137e-08,1929,83
1043,270,4.879418398296884e-08,1822,271
1445,305,4.779272400893193e-08,2224,306
251,376,4.773978593397483e-08,1029,377
1150,89,4.7655543913127024e-08,1929,90
1843,197,4.6764145022252334e-08,2622,198
1490,2,4.639748958830065e-08,2269,3
1843,241,4.589554580229856e-08,2622,242
251,1,4.54528389550179e-08,1029,2
1490,197,4.528883433724564e-08,2269,198
1150,346,4.50424397890501e-08,1929,347
1445,226,4.3453781663976885e-08,2224,227
1150,201,4.1864596411105755e-08,1929,202
1445,347,4.174686125026647e-08,2224,348
270,114,4.16074298666035e-08,1048,115
1043,378,4.0061915386924294e-08,1822,379
1843,267,3.9861890300163365e-08,2622,268
251,159,3.890601834916064e-08,1029,160
251,280,3.790197269250351e-08,1029,281
1843,202,3.7881798936789935e-08,2622,203
1445,203,3.7101255714135795e-08,2224,204
1843,263,3.5861207256934794e-08,2622,264
1043,269,3.556966084282539e-08,1822,270
1445,314,3.520477511524047e-08,2224,315
1445,8,3.428462815556687e-08,2224,9
1043,18,3.291868174702544e-08,1822,19
1843,75,3.291338489226143e-08,2622,76
1606,346,3.2878353616989395e-08,2385,347
1043,263,3.283502428950549e-08,1822,264
1843,84,3.2229707604477116e-08,2622,85
1445,113,3.216754094227506e-08,2224,114
1445,332,3.209997190040447e-08,2224,333
1043,140,3.1831885865676556e-08,1822,141
270,63,3.117794256653956e-08,1048,64
1445,292,3.097808458569611e-08,2224,293
1043,68,3.096990088071059e-08,1822,69
1843,269,3.085461364463449e-08,2622,270
1606,197,3.072875555204116e-08,2385,198
1445,230,2.992355293915623e-08,2224,231
1445,132,2.9751894335660856e-08,2224,133
270,82,2.8860284102773875e-08,1048,83
1043,209,2.883785045128599e-08,1822,210
1043,186,2.8714528077296178e-08,1822,187
1843,368,2.8601463084806412e-08,2622,369
1043,228,2.756313626351603e-08,1822,229
1043,47,2.6799442201201082e-08,1822,48
270,167,2.6774669018569017e-08,1048,168
1490,68,2.5732984496662855e-08,2269,69
1445,324,2.5522470249125876e-08,2224,325
1043,200,2.5389709337301927e-08,1822,201
1150,195,2.507603145087289e-08,1929,196
1606,373,2.501665389787485e-08,2385,374
1445,304,2.4806696011157264e-08,2224,305
1843,252,2.4510410511441952e-08,2622,253
251,373,2.438004439351335e-08,1029,374
1043,237,2.4108089174677088e-08,1822,238
1445,267,2.399851428550163e-08,2224,268
1843,218,2.3993902574839388e-08,2622,219
270,192,2.3699752491034622e-08,1048,193
1150,63,2.3226072454604322e-08,1929,64
1445,336,2.2836087735487845e-08,2224,337
270,89,2.2780489166211323e-08,1048,90
1043,182,2.2535788065306752e-08,1822,183
270,159,2.247549296757693e-08,1048,160
1843,280,2.2333290397001274e-08,2622,281
1445,202,2.224826405787918e-08,2224,203
1445,263,2.166674219516152e-08,2224,264
1445,286,2.1655778447267295e-08,2224,287
1843,261,2.1481272042192504e-08,2622,262
1843,91,2.1238939966145658e-08,2622,92
1445,361,2.0968756768494887e-08,2224,362
1843,339,2.0687572602453063e-08,2622,340
1445,143,2.0110603777889042e-08,2224,144
1150,378,1.8989238577493337e-08,1929,379
1150,159,1.8345130560552592e-08,1929,160
1445,76,1.7953553699838102e-08,2224,77
1150,376,1.7813945594305638e-08,1929,377
1043,241,1.758661028851143e-08,1822,242
1445,264,1.7093764106666652e-08,2224,265
1445,42,1.673574080060262e-08,2224,43
1843,228,1.6401754495605427e-08,2622,229
270,363,1.6215591042308177e-08,1048,364
1445,335,1.6182784017169266e-08,2224,336
1445,368,1.6107482283145265e-08,2224,369
1445,221,1.6047689092754286e-08,2224,222
1445,249,1.570340719403836e-08,2224,250
270,270,1.5520790574760757e-08,1048,271
1843,305,1.5306156443870737e-08,2622,306
1445,280,1.5118298202874177e-08,2224,281
1445,103,1.505720409843894e-08,2224,104
1043,377,1.4782136122661612e-08,1822,378
1843,314,1.468309825079226e-08,2622,315
1490,47,1.4596118678316599e-08,2269,48
1445,261,1.4182644230581365e-08,2224,262
1043,110,1.4084964869025728e-08,1822,111
1445,225,1.4016478037572088e-08,2224,226
1150,169,1.3822853125790484e-08,1929,170
1445,79,1.3435089558453394e-08,2224,80
251,362,1.3330733220105687e-08,1029,363
1490,201,1.3196315588612475e-08,2269,202
1445,383,1.31015533964648e-08,2224,384
1445,252,1.2755045123631541e-08,2224,253
1606,63,1.2742720883743892e-08,2385,64
1843,28,1.2700498290174867e-08,2622,29
270,312,1.2597425145005637e-08,1048,313
1490,110,1.230417759535682e-08,2269,111
1445,109,1.2202598033004342e-08,2224,110
1843,161,1.185772420460372e-08,2622,162
1150,153,1.147812794333147e-08,1929,154
1043,103,1.1439359923660639e-08,1822,104
270,13,1.0864931033938181e-08,1048,14
1445,265,1.0787168022385656e-08,2224,266
270,376,1.0711096472895263e-08,1048,377
1043,64,1.0348350949464731e-08,1822,65
1843,103,1.0327804744275715e-08,2622,104
1490,227,1.0167373335395946e-08,2269,228
1150,197,1.0131090749735482e-08,1929,198
270,228,1.0090266520235679e-08,1048,229
1843,217,1.0012569319887434e-08,2622,218
1445,278,9.989846203623242e-09,2224,279
1843,131,9.942910209706555e-09,2622,132
1843,358,9.804643580175865e-09,2622,359
1490,182,9.766435755197222e-09,2269,183
1490,184,9.732966518423102e-09,2269,185
1445,67,9.530028990129993e-09,2224,68
1150,363,9.48613451327292e-09,1929,364
1445,86,9.376733443952657e-09,2224,87
1445,148,9.353772443272242e-09,2224,149
1043,84,9.260102385191255e-09,1822,85
1843,45,9.179393782300054e-09,2622,46
1843,249,9.158428052493562e-09,2622,250
1445,308,8.931682989271357e-09,2224,309
1843,260,8.859374756866692e-09,2622,261
1490,254,8.762636349797655e-09,2269,255
1150,2,8.753371119397905e-09,1929,3
1445,36,8.651214339613307e-09,2224,37
1445,321,8.459959995153322e-09,2224,322
1843,292,8.365143495752267e-09,2622,293
1043,161,8.296751480288556e-09,1822,162
1150,13,8.27816282158683e-09,1929,14
1445,319,8.216296054732244e-09,2224,320
270,153,8.21226461407199e-09,1048,154
1043,28,8.17580398197235e-09,1822,29
1445,10,8.131204671349025e-09,2224,11
1843,303,8.115981143427214e-09,2622,304
1043,368,7.98824826486256e-09,1822,369
1843,70,7.97664041213241e-09,2622,71
1445,217,7.78910050098558e-09,2224,218
1445,301,7.733849618254809e-09,2224,302
1445,271,7.730424178702065e-09,2224,272
1843,225,7.595747777310086e-09,2622,226
1843,143,7.448675588730913e-09,2622,144
1445,216,7.419456567399598e-09,2224,217
1490,209,7.41825643833769e-09,2269,210
1606,82,7.395260493174385e-09,2385,83
1043,227,7.359739067407744e-09,1822,228
1843,4,7.332346029421023e-09,2622,5
251,378,7.3133558104858055e-09,1029,379
1843,386,7.237292573739865e-09,2622,387
1445,354,7.231078385730085e-09,2224,355
1043,131,7.192964841417801e-09,1822,132
270,169,7.168696196900316e-09,1048,170
251,153,7.108182362669628e-09,1029,154
1150,167,7.058119203570254e-09,1929,168
1445,70,7.021290867318947e-09,2224,71
1843,336,6.898434411411886e-09,2622,337
1445,238,6.894240669494907e-09,2224,239
1445,343,6.886093569954001e-09,2224,344
270,184,6.8178867368217304e-09,1048,185
1445,69,6.815170718466788e-09,2224,70
1843,306,6.808975753422471e-09,2622,307
1445,257,6.7473320240726275e-09,2224,258
1445,122,6.553024613099613e-09,2224,123
1490,29,6.532558036024613e-09,2269,30
1043,299,6.319491819652889e-09,1822,300
1043,42,6.192205142287477e-09,1822,43
270,351,6.190181743379938e-09,1048,352
1843,277,6.174402446811648e-09,2622,278
1843,66,6.109835285385468e-09,2622,67
1445,15,6.094734572145678e-09,2224,16
1843,134,6.0937158088394045e-09,2622,135
1043,254,6.065959678137655e-09,1822,255
1043,351,6.053440985272552e-09,1822,352
1043,143,5.921542757274228e-09,1822,144
1445,306,5.911369976988439e-09,2224,307
1445,340,5.8475681299029755e-09,2224,341
1150,289,5.756736996470276e-09,1929,290
1490,237,5.727103399382918e-09,2269,238
1445,287,5.620686157692499e-09,2224,288
1043,280,5.557212906906038e-09,1822,281
1843,156,5.551021864953614e-09,2622,157
1445,115,5.524177866650577e-09,2224,116
251,363,5.499894641234082e-09,1029,364
1043,4,5.471116141467534e-09,1822,5
1843,319,5.463533239224074e-09,2622,320
1490,84,5.462714410490996e-09,2269,85
1445,213,5.459603725836127e-09,2224,214
1843,360,5.431621286892102e-09,2622,361
1490,228,5.397297815713972e-09,2269,229
251,269,5.349912356954412e-09,1029,270
1445,220,5.2448806982751704e-09,2224,221
1843,95,5.227538006501746e-09,2622,96
1445,303,5.189651931576938e-09,2224,304
1043,91,5.118874563019203e-09,1822,92
1843,308,5.096920498429878e-09,2622,309
1843,287,5.073923486295078e-09,2622,288
1445,285,5.011445523853677e-09,2224,286
1490,218,4.7755764777908895e-09,2269,219
1043,222,4.646844003473577e-09,1822,223
1445,147,4.642313823892006e-09,2224,148
1445,156,4.629636792259814e-09,2224,157
1445,190,4.520101766658363e-09,2224,191
1150,351,4.5060715005754435e-09,1929,352
1043,218,4.492058591546521e-09,1822,219
251,2,4.444706413598922e-09,1029,3
1043,50,4.40573657157897e-09,1822,51
1445,97,4.388354783383618e-09,2224,98
1445,46,4.360517960765941e-09,2224,47
1843,187,4.275597338829042e-09,2622,188
251,75,4.177303349850408e-09,1029,76
1490,351,4.102530134138846e-09,2269,352
1843,230,4.099679361605766e-09,2622,231
1445,277,4.088169895545517e-09,2224,278
1606,13,4.069631484829546e-09,2385,14
1445,187,4.059422048447827e-09,2224,188
1843,276,4.0551804515241425e-09,2622,277
1843,191,4.031335251419996e-09,2622,192
1445,310,4.025898729764937e-09,2224,311
1490,131,3.9311131281922205e-09,2269,132
1490,18,3.887087793629933e-09,2269,19
1843,265,3.816395659572258e-09,2622,266
1445,140,3.805030902962288e-09,2224,141
1843,130,3.748616196466137e-09,2622,131
1043,261,3.7225029836489637e-09,1822,262
1445,214,3.6887547315751098e-09,2224,215
1445,141,3.6746020874728384e-09,2224,142
1606,159,3.6570694449001498e-09,2385,160
1490,312,3.6455758227720813e-09,2269,313
1445,375,3.6283701711576977e-09,2224,376
1445,367,3.626557460624375e-09,2224,368
270,182,3.5773599112053187e-09,1048,183
1445,318,3.5752125515631316e-09,2224,319
1843,133,3.485694627838321e-09,2622,134
270,218,3.480291128209423e-09,1048,219
1445,78,3.416454401756058e-09,2224,79
1150,356,3.3951799658192157e-09,1929,357
1843,354,3.394155837888571e-09,2622,355
1445,150,3.3775423029593567e-09,2224,151
1445,171,3.3744756927656934e-09,2224,172
1445,45,3.3662218073872173e-09,2224,46
1843,324,3.3356186316461883e-09,2622,325
1445,43,3.2863714496722828e-09,2224,44
1445,133,3.2767799489725465e-09,2224,134
1843,174,3.2417201260103638e-09,2622,175
1150,270,3.192632280134397e-09,1929,271
1043,202,3.182390385082217e-09,1822,203
1043,314,3.164564768013359e-09,1822,315
1445,239,3.1521615208070737e-09,2224,240
1445,178,3.125817783497836e-09,2224,179
1043,24,3.0807360259565904e-09,1822,25
1043,386,3.0803052045523804e-09,1822,387
1445,88,3.0282073502602073e-09,2224,89
1606,1,2.944935986777018e-09,2385,2
1843,109,2.8982560611878803e-09,2622,110
1445,248,2.864378108525333e-09,2224,249
1445,372,2.8512386400194428e-09,2224,373
1445,250,2.7124046498128315e-09,2224,251
1043,384,2.711497023981275e-09,1822,385
1445,85,2.7079704684677322e-09,2224,86
1043,369,2.6982406355088356e-09,1822,370
1843,88,2.6940840661742115e-09,2622,89
1843,313,2.6688145917849e-09,2622,314
1843,226,2.6238802915930515e-09,2622,227
1843,246,2.596867436179732e-09,2622,247
1043,278,2.5921800917684073e-09,1822,279
1445,175,2.5785962819808686e-09,2224,176
1445,22,2.5228397018907077e-09,2224,23
270,18,2.5027394292356385e-09,1048,19
1490,261,2.4970519816139757e-09,2269,262
1445,105,2.492465721268647e-09,2224,106
1843,203,2.4316222419879652e-09,2622,204
1445,71,2.4285498085640596e-09,2224,72
1490,161,2.3700887801168194e-09,2269,162
1445,240,2.3656550034529086e-09,2224,241
1043,317,2.3574165565101216e-09,1822,318
1445,106,2.354653907550518e-09,2224,107
1843,290,2.3540147225185062e-09,2622,291
270,2,2.3474405615123727e-09,1048,3
1043,66,2.304512028001581e-09,1822,67
1843,268,2.2994574890968164e-09,2622,269
1043,59,2.2782892375814702e-09,1822,60
1043,135,2.2487324983435062e-09,1822,136
1490,267,2.233063624261584e-09,2269,268
270,377,2.2184266404326288e-09,1048,378
1043,176,2.205766105802775e-09,1822,177
251,64,2.174598249703778e-09,1029,65
1445,328,2.126483800166513e-09,2224,329
1843,50,2.124135507239682e-09,2622,51
1445,293,2.11110452348776e-09,2224,294
1043,308,2.0949558984564275e-09,1822,309
1843,71,2.093986375363762e-09,2622,72
1843,154,2.0672554996583247e-09,2622,155
1150,110,2.0463801092365148e-09,1929,111
1445,186,2.033506662221974e-09,2224,187
1150,228,2.0155241611768224e-09,1929,229
270,131,2.0153718531384196e-09,1048,132
1043,62,1.9819129866375775e-09,1822,63
270,197,1.967724921940593e-09,1048,198
1043,358,1.9238719237013853e-09,1822,359
1445,276,1.9018843504884214e-09,2224,277
1445,44,1.8999178766848734e-09,2224,45
1843,379,1.891235583303789e-09,2622,380
251,162,1.8830795680415e-09,1029,163
270,201,1.8304104179134436e-09,1048,202
1043,57,1.809111483330465e-09,1822,58
1150,254,1.8063748896165339e-09,1929,255
1843,76,1.8062512671129717e-09,2622,77
1043,260,1.8033746269012463e-09,1822,261
1445,23,1.8030941026823578e-09,2224,24
270,299,1.7546759938806239e-09,1048,300
270,269,1.7438850234538902e-09,1048,270
1445,282,1.710356765926682e-09,2224,283
251,346,1.7059758372609682e-09,1029,347
1043,250,1.6886241654484187e-09,1822,251
1606,209,1.678899098444075e-09,2385,210
1843,15,1.660593917238561e-09,2622,16
1843,304,1.6602963478996466e-09,2622,305
1445,51,1.6419039680680843e-09,2224,52
1445,174,1.632804160266079e-09,2224,175
1490,299,1.6322915925974141e-09,2269,300
1445,317,1.6252427702050823e-09,2224,318
1445,165,1.6182201929753764e-09,2224,166
1445,62,1.608720515983103e-09,2224,63
1843,383,1.5467349105895352e-09,2622,384
1043,148,1.525149832956503e-09,1822,149
1843,374,1.5047400182286374e-09,2622,375
1445,381,1.5028257711858952e-09,2224,382
1843,250,1.4841346209698832e-09,2622,251
1606,377,1.4747715756686442e-09,2385,378
1843,79,1.4604274408623727e-09,2622,80
1606,218,1.4416655417538945e-09,2385,219
270,103,1.4251264178573164e-09,1048,104
1445,74,1.418782710013718e-09,2224,75
1843,271,1.4177963362179555e-09,2622,272
1843,113,1.409881965741724e-09,2622,114
270,110,1.3945538947587557e-09,1048,111
1843,340,1.3913831329940695e-09,2622,341
1043,217,1.384923415698901e-09,1822,218
270,29,1.3734791520942543e-09,1048,30
270,162,1.3612140136304777e-09,1048,163
1445,283,1.3439251976181997e-09,2224,284
1490,155,1.309359413270153e-09,2269,156
270,156,1.2965657357229998e-09,1048,157
1490,162,1.293285006642642e-09,2269,163
1445,138,1.2704094625841594e-09,2224,139
1445,246,1.2686253862184778e-09,2224,247
270,254,1.2646376328803923e-09,1048,255
1043,134,1.2597152650335876e-09,1822,135
1843,42,1.2410816565925856e-09,2622,43
1843,317,1.239892502037404e-09,2622,318
1445,188,1.2360793849852712e-09,2224,189
1445,189,1.2267979874539251e-09,2224,190
1445,80,1.2232750157901138e-09,2224,81
1843,34,1.2065031316780475e-09,2622,35
1490,103,1.2056782656031809e-09,2269,104
1043,113,1.1893204788679312e-09,1822,114
1445,111,1.187105786309695e-09,2224,112
1490,59,1.1798477230141543e-09,2269,60
1445,379,1.1638247091540537e-09,2224,380
1606,241,1.1444776075276877e-09,2385,242
1445,26,1.1444330425038476e-09,2224,27
1043,337,1.1339188891623766e-09,1822,338
1043,133,1.1334427222989972e-09,1822,134
1043,239,1.1288472485239967e-09,1822,240
251,52,1.1247608759983868e-09,1029,53
1445,366,1.1196475246040894e-09,2224,367
1606,182,1.1126383727682852e-09,2385,183
1490,269,1.1082886301957393e-09,2269,270
1490,241,1.100743672508777e-09,2269,242
1843,301,1.0994654025487454e-09,2622,302
1843,332,1.0836680482338282e-09,2622,333
270,66,1.0570643700466769e-09,1048,67
251,167,1.0480374910797609e-09,1029,168
1843,222,1.0464848134734176e-09,2622,223
1043,332,1.042059352761827e-09,1822,333
251,241,1.0402066822625234e-09,1029,242
1843,366,1.03850985868978e-09,2622,367
1043,105,1.0251128333187537e-09,1822,106
1445,81,1.0238956336697137e-09,2224,82
1445,163,1.0158467624877558e-09,2224,164
1445,194,1.0094521592332002e-09,2224,195
1150,182,9.887384206232283e-10,1929,183
1606,167,9.849995986341985e-10,2385,168
1043,75,9.772090518072456e-10,1822,76
270,143,9.763490788258706e-10,1048,144
1490,230,9.658258696110162e-10,2269,231
1445,16,9.561687209479489e-10,2224,17
1445,33,9.501843588602743e-10,2224,34
270,47,9.460044401790008e-10,1048,48
1445,11,9.44657079524266e-10,2224,12
1490,288,9.333210314728762e-10,2269,289
1445,146,9.257126488273242e-10,2224,147
1843,384,9.063129899484398e-10,2622,385
1606,113,8.980524861197851e-10,2385,114
251,169,8.956011579852512e-10,1029,170
1843,24,8.866957955561913e-10,2622,25
1445,19,8.844656783364505e-10,2224,20
1043,304,8.775664071361554e-10,1822,305
270,356,8.732394797716439e-10,1048,357
1490,292,8.729724662232958e-10,2269,293
1445,256,8.680912114314103e-10,2224,257
1843,322,8.639551023096795e-10,2622,323
1490,339,8.6052293435675e-10,2269,340
1490,377,8.604457609424559e-10,2269,378
1043,267,8.600786450302732e-10,1822,268
1445,313,8.589474542615739e-10,2224,314
1445,40,8.53854099298332e-10,2224,41
270,237,8.498513088476209e-10,1048,238
1150,47,8.456377975262351e-10,1929,48
1043,88,8.416702522580895e-10,1822,89
1843,331,8.388179121021781e-10,2622,332
1606,228,8.361762844933576e-10,2385,229
1043,262,8.183641605209537e-10,1822,263
1606,195,7.986025402967244e-10,2385,196
