row_index,col_index,amount,row_id,col_id
1170,300,2.297156400054714e-14,1949,301
1255,154,2.28399386461832e-14,2034,155
1255,57,2.2155138249485963e-14,2034,58
874,2,2.1110363487717974e-14,1653,3
299,119,2.0999867301722917e-14,1077,120
565,2,2.039903586856501e-14,1344,3
1665,89,2.0205912839926763e-14,2444,90
1255,69,2.008339472470291e-14,2034,70
1255,29,1.9623278329974533e-14,2034,30
1053,209,1.950156191027211e-14,1832,210
1255,268,1.939900939877171e-14,2034,269
1255,110,1.9351073045750563e-14,2034,111
874,63,1.9250842327859358e-14,1653,64
1170,13,1.8287987107554182e-14,1949,14
1255,167,1.815118298643286e-14,2034,168
874,169,1.7924686006710603e-14,1653,170
1255,28,1.7909175385929394e-14,2034,29
1255,42,1.78564760837335e-14,2034,43
1255,230,1.7790674324204314e-14,2034,231
371,373,1.751332759341025e-14,1150,374
1057,155,1.7500708060289247e-14,1836,156
299,241,1.7087707047517367e-14,1077,242
145,114,1.6683370734134564e-14,923,115
1665,382,1.6666737553730273e-14,2444,383
1053,197,1.6382307548228053e-14,1832,198
1255,270,1.5951641677028685e-14,2034,271
555,110,1.5172485840574263e-14,1334,111
1255,380,1.516820182939216e-14,2034,381
54,1,1.4555402706831382e-14,831,2
565,155,1.4403858041959224e-14,1344,156
1255,131,1.4219133683214715e-14,2034,132
653,155,1.4061963148274998e-14,1432,156
299,2,1.3981319468141478e-14,1077,3
1170,289,1.3947338832738994e-14,1949,290
1802,13,1.3618838744412794e-14,2581,14
1255,299,1.3514633441285426e-14,2034,300
1255,91,1.3159902092759187e-14,2034,92
565,382,1.3107326992440004e-14,1344,383
1255,46,1.2792992467396091e-14,2034,47
915,209,1.2528669719084419e-14,1694,210
299,64,1.2181523317106274e-14,1077,65
1174,2,1.1846414828928795e-14,1953,3
1255,227,1.1724725835581051e-14,2034,228
54,169,1.1650881669431416e-14,831,170
1255,305,1.160434063294015e-14,2034,306
1255,351,1.1501376719139733e-14,2034,352
1170,339,1.1432122778234332e-14,1949,340
670,201,1.1062769312593905e-14,1449,202
874,362,1.1048965223201352e-14,1653,363
1255,132,1.0885688479466157e-14,2034,133
1170,119,1.0836765967709835e-14,1949,120
1255,367,1.0823100631333628e-14,2034,368
299,52,1.0578122462926319e-14,1077,53
371,197,1.0552100490565762e-14,1150,198
1170,89,1.0528170090943004e-14,1949,90
670,362,1.0345385387282403e-14,1449,363
1255,150,1.0136627551286269e-14,2034,151
299,382,9.996425754087666e-15,1077,383
653,300,9.877672477177999e-15,1432,301
854,52,9.740851670752801e-15,1633,53
1665,114,9.734425872708751e-15,2444,115
54,2,9.682721392673817e-15,831,3
371,176,9.426806546081928e-15,1150,177
310,362,9.365172193975104e-15,1088,363
1050,362,9.35407478446169e-15,1829,363
1053,91,9.29071656103723e-15,1832,92
299,288,9.22403312398799e-15,1077,289
1844,13,9.20583704414143e-15,2623,14
1255,312,9.173565201879605e-15,2034,313
1170,1,9.090367546893299e-15,1949,2
299,1,9.07694040959086e-15,1077,2
874,64,8.343887506079639e-15,1653,65
1255,269,8.336869465259464e-15,2034,270
565,176,8.313845453697494e-15,1344,177
1372,346,8.313460914741442e-15,2151,347
874,346,8.277514699949675e-15,1653,347
310,63,8.113867617681886e-15,1088,64
371,382,8.063271163016584e-15,1150,383
54,363,8.059991036889126e-15,831,364
1255,226,8.000636415259411e-15,2034,227
851,28,7.857377298047463e-15,1630,29
874,13,7.836691886540097e-15,1653,14
1170,382,7.617381740172795e-15,1949,383
1170,110,7.605700035202447e-15,1949,111
1255,369,7.472407552272712e-15,2034,370
299,346,7.45188029044671e-15,1077,347
299,195,7.363386600740517e-15,1077,196
1255,361,7.251201473435076e-15,2034,362
488,2,7.238198369053137e-15,1267,3
1255,304,7.14849514879769e-15,2034,305
1170,28,7.136380652363017e-15,1949,29
299,89,7.014154437014021e-15,1077,90
1255,8,6.9927143089451076e-15,2034,9
1255,384,6.980040177003837e-15,2034,385
481,63,6.8400811263265985e-15,1260,64
1255,103,6.804051055144908e-15,2034,104
1255,182,6.753258741598147e-15,2034,183
1053,347,6.669511156791042e-15,1832,348
54,362,6.597793260422379e-15,831,363
1256,52,6.560057174247563e-15,2035,53
1170,2,6.460333102093747e-15,1949,3
310,159,6.4051656916574716e-15,1088,160
299,347,6.389491012251152e-15,1077,348
1255,254,6.311371594541939e-15,2034,255
371,2,6.2626858215765535e-15,1150,3
928,197,6.1693804614002786e-15,1707,198
1467,169,6.0804606684149545e-15,2246,170
1665,362,5.9873716260148615e-15,2444,363
1170,114,5.953576665676769e-15,1949,115
371,288,5.8933529303114514e-15,1150,289
1255,335,5.860595439095943e-15,2034,336
1255,66,5.855040759890194e-15,2034,67
1255,218,5.84192238333213e-15,2034,219
1663,242,5.831336599597668e-15,2442,243
299,176,5.746803996610553e-15,1077,177
299,114,5.718937146205864e-15,1077,115
371,119,5.6889982674126785e-15,1150,120
1053,382,5.685741213408445e-15,1832,383
1053,63,5.5597177499357386e-15,1832,64
1467,47,5.555868044291307e-15,2246,48
1053,373,5.527014720335073e-15,1832,374
145,376,5.496726173235927e-15,923,377
874,52,5.416129286721439e-15,1653,53
310,47,5.345479573769519e-15,1088,48
481,209,5.312842231004076e-15,1260,210
1665,376,5.238675903033216e-15,2444,377
1053,362,5.2318119641954034e-15,1832,363
1255,292,5.1980414588725325e-15,2034,293
1665,64,5.036195436357376e-15,2444,65
874,373,5.017197800452618e-15,1653,374
1372,159,4.98642193759841e-15,2151,160
1053,2,4.872235264948157e-15,1832,3
874,68,4.8049472910242245e-15,1653,69
310,2,4.800410788963498e-15,1088,3
299,95,4.7981760900447514e-15,1077,96
1012,363,4.69857238837997e-15,1791,364
1170,91,4.649005975570994e-15,1949,92
1750,162,4.636507087562479e-15,2529,163
1053,95,4.596953602743119e-15,1832,96
1708,300,4.586990519788381e-15,2487,301
1255,228,4.5231688408431826e-15,2034,229
1170,363,4.431274962578609e-15,1949,364
1170,47,4.4161658120753196e-15,1949,48
1161,209,4.388468242729281e-15,1940,210
565,119,4.287129640321722e-15,1344,120
1170,209,4.264090975542693e-15,1949,210
879,373,4.197956872440251e-15,1658,374
371,242,4.173215457513078e-15,1150,243
1053,201,4.146001424371508e-15,1832,202
1057,64,4.136886648609759e-15,1836,65
1255,203,4.129355194568708e-15,2034,204
1053,97,4.121910891010911e-15,1832,98
1833,114,4.073996594860245e-15,2612,115
1665,52,4.0467200201688245e-15,2444,53
1053,241,4.025043727992213e-15,1832,242
1665,363,4.002212943915241e-15,2444,364
1053,131,3.894747774830044e-15,1832,132
371,89,3.855609047431687e-15,1150,90
1255,106,3.816853945436324e-15,2034,107
299,363,3.803268197517783e-15,1077,364
1170,373,3.781707257336528e-15,1949,374
912,363,3.6836065388095124e-15,1691,364
1161,197,3.66135336897593e-15,1940,198
1170,242,3.661310810883933e-15,1949,243
928,2,3.657353413796974e-15,1707,3
1170,346,3.642301105503824e-15,1949,347
1174,363,3.636634609768508e-15,1953,364
565,169,3.61602070643106e-15,1344,170
915,197,3.615199393098692e-15,1694,198
1096,162,3.6024065591036315e-15,1875,163
54,110,3.601748756879971e-15,831,111
1255,377,3.5710751465815175e-15,2034,378
1038,131,3.565443544682591e-15,1817,132
1053,260,3.5447683943836426e-15,1832,261
1161,63,3.5349997084863192e-15,1940,64
1053,216,3.5264731053613765e-15,1832,217
1665,176,3.4722545563215396e-15,2444,177
310,13,3.2888110969653062e-15,1088,14
1255,221,3.283541633580246e-15,2034,222
1255,93,3.2662786168766864e-15,2034,94
1057,52,3.252360883013395e-15,1836,53
371,114,3.2452173794913843e-15,1150,115
1665,152,3.232413603803697e-15,2444,153
1255,67,3.2307997655558196e-15,2034,68
299,192,3.2161918126087515e-15,1077,193
223,201,3.191421057835768e-15,1001,202
670,192,3.1663840346024773e-15,1449,193
1255,202,3.0877503684808023e-15,2034,203
1708,63,3.0809616074254747e-15,2487,64
874,1,3.0705463304615038e-15,1653,2
299,179,3.062619651652379e-15,1077,180
1255,70,3.0578127688391937e-15,2034,71
371,155,3.0540535015479437e-15,1150,156
1255,324,3.015994232309199e-15,2034,325
299,68,2.8784902914635905e-15,1077,69
23,159,2.874923598882557e-15,800,160
1255,280,2.861548882177443e-15,2034,281
488,363,2.8524109832424147e-15,1267,364
299,152,2.8149143373553287e-15,1077,153
1255,97,2.7897615702276857e-15,2034,98
1012,162,2.774116377672078e-15,1791,163
1053,52,2.7282275910894995e-15,1832,53
371,378,2.7133832476117088e-15,1150,379
299,4,2.65512331634961e-15,1077,5
1170,131,2.6419922787945793e-15,1949,132
1844,114,2.641323684813044e-15,2623,115
1674,300,2.6377100598264948e-15,2453,301
1170,299,2.6372722910095956e-15,1949,300
1255,225,2.585565751878124e-15,2034,226
299,63,2.5648171621780424e-15,1077,64
299,141,2.5618323485996465e-15,1077,142
371,346,2.5443713114065478e-15,1150,347
481,169,2.5336475320272216e-15,1260,170
1255,59,2.506434199831304e-15,2034,60
915,373,2.4489958465192673e-15,1694,374
299,356,2.4438821396947343e-15,1077,357
1255,113,2.4364453999542133e-15,2034,114
1053,169,2.420753975437732e-15,1832,170
565,110,2.415652795079673e-15,1344,111
296,363,2.4156086990041626e-15,1074,364
1170,68,2.320013451787278e-15,1949,69
1665,169,2.297713346501194e-15,2444,170
1454,2,2.2873652583147426e-15,2233,3
1378,2,2.232470288509861e-15,2157,3
1378,363,2.2304399884658064e-15,2157,364
874,179,2.2300833236147476e-15,1653,180
1255,286,2.205214582298534e-15,2034,287
928,201,2.1934377961818537e-15,1707,202
23,169,2.1785031505645333e-15,800,170
1255,216,2.174171327628926e-15,2034,217
1665,179,2.1713935012062576e-15,2444,180
1053,64,2.1693308103653135e-15,1832,65
565,363,2.1661569816819203e-15,1344,364
1255,321,2.165883432555951e-15,2034,322
54,63,2.1462523633569503e-15,831,64
1255,252,2.1447680556863976e-15,2034,253
915,119,2.1359038567381686e-15,1694,120
1057,114,2.1194944718590506e-15,1836,115
316,2,2.1165116417325108e-15,1094,3
299,376,2.109047914190264e-15,1077,377
1053,119,2.1084755168455956e-15,1832,120
565,200,2.087854699717084e-15,1344,201
1708,382,2.079838748180101e-15,2487,383
1096,159,2.0757861043275825e-15,1875,160
310,363,2.0737639558599302e-15,1088,364
1170,52,2.0436615677888204e-15,1949,53
565,95,2.034721345164928e-15,1344,96
371,362,2.0276026772288515e-15,1150,363
670,1,2.000754513848308e-15,1449,2
1665,63,1.999384021608789e-15,2444,64
928,169,1.9938827762738903e-15,1707,170
1170,376,1.9679581547423127e-15,1949,377
481,197,1.9604562879915485e-15,1260,198
371,68,1.910612751992801e-15,1150,69
874,119,1.908564591800102e-15,1653,120
1708,119,1.9074490933908342e-15,2487,120
1454,363,1.896282045169664e-15,2233,364
1053,339,1.8787999363055365e-15,1832,340
874,195,1.8680496176524167e-15,1653,196
981,134,1.8669379848835135e-15,1760,135
565,64,1.854574567189787e-15,1344,65
481,13,1.831166749681243e-15,1260,14
145,89,1.8230798570167407e-15,923,90
299,169,1.819698796762676e-15,1077,170
371,201,1.8127331331172876e-15,1150,202
1255,368,1.799999307366019e-15,2034,369
879,153,1.7993741587918023e-15,1658,154
1255,386,1.7953409704867216e-15,2034,387
1833,376,1.786211950993246e-15,2612,377
1255,343,1.7831185139291386e-15,2034,344
299,200,1.7791481171445236e-15,1077,201
928,28,1.772486432972836e-15,1707,29
1161,373,1.7710128404202042e-15,1940,374
1170,288,1.7673308614699057e-15,1949,289
1053,143,1.743430070312773e-15,1832,144
1053,24,1.7396473059917958e-15,1832,25
23,2,1.7362447336406e-15,800,3
481,28,1.721771485534193e-15,1260,29
670,2,1.7178559608016965e-15,1449,3
1161,362,1.717385810501219e-15,1940,363
1255,285,1.7093735117393866e-15,2034,286
565,241,1.6947415343955325e-15,1344,242
299,242,1.6749472535989781e-15,1077,243
928,91,1.6679628023646765e-15,1707,92
1170,176,1.6625818663595291e-15,1949,177
1559,63,1.6596150188058865e-15,2338,64
565,201,1.6448939751797584e-15,1344,202
1833,89,1.6273184437528845e-15,2612,90
851,209,1.6102870424614597e-15,1630,210
1815,373,1.6094993822287042e-15,2594,374
299,159,1.600087735986333e-15,1077,160
1255,235,1.5996354747793188e-15,2034,236
1255,213,1.5961688729310443e-15,2034,214
874,242,1.5938120809730465e-15,1653,243
555,169,1.5816619875538954e-15,1334,170
299,226,1.5676690703261209e-15,1077,227
1255,140,1.5418945696755489e-15,2034,141
1053,176,1.5314922396215412e-15,1832,177
1057,373,1.5154592937102246e-15,1836,374
1255,336,1.509636096194235e-15,2034,337
1053,363,1.5049211776174436e-15,1832,364
371,218,1.5010114828414421e-15,1150,219
1170,264,1.500312757216902e-15,1949,265
565,346,1.4956360971179571e-15,1344,347
1665,68,1.4948843742954606e-15,2444,69
1053,113,1.4948749867482955e-15,1832,114
371,209,1.4894975717416931e-15,1150,210
1161,89,1.4851546938218242e-15,1940,90
1636,155,1.464965931032516e-15,2415,156
1170,109,1.4446294499516942e-15,1949,110
1341,89,1.4197742667499952e-15,2120,90
1161,159,1.4058451051704453e-15,1940,160
1255,76,1.4036921361933085e-15,2034,77
1636,362,1.384845244492695e-15,2415,363
1255,143,1.3845613419159656e-15,2034,144
1170,218,1.3829050938550584e-15,1949,219
1255,257,1.3784114866420844e-15,2034,258
1492,52,1.376328224199198e-15,2271,53
299,214,1.3756289446679915e-15,1077,215
1665,2,1.3551215681262853e-15,2444,3
481,2,1.3522022625355342e-15,1260,3
1708,346,1.3498953443236989e-15,2487,347
1665,4,1.34796109166792e-15,2444,5
928,24,1.3452121627413268e-15,1707,25
299,378,1.3445790319209929e-15,1077,379
371,28,1.3410247234842523e-15,1150,29
1492,378,1.3383698603776771e-15,2271,379
565,63,1.3294948593808374e-15,1344,64
371,376,1.3242347155604058e-15,1150,377
1053,69,1.3156943328241559e-15,1832,70
565,347,1.3147719560126084e-15,1344,348
310,155,1.2950292227252208e-15,1088,156
874,201,1.2896904574992042e-15,1653,202
874,84,1.2884065519256114e-15,1653,85
371,81,1.2825479312474112e-15,1150,82
299,296,1.2824602000836578e-15,1077,297
1255,33,1.280087456511066e-15,2034,34
299,147,1.2683573114233e-15,1077,148
874,228,1.2628852730620884e-15,1653,229
1255,134,1.2606513313732108e-15,2034,135
299,69,1.2587655216454108e-15,1077,70
854,179,1.2553341507497098e-15,1633,180
928,192,1.253637801392583e-15,1707,193
1057,201,1.2398923580368968e-15,1836,202
1053,81,1.2334935522234488e-15,1832,82
1255,122,1.2330623146342067e-15,2034,123
928,373,1.2192933982456139e-15,1707,374
299,115,1.21726846574146e-15,1077,116
1255,306,1.2134499947593937e-15,2034,307
1255,85,1.2126319188310103e-15,2034,86
299,162,1.2103942636643174e-15,1077,163
371,363,1.1926821116307424e-15,1150,364
1057,179,1.1919246410692276e-15,1836,180
1665,95,1.188256621057732e-15,2444,96
1255,43,1.1866037987680082e-15,2034,44
879,68,1.1809426290302288e-15,1658,69
783,119,1.1797402099957676e-15,1562,120
1053,192,1.1783186591240656e-15,1832,193
1053,43,1.1606485995923893e-15,1832,44
874,134,1.1544487486140663e-15,1653,135
310,373,1.1539647397006072e-15,1088,374
1170,332,1.1425740845550655e-15,1949,333
371,153,1.1423691061457674e-15,1150,154
1454,63,1.141088695546354e-15,2233,64
1255,219,1.139613038513933e-15,2034,220
299,374,1.1153945500794818e-15,1077,375
653,197,1.1016440357800935e-15,1432,198
1665,373,1.0995230810179331e-15,2444,374
1674,63,1.0991013784825341e-15,2453,64
1255,141,1.0985921507225433e-15,2034,142
1170,261,1.0958035709042674e-15,1949,262
1255,354,1.0918854409385497e-15,2034,355
1255,250,1.091635553691328e-15,2034,251
928,363,1.0893054693880253e-15,1707,364
371,63,1.0856291231357917e-15,1150,64
1053,66,1.0855347281575645e-15,1832,67
1372,363,1.084800492745921e-15,2151,364
1170,161,1.0830413631995146e-15,1949,162
1663,363,1.0711954566139758e-15,2442,364
1255,86,1.0701173433955703e-15,2034,87
1833,159,1.0693909560273878e-15,2612,160
1053,4,1.066290909157151e-15,1832,5
1057,195,1.063012901075725e-15,1836,196
1053,286,1.0604190546704525e-15,1832,287
1053,161,1.0596237554605908e-15,1832,162
1053,106,1.0595329675740724e-15,1832,107
299,130,1.0531755973440182e-15,1077,131
1053,378,1.0506991963409912e-15,1832,379
670,179,1.0456274565332329e-15,1449,180
1255,36,1.0404194718954982e-15,2034,37
441,363,1.038485929395468e-15,1220,364
1170,241,1.0375185310151705e-15,1949,242
565,159,1.0373586807596445e-15,1344,160
1161,114,1.0311196194107392e-15,1940,115
1053,114,1.0272886801007592e-15,1832,115
1170,340,1.023111099102449e-15,1949,341
1170,42,1.019821406218375e-15,1949,43
670,52,1.0197808636087371e-15,1449,53
7,1,1.016579134671335e-15,784,2
1170,351,1.0159605802252473e-15,1949,352
1708,248,1.0041883330802243e-15,2487,249
299,81,1.0002643484930284e-15,1077,82
494,63,9.966586845335376e-16,1273,64
1053,270,9.91168673269885e-16,1832,271
1170,155,9.871518517794049e-16,1949,156
371,241,9.817206208003274e-16,1150,242
23,63,9.693498060423968e-16,800,64
1665,201,9.618005587236417e-16,2444,202
1815,169,9.59494701566809e-16,2594,170
915,63,9.53313972716037e-16,1694,64
874,47,9.497364712995536e-16,1653,48
874,192,9.3285944853418e-16,1653,193
1053,242,9.278371547097136e-16,1832,243
1053,89,9.220333712370289e-16,1832,90
724,268,9.180328856817807e-16,1503,269
928,47,9.141504659482654e-16,1707,48
1174,169,9.064545723542437e-16,1953,170
1170,195,9.050026724537493e-16,1949,196
1255,175,9.045374699702623e-16,2034,176
314,363,9.015350871285981e-16,1092,364
481,386,8.947473111719701e-16,1260,387
54,13,8.768482570578071e-16,831,14
223,134,8.750954045628587e-16,1001,135
874,356,8.719634540590794e-16,1653,357
1053,346,8.694847747398456e-16,1832,347
565,362,8.678595495716955e-16,1344,363
23,363,8.668208025127707e-16,800,364
299,184,8.661942079144715e-16,1077,185
371,131,8.624547961361672e-16,1150,132
299,290,8.592210147247531e-16,1077,291
1255,22,8.585971864547102e-16,2034,23
1526,52,8.573281502785227e-16,2305,53
1341,114,8.529917649701368e-16,2120,115
90,63,8.489554604945763e-16,867,64
565,130,8.478553916136831e-16,1344,131
1255,249,8.458933806277344e-16,2034,250
1256,179,8.454137540331493e-16,2035,180
1053,46,8.388044261026503e-16,1832,47
1161,131,8.278250946328165e-16,1940,132
1170,192,8.209133857675183e-16,1949,193
1170,260,8.204746074274551e-16,1949,261
1161,28,8.18873018142602e-16,1940,29
1170,283,8.173223864182937e-16,1949,284
23,362,8.126723529535222e-16,800,363
371,52,8.125962236350346e-16,1150,53
1454,373,8.124058406013668e-16,2233,374
1252,159,8.084805792984099e-16,2031,160
299,50,8.079617745392469e-16,1077,51
299,46,8.02046364911851e-16,1077,47
1057,119,7.958676038558025e-16,1836,120
1255,71,7.948771260440127e-16,2034,72
299,131,7.918676847472945e-16,1077,132
371,192,7.89558062230141e-16,1150,193
1057,376,7.882125048563079e-16,1836,377
1255,238,7.861762691160932e-16,2034,239
1372,2,7.836770551005822e-16,2151,3
1170,347,7.792556338694128e-16,1949,348
565,373,7.781038876826264e-16,1344,374
223,362,7.757841813969514e-16,1001,363
1170,74,7.75696264779926e-16,1949,75
1255,109,7.72395783660175e-16,2034,110
1170,147,7.715273808489518e-16,1949,148
1053,47,7.669794823152798e-16,1832,48
1454,52,7.632999727821178e-16,2233,53
874,110,7.624548739238529e-16,1653,111
299,13,7.553137283849714e-16,1077,14
371,270,7.511427124245193e-16,1150,271
1170,64,7.454280421971019e-16,1949,65
1027,362,7.415303642137227e-16,1806,363
928,241,7.40873025073501e-16,1707,242
1255,10,7.392282355714723e-16,2034,11
1170,225,7.383172865982138e-16,1949,226
481,362,7.335950643172877e-16,1260,363
1053,13,7.3341777467277e-16,1832,14
1170,115,7.315201804646038e-16,1949,116
928,270,7.30870849034628e-16,1707,271
565,312,7.279130473803828e-16,1344,313
1708,4,7.25729774423736e-16,2487,5
670,288,7.25610444121375e-16,1449,289
481,113,7.231254333238383e-16,1260,114
1255,271,7.180002013403953e-16,2034,272
851,155,7.153687059474763e-16,1630,156
915,346,7.151893123923765e-16,1694,347
1255,148,7.134387588368359e-16,2034,149
1378,169,7.096953854283992e-16,2157,170
1053,367,7.094619587208562e-16,1832,368
488,169,7.069233627295504e-16,1267,170
1255,220,7.062438442098813e-16,2034,221
874,29,7.016832392663081e-16,1653,30
1341,155,6.979253137200582e-16,2120,156
851,197,6.975146965382454e-16,1630,198
565,52,6.946291049189791e-16,1344,53
310,89,6.91597448129697e-16,1088,90
1170,84,6.913921382767636e-16,1949,85
1447,169,6.881922712253926e-16,2226,170
481,131,6.848535601633025e-16,1260,132
1255,318,6.831111844583692e-16,2034,319
874,280,6.82420435397145e-16,1653,281
299,367,6.783596107561818e-16,1077,368
299,84,6.74709725711277e-16,1077,85
1665,130,6.718235264943765e-16,2444,131
223,190,6.709019743260515e-16,1001,191
1053,269,6.701806042689311e-16,1832,270
371,292,6.70074038814262e-16,1150,293
1053,150,6.648760086497015e-16,1832,151
371,152,6.643947470084177e-16,1150,153
1665,13,6.630602219190803e-16,2444,14
1815,363,6.620070816634322e-16,2594,364
488,155,6.569222639194278e-16,1267,156
54,47,6.490647487584917e-16,831,48
1255,44,6.472107113496016e-16,2034,45
796,130,6.462200097189093e-16,1575,131
1708,209,6.4438329693084e-16,2487,210
371,356,6.442918399481814e-16,1150,357
851,300,6.429508870003427e-16,1630,301
1833,52,6.408939434005767e-16,2612,53
481,89,6.40471382714593e-16,1260,90
1559,2,6.389673503304487e-16,2338,3
1255,265,6.381744719983354e-16,2034,266
56,362,6.37148080309245e-16,833,363
299,150,6.357051539253564e-16,1077,151
1833,2,6.3548039462132e-16,2612,3
1053,182,6.244890271212484e-16,1832,183
915,131,6.237822191124266e-16,1694,132
1255,293,6.235804096245477e-16,2034,294
1170,103,6.192616094979552e-16,1949,104
56,300,6.188772770272071e-16,833,301
670,182,6.179205001352106e-16,1449,183
310,162,6.143506215686033e-16,1088,163
1170,306,6.104064301825903e-16,1949,307
915,332,6.084641685816275e-16,1694,333
1161,332,6.062870855342456e-16,1940,333
1255,308,6.041461075197381e-16,2034,309
1777,63,5.989804890994353e-16,2556,64
1255,23,5.977811337094048e-16,2034,24
1424,241,5.96147400278993e-16,2203,242
565,4,5.891684711038085e-16,1344,5
481,195,5.88715880662289e-16,1260,196
1255,319,5.878466169057617e-16,2034,320
1496,362,5.87054297093841e-16,2275,363
1053,332,5.810089924919796e-16,1832,333
928,63,5.808215233767152e-16,1707,64
653,209,5.779041850613008e-16,1432,210
1341,159,5.738097072423765e-16,2120,160
1255,267,5.725785094331818e-16,2034,268
1053,42,5.721651460261163e-16,1832,43
1053,296,5.670465351866023e-16,1832,297
223,192,5.665348809679713e-16,1001,193
653,91,5.661859928546087e-16,1432,92
481,114,5.658284980453449e-16,1260,115
1255,278,5.657868440716972e-16,2034,279
874,161,5.602608881648251e-16,1653,162
1559,13,5.590571653617715e-16,2338,14
371,50,5.58549447563581e-16,1150,51
371,169,5.560903555094412e-16,1150,170
1170,364,5.504887303263513e-16,1949,365
851,63,5.50180366584243e-16,1630,64
299,218,5.443512512343432e-16,1077,219
1053,179,5.441982579154278e-16,1832,180
1053,288,5.420732910013338e-16,1832,289
54,167,5.41786729900698e-16,831,168
299,197,5.381294377501552e-16,1077,198
299,289,5.362210465977989e-16,1077,290
1053,376,5.348199977388998e-16,1832,377
