row_index,col_index,amount,row_id,col_id
1169,290,2.280481087821255e-05,1948,291
734,186,2.2329893017803804e-05,1513,187
475,120,2.2032088521324597e-05,1254,121
1169,120,2.128228876904473e-05,1948,121
736,268,2.1228993575859798e-05,1515,269
389,95,2.1178461399889588e-05,1168,96
1150,373,2.1117557309776254e-05,1929,374
1031,347,2.1079844491972085e-05,1810,348
1150,179,1.9582605805480873e-05,1929,180
734,290,1.9568055572042593e-05,1513,291
736,130,1.929142980508547e-05,1515,131
1150,242,1.86117601264499e-05,1929,243
778,95,1.8462391917176874e-05,1557,96
1581,155,1.8460864098733846e-05,2360,156
1150,184,1.8101109659449735e-05,1929,185
1521,140,1.79640862963571e-05,2300,141
1150,192,1.7288686653198166e-05,1929,193
782,130,1.7067168845325424e-05,1561,131
736,140,1.568800098945354e-05,1515,141
1774,63,1.556876359156942e-05,2553,64
797,120,1.5209045405105075e-05,1576,121
1581,300,1.5200335112478787e-05,2360,301
797,130,1.4944022478571226e-05,1576,131
766,120,1.3427970622398392e-05,1545,121
528,1,1.3270247038150829e-05,1307,2
211,290,1.3238754144412528e-05,989,291
785,95,1.3117734167965987e-05,1564,96
1549,2,1.3089464768674902e-05,2328,3
1521,120,1.3069914825332819e-05,2300,121
323,300,1.2844755878154598e-05,1101,301
389,140,1.2543382007066442e-05,1168,141
1039,130,1.2538880088700855e-05,1818,131
475,290,1.25182983805852e-05,1254,291
747,130,1.2450839600963692e-05,1526,131
8,120,1.2411297557362808e-05,785,121
1521,95,1.2217366381488052e-05,2300,96
1140,268,1.1321025053638592e-05,1919,269
342,290,1.1293807398259833e-05,1120,291
389,268,1.0996651662039537e-05,1168,269
1150,114,1.091536303278863e-05,1929,115
776,290,1.0840848820936632e-05,1555,291
1721,130,1.0762012855038461e-05,2500,131
1255,382,1.0432367489640295e-05,2034,383
780,290,1.02649409412589e-05,1559,291
50,120,1.0175212847143519e-05,827,121
751,130,1.0010354596822492e-05,1530,131
776,95,9.949469698656936e-06,1555,96
1549,159,9.897367082380057e-06,2328,160
50,290,9.746389743169354e-06,827,291
734,347,9.458562852871104e-06,1513,348
734,161,9.431388453127254e-06,1513,162
790,290,9.2421834665825e-06,1569,291
342,95,9.198076104379647e-06,1120,96
1255,64,9.118249461928641e-06,2034,65
708,130,9.028799779985336e-06,1487,131
1145,268,8.87729493816518e-06,1924,269
789,290,8.494239747481101e-06,1568,291
1239,130,8.435318194247951e-06,2018,131
1799,290,8.222535605601688e-06,2578,291
278,300,7.899443202963743e-06,1056,301
1549,192,7.610467134427394e-06,2328,193
1031,140,7.471702519616051e-06,1810,141
795,290,7.3059851825224625e-06,1574,291
1028,290,7.262778984967981e-06,1807,291
203,186,7.246061864723856e-06,981,187
1765,120,7.189086878883165e-06,2544,121
720,290,7.157759040265908e-06,1499,291
725,268,7.11912120757368e-06,1504,269
736,95,7.021968365446952e-06,1515,96
1150,119,6.994581879604697e-06,1929,120
733,268,6.845343036878348e-06,1512,269
46,161,6.773261469714575e-06,823,162
767,130,6.762312457686453e-06,1546,131
456,252,6.5123443328030226e-06,1235,253
721,130,6.31393210583389e-06,1500,131
991,130,6.305796965400766e-06,1770,131
1521,268,6.261873000305217e-06,2300,269
972,290,6.2360685588280035e-06,1751,291
782,95,6.212350465386185e-06,1561,96
1512,290,6.175314513763661e-06,2291,291
777,120,6.111012469564159e-06,1556,121
1150,82,6.054983317799349e-06,1929,83
1512,120,5.911857593712665e-06,2291,121
733,186,5.830639141090761e-06,1512,187
787,290,5.778046508514312e-06,1566,291
1150,89,5.756087674954905e-06,1929,90
148,347,5.706158219757941e-06,926,348
777,130,5.442783974381465e-06,1556,131
1150,346,5.4404631912769466e-06,1929,347
797,95,5.439537699083185e-06,1576,96
1549,179,5.425777334146033e-06,2328,180
278,192,5.317041404951915e-06,1056,193
1035,373,5.284876277392765e-06,1814,374
1774,13,5.2041814579620906e-06,2553,14
662,140,5.177267758582316e-06,1441,141
389,186,5.085203046430711e-06,1168,187
1150,201,5.05662652509457e-06,1929,202
203,268,4.994129780711235e-06,981,269
1392,290,4.91522493563301e-06,2171,291
148,186,4.816816895509894e-06,926,187
735,290,4.730612254599006e-06,1514,291
50,130,4.726284741838984e-06,827,131
160,169,4.6776496164215584e-06,938,170
1358,268,4.621003164310185e-06,2137,269
1581,64,4.619663475562458e-06,2360,65
786,268,4.6190810994646955e-06,1565,269
1039,95,4.564079582775703e-06,1818,96
747,95,4.532033212931347e-06,1526,96
472,268,4.432711188205477e-06,1251,269
1549,169,4.402743727554606e-06,2328,170
1347,120,4.402272327873603e-06,2126,121
749,130,4.253916695416739e-06,1528,131
1533,300,4.252708053099246e-06,2312,301
733,290,4.247769591461481e-06,1512,291
734,140,4.211412406173092e-06,1513,141
736,347,4.20682986768543e-06,1515,348
472,186,4.108452778566392e-06,1251,187
1014,268,4.09398339689643e-06,1793,269
1239,120,4.089964799482198e-06,2018,121
718,120,4.00509030206669e-06,1497,121
201,186,3.9705562355999775e-06,979,187
978,130,3.9225853915287285e-06,1757,131
1721,95,3.917310090679324e-06,2500,96
1255,195,3.886656126072266e-06,2034,196
718,268,3.7962880924557045e-06,1497,269
496,140,3.7246454769348348e-06,1275,141
767,268,3.695683406093861e-06,1546,269
1549,197,3.6615513395205746e-06,2328,198
751,95,3.6437109292277283e-06,1530,96
1312,290,3.61621086472035e-06,2091,291
762,130,3.5838207163100163e-06,1541,131
1842,268,3.5576943929955088e-06,2621,269
8,130,3.4868509217421256e-06,785,131
182,130,3.4745321285689796e-06,960,131
420,373,3.4590572935144934e-06,1199,374
1517,363,3.383698852927976e-06,2296,364
752,130,3.379688683363745e-06,1531,131
1690,130,3.3665254107225732e-06,2469,131
1765,290,3.3518857162371924e-06,2544,291
724,268,3.342768012533211e-06,1503,269
1116,290,3.3383164788331362e-06,1895,291
708,95,3.286430772168072e-06,1487,96
766,130,3.1892764973324226e-06,1545,131
249,130,3.102167498491785e-06,1027,131
523,373,3.074145045960948e-06,1302,374
991,268,3.0737669347455963e-06,1770,269
1239,95,3.070406713981493e-06,2018,96
211,120,3.040095705115265e-06,989,121
784,130,3.029374533548244e-06,1563,131
1150,195,3.028815195862064e-06,1929,196
778,268,3.0046539437993053e-06,1557,269
1581,89,2.9953778058575196e-06,2360,90
1035,362,2.989460929626899e-06,1814,363
1031,161,2.8920046027334814e-06,1810,162
1255,52,2.8772777435645756e-06,2034,53
475,130,2.8676745105484714e-06,1254,131
598,290,2.8361298633787947e-06,1377,291
1255,176,2.832337849602984e-06,2034,177
1618,300,2.8112812875642617e-06,2397,301
188,290,2.8102671988378086e-06,966,291
1150,63,2.8053674014773218e-06,1929,64
366,148,2.801043017806151e-06,1145,149
8,290,2.7889106123191887e-06,785,291
529,120,2.777089266435757e-06,1308,121
201,268,2.7365861298798484e-06,979,269
74,140,2.732210693945798e-06,851,141
523,1,2.6914076342441197e-06,1302,2
269,130,2.6884085487392514e-06,1047,131
1774,363,2.6074804140854054e-06,2553,364
1039,268,2.600050044649902e-06,1818,269
1392,130,2.5954825796702034e-06,2171,131
1140,140,2.5935239856313456e-06,1919,141
1581,382,2.5696187210814324e-06,2360,383
1140,186,2.532355971221249e-06,1919,187
767,95,2.4614426861497494e-06,1546,96
182,140,2.459943507443611e-06,960,141
529,290,2.45991569763054e-06,1308,291
1549,363,2.45389554426625e-06,2328,364
769,120,2.376273987755253e-06,1548,121
746,130,2.357077450347835e-06,1525,131
472,290,2.3483670154959722e-06,1251,291
161,120,2.3093577403550647e-06,939,121
721,95,2.2982346887341488e-06,1500,96
991,95,2.295273640745112e-06,1770,96
1150,378,2.2936202833387284e-06,1929,379
1140,347,2.2399977062628264e-06,1919,348
1470,290,2.228061730444114e-06,2249,291
991,186,2.2254535217154917e-06,1770,187
1150,159,2.215821523462839e-06,1929,160
777,290,2.1902679967101062e-06,1556,291
889,120,2.189932725120568e-06,1668,121
389,347,2.1741966941301775e-06,1168,348
797,290,2.1598196174307687e-06,1576,291
1150,376,2.1516622046035446e-06,1929,377
1719,290,2.127525993729557e-06,2498,291
278,373,2.1101343346936155e-06,1056,374
1145,186,2.1064727498594418e-06,1924,187
1581,176,2.096186473025397e-06,2360,177
623,63,2.051636150993927e-06,1402,64
1035,382,2.0398341648356435e-06,1814,383
757,130,2.032675121107217e-06,1536,131
777,95,1.9811418883034583e-06,1556,96
211,130,1.9654681256068906e-06,989,131
673,130,1.934757235734961e-06,1452,131
1255,152,1.8765696804465294e-06,2034,153
182,268,1.8395703791411993e-06,960,269
1255,179,1.8321550437054616e-06,2034,180
646,290,1.8248481996561891e-06,1425,291
1255,89,1.8107336734717708e-06,2034,90
542,169,1.8071697349036268e-06,1321,170
1690,140,1.8017887848095581e-06,2469,141
1199,140,1.8015590565335704e-06,1978,141
1549,241,1.798425431416972e-06,2328,242
1227,373,1.798088660168145e-06,2006,374
1557,268,1.7626821537151751e-06,2336,269
414,140,1.7611323567955772e-06,1193,141
188,120,1.7581953648415563e-06,966,121
1145,347,1.7555075120475688e-06,1924,348
1549,288,1.745938312623005e-06,2328,289
50,95,1.7203401828872752e-06,827,96
1581,114,1.6852885218509009e-06,2360,115
1517,169,1.6827346501615924e-06,2296,170
1150,169,1.6695970285244746e-06,1929,170
494,63,1.6633086874667872e-06,1273,64
1549,209,1.6512737316661307e-06,2328,210
1392,120,1.635986051040183e-06,2171,121
671,290,1.6181256210411604e-06,1450,291
523,197,1.6004197568207546e-06,1302,198
1581,179,1.6000786999258363e-06,2360,180
662,268,1.584171816967545e-06,1441,269
1372,119,1.578888390726703e-06,2151,120
749,95,1.5484009240611486e-06,1528,96
708,290,1.5383631574157835e-06,1487,291
1255,201,1.498276635158364e-06,2034,202
1549,184,1.492998273312807e-06,2328,185
623,373,1.473950315322234e-06,1402,374
323,373,1.4674371723214758e-06,1101,374
978,95,1.4277983165151705e-06,1757,96
972,120,1.4142134439930584e-06,1751,121
1624,363,1.4140620763034762e-06,2403,364
725,347,1.4080026865305496e-06,1504,348
745,290,1.4041308600997974e-06,1524,291
722,130,1.396881481434531e-06,1501,131
756,130,1.387069339622056e-06,1535,131
1150,153,1.3863887674140388e-06,1929,154
523,119,1.3845697375055862e-06,1302,120
160,363,1.373914398832287e-06,938,364
733,347,1.3521541316512562e-06,1512,348
1255,114,1.3492248476567264e-06,2034,115
776,268,1.3425764706731077e-06,1555,269
766,268,1.3344615131080735e-06,1545,269
991,140,1.3317109022449592e-06,1770,141
1373,186,1.3268902778005037e-06,2152,187
1690,120,1.310905868278999e-06,2469,121
762,95,1.3044899756391384e-06,1541,96
1294,290,1.2991870779142192e-06,2073,291
8,95,1.2691935345903247e-06,785,96
182,95,1.2647095601605363e-06,960,96
747,140,1.2545701376677102e-06,1526,141
778,140,1.2485015309426268e-06,1557,141
554,130,1.2431231146048863e-06,1333,131
323,362,1.2419488978932222e-06,1101,363
1521,347,1.234278409701745e-06,2300,348
1615,268,1.233126903623907e-06,2394,269
752,95,1.2301871414449809e-06,1531,96
1581,52,1.227510496900082e-06,2360,53
1690,95,1.225395658341223e-06,2469,96
1150,197,1.223686518082919e-06,1929,198
775,130,1.2033352259137058e-06,1554,131
1557,120,1.2006368974389199e-06,2336,121
828,192,1.1723806855241411e-06,1607,193
717,120,1.1631068957317302e-06,1496,121
766,95,1.1608781382152892e-06,1545,96
822,114,1.1608030394834865e-06,1601,115
1150,363,1.1457853057841997e-06,1929,364
496,268,1.1396896140799697e-06,1275,269
249,95,1.129171063611437e-06,1027,96
761,130,1.125154538356394e-06,1540,131
1659,130,1.1235556159374676e-06,2438,131
623,2,1.1151161544099407e-06,1402,3
1459,120,1.109515970689129e-06,2238,121
784,95,1.1026746521039712e-06,1563,96
1358,161,1.0656639851975452e-06,2137,162
719,290,1.060949431126628e-06,1498,291
1150,2,1.0572782823866498e-06,1929,3
475,95,1.043816843968414e-06,1254,96
484,120,1.037788592053112e-06,1263,121
1765,130,1.0349815371618215e-06,2544,131
968,290,1.0270672389744426e-06,1747,291
1150,13,9.998801204633912e-07,1929,14
1845,130,9.978473726172671e-07,2624,131
1549,119,9.971625835675935e-07,2328,120
822,89,9.951609428441035e-07,1601,90
203,347,9.924935600946752e-07,981,348
98,2,9.923995220635628e-07,875,3
1512,130,9.800805407700335e-07,2291,131
269,95,9.785650982628335e-07,1047,96
366,103,9.723520256691693e-07,1145,104
1642,363,9.701047224949995e-07,2421,364
1255,373,9.508858780281338e-07,2034,374
1392,95,9.447405468613464e-07,2171,96
74,268,9.417129500557132e-07,851,269
733,140,9.386512550045274e-07,1512,141
1581,68,9.365814142404105e-07,2360,69
623,89,9.261991592515033e-07,1402,90
1597,140,9.199017928440119e-07,2376,141
278,89,9.158888505444798e-07,1056,90
1373,268,9.145190830561797e-07,2152,269
786,347,9.13540188035963e-07,1565,348
775,120,9.084156525949013e-07,1554,121
1358,347,9.072325195401663e-07,2137,348
1120,68,9.013385091788959e-07,1899,69
470,130,9.010865759537244e-07,1249,131
1128,120,8.998736342179968e-07,1907,121
1786,268,8.932834363606386e-07,2565,269
1015,290,8.924379256953565e-07,1794,291
623,314,8.893975201063016e-07,1402,315
472,347,8.76248781111561e-07,1251,348
1255,209,8.720922082652371e-07,2034,210
623,119,8.610237164533122e-07,1402,120
746,95,8.579625503274637e-07,1525,96
1108,290,8.548128493150674e-07,1887,291
708,268,8.538718232016514e-07,1487,269
1150,167,8.525168242774428e-07,1929,168
1255,4,8.341723899518594e-07,2034,5
1240,63,8.299556159485103e-07,2019,64
717,268,8.109527927112108e-07,1496,269
623,114,8.1024132717041e-07,1402,115
1014,347,8.0968882153553e-07,1793,348
1255,95,8.076562816593725e-07,2034,96
735,130,7.909752990071949e-07,1514,131
523,300,7.831270262313765e-07,1302,301
1079,290,7.738014650837746e-07,1858,291
1798,130,7.734324259928323e-07,2577,131
822,376,7.589177327111713e-07,1601,377
1679,268,7.536047785143476e-07,2458,269
718,347,7.508576184563518e-07,1497,348
733,161,7.46765717738371e-07,1512,162
757,95,7.398819246380254e-07,1536,96
523,242,7.362370137286147e-07,1302,243
767,347,7.310272570275991e-07,1546,348
785,268,7.295743489492662e-07,1564,269
112,89,7.279396420131667e-07,889,90
796,130,7.230625523940841e-07,1575,131
780,186,7.218656028555821e-07,1559,187
780,268,7.199582301173166e-07,1559,269
211,95,7.154189589342909e-07,989,96
1637,290,7.128885160909994e-07,2416,291
1255,63,7.105624141470775e-07,2034,64
342,268,7.102899848910485e-07,1120,269
1169,268,7.053569990119654e-07,1948,269
673,95,7.042404118469853e-07,1452,96
1842,347,7.036241402164819e-07,2621,348
1575,114,7.031008247212512e-07,2354,115
623,362,6.999519330735794e-07,1402,363
1255,376,6.989085761428199e-07,2034,377
699,252,6.962895143446924e-07,1478,253
1150,289,6.953290247561706e-07,1929,290
1035,176,6.919323093162175e-07,1814,177
1312,120,6.903404989050164e-07,2091,121
623,13,6.90186290373594e-07,1402,14
449,130,6.805691532086289e-07,1228,131
1039,186,6.748903641110803e-07,1818,187
736,186,6.737096357809046e-07,1515,187
475,268,6.725774271556204e-07,1254,269
724,347,6.611314138970578e-07,1503,348
1581,376,6.605932864203345e-07,2360,377
1132,114,6.572666738803493e-07,1911,115
742,290,6.502385776545179e-07,1521,291
758,120,6.449355127598154e-07,1537,121
1140,161,6.402998060788601e-07,1919,162
1347,290,6.397572350634926e-07,2126,291
743,290,6.38994663167321e-07,1522,291
1581,201,6.372278257655881e-07,2360,202
972,130,6.363555968404288e-07,1751,131
1690,268,6.280627322302721e-07,2469,269
747,268,6.223566851531638e-07,1526,269
1145,140,6.166777369290125e-07,1924,141
688,89,6.129305140663652e-07,1467,90
456,363,6.125739492397423e-07,1235,364
1581,363,6.122865660066178e-07,2360,364
991,347,6.092806377462179e-07,1770,348
523,346,6.022695908460994e-07,1302,347
1255,68,5.972503733423492e-07,2034,69
778,347,5.929759096546831e-07,1557,348
1581,362,5.80565789095792e-07,2360,363
671,268,5.787926015678141e-07,1450,269
727,140,5.766592690245676e-07,1506,141
528,192,5.709821736843641e-07,1307,193
735,268,5.701482695780242e-07,1514,269
1255,2,5.67125599721723e-07,2034,3
420,89,5.652453362586891e-07,1199,90
1392,140,5.595421283094372e-07,2171,141
494,13,5.546649270279312e-07,1273,14
1600,130,5.518144847186642e-07,2379,131
1199,268,5.496272076898282e-07,1978,269
1150,351,5.442670568236502e-07,1929,352
201,347,5.438472896444928e-07,979,348
414,268,5.372936461974326e-07,1193,269
1845,140,5.340551262806843e-07,2624,141
323,288,5.248465323634613e-07,1101,289
1372,346,5.228856147432271e-07,2151,347
1230,134,5.219008311642342e-07,2009,135
536,89,5.217982412592236e-07,1315,90
1240,378,5.199993301582912e-07,2019,379
472,140,5.193280918016998e-07,1251,141
1039,347,5.150675229852997e-07,1818,348
366,119,5.131692901448504e-07,1145,120
286,130,5.125415871846256e-07,1064,131
797,268,5.111754675139439e-07,1576,269
722,95,5.084567444149103e-07,1501,96
529,130,5.05564552039587e-07,1308,131
756,95,5.04885190205275e-07,1535,96
850,290,5.008955060574741e-07,1629,291
1255,169,4.990542313701165e-07,2034,170
1549,346,4.990210820641955e-07,2328,347
623,288,4.969674919705583e-07,1402,289
50,268,4.913412871859107e-07,827,269
1392,268,4.905447098704842e-07,2171,269
499,209,4.889281804477915e-07,1278,210
274,290,4.816299417176498e-07,1052,291
1145,161,4.812316854944306e-07,1924,162
112,114,4.791842267159134e-07,889,115
1230,140,4.777535730035487e-07,2009,141
1440,63,4.6073041250550856e-07,2219,64
623,169,4.531977721719979e-07,1402,170
1255,192,4.5286164556035563e-07,2034,193
554,95,4.524896283843008e-07,1333,96
438,290,4.436878002712565e-07,1217,291
1255,197,4.422598277586585e-07,2034,198
1184,63,4.420523878574796e-07,1963,64
1549,155,4.4029836239160803e-07,2328,156
775,95,4.3800705333307034e-07,1554,96
1427,290,4.3791050851619027e-07,2206,291
1255,130,4.3516703376238056e-07,2034,131
456,13,4.34484174270055e-07,1235,14
98,134,4.3397657317415165e-07,875,135
1648,130,4.3261750550878153e-07,2427,131
596,290,4.289095277565926e-07,1375,291
735,140,4.274290093681538e-07,1514,141
1626,120,4.2733283392153305e-07,2405,121
670,373,4.246531465304562e-07,1449,374
472,161,4.244538859539098e-07,1251,162
1816,130,4.240930646371586e-07,2595,131
1421,120,4.228688679957272e-07,2200,121
1035,242,4.2206433165549476e-07,1814,243
1651,140,4.2087629212695376e-07,2430,141
1618,373,4.1987515329414274e-07,2397,374
1581,195,4.17046464523298e-07,2360,196
1150,356,4.100877243397189e-07,1929,357
761,95,4.0954973825052573e-07,1540,96
161,130,4.0899138369837543e-07,939,131
1659,95,4.0896772823178655e-07,2438,96
1255,84,4.014753606034614e-07,2034,85
1255,1,3.9717530909033044e-07,2034,2
623,376,3.9711525104542143e-07,1402,377
1248,169,3.9192947691499887e-07,2027,170
1118,140,3.9068743151039533e-07,1897,141
1845,120,3.8855610438633764e-07,2624,121
892,290,3.865515673659737e-07,1671,291
1150,270,3.8562294770667173e-07,1929,271
1573,290,3.8524410630314324e-07,2352,291
1266,130,3.8229068406953533e-07,2045,131
278,362,3.8184810442059765e-07,1056,363
136,120,3.813576610900331e-07,913,121
1774,169,3.7954617099974733e-07,2553,170
1626,290,3.78526782235833e-07,2405,291
794,290,3.784531123228766e-07,1573,291
1765,95,3.767272826102748e-07,2544,96
1541,362,3.76022149626095e-07,2320,363
1154,130,3.7518575867032814e-07,1933,131
1357,290,3.735916623661243e-07,2136,291
1678,130,3.727934581873113e-07,2457,131
1291,120,3.715729456497448e-07,2070,121
1581,1,3.691489221728205e-07,2360,2
1035,50,3.682545680663464e-07,1814,51
1585,269,3.6679845860605143e-07,2364,270
539,195,3.654124589999434e-07,1318,196
828,201,3.653581213867935e-07,1607,202
182,347,3.637501298451124e-07,960,348
1132,169,3.6374973021463067e-07,1911,170
1845,95,3.632106432448006e-07,2624,96
378,120,3.6256725291712633e-07,1157,121
371,300,3.618150198366287e-07,1150,301
366,270,3.616090900048227e-07,1145,271
1512,95,3.5674364149697305e-07,2291,96
796,120,3.538933990866254e-07,1575,121
419,130,3.517033911324876e-07,1198,131
211,268,3.5103874222317517e-07,989,269
768,120,3.5044418473454167e-07,1547,121
1255,363,3.4980400813362263e-07,2034,364
623,192,3.486517185660492e-07,1402,193
1557,347,3.486291362143886e-07,2336,348
8,268,3.4743431938340796e-07,785,269
790,140,3.456541114969985e-07,1569,141
585,130,3.407236538434209e-07,1364,131
710,252,3.3868411389903723e-07,1489,253
778,186,3.370514548515675e-07,1557,187
1549,218,3.363308554865119e-07,2328,219
105,120,3.3468523439437283e-07,882,121
1255,24,3.286232874508927e-07,2034,25
470,95,3.279902888227548e-07,1249,96
1202,140,3.279547239682702e-07,1981,141
389,161,3.2789660043367877e-07,1168,162
358,290,3.2704675874561166e-07,1136,291
1398,268,3.25781377208661e-07,2177,269
1376,290,3.2445494522067576e-07,2155,291
536,376,3.232160510264467e-07,1315,377
1255,362,3.232063838353705e-07,2034,363
1246,52,3.230423599532476e-07,2025,53
1191,290,3.21540000745727e-07,1970,291
105,290,3.205803168911688e-07,882,291
828,1,3.1971035518353066e-07,1607,2
1255,290,3.194051668570732e-07,2034,291
782,268,3.165721814389397e-07,1561,269
1409,290,3.161567750810867e-07,2188,291
760,130,3.161133475446125e-07,1539,131
267,363,3.1559190333414915e-07,1045,364
776,140,3.1517280763361484e-07,1555,141
243,1,3.139836821348905e-07,1021,2
1372,159,3.1362729998368544e-07,2151,160
979,120,3.136118368721684e-07,1758,121
1533,382,3.133176893791171e-07,2312,383
662,347,3.124661010729112e-07,1441,348
541,378,3.1167129638182236e-07,1320,379
779,290,3.109525494709973e-07,1558,291
749,268,3.015926302854368e-07,1528,269
789,140,2.982429183429728e-07,1568,141
1618,382,2.952638293544202e-07,2397,383
828,373,2.9521101690768753e-07,1607,374
623,346,2.947878287565207e-07,1402,347
777,268,2.9256708676027157e-07,1556,269
1665,300,2.912985537605666e-07,2444,301
922,363,2.9061314100316673e-07,1701,364
735,95,2.879104380425873e-07,1514,96
778,161,2.858449223614771e-07,1557,162
790,268,2.851748825364877e-07,1569,269
323,382,2.8482388337942866e-07,1101,383
1533,373,2.8443444030414563e-07,2312,374
536,114,2.8425119019566667e-07,1315,115
145,114,2.8421511422695316e-07,923,115
160,47,2.8356076096486453e-07,938,48
297,290,2.8296881032194147e-07,1075,291
1562,63,2.8240304073949285e-07,2341,64
1798,95,2.8152490254368635e-07,2577,96
1597,268,2.814771196833269e-07,2376,269
112,376,2.790948759123629e-07,889,377
1240,13,2.7857661480496537e-07,2019,14
812,130,2.752790491877743e-07,1591,131
1255,378,2.7304487760512613e-07,2034,379
1581,197,2.721218739467987e-07,2360,198
1585,119,2.7140943407121676e-07,2364,120
1291,290,2.70705616920259e-07,2070,291
932,130,2.699633521770331e-07,1711,131
807,362,2.6960573081531465e-07,1586,363
1581,373,2.69370261835235e-07,2360,374
385,130,2.678234485576612e-07,1164,131
1600,120,2.6755386585933507e-07,2379,121
776,347,2.6483634697570457e-07,1555,348
766,347,2.639758070728619e-07,1545,348
796,95,2.6319058089502875e-07,1575,96
1549,110,2.625538315577621e-07,2328,111
202,186,2.620456350920689e-07,980,187
1581,84,2.6170568994697766e-07,2360,85
98,169,2.6099836596448716e-07,875,170
1525,363,2.578629305282148e-07,2304,364
764,186,2.5770162692177525e-07,1543,187
1146,363,2.5680180556192574e-07,1925,364
789,268,2.563451621999071e-07,1568,269
1241,89,2.541047303498309e-07,2020,90
1349,120,2.534788689028039e-07,2128,121
1549,182,2.527018996419141e-07,2328,183
523,82,2.5114962330103226e-07,1302,83
901,159,2.509968960766919e-07,1680,160
623,1,2.498311509548752e-07,1402,2
1549,114,2.49556494529229e-07,2328,115
449,95,2.4772322895034906e-07,1228,96
1255,50,2.4766204059575583e-07,2034,51
1255,159,2.4738056812110737e-07,2034,160
1618,242,2.47363792013518e-07,2397,243
1150,110,2.4717257128618217e-07,1929,111
529,268,2.464379225430452e-07,1308,269
753,130,2.462394954485201e-07,1532,131
355,290,2.4581932015171496e-07,1133,291
1271,197,2.4577672443605356e-07,2050,198
612,130,2.451530920760595e-07,1391,131
1255,184,2.4490294662511177e-07,2034,185
1456,2,2.4446933656709967e-07,2235,3
1581,161,2.4445152419190555e-07,2360,162
1615,347,2.439054722646286e-07,2394,348
1150,228,2.434456273098588e-07,1929,229
1409,130,2.432431947528679e-07,2188,131
1549,47,2.428660140698975e-07,2328,48
34,63,2.406099004591981e-07,811,64
