row_index,col_index,amount,row_id,col_id
1527,43,3.692361237399162e-11,2306,44
1444,241,3.6819850784539664e-11,2223,242
1462,363,3.627516539613271e-11,2241,364
1500,378,3.6064940878921747e-11,2279,379
576,362,3.589928940606708e-11,1355,363
409,159,3.558949736693335e-11,1188,160
698,363,3.508377330331574e-11,1477,364
874,179,3.488246007065163e-11,1653,180
1527,13,3.415511367413847e-11,2306,14
1444,159,3.301406327999425e-11,2223,160
876,186,3.171658907700001e-11,1655,187
1527,109,3.1242958803391074e-11,2306,110
1527,51,3.0810059215833e-11,2306,52
874,119,2.985333662681908e-11,1653,120
1527,383,2.9852272627220044e-11,2306,384
874,195,2.92196105444773e-11,1653,196
178,47,2.8787680209262908e-11,956,48
576,159,2.852982698242266e-11,1355,160
1068,376,2.7987773042074883e-11,1847,377
1527,261,2.679543217003517e-11,2306,262
1068,242,2.676653388257028e-11,1847,243
1500,13,2.6275887040196993e-11,2279,14
1444,2,2.614081479507956e-11,2223,3
1068,68,2.5891870228279455e-11,1847,69
876,268,2.577331960079924e-11,1655,269
874,242,2.493004888469756e-11,1653,243
180,179,2.462717758853439e-11,958,180
1527,328,2.4168097418223454e-11,2306,329
1527,78,2.325540214434894e-11,2306,79
180,269,2.264381209938671e-11,958,270
1527,237,2.2440626291142213e-11,2306,238
1527,187,2.2326479499111743e-11,2306,188
1068,84,2.190414188432413e-11,1847,85
1068,162,2.1690603872844182e-11,1847,163
1527,226,2.1359614205319425e-11,2306,227
1527,176,2.1162264964898898e-11,2306,177
698,169,2.0974436503348183e-11,1477,170
1527,52,2.0690828900179058e-11,2306,53
1788,192,2.042765203123831e-11,2567,193
180,362,2.0309316436039786e-11,958,363
1527,47,2.0263948875967858e-11,2306,48
874,201,2.0173047083413883e-11,1653,202
874,84,2.0152964522179018e-11,1653,85
1284,162,2.0144571553394667e-11,2063,163
1527,222,2.0127462888079864e-11,2306,223
1068,192,1.994018415360712e-11,1847,193
1527,369,1.9882705275297302e-11,2306,370
874,228,1.9753766437747892e-11,1653,229
576,2,1.9636341246261075e-11,1355,3
1527,178,1.9330437660364778e-11,2306,179
180,28,1.90934604540427e-11,958,29
1788,110,1.8771695430557037e-11,2567,111
1527,29,1.8388265442745173e-11,2306,30
874,134,1.805762679390389e-11,1653,135
1527,214,1.7961422605181303e-11,2306,215
1527,377,1.7772370025550884e-11,2306,378
1068,252,1.7771972286132774e-11,1847,253
1527,163,1.7111106691559402e-11,2306,164
1527,76,1.7080289914303808e-11,2306,77
1068,63,1.693307954606407e-11,1847,64
1527,384,1.669747399453286e-11,2306,385
180,289,1.6579484121674163e-11,958,290
1527,273,1.6531227943157167e-11,2306,274
1527,152,1.59312003087638e-11,2306,153
1527,132,1.5781346108779593e-11,2306,133
1527,71,1.553053628751902e-11,2306,72
874,47,1.4855563550894205e-11,1653,48
874,192,1.4591576969545136e-11,1653,193
1788,378,1.4563186647382386e-11,2567,379
1527,134,1.4317812804482087e-11,2306,135
1527,190,1.4237175552643069e-11,2306,191
1444,47,1.4066792845579485e-11,2223,48
1527,278,1.3988011526419306e-11,2306,279
1746,363,1.3903285695510104e-11,2525,364
1527,248,1.3848143008736745e-11,2306,249
874,356,1.363905556675863e-11,1653,357
876,140,1.2827990934373763e-11,1655,141
82,169,1.2698504162781974e-11,859,170
180,339,1.250939762164264e-11,958,340
1527,236,1.2465850654450152e-11,2306,237
1527,36,1.2258090777173644e-11,2306,37
35,363,1.1969530711581398e-11,812,364
874,110,1.1926147069793117e-11,1653,111
180,159,1.1539141571594177e-11,958,160
1788,241,1.1471511163977902e-11,2567,242
874,29,1.0975570875207733e-11,1653,30
1527,264,1.0915182974004467e-11,2306,265
1527,3,1.0766847395391343e-11,2306,4
874,280,1.0674266444247844e-11,1653,281
1068,184,1.0632972109914364e-11,1847,185
1527,308,1.058146556270972e-11,2306,309
1527,64,1.0407695184407365e-11,2306,65
1527,386,1.0334144183938134e-11,2306,387
35,159,1.0312606978101314e-11,812,160
1527,242,1.0233221956974685e-11,2306,243
178,226,9.874342493976511e-12,956,227
1444,110,9.786117802164149e-12,2223,111
1527,194,9.753166511223396e-12,2306,195
178,13,9.644386850100342e-12,956,14
1527,338,9.588488042527086e-12,2306,339
1444,192,9.51089650553223e-12,2223,193
1527,378,9.510491862679387e-12,2306,379
1527,42,9.060992709140115e-12,2306,43
82,143,9.041841359563116e-12,859,144
1462,159,8.896618957720538e-12,2241,160
1713,47,8.883420926271809e-12,2492,48
874,161,8.763474374975182e-12,1653,162
35,248,8.732608364958654e-12,812,249
1527,271,8.693537168105257e-12,2306,272
1527,141,8.608500772107606e-12,2306,142
1527,161,8.272182486762363e-12,2306,162
1527,283,8.097190268758674e-12,2306,284
1527,84,7.891032739136212e-12,2306,85
874,237,7.867327304509837e-12,1653,238
1527,275,7.859889700126754e-12,2306,276
82,87,7.81185768119659e-12,859,88
576,192,7.738934692621597e-12,1355,193
698,242,7.529826625313973e-12,1477,243
1068,82,7.422544300747428e-12,1847,83
1527,82,7.267668179528606e-12,2306,83
1022,169,7.185294357800972e-12,1801,170
1527,354,7.132869962172537e-12,2306,355
1746,159,6.622335596278891e-12,2525,160
687,363,6.440112615861231e-12,1466,364
1500,59,6.428695570324098e-12,2279,60
1788,167,6.378243542150918e-12,2567,168
1444,378,6.279962479502402e-12,2223,379
178,201,6.220882272099917e-12,956,202
1068,201,6.157043012642548e-12,1847,202
1527,165,5.879042957457582e-12,2306,166
874,252,5.799835173909219e-12,1653,253
1527,270,5.766503485074833e-12,2306,271
1500,167,5.6529951975026245e-12,2279,168
1096,363,5.509726622956509e-12,1875,364
1527,288,5.360302034508257e-12,2306,289
1527,157,5.341252917686655e-12,2306,158
1068,358,5.3062617874536576e-12,1847,359
1527,337,5.2403555315896935e-12,2306,338
576,378,5.226931944557276e-12,1355,379
698,13,5.118307506465233e-12,1477,14
876,347,5.116137505434918e-12,1655,348
1444,13,5.0990337855979286e-12,2223,14
1527,249,4.867680239488894e-12,2306,250
1527,105,4.8436668613928974e-12,2306,106
1527,358,4.805463956549968e-12,2306,359
874,306,4.788410380442207e-12,1653,307
178,242,4.580878376009139e-12,956,243
1068,167,4.469216685299486e-12,1847,168
1527,201,4.4105978862076715e-12,2306,202
1068,28,4.3773101062680775e-12,1847,29
1788,47,4.310191252012928e-12,2567,48
576,13,4.272096667540375e-12,1355,14
1527,10,4.260214316360737e-12,2306,11
178,110,4.257232691551076e-12,956,111
1462,169,4.112888430278059e-12,2241,170
1527,195,4.076429202100508e-12,2306,196
1527,59,4.053819826989953e-12,2306,60
1527,379,3.912002683170915e-12,2306,380
1527,192,3.859673175157449e-12,2306,193
687,159,3.855266650300464e-12,1466,160
1788,59,3.815625185039096e-12,2567,60
180,195,3.7733828206211375e-12,958,196
1527,86,3.746516689987399e-12,2306,87
874,202,3.712585463548134e-12,1653,203
1444,362,3.6902229108795714e-12,2223,363
1068,334,3.6065736569363724e-12,1847,335
35,241,3.5962569072225474e-12,812,242
1527,291,3.5589112007997226e-12,2306,292
1527,306,3.535303823146109e-12,2306,307
180,197,3.447544603297901e-12,958,198
874,167,3.4225977759806665e-12,1653,168
178,373,3.4026557797929e-12,956,374
1527,102,3.3382493291290177e-12,2306,103
1068,59,3.3110395167968403e-12,1847,60
1527,254,3.2549704048957464e-12,2306,255
1500,373,3.171660442554534e-12,2279,374
1500,254,3.14922106934547e-12,2279,255
1068,153,3.091326171635209e-12,1847,154
1527,50,3.035350619540945e-12,2306,51
180,47,2.94735878645371e-12,958,48
1527,238,2.9148338805752052e-12,2306,239
1527,240,2.8740592184003257e-12,2306,241
874,230,2.7775662387114723e-12,1653,231
1527,98,2.715861385661452e-12,2306,99
1527,179,2.6575674253233627e-12,2306,180
1500,358,2.6195505393084042e-12,2279,359
178,192,2.5730941435846496e-12,956,193
180,110,2.532250480802684e-12,958,111
1068,254,2.4870785768315486e-12,1847,255
1527,133,2.4866787239806967e-12,2306,134
1527,129,2.351499293001636e-12,2306,130
1527,218,2.3169668380991362e-12,2306,219
180,68,2.1912547334615947e-12,958,69
178,254,2.1254494574402146e-12,956,255
1068,191,2.112632777487257e-12,1847,192
178,59,2.041785264965838e-12,956,60
180,237,2.0346078368669406e-12,958,238
1527,16,2.0194180202859885e-12,2306,17
1527,211,2.015789000692514e-12,2306,212
1527,344,1.9751971513840596e-12,2306,345
1746,169,1.9176569305422135e-12,2525,170
1068,134,1.8950000047595895e-12,1847,135
1527,256,1.893638355596999e-12,2306,257
1068,29,1.887455233687005e-12,1847,30
1527,48,1.885353591114375e-12,2306,49
178,248,1.848685964558541e-12,956,249
1527,250,1.835614036999399e-12,2306,251
874,59,1.8280329540366078e-12,1653,60
1068,289,1.7670399613625248e-12,1847,290
1527,356,1.763598487326847e-12,2306,357
1527,212,1.7632817262607284e-12,2306,213
687,241,1.7544010844416212e-12,1466,242
1527,310,1.7412663420771732e-12,2306,311
180,356,1.7273418313741577e-12,958,357
1527,368,1.697170091382848e-12,2306,369
1022,363,1.6458402284553535e-12,1801,364
1068,269,1.6275266922201645e-12,1847,270
82,59,1.5787494298861716e-12,859,60
178,63,1.5540580240218539e-12,956,64
1527,62,1.5518629410781066e-12,2306,63
1444,59,1.5409691006744932e-12,2223,60
576,47,1.5286207038962174e-12,1355,48
180,378,1.5277304912856495e-12,958,379
180,59,1.4466367512981119e-12,958,60
1788,362,1.4452203533022177e-12,2567,363
178,358,1.4346195002267078e-12,956,359
1527,162,1.422406307038128e-12,2306,163
1527,74,1.4187747408422228e-12,2306,75
1527,246,1.4127133812515296e-12,2306,247
874,269,1.4055750237403767e-12,1653,270
1500,277,1.4050887186799406e-12,2279,278
1444,373,1.3506552042778965e-12,2223,374
874,176,1.3098577226599462e-12,1653,177
250,162,1.3012642135248268e-12,1028,163
576,59,1.2761999340785343e-12,1355,60
1500,28,1.241852373495566e-12,2279,29
178,28,1.2379028945221863e-12,956,29
1527,342,1.2222209388065796e-12,2306,343
698,47,1.213978907680992e-12,1477,48
1788,254,1.204480695794331e-12,2567,255
1068,340,1.1952176901050372e-12,1847,341
1038,119,1.1933014038284404e-12,1817,120
180,134,1.1923043381335783e-12,958,135
1500,252,1.1816299207534971e-12,2279,253
180,153,1.171181255849368e-12,958,154
35,169,1.1623460413171147e-12,812,170
1527,72,1.1475098682417999e-12,2306,73
687,169,1.141911022221409e-12,1466,170
1527,262,1.1362049087305837e-12,2306,263
874,358,1.1069140356071354e-12,1653,359
1068,237,1.1056083434593648e-12,1847,238
1527,110,1.101925018801277e-12,2306,111
1068,280,1.0939265824101168e-12,1847,281
698,2,1.0786772435589734e-12,1477,3
1527,295,1.0486640756652277e-12,2306,296
1500,269,1.0477513220916974e-12,2279,270
1068,91,1.0458643077525754e-12,1847,92
874,91,1.0427660787676665e-12,1653,92
1527,80,1.0418191467062545e-12,2306,81
1068,135,1.0409271583108777e-12,1847,136
1527,40,1.0354824224746442e-12,2306,41
180,82,1.0243262761962363e-12,958,83
874,254,1.0130943755718627e-12,1653,255
1788,187,1.0130597631407659e-12,2567,188
874,368,1.0128354880936376e-12,1653,369
1022,242,1.0028089009869507e-12,1801,243
874,184,1.00251450785325e-12,1653,185
1527,239,9.908232792285538e-13,2306,240
1527,9,9.859688104872874e-13,2306,10
1444,167,9.843520501700495e-13,2223,168
1527,70,9.731995047330952e-13,2306,71
1068,61,9.581290954849786e-13,1847,62
180,252,9.513524184827924e-13,958,253
1527,81,9.442396054614798e-13,2306,82
180,161,9.335544910773998e-13,958,162
82,256,9.232649845864525e-13,859,257
1527,77,9.126799859018926e-13,2306,78
180,182,9.115632239303414e-13,958,183
409,363,9.088851035632232e-13,1188,364
180,201,8.950473030734618e-13,958,202
1068,331,8.919595444966461e-13,1847,332
1527,122,8.917018029199904e-13,2306,123
874,190,8.856032873668807e-13,1653,191
178,138,8.724726235966592e-13,956,139
180,155,8.603805662410964e-13,958,156
1500,241,8.32609661193961e-13,2279,242
576,167,8.192949108822892e-13,1355,168
874,28,8.159062509102109e-13,1653,29
1746,143,7.999373195612111e-13,2525,144
180,162,7.873748590774828e-13,958,163
1527,330,7.86319387015035e-13,2306,331
1068,362,7.853016434733013e-13,1847,363
1096,242,7.708524081601503e-13,1875,243
1068,299,7.629640220998206e-13,1847,300
1527,49,7.576517599699346e-13,2306,50
1527,289,7.543570657629498e-13,2306,290
1022,13,7.275165324519774e-13,1801,14
1527,35,7.245608473105536e-13,2306,36
178,362,7.193388280345971e-13,956,363
178,252,7.127800867609939e-13,956,253
1462,2,7.104387707454429e-13,2241,3
1746,87,6.911198550511255e-13,2525,88
1038,209,6.890708708181699e-13,1817,210
180,290,6.828824605330321e-13,958,291
1500,201,6.820715722362731e-13,2279,202
1527,268,6.768944533069865e-13,2306,269
698,167,6.741517670351425e-13,1477,168
1068,230,6.610603393230147e-13,1847,231
874,261,6.601680879707438e-13,1653,262
1527,146,6.479952145245815e-13,2306,147
1527,93,6.445053611787673e-13,2306,94
1068,366,6.38952969293142e-13,1847,367
82,76,6.325449930738032e-13,859,77
1444,358,6.295810365898208e-13,2223,359
409,242,6.241539217242556e-13,1188,243
874,197,6.108444983984773e-13,1653,198
1527,309,5.891805102741592e-13,2306,310
1068,187,5.647419998062437e-13,1847,188
1527,359,5.51103641888642e-13,2306,360
1444,254,5.483716459267831e-13,2223,255
178,198,5.472752156752119e-13,956,199
1527,65,5.427742373162338e-13,2306,66
1788,277,5.3740345545897e-13,2567,278
180,218,5.334748402365576e-13,958,219
1444,28,5.288442061686187e-13,2223,29
1527,387,5.263469638565307e-13,2306,388
874,187,5.196667977845429e-13,1653,188
180,84,5.181201292950302e-13,958,85
1527,167,5.143056659753209e-13,2306,168
178,167,5.047580603865713e-13,956,168
1096,13,5.045521104020105e-13,1875,14
1527,171,5.030921801444674e-13,2306,172
1527,305,4.976424258661256e-13,2306,306
1527,199,4.928999958914339e-13,2306,200
1527,331,4.923833818677524e-13,2306,332
180,209,4.832295322582253e-13,958,210
1527,345,4.774869054806069e-13,2306,346
180,241,4.746909697872925e-13,958,242
874,225,4.71453738288943e-13,1653,226
1527,27,4.641183202627438e-13,2306,28
1068,277,4.596041615629447e-13,1847,278
576,254,4.564201344262493e-13,1355,255
1096,169,4.508078222604757e-13,1875,170
1788,252,4.451296388136638e-13,2567,253
1527,258,4.4446518998687214e-13,2306,259
1022,47,4.401550804204405e-13,1801,48
698,110,4.3977156267673655e-13,1477,111
576,358,4.3598447252550887e-13,1355,359
874,182,4.2452996644320213e-13,1653,183
874,312,4.2157773190996937e-13,1653,313
874,241,4.1531539265753373e-13,1653,242
178,269,4.1466401638945733e-13,956,270
1788,71,4.1274542186553616e-13,2567,72
698,241,4.1013735014646165e-13,1477,242
874,287,4.054702986782476e-13,1653,288
82,109,4.0412016387913464e-13,859,110
1527,370,4.0371032585349983e-13,2306,371
409,13,3.9722319117569037e-13,1188,14
1527,96,3.82107721453278e-13,2306,97
1527,203,3.8200877168146493e-13,2306,204
1527,294,3.767852140525473e-13,2306,295
1788,227,3.7243952516466115e-13,2567,228
874,95,3.709764621228982e-13,1653,96
1500,362,3.69723850493557e-13,2279,363
1209,63,3.6598064711387566e-13,1988,64
1527,280,3.637818164755322e-13,2306,281
35,2,3.5987038045624743e-13,812,3
1500,312,3.538485146506927e-13,2279,313
1068,339,3.525941058972865e-13,1847,340
698,192,3.507809792869651e-13,1477,193
639,162,3.4890147638579314e-13,1418,163
1500,340,3.401869808882413e-13,2279,341
698,378,3.40060130547771e-13,1477,379
180,130,3.3960892627690326e-13,958,131
178,340,3.387245327559075e-13,956,341
1068,209,3.381922346221103e-13,1847,210
178,375,3.3708771824390983e-13,956,376
1527,57,3.3577897265182223e-13,2306,58
1462,59,3.2823713910821555e-13,2241,60
1068,227,3.204169047725794e-13,1847,228
874,277,3.1906293641409975e-13,1653,278
1527,287,3.183096142259694e-13,2306,288
1527,67,3.119694544050411e-13,2306,68
1038,91,3.0245275023729856e-13,1817,92
1500,280,2.997751657235011e-13,2279,281
178,280,2.984864838524255e-13,956,281
576,155,2.885600135134679e-13,1355,156
874,218,2.8600961634910534e-13,1653,219
1462,192,2.7999306802325105e-13,2241,193
1527,266,2.766846076190894e-13,2306,267
1444,269,2.72080826565982e-13,2223,270
180,312,2.7023270758766313e-13,958,313
1788,269,2.6796239480402694e-13,2567,270
1284,363,2.6741642913322613e-13,2063,364
1068,313,2.6618967037001395e-13,1847,314
180,377,2.648262948493996e-13,958,378
1068,324,2.619627256980607e-13,1847,325
1068,306,2.606995721813725e-13,1847,307
874,103,2.5592723502301515e-13,1653,104
874,299,2.557281524247023e-13,1653,300
1462,110,2.555294558856073e-13,2241,111
180,254,2.554864023607226e-13,958,255
874,148,2.543496376316857e-13,1653,149
874,174,2.5185793500872225e-13,1653,175
1788,201,2.511234985097592e-13,2567,202
1527,183,2.510105100794146e-13,2306,184
1527,340,2.4590947922474396e-13,2306,341
1444,277,2.4466709510466663e-13,2223,278
874,227,2.386822731408008e-13,1653,228
1746,59,2.3841389743773633e-13,2525,60
180,384,2.279757807639833e-13,958,385
874,209,2.2530763436664676e-13,1653,210
1022,162,2.2342491909326805e-13,1801,163
35,269,2.2284493230152218e-13,812,270
1068,71,2.221678725187519e-13,1847,72
180,275,2.1929828432302879e-13,958,276
1068,219,2.1850207899983426e-13,1847,220
1068,290,2.17657351037145e-13,1847,291
698,59,2.1398103838203594e-13,1477,60
1527,138,2.1221829276031308e-13,2306,139
1444,252,2.1129694372512207e-13,2223,253
180,358,2.1128241960960256e-13,958,359
1527,34,2.104711842868775e-13,2306,35
874,85,2.1044645371509633e-13,1653,86
1527,312,2.1040375369830959e-13,2306,313
874,288,2.1032857638082491e-13,1653,289
1527,160,2.0924768777110539e-13,2306,161
180,242,2.0861924041228639e-13,958,243
874,71,2.0801459514406158e-13,1653,72
576,277,2.036410861698879e-13,1355,278
687,207,1.9451283551843764e-13,1466,208
1527,320,1.913192492946375e-13,2306,321
1038,260,1.896453036986726e-13,1817,261
1462,378,1.8910933010947019e-13,2241,379
1527,227,1.8885531909979891e-13,2306,228
1500,187,1.8657547362984295e-13,2279,188
1068,200,1.8428535055734864e-13,1847,201
1068,305,1.8385399303222185e-13,1847,306
874,267,1.8367217412610916e-13,1653,268
874,153,1.793222956213197e-13,1653,154
1068,261,1.758317783586786e-13,1847,262
1068,368,1.7402112302570367e-13,1847,369
1068,225,1.7320079536376e-13,1847,226
180,369,1.7228321654688874e-13,958,370
1713,63,1.7094636758653504e-13,2492,64
576,252,1.6882548614730302e-13,1355,253
874,340,1.6653468590344522e-13,1653,341
180,91,1.6247535882346238e-13,958,92
1527,21,1.62226525346549e-13,2306,22
1068,267,1.5910300370040829e-13,1847,268
35,242,1.5767435621457617e-13,812,243
82,104,1.559968839831571e-13,859,105
180,167,1.5586275067795688e-13,958,168
1527,326,1.5438926698959655e-13,2306,327
1068,182,1.5314876707025836e-13,1847,183
180,64,1.5142065223388656e-13,958,65
1068,74,1.495160329149368e-13,1847,75
874,314,1.4704298853258319e-13,1653,315
1444,340,1.4486899965353872e-13,2223,341
698,187,1.4390964915977578e-13,1477,188
180,131,1.4385444289216002e-13,958,132
35,192,1.418295434175918e-13,812,193
35,13,1.4027264860649209e-13,812,14
1527,184,1.3973857689338952e-13,2306,185
1527,241,1.3909593234139127e-13,2306,242
1527,170,1.3854800819269638e-13,2306,171
1527,38,1.3246938335247906e-13,2306,39
1527,124,1.3104303420678247e-13,2306,125
35,110,1.2976730324312163e-13,812,111
180,184,1.2945154448846542e-13,958,185
180,95,1.2880818620917014e-13,958,96
1284,159,1.283491135526341e-13,2063,160
1444,280,1.2765959241233147e-13,2223,281
1038,24,1.2699283828312302e-13,1817,25
698,373,1.2685116181599355e-13,1477,374
874,200,1.2660679151731472e-13,1653,201
687,72,1.2633717524442342e-13,1466,73
1068,95,1.2602026334638899e-13,1847,96
1096,2,1.2589385868192267e-13,1875,3
1444,201,1.253497639415726e-13,2223,202
1527,200,1.2454069550354324e-13,2306,201
874,250,1.2443036877846454e-13,1653,251
1209,13,1.2204387078047465e-13,1988,14
180,29,1.1744385813127057e-13,958,30
1527,284,1.17430748036318e-13,2306,285
180,280,1.1325127310392967e-13,958,281
1038,373,1.1282665402387091e-13,1817,374
82,303,1.1260171260454482e-13,859,304
874,354,1.1216344476619968e-13,1653,355
1527,87,1.1202163910359175e-13,2306,88
409,162,1.1135272432588461e-13,1188,163
1068,130,1.0896728721044717e-13,1847,131
1527,244,1.0702736060505575e-13,2306,245
1527,210,1.0577686253210105e-13,2306,211
82,103,1.0240893862642255e-13,859,104
874,203,1.0044633645480065e-13,1653,204
576,269,1.0024266572766319e-13,1355,270
180,228,9.948538787946398e-14,958,229
1500,322,9.842921429391114e-14,2279,323
35,378,9.823518410046602e-14,812,379
1038,109,9.815710923618842e-14,1817,110
180,225,9.8127186069489e-14,958,226
1527,225,9.759323992602766e-14,2306,226
1500,305,9.741900582172322e-14,2279,306
687,59,9.616705975881786e-14,1466,60
576,201,9.506426299314962e-14,1355,202
1527,127,9.377227021470212e-14,2306,128
1022,2,9.171797780001639e-14,1801,3
180,74,9.12589897538616e-14,958,75
178,187,9.020651931054374e-14,956,188
1527,314,8.993048151181984e-14,2306,315
874,377,8.770192452947337e-14,1653,378
874,289,8.643136309743747e-14,1653,290
1022,167,8.511848200490664e-14,1801,168
874,339,8.305162556529515e-14,1653,340
1746,256,8.168182042141127e-14,2525,257
