row_index,col_index,amount,row_id,col_id
578,347,9.442007784162373e-10,1357,348
1640,192,9.105887469592068e-10,2419,193
70,338,9.078755172573905e-10,847,339
578,65,8.552802876558916e-10,1357,66
1640,289,8.528083187411718e-10,2419,290
578,119,8.15286349829738e-10,1357,120
578,231,7.799062787671956e-10,1357,232
578,172,7.762509578803481e-10,1357,173
1640,193,7.758749824107679e-10,2419,194
578,337,7.667637024420413e-10,1357,338
1640,202,7.545464327710047e-10,2419,203
1640,190,7.433662924265945e-10,2419,191
578,313,7.079333484401781e-10,1357,314
578,112,6.835364860078786e-10,1357,113
578,345,6.807488657748978e-10,1357,346
1640,267,6.657317307113303e-10,2419,268
578,289,6.638787941490207e-10,1357,290
578,148,6.459889678035177e-10,1357,149
578,72,6.454302433135237e-10,1357,73
1640,365,6.224803225354428e-10,2419,366
1640,252,6.165219831554021e-10,2419,253
1640,366,6.102730391917891e-10,2419,367
578,66,6.090551305192879e-10,1357,67
578,202,5.873856524313868e-10,1357,203
578,138,5.839884760503819e-10,1357,139
578,190,5.786823233822585e-10,1357,191
1640,0,5.681427678532651e-10,2419,1
578,370,5.463365666622986e-10,1357,371
578,160,5.362551716475309e-10,1357,161
1769,320,5.166752395598895e-10,2548,321
578,321,4.993972218574491e-10,1357,322
1640,20,4.866797978940166e-10,2419,21
1640,61,4.786139337949987e-10,2419,62
578,139,4.749720161071954e-10,1357,140
1640,345,4.2042422950859666e-10,2419,346
578,286,4.1315875116663053e-10,1357,287
70,221,4.020529007982472e-10,847,222
1640,88,4.00873247668916e-10,2419,89
1640,74,3.733501951096632e-10,2419,75
1640,217,3.6706415690124095e-10,2419,218
1640,197,3.5196102304685975e-10,2419,198
1769,309,3.496584504476203e-10,2548,310
1769,3,3.366918759512857e-10,2548,4
578,218,3.3629457468836776e-10,1357,219
578,61,3.088831904726665e-10,1357,62
1640,212,2.911500388326717e-10,2419,213
1769,30,2.762505210250919e-10,2548,31
578,197,2.739882568812789e-10,1357,198
578,69,2.626022952112655e-10,1357,70
578,70,2.5515027256423664e-10,1357,71
1640,107,2.426386140574847e-10,2419,108
1640,239,2.4175690934208457e-10,2419,240
578,110,2.397882830934637e-10,1357,111
70,170,2.335122174297312e-10,847,171
578,212,2.2664921046061486e-10,1357,213
1640,232,2.086124577260811e-10,2419,233
578,199,2.0486223156502932e-10,1357,200
1640,377,1.9909514818226734e-10,2419,378
578,251,1.8156411710247711e-10,1357,252
578,114,1.6773848694690081e-10,1357,115
578,11,1.606499037188503e-10,1357,12
578,262,1.580488375845883e-10,1357,263
578,279,1.5776168984913008e-10,1357,280
1640,359,1.5736107829275734e-10,2419,360
578,26,1.5642221575465668e-10,1357,27
578,377,1.5498799582804304e-10,1357,378
70,215,1.520404769048372e-10,847,216
1640,317,1.4552592581521292e-10,2419,318
1640,277,1.4283481085420288e-10,2419,278
1640,98,1.410588653593569e-10,2419,99
578,308,1.3969083911659507e-10,1357,309
578,146,1.310255824972656e-10,1357,147
578,63,1.3044849018463723e-10,1357,64
578,359,1.2249961288514503e-10,1357,360
578,20,1.2221241883659434e-10,1357,21
1769,176,1.1692921093835718e-10,2548,177
578,331,1.1504556570017657e-10,1357,332
578,103,1.1362760941203849e-10,1357,104
1769,13,1.1340275951447916e-10,2548,14
1640,221,1.0535144438119726e-10,2419,222
1640,1,1.0422722666399357e-10,2419,2
1640,19,9.975282776878793e-11,2419,20
578,342,9.506173470826214e-11,1357,343
578,107,9.140858294369526e-11,1357,108
1640,251,9.081452375430913e-11,2419,252
578,183,9.053671701628277e-11,1357,184
1640,108,8.987745112823625e-11,2419,109
1640,231,8.712895996828359e-11,2419,232
1769,183,8.278424237631838e-11,2548,184
1769,323,8.169490482833721e-11,2548,324
578,1,8.11369215315983e-11,1357,2
578,108,8.105415009926582e-11,1357,109
578,19,7.765377851783632e-11,1357,20
1769,244,7.57465590639988e-11,2548,245
1640,233,7.495472438668083e-11,2419,234
1769,26,7.42437486663755e-11,2548,27
1769,236,7.348603083521599e-11,2548,237
578,88,6.896139506989583e-11,1357,89
1640,287,6.336571434659084e-11,2419,288
578,338,6.31237226362079e-11,1357,339
1640,308,6.168975628471042e-11,2419,309
1769,20,5.969829363216188e-11,2548,21
578,233,5.834940009301468e-11,1357,234
578,207,5.7278539805676584e-11,1357,208
1640,158,5.520698028957365e-11,2419,159
578,158,4.9700681883124e-11,1357,159
1640,315,4.463861358661292e-11,2419,316
578,0,4.094281499824211e-11,1357,1
1769,24,3.952232591371347e-11,2548,25
578,315,3.813639815826994e-11,1357,316
578,221,2.645528939039568e-11,1357,222
1640,207,2.6276873694467273e-11,2419,208
578,10,2.552372794530868e-11,1357,11
578,320,2.443369412677845e-11,1357,321
578,232,2.3301738372950216e-11,1357,233
578,32,2.085893110163099e-11,1357,33
70,173,2.0051968313649488e-11,847,174
578,170,1.9701538694142208e-11,1357,171
578,48,1.8881785413950304e-11,1357,49
578,253,1.2435341555044513e-11,1357,254
578,217,1.1624072280366556e-11,1357,218
578,180,1.0729868729919974e-11,1357,181
578,102,1.0198136926195322e-11,1357,103
578,215,1.0004341491357796e-11,1357,216
578,355,8.798171549090857e-12,1357,356
70,181,7.257298562127713e-12,847,182
578,21,6.9359790965016985e-12,1357,22
578,259,6.08050294088841e-12,1357,260
578,100,5.489516917918157e-12,1357,101
1640,173,5.254292869617735e-12,2419,174
1640,355,5.072177103820173e-12,2419,356
578,124,4.5006178484998525e-12,1357,125
1640,183,2.8980672859491313e-12,2419,184
578,191,2.7877025466889367e-12,1357,192
578,375,2.484953147808622e-12,1357,376
1640,87,2.3060617570501833e-12,2419,88
1640,181,1.9016573515289087e-12,2419,182
578,87,1.795181333117561e-12,1357,88
1769,124,1.7172420113778435e-12,2548,125
578,277,1.3575505746953135e-12,1357,278
578,173,1.3194298791567668e-12,1357,174
1640,124,9.618609418190543e-13,2419,125
1640,37,9.37377461544306e-13,2419,38
578,181,4.775339925331794e-13,1357,182
1640,180,3.2163220381955366e-13,2419,181
70,55,2.582527388444266e-13,847,56
578,37,1.44573968403132e-13,1357,38
1640,55,6.767093698344266e-14,2419,56
578,55,1.699316369268144e-14,1357,56
1640,341,2.82053630258564e-16,2419,342
70,333,1.1215336969397523e-17,847,334
1640,333,3.078704752908301e-18,2419,334
578,333,7.37974970978877e-19,1357,334
