row_index,col_index,amount,row_id,col_id
1255,68,1.961084279114976e-06,2034,69
1445,91,1.949794375875508e-06,2224,92
1445,57,1.909570272866029e-06,2224,58
954,242,1.9042458416893794e-06,1733,243
299,155,1.8908269761270376e-06,1077,156
1665,155,1.8555240514816568e-06,2444,156
565,300,1.8492597131326148e-06,1344,301
954,13,1.8492185982925221e-06,1733,14
1534,129,1.8468591944280672e-06,2313,130
245,64,1.8393631181171308e-06,1023,65
1164,169,1.8255013323947164e-06,1943,170
1445,386,1.8090308942853417e-06,2224,387
954,292,1.7589732378828428e-06,1733,293
954,43,1.7111927440988413e-06,1733,44
954,153,1.7048501912105057e-06,1733,154
954,110,1.6714312779701884e-06,1733,111
1255,263,1.6709145456817341e-06,2034,264
164,28,1.662260087905223e-06,942,29
1445,304,1.6544684868413166e-06,2224,305
954,330,1.6320041973004166e-06,1733,331
948,52,1.6302331127617493e-06,1727,53
1445,226,1.5909055687834508e-06,2224,227
954,314,1.5902075707740583e-06,1733,315
1534,106,1.589546262351237e-06,2313,107
954,378,1.5874640185721025e-06,1733,379
1445,374,1.5864597869807248e-06,2224,375
954,159,1.568238610894989e-06,1733,160
1445,8,1.566705890790106e-06,2224,9
1445,280,1.5622789828720982e-06,2224,281
954,226,1.5556139720408192e-06,1733,227
1445,218,1.5431736715968304e-06,2224,219
61,311,1.534834837948733e-06,838,312
1445,383,1.5083526914497568e-06,2224,384
954,202,1.4918903367605036e-06,1733,203
954,178,1.4759281929090467e-06,1733,179
1170,269,1.4699483436781719e-06,1949,270
1445,340,1.4644205953887345e-06,2224,341
954,384,1.4446811326816841e-06,1733,385
1665,84,1.4404579977813112e-06,2444,85
1255,95,1.4387692726026028e-06,2034,96
954,260,1.4119375591425323e-06,1733,261
1053,300,1.4074705666254231e-06,1832,301
1581,155,1.406055528140058e-06,2360,156
112,84,1.4009609416754053e-06,889,85
954,179,1.373867433783174e-06,1733,180
954,120,1.3674858460866603e-06,1733,121
653,201,1.3456028862179225e-06,1432,202
1445,225,1.344162208636443e-06,2224,226
954,227,1.3299247105414925e-06,1733,228
653,28,1.3295656958170358e-06,1432,29
1255,356,1.3178970614792745e-06,2034,357
954,250,1.312086372622489e-06,1733,251
954,134,1.2789202984382098e-06,1733,135
1445,36,1.2771247043689496e-06,2224,37
954,265,1.265234475730378e-06,1733,266
1445,314,1.2644557836685982e-06,2224,315
1286,106,1.2365424650944007e-06,2065,107
1255,382,1.2333177071480777e-06,2034,383
437,109,1.2326630060155589e-06,1216,110
437,95,1.1687783200839347e-06,1216,96
245,179,1.1634813067640425e-06,1023,180
1164,363,1.1553481471177512e-06,1943,364
948,68,1.155127028106749e-06,1727,69
954,369,1.1466874888475288e-06,1733,370
954,339,1.1422693481760323e-06,1733,340
1445,1,1.1416666107737659e-06,2224,2
954,49,1.132783883827335e-06,1733,50
1286,129,1.1317375888994385e-06,2065,130
1581,84,1.114742126000402e-06,2360,85
1445,221,1.1045341806061208e-06,2224,222
948,305,1.0926648908278951e-06,1727,306
954,143,1.0907551032965514e-06,1733,144
954,248,1.0903432504789306e-06,1733,249
954,42,1.0896467304258882e-06,1733,43
424,346,1.0876013582038832e-06,1203,347
1445,132,1.0754933034770884e-06,2224,133
1445,163,1.0718656026229747e-06,2224,164
1053,28,1.0549686004344147e-06,1832,29
954,332,1.036457686588636e-06,1733,333
851,141,9.92938064427573e-07,1630,142
954,69,9.87775969352809e-07,1733,70
437,347,9.855076780381663e-07,1216,348
851,155,9.76617247824594e-07,1630,156
1534,311,9.743453674510222e-07,2313,312
1665,68,9.56654588823324e-07,2444,69
1255,176,9.53116913198662e-07,2034,177
1053,106,9.457590725855546e-07,1832,107
653,347,9.306702525373095e-07,1432,348
1445,249,9.256291597681868e-07,2224,250
954,113,8.988914013470014e-07,1733,114
437,33,8.890043056664765e-07,1216,34
1445,303,8.847738986560908e-07,2224,304
1255,201,8.738446790714845e-07,2034,202
1445,332,8.621703837862125e-07,2224,333
948,176,8.608185155899866e-07,1727,177
1445,252,8.587685144607837e-07,2224,253
801,169,8.566933582027312e-07,1580,170
954,182,8.533193398728766e-07,1733,183
801,2,8.517115529754717e-07,1580,3
954,82,8.376780761580279e-07,1733,83
1581,300,8.35950522322443e-07,2360,301
954,358,8.296699346343783e-07,1733,359
954,36,8.141321415883352e-07,1733,37
954,351,8.132831966999244e-07,1733,352
1445,51,8.07267163198955e-07,2224,52
851,311,8.046171996505197e-07,1630,312
954,4,7.791233304946087e-07,1733,5
948,153,7.723191558840097e-07,1727,154
1445,260,7.696786081453206e-07,2224,261
1255,130,7.564978725292124e-07,2034,131
565,200,7.494743222351353e-07,1344,201
1053,129,7.381708339795093e-07,1832,130
424,84,7.368495036329799e-07,1203,85
954,268,7.347426413741575e-07,1733,269
1445,178,7.217921130439605e-07,2224,179
653,68,7.177537319330497e-07,1432,69
424,356,7.105069000086002e-07,1203,357
1445,261,7.046090322894193e-07,2224,262
948,201,7.03962219343857e-07,1727,202
1053,155,6.881621591722494e-07,1832,156
1255,305,6.85347807681075e-07,2034,306
948,263,6.846768350693813e-07,1727,264
1445,203,6.72341479933791e-07,2224,204
1445,248,6.690000749418503e-07,2224,249
954,35,6.682598441608837e-07,1733,36
1445,76,6.625696246837077e-07,2224,77
437,97,6.539346084459093e-07,1216,98
1445,228,6.457163154130939e-07,2224,229
653,33,6.443193189483493e-07,1432,34
954,303,6.440571986911938e-07,1733,304
954,46,6.439884794910781e-07,1733,47
61,300,6.401519100174996e-07,838,301
1255,52,6.396498074564258e-07,2034,53
954,386,6.352757943513617e-07,1733,387
954,312,6.339669419366408e-07,1733,313
851,300,6.337955939223866e-07,1630,301
1445,42,6.168076759068684e-07,2224,43
1581,68,6.092239944646936e-07,2360,69
299,300,5.98072370927682e-07,1077,301
1445,233,5.965031898597462e-07,2224,234
437,237,5.938832133080076e-07,1216,238
623,84,5.9199353333047e-07,1402,85
954,261,5.919911275302152e-07,1733,262
112,89,5.916995724617959e-07,889,90
371,300,5.897683179601507e-07,1150,301
917,129,5.864429260832281e-07,1696,130
1445,330,5.775342959329078e-07,2224,331
601,300,5.724899639883777e-07,1380,301
954,50,5.680510105528661e-07,1733,51
653,109,5.664594435261582e-07,1432,110
948,200,5.603694784072305e-07,1727,201
954,209,5.543257753929641e-07,1733,210
1445,361,5.538979927879934e-07,2224,362
948,378,5.481698608704779e-07,1727,379
1665,356,5.469288317851887e-07,2444,357
437,216,5.379491283628807e-07,1216,217
954,299,5.332383461709439e-07,1733,300
801,363,5.313180784097721e-07,1580,364
801,201,5.28812411028188e-07,1580,202
437,201,5.243362932830972e-07,1216,202
954,306,5.188376545531317e-07,1733,307
851,109,5.185835101599553e-07,1630,110
1665,362,5.091986209189111e-07,2444,363
1445,306,5.073827919930703e-07,2224,307
437,24,5.006805401236416e-07,1216,25
954,150,4.997113407445105e-07,1733,151
1445,335,4.969390992798094e-07,2224,336
653,230,4.96746613615129e-07,1432,231
954,295,4.935490587686687e-07,1733,296
954,85,4.918272147757661e-07,1733,86
112,106,4.914229134557997e-07,889,107
954,192,4.817852283051459e-07,1733,193
1445,343,4.809976585124718e-07,2224,344
653,200,4.798288034287768e-07,1432,201
949,24,4.770634526075251e-07,1728,25
1445,33,4.6951393477418086e-07,2224,34
1445,267,4.632430238563127e-07,2224,268
954,156,4.581221567971461e-07,1733,157
1445,67,4.580566917070591e-07,2224,68
112,68,4.567624079244001e-07,889,69
437,163,4.545309358829504e-07,1216,164
1445,240,4.5344592531272537e-07,2224,241
1445,250,4.4995054552332564e-07,2224,251
653,91,4.423601663995251e-07,1432,92
954,78,4.4185504362172555e-07,1733,79
61,141,4.401224237825233e-07,838,142
948,382,4.365395439715569e-07,1727,383
954,246,4.269082651436095e-07,1733,247
1445,321,4.2539438142807784e-07,2224,322
424,119,4.24817977159464e-07,1203,120
1445,368,4.211876679521021e-07,2224,369
1445,79,4.1667460264105084e-07,2224,80
1665,95,4.125556604741903e-07,2444,96
112,129,4.1037746335613295e-07,889,130
954,218,4.1001390001535487e-07,1733,219
1445,319,4.014135208311062e-07,2224,320
437,91,3.996310407176243e-07,1216,92
954,383,3.9917372382552524e-07,1733,384
954,162,3.969941921879635e-07,1733,163
954,238,3.966008782215528e-07,1733,239
1170,280,3.9655746217631446e-07,1949,281
437,241,3.923509711145373e-07,1216,242
954,377,3.9205567563752794e-07,1733,378
954,123,3.8976209247643066e-07,1733,124
851,97,3.896598723709342e-07,1630,98
437,64,3.840481533835017e-07,1216,65
1665,382,3.8401696854668764e-07,2444,383
437,278,3.826912460861641e-07,1216,279
954,51,3.8033386811114525e-07,1733,52
1445,49,3.802150232033126e-07,2224,50
1665,89,3.76165187122101e-07,2444,90
1445,24,3.754057970720122e-07,2224,25
112,114,3.7423993896017456e-07,889,115
948,82,3.7324690864299064e-07,1727,83
1255,200,3.7296449433038787e-07,2034,201
1445,113,3.673845438883047e-07,2224,114
954,249,3.641993332556465e-07,1733,250
653,241,3.62785922245694e-07,1432,242
948,289,3.540503968935306e-07,1727,290
653,64,3.5330734357767195e-07,1432,65
954,324,3.526679014926582e-07,1733,325
623,263,3.518099714868287e-07,1402,264
437,269,3.509487876180575e-07,1216,270
653,161,3.490496084035558e-07,1432,162
1393,106,3.4797558065009723e-07,2172,107
565,155,3.465567753977741e-07,1344,156
954,367,3.449681155587478e-07,1733,368
565,2,3.431544828614417e-07,1344,3
954,254,3.4266218827659985e-07,1733,255
948,347,3.322879587021708e-07,1727,348
1255,152,3.301732580777616e-07,2034,153
851,216,3.26618749456984e-07,1630,217
1445,344,3.2141176490282564e-07,2224,345
1445,257,3.21382580823262e-07,2224,258
1665,64,3.2015773244391266e-07,2444,65
1255,179,3.190556950728275e-07,2034,180
954,296,3.1828129842317254e-07,1733,297
581,311,3.0734234187138236e-07,1360,312
1445,86,3.0715549075300065e-07,2224,87
1445,69,3.0379923942481185e-07,2224,70
228,269,2.9959759443101776e-07,1006,270
1581,64,2.9850778925447217e-07,2360,65
1445,115,2.962895630352357e-07,2224,116
437,384,2.9193588720803597e-07,1216,385
653,362,2.9125612573019005e-07,1432,363
1445,354,2.9106730449586864e-07,2224,355
851,33,2.8887811332424613e-07,1630,34
437,362,2.8447780307458404e-07,1216,363
437,169,2.8382592480230575e-07,1216,170
1286,109,2.8059110192317917e-07,2065,110
954,15,2.793502120801875e-07,1733,16
851,163,2.769619210526539e-07,1630,164
1445,276,2.76855513391207e-07,2224,277
928,106,2.7526844525936003e-07,1707,107
954,346,2.725653816489842e-07,1733,347
1445,175,2.717292868437485e-07,2224,176
954,267,2.685370682251578e-07,1733,268
424,68,2.676978111346514e-07,1203,69
658,270,2.662223630158772e-07,1437,271
437,197,2.6588819115901843e-07,1216,198
948,159,2.656280468483867e-07,1727,160
653,197,2.653757150025338e-07,1432,198
371,311,2.6513913190406873e-07,1150,312
1255,106,2.644686481179208e-07,2034,107
1445,133,2.6194390502783187e-07,2224,134
948,2,2.61921292901044e-07,1727,3
1445,143,2.6157503717855157e-07,2224,144
1445,122,2.604418363631307e-07,2224,123
954,18,2.604101509962921e-07,1733,19
299,141,2.5796188368232005e-07,1077,142
461,28,2.5561018385359695e-07,1240,29
437,84,2.5424030543228287e-07,1216,85
948,64,2.52184202147859e-07,1727,65
1170,362,2.51422559549741e-07,1949,363
112,376,2.4779505588710697e-07,889,377
948,152,2.4744024802397643e-07,1727,153
1445,194,2.4726174867432313e-07,2224,195
948,169,2.454579614212317e-07,1727,170
1665,363,2.4527559717059667e-07,2444,364
948,89,2.448581905869976e-07,1727,90
954,79,2.448263480226525e-07,1733,80
1255,129,2.4475707361211566e-07,2034,130
1445,209,2.443445629764661e-07,2224,210
851,278,2.437594532664443e-07,1630,279
948,363,2.434594804064092e-07,1727,364
601,84,2.432160051343134e-07,1380,85
245,114,2.4268915184159807e-07,1023,115
851,129,2.4172006695481175e-07,1630,130
954,57,2.408379188914226e-07,1733,58
954,115,2.398011742700274e-07,1733,116
954,66,2.391000198980181e-07,1733,67
499,129,2.3755534393770056e-07,1278,130
1445,70,2.3598626529202614e-07,2224,71
1170,311,2.3580071587088167e-07,1949,312
1255,230,2.352371513747149e-07,2034,231
245,201,2.3432085449849845e-07,1023,202
917,106,2.3071170371525849e-07,1696,107
653,97,2.2858887720678018e-07,1432,98
653,81,2.283196798992072e-07,1432,82
954,75,2.278452074274001e-07,1733,76
1665,176,2.2773008333836486e-07,2444,177
1665,130,2.2762222271862334e-07,2444,131
565,95,2.2683301778362524e-07,1344,96
1445,264,2.2647930201853267e-07,2224,265
1286,97,2.2483092413023603e-07,2065,98
1633,28,2.2477420092339496e-07,2412,29
1445,78,2.2444343436218904e-07,2224,79
437,43,2.2096325270422942e-07,1216,44
954,29,2.2004150218838555e-07,1733,30
437,81,2.1925316322567728e-07,1216,82
1445,285,2.1888794473139686e-07,2224,286
437,260,2.153302961489158e-07,1216,261
437,200,2.1525290761582083e-07,1216,201
1445,336,2.1488911364520244e-07,2224,337
1053,95,2.1096096835834732e-07,1832,96
437,369,2.1046283940193394e-07,1216,370
954,374,2.104165157599056e-07,1733,375
1534,33,2.1009115487039036e-07,2313,34
1445,310,2.0805870508207586e-07,2224,311
954,222,2.0799653430362956e-07,1733,223
954,336,2.0660837294234527e-07,1733,337
954,344,2.0565519425084215e-07,1733,345
954,277,2.0555054344655807e-07,1733,278
948,241,2.0509645211826115e-07,1727,242
437,178,2.0501548184329312e-07,1216,179
954,119,2.0417544313465117e-07,1733,120
1445,103,2.0349556363490772e-07,2224,104
1445,277,2.0095959633009505e-07,2224,278
1255,4,2.003594902044311e-07,2034,5
1445,220,2.0001106131474425e-07,2224,221
1445,46,1.9875643757126637e-07,2224,47
1534,109,1.987252411546926e-07,2313,110
1286,33,1.9858799859252196e-07,2065,34
228,169,1.9553707203688011e-07,1006,170
948,179,1.953755622754785e-07,1727,180
653,356,1.9232468388939504e-07,1432,357
954,213,1.9209720922651931e-07,1733,214
948,141,1.9166641530918522e-07,1727,142
653,2,1.8928222733870782e-07,1432,3
1445,147,1.8887415359854252e-07,2224,148
424,373,1.8599192361857427e-07,1203,374
1445,85,1.8550516035809476e-07,2224,86
954,147,1.851777964784301e-07,1733,148
1534,97,1.8420950248977576e-07,2313,98
954,184,1.8388741147197207e-07,1733,185
851,169,1.8348548003139978e-07,1630,170
948,167,1.8326027314761304e-07,1727,168
801,167,1.8302377632030542e-07,1580,168
1445,140,1.8010618435768551e-07,2224,141
437,250,1.7843961835020513e-07,1216,251
1445,375,1.7820108243346493e-07,2224,376
1445,318,1.776808886756303e-07,2224,319
1445,216,1.755393113990316e-07,2224,217
1286,84,1.7549579893249813e-07,2065,85
1665,52,1.7533611259443852e-07,2444,53
565,176,1.7508132232247268e-07,1344,177
437,68,1.7503144607469124e-07,1216,69
1534,95,1.7443182003837066e-07,2313,96
1665,114,1.741214208977102e-07,2444,115
1255,169,1.7404903397520554e-07,2034,170
437,230,1.7388669821333715e-07,1216,231
1255,89,1.7296051704551953e-07,2034,90
954,239,1.7293053854716657e-07,1733,240
948,114,1.729027082087462e-07,1727,115
437,69,1.7267132155713052e-07,1216,70
954,304,1.7208187655919645e-07,1733,305
1445,66,1.7199276419860412e-07,2224,67
653,269,1.7159394119865751e-07,1432,270
1286,216,1.715734511665012e-07,2065,217
954,310,1.6997125403619547e-07,1733,311
499,106,1.6945984472541842e-07,1278,107
954,132,1.6927107761234166e-07,1733,133
437,330,1.6917401841897245e-07,1216,331
437,143,1.6841729887101585e-07,1216,144
1164,201,1.6795968372617402e-07,1943,202
299,356,1.67629285951486e-07,1077,357
437,131,1.6631178694815026e-07,1216,132
437,49,1.6472848925287146e-07,1216,50
1445,372,1.6410488354007856e-07,2224,373
424,169,1.6358603796193622e-07,1203,170
653,69,1.6305433070573303e-07,1432,70
948,192,1.6181989625152328e-07,1727,193
437,2,1.616995278855594e-07,1216,3
948,130,1.6144720943988898e-07,1727,131
424,159,1.594530796031402e-07,1203,160
299,362,1.5927409498252336e-07,1077,363
1445,45,1.5889341814340773e-07,2224,46
653,278,1.584908797800913e-07,1432,279
851,91,1.5823300303033304e-07,1630,92
1665,169,1.5618073065272016e-07,2444,170
1445,88,1.5550959748061779e-07,2224,89
1445,217,1.5520473296953297e-07,2224,218
653,84,1.5391048806976428e-07,1432,85
1255,2,1.52448282529204e-07,2034,3
954,225,1.5211282838083175e-07,1733,226
228,47,1.5161884565010633e-07,1006,48
1445,35,1.5145940926292446e-07,2224,36
954,286,1.511830146221651e-07,1733,287
954,264,1.5042178229356595e-07,1733,265
1445,150,1.5018465862847303e-07,2224,151
424,362,1.5011006885762877e-07,1203,363
112,155,1.492360272110788e-07,889,156
954,16,1.4863342686024382e-07,1733,17
437,202,1.4849977754390346e-07,1216,203
1286,278,1.4781107953397142e-07,2065,279
653,169,1.466774705050474e-07,1432,170
851,241,1.4507188815679454e-07,1630,242
851,64,1.4362762462351435e-07,1630,65
1170,84,1.4265343361080828e-07,1949,85
1445,171,1.423107316619573e-07,2224,172
61,95,1.4148321361564202e-07,838,96
245,167,1.4113374370309118e-07,1023,168
1255,362,1.410337993479378e-07,2034,363
653,131,1.4048331062454234e-07,1432,132
1581,176,1.3974062152018912e-07,2360,177
954,40,1.3944936995043858e-07,1733,41
1534,216,1.3922844858822072e-07,2313,217
1445,214,1.3905805167215317e-07,2224,215
1445,287,1.389151364150033e-07,2224,288
1286,163,1.3878217514170795e-07,2065,164
948,292,1.38679956705686e-07,1727,293
437,356,1.3660177603611624e-07,1216,357
948,227,1.354550847848846e-07,1727,228
801,155,1.352217465225663e-07,1580,156
954,133,1.348000824943307e-07,1733,134
948,265,1.3478162588582704e-07,1727,266
1445,239,1.347231163584385e-07,2224,240
1445,295,1.3412063986666143e-07,2224,296
851,106,1.3377845377911588e-07,1630,107
1164,167,1.334511103840796e-07,1943,168
245,29,1.331212079051596e-07,1023,30
851,43,1.3289936411954433e-07,1630,44
954,103,1.3266978452141794e-07,1733,104
437,113,1.318672836597684e-07,1216,114
1255,153,1.307623940414031e-07,2034,154
653,363,1.3065699811162798e-07,1432,364
245,89,1.304760381205283e-07,1023,90
948,4,1.296943827848104e-07,1727,5
851,197,1.2879679986670912e-07,1630,198
1210,84,1.2861061634351373e-07,1989,85
437,305,1.279588663541222e-07,1216,306
228,363,1.2766515240679995e-07,1006,364
954,228,1.2686070432389073e-07,1733,229
623,314,1.2682341227460923e-07,1402,315
954,203,1.2612757651824792e-07,1733,204
437,110,1.2426085427565669e-07,1216,111
1255,114,1.2382788707224342e-07,2034,115
623,362,1.2174621565755871e-07,1402,363
1164,373,1.2154007791331992e-07,1943,374
1393,24,1.2039172018150357e-07,2172,25
623,2,1.1948334424507277e-07,1402,3
61,347,1.174176080663109e-07,838,348
954,190,1.1716477669093012e-07,1733,191
653,305,1.1710120324577621e-07,1432,306
601,382,1.1643187471998748e-07,1380,383
851,201,1.1619735517515992e-07,1630,202
948,346,1.1611680163079537e-07,1727,347
954,231,1.153134827921032e-07,1733,232
1445,22,1.1476435558755756e-07,2224,23
954,195,1.1379526436184763e-07,1733,196
954,59,1.1334630341935508e-07,1733,60
437,46,1.1257995612557494e-07,1216,47
948,50,1.1191473170854885e-07,1727,51
954,319,1.1108644160443366e-07,1733,320
1665,152,1.1084391441489143e-07,2444,153
1665,305,1.1067234089499098e-07,2444,306
1255,363,1.099945589246952e-07,2034,364
1255,50,1.0954865654715064e-07,2034,51
948,296,1.0949933291884918e-07,1727,297
1665,201,1.0932890353708684e-07,2444,202
1534,163,1.091922556682974e-07,2313,164
437,332,1.0909712070009997e-07,1216,333
1445,97,1.0881712620906174e-07,2224,98
1585,269,1.0865022336130774e-07,2364,270
623,200,1.0864321561728251e-07,1402,201
917,330,1.0828559124690402e-07,1696,331
228,280,1.0769877183335087e-07,1006,281
954,343,1.0657766054556876e-07,1733,344
