row_index,col_index,amount,row_id,col_id
1255,373,3.7763912994469085e-14,2034,374
1255,358,3.737626106456568e-14,2034,359
1255,222,3.5456447454697056e-14,2034,223
1255,261,3.500142755157886e-14,2034,262
670,300,3.449028191630004e-14,1449,301
565,200,3.3947981979758486e-14,1344,201
1255,197,3.259999202791215e-14,2034,198
928,106,3.028886325970551e-14,1707,107
299,200,2.892849211601165e-14,1077,201
1170,289,2.8894083870703066e-14,1949,290
1255,28,2.86909286681362e-14,2034,29
1170,314,2.800607861877564e-14,1949,315
1665,155,2.698688853497326e-14,2444,156
299,68,2.6791593977281755e-14,1077,69
1255,351,2.6588644328470436e-14,2034,352
1255,378,2.640375597555828e-14,2034,379
1255,24,2.5434304150522552e-14,2034,25
1255,69,2.5275426453311306e-14,2034,70
874,356,2.4648491747619388e-14,1653,357
1255,296,2.430403450701501e-14,2034,297
299,95,2.4228956866300928e-14,1077,96
1170,169,2.3350493112742772e-14,1949,170
1053,95,2.321286015082678e-14,1832,96
1255,269,2.3146505539411086e-14,2034,270
1255,162,2.249249003376418e-14,2034,163
1255,29,2.219741295469283e-14,2034,30
874,114,2.2170869211018534e-14,1653,115
1255,299,2.2025240925894057e-14,2034,300
1170,109,2.1614934541462167e-14,1949,110
1170,68,2.1593561946846993e-14,1949,69
1255,110,2.1044772192434774e-14,2034,111
1665,84,2.0950135027564904e-14,2444,85
1496,84,1.9569866112502405e-14,2275,85
1255,192,1.9142537368989548e-14,2034,193
1057,155,1.907253350659268e-14,1836,156
1255,57,1.8943582961337903e-14,2034,58
1255,380,1.8808957229945513e-14,2034,381
1255,238,1.8659233232593605e-14,2034,239
1255,42,1.8580269540285656e-14,2034,43
1255,120,1.8320411815319988e-14,2034,121
670,201,1.8289424962794492e-14,1449,202
1255,332,1.827336672390615e-14,2034,333
371,356,1.8212715253253336e-14,1150,357
874,89,1.8198121217298102e-14,1653,90
1170,300,1.8076747633703037e-14,1949,301
653,311,1.7961809980515283e-14,1432,312
1255,33,1.7857953011731755e-14,2034,34
371,68,1.7783058449427995e-14,1150,69
1161,213,1.7726417894754257e-14,1940,214
874,169,1.7720231334935685e-14,1653,170
555,110,1.6500454902574264e-14,1334,111
1255,46,1.6462913386821138e-14,2034,47
1255,374,1.6185321942023994e-14,2034,375
874,2,1.608544023145918e-14,1653,3
565,155,1.56975400185569e-14,1344,156
565,2,1.5543430715160323e-14,1344,3
1255,324,1.5494310123343053e-14,2034,325
1255,288,1.5436599442899974e-14,2034,289
653,155,1.5324937847658358e-14,1432,156
1255,82,1.476894513546103e-14,2034,83
1665,68,1.3913659989710428e-14,2444,69
874,362,1.3666548208876886e-14,1653,363
1255,304,1.3460327486945508e-14,2034,305
1255,18,1.3317804185118424e-14,2034,19
1255,339,1.3023367041261277e-14,2034,340
670,362,1.2796285016610817e-14,1449,363
1255,150,1.2725348618141194e-14,2034,151
851,28,1.258770695573338e-14,1630,29
874,376,1.173857467299111e-14,1653,377
1053,141,1.172255690387522e-14,1832,142
1255,184,1.1672351376500362e-14,2034,185
1255,47,1.1603501414064909e-14,2034,48
310,362,1.1583851943404896e-14,1088,363
1050,362,1.1570125474088995e-14,1829,363
1255,109,1.1556793546244205e-14,2034,110
54,169,1.1517988006093591e-14,831,170
1170,28,1.1432653030271788e-14,1949,29
299,64,1.1262874587165202e-14,1077,65
1255,132,1.1109650949962959e-14,2034,133
670,373,1.099221703867818e-14,1449,374
879,68,1.0991642223449813e-14,1658,69
1255,202,1.0984488062259204e-14,2034,203
299,2,1.0653330474038068e-14,1077,3
299,241,1.0609350855731698e-14,1077,242
1255,260,1.0504363327455131e-14,2034,261
565,95,1.0274565747853379e-14,1344,96
653,106,9.940555161197795e-15,1432,107
1170,129,9.91452942357683e-15,1949,130
1255,242,9.742916038792388e-15,2034,243
371,292,9.583235469491336e-15,1150,293
1053,347,9.450659595062961e-15,1832,348
1170,106,9.424643289971582e-15,1949,107
1255,384,9.262628490473184e-15,2034,385
1255,369,9.216274509516328e-15,2034,370
299,347,9.053872633680909e-15,1077,348
1174,2,9.026599556121847e-15,1953,3
1255,8,9.021634804271017e-15,2034,9
371,176,8.992069822959701e-15,1150,177
1255,367,8.824162109393472e-15,2034,368
1170,13,8.459139217019246e-15,1949,14
1750,47,8.45393672189366e-15,2529,48
1255,280,8.348496641858045e-15,2034,281
1170,110,8.271387546644467e-15,1949,111
1255,226,8.269757669441607e-15,2034,227
54,362,8.160860120767008e-15,831,363
1255,270,8.147037573559737e-15,2034,271
1665,356,7.95457617925463e-15,2444,357
653,129,7.934444779679335e-15,1432,130
565,176,7.930435238221363e-15,1344,177
653,300,7.772922756764325e-15,1432,301
1255,93,7.74760638529906e-15,2034,94
874,64,7.714647511975841e-15,1653,65
1053,109,7.564074767335346e-15,1832,110
1665,362,7.405825008804313e-15,2444,363
54,2,7.377932470482654e-15,831,3
468,305,7.360134643821958e-15,1247,306
1170,340,7.233771039330788e-15,1949,341
54,363,7.18414245765336e-15,831,364
1255,225,7.0003505998957096e-15,2034,226
1053,201,6.854339976190127e-15,1832,202
299,52,6.665965064900817e-15,1077,53
1708,248,6.62159198689388e-15,2487,249
1053,362,6.47126757882387e-15,1832,363
874,378,6.43727144891063e-15,1653,379
1255,221,6.380586641423821e-15,2034,222
1802,13,6.299416783027831e-15,2581,14
1255,91,6.291579439309584e-15,2034,92
854,52,6.138346116448362e-15,1633,53
371,305,6.089361248204222e-15,1150,306
1467,169,6.0111049993819986e-15,2246,170
1665,95,6.000242149811503e-15,2444,96
1170,356,5.9749321299646676e-15,1949,357
1053,33,5.9512165844729284e-15,1832,34
1255,209,5.889582788791028e-15,2034,210
1170,163,5.8083126340843315e-15,1949,164
1665,382,5.585173157649173e-15,2444,383
371,84,5.522312836042938e-15,1150,85
488,2,5.515281975916161e-15,1267,3
299,176,5.481778218718614e-15,1077,177
1665,89,5.47097622771065e-15,2444,90
1255,361,5.407773661242072e-15,2034,362
1255,156,5.367164489235204e-15,2034,157
223,201,5.2761884762002295e-15,1001,202
670,311,5.230240278227658e-15,1449,312
299,130,5.1897503458321034e-15,1077,131
1255,250,5.1125715518487435e-15,2034,251
874,162,5.0955838191727886e-15,1653,163
1255,335,5.080928672034734e-15,2034,336
1255,246,4.957084789692326e-15,2034,247
1170,2,4.92257284198377e-15,1949,3
1255,254,4.883554990369435e-15,2034,255
1255,278,4.84454366546772e-15,2034,279
371,2,4.7719717630625345e-15,1150,3
879,153,4.693216021333208e-15,1658,154
1665,64,4.656399377940952e-15,2444,65
1255,131,4.5956034914020726e-15,2034,132
299,373,4.592842968583953e-15,1077,374
1053,91,4.441771745705989e-15,1832,92
565,382,4.392382771415367e-15,1344,383
1255,67,4.3841608325498845e-15,2034,68
299,305,4.3777926378912904e-15,1077,306
145,114,4.340221440886466e-15,923,115
1255,36,4.336268145220813e-15,2034,37
1170,299,4.298049062819872e-15,1949,300
1844,13,4.258175419066118e-15,2623,14
1170,246,4.251221053731687e-15,1949,247
1012,363,4.187996392455867e-15,1791,364
565,130,4.177990662658149e-15,1344,131
353,129,4.139669499023671e-15,1131,130
1256,52,4.133919993887938e-15,2035,53
1255,252,4.076860688466265e-15,2034,253
1170,363,3.9497451615634095e-15,1949,364
54,110,3.916991161354182e-15,831,111
371,106,3.903777550203419e-15,1150,107
928,129,3.880124577166547e-15,1707,130
1057,64,3.82491042308148e-15,1836,65
724,268,3.747471235434087e-15,1503,269
1053,2,3.7124916960112126e-15,1832,3
310,2,3.657763679779788e-15,1088,3
353,106,3.637399307578213e-15,1131,107
928,201,3.626281525924642e-15,1707,202
874,13,3.6248750220162235e-15,1653,14
1708,300,3.6095874892292024e-15,2487,301
565,169,3.5747752237270445e-15,1344,170
1665,363,3.567307681032951e-15,2444,364
1170,200,3.555361260161383e-15,1949,201
1255,340,3.517491422446012e-15,2034,341
1255,343,3.5164275713988254e-15,2034,344
371,200,3.48421193521193e-15,1150,201
1170,230,3.4166691793958782e-15,1949,231
874,52,3.4130564037999995e-15,1653,53
299,288,3.4051105646499155e-15,1077,289
299,363,3.389981503772996e-15,1077,364
1053,305,3.3731770794631236e-15,1832,306
299,382,3.349891879809873e-15,1077,383
310,159,3.330588428468498e-15,1088,160
371,155,3.3283532036838707e-15,1150,156
874,230,3.3282492581093735e-15,1653,231
54,167,3.3261109586485367e-15,831,168
1665,176,3.312124340401404e-15,2444,177
1665,130,3.310555607018534e-15,2444,131
912,363,3.2833230225234786e-15,1691,364
1170,295,3.259996806712612e-15,1949,296
371,265,3.2443200453558384e-15,1150,266
1174,363,3.241455354408601e-15,1953,364
796,130,3.1843887452197087e-15,1575,131
1255,312,3.1010648125849125e-15,2034,313
1255,321,3.0747509485430066e-15,2034,322
1170,263,3.0194783837255102e-15,1949,264
371,201,2.9968849280783165e-15,1150,202
371,153,2.9795831873229394e-15,1150,154
1301,84,2.970441832978107e-15,2080,85
1255,306,2.9404980878031982e-15,2034,307
1255,70,2.9015634847777013e-15,2034,71
1053,97,2.8856625573493678e-15,1832,98
1170,89,2.8506194570446453e-15,1949,90
928,28,2.839565793387518e-15,1707,29
1255,346,2.8229381995650205e-15,2034,347
928,2,2.786789520568031e-15,1707,3
481,28,2.7583192307728277e-15,1260,29
565,201,2.7194063331461674e-15,1344,202
1255,182,2.7178092815237835e-15,2034,183
371,382,2.702074447224218e-15,1150,383
1255,175,2.691107729384128e-15,2034,176
1053,278,2.679405363155109e-15,1832,279
1492,305,2.6777988136903387e-15,2271,306
565,110,2.627082366351444e-15,1344,111
1255,103,2.5961488972399776e-15,2034,104
1372,159,2.5928633238103065e-15,2151,160
1053,356,2.556623565403834e-15,1832,357
1170,382,2.5526529046026733e-15,1949,383
1665,52,2.550102286716929e-15,2444,53
488,363,2.5424503275003436e-15,1267,364
1665,114,2.5324357146249157e-15,2444,115
1057,356,2.530147469828118e-15,1836,357
371,362,2.5079570056576836e-15,1150,363
481,169,2.5047479421342643e-15,1260,170
1053,241,2.499053910579297e-15,1832,242
1255,59,2.470019839658935e-15,2034,60
1170,156,2.4417921425197103e-15,1949,157
1053,197,2.4148218620114313e-15,1832,198
1053,330,2.394975803374789e-15,1832,331
1053,169,2.393142085371113e-15,1832,170
1053,216,2.3555606695541577e-15,1832,217
1170,351,2.34867661315732e-15,1949,352
1255,85,2.3452680747025354e-15,2034,86
1255,178,2.3369881351256285e-15,2034,179
1665,169,2.2715048969966462e-15,2444,170
299,230,2.265584426439898e-15,1077,231
1721,130,2.2604810737176887e-15,2500,131
310,84,2.2520958667481106e-15,1088,85
1170,91,2.222629788805458e-15,1949,92
1255,218,2.215606668121546e-15,2034,219
1053,163,2.2148915217368123e-15,1832,164
1053,200,2.184288987691093e-15,1832,201
371,288,2.1755687620013565e-15,1150,289
481,129,2.164679987425217e-15,1260,130
23,169,2.1536544504845122e-15,800,170
296,363,2.153113686623982e-15,1074,364
1663,242,2.1494918517332175e-15,2442,243
371,28,2.1483537826047757e-15,1150,29
874,201,2.132169277073459e-15,1653,202
1161,362,2.1242474293584165e-15,1940,363
1255,203,2.112686041345611e-15,2034,204
1255,285,2.107886509318395e-15,2034,286
371,109,2.0942151574631985e-15,1150,110
1255,303,2.0941848233554368e-15,2034,304
1170,95,2.080608192976856e-15,1949,96
1674,300,2.075662722887636e-15,2453,301
1255,15,2.0733429433966313e-15,2034,16
670,130,2.0606304408819635e-15,1449,131
1255,140,2.06051860854424e-15,2034,141
1057,201,2.0498410120911267e-15,1836,202
1057,52,2.0495247715840593e-15,1836,53
1255,1,2.0234663910299344e-15,2034,2
1053,64,2.00573444052825e-15,1832,65
1170,225,1.9989744435610875e-15,1949,226
874,280,1.990944396837702e-15,1653,281
1378,363,1.988066555787349e-15,2157,364
928,109,1.9750733252869633e-15,1707,110
928,169,1.9711399149245687e-15,1707,170
1255,97,1.9530530183693148e-15,2034,98
1170,161,1.9506308023803773e-15,1949,162
481,106,1.9412943844855184e-15,1260,107
565,363,1.9307689389254845e-15,1344,364
670,95,1.93020534266587e-15,1449,96
1053,161,1.9084541057871275e-15,1832,162
1053,382,1.905342848538527e-15,1832,383
299,89,1.8991605321867747e-15,1077,90
1467,47,1.8956237816661093e-15,2246,48
565,347,1.8630244270239174e-15,1344,348
1053,269,1.8606911303767068e-15,1832,270
1255,257,1.853619377125611e-15,2034,258
310,363,1.8484159119108275e-15,1088,364
299,115,1.8432595650866717e-15,1077,116
310,47,1.8238406894597983e-15,1088,48
299,4,1.8077266434820093e-15,1077,5
1170,339,1.8059199553418075e-15,1949,340
1170,49,1.803134454547306e-15,1949,50
299,169,1.798942733304602e-15,1077,170
783,129,1.7767308591033154e-15,1562,130
1255,248,1.7580270414928073e-15,2034,249
371,129,1.7478856100522288e-15,1150,130
1454,2,1.7429011666020978e-15,2233,3
1053,230,1.7403889726598083e-15,1832,231
1053,52,1.719234190664691e-15,1832,53
565,64,1.714715000665998e-15,1344,65
1636,362,1.7129255014714982e-15,2415,363
1378,2,1.7010729074005019e-15,2157,3
1454,363,1.6902202856105395e-15,2233,364
1255,163,1.6669579591907385e-15,2034,164
1053,69,1.6558323829303399e-15,1832,70
145,376,1.6256436204992668e-15,923,377
1170,248,1.6204958140219957e-15,1949,249
299,226,1.6204015086536688e-15,1077,227
1255,383,1.6179894529184305e-15,2034,384
316,2,1.6127160260448984e-15,1094,3
1665,152,1.6121226565110693e-15,2444,153
1665,305,1.60962727767003e-15,2444,306
1170,35,1.6060146256927954e-15,1949,36
1636,155,1.5965417918737973e-15,2415,156
1665,201,1.5900882185009896e-15,2444,202
1170,176,1.5859084575046514e-15,1949,177
299,69,1.5841861299065448e-15,1077,70
783,106,1.567914210569694e-15,1562,107
555,169,1.5636210476789578e-15,1334,170
371,197,1.5554245261080988e-15,1150,198
1424,141,1.5553705312867502e-15,2203,142
1665,376,1.5493258702053332e-15,2444,377
1170,114,1.548838151840788e-15,1949,115
299,167,1.5480438121531449e-15,1077,168
371,242,1.5382910021126847e-15,1150,243
1170,261,1.5370044799552407e-15,1949,262
981,134,1.53040182822845e-15,1760,135
310,13,1.521245108282887e-15,1088,14
299,179,1.511789410976544e-15,1077,180
1170,47,1.5067652561965473e-15,1949,48
23,159,1.4949164053071474e-15,800,160
299,114,1.4877960824942574e-15,1077,115
1170,306,1.4791700922876356e-15,1949,307
299,214,1.4640944377501595e-15,1077,215
1255,76,1.4625286707758622e-15,2034,77
1053,176,1.4608643006174342e-15,1832,177
299,147,1.4569044738349564e-15,1077,148
1255,216,1.4522703889188539e-15,2034,217
1255,330,1.4295549536607272e-15,2034,331
310,155,1.4113422244034178e-15,1088,156
1255,249,1.4077002464473938e-15,2034,250
299,152,1.403900532422075e-15,1077,153
371,373,1.3908723864604338e-15,1150,374
1255,122,1.3835835802755864e-15,2034,123
1170,242,1.349597578572422e-15,1949,243
874,167,1.3433160931549313e-15,1653,168
1053,363,1.3413871154521846e-15,1832,364
1255,368,1.3288371079487313e-15,2034,369
1255,235,1.3283374641115019e-15,2034,236
23,2,1.3229644722323386e-15,800,3
1161,28,1.3118542225148665e-15,1940,29
670,2,1.3089527994062333e-15,1449,3
371,95,1.301486547467545e-15,1150,96
653,141,1.2988401978789889e-15,1432,142
1170,52,1.287844479311508e-15,1949,53
653,95,1.2765768845128538e-15,1432,96
1053,131,1.2587768615797128e-15,1832,132
310,68,1.2560680605048503e-15,1088,69
481,200,1.241476353484676e-15,1260,201
1255,354,1.2408487702865175e-15,2034,355
1255,51,1.2258321199873785e-15,2034,52
310,356,1.2226532445639373e-15,1088,357
1255,377,1.1987533305799264e-15,2034,378
1053,84,1.1896987486490284e-15,1832,85
796,95,1.1877728903632932e-15,1575,96
1038,131,1.1523462095080202e-15,1817,132
879,167,1.1447309463522732e-15,1658,168
715,130,1.1446621055549567e-15,1494,131
670,129,1.1411060569707529e-15,1449,130
1170,36,1.1241123391293906e-15,1949,37
1255,119,1.1160737046427282e-15,2034,120
299,289,1.1108653829549448e-15,1077,290
1170,115,1.1077109180463211e-15,1949,116
1170,347,1.10420082673318e-15,1949,348
1053,35,1.1038450105778807e-15,1832,36
1255,22,1.102702226203543e-15,2034,23
874,179,1.1008276370254363e-15,1653,180
1053,46,1.0794319351476088e-15,1832,47
1096,159,1.0793771015250836e-15,1875,160
1170,155,1.0758128587882137e-15,1949,156
1255,123,1.0746128467810028e-15,2034,124
565,362,1.0734620060030589e-15,1344,363
1255,43,1.0734290852620558e-15,2034,44
1665,179,1.0718568008978166e-15,2444,180
1170,33,1.069412508020922e-15,1949,34
371,363,1.0630778815303968e-15,1150,364
1170,42,1.0611587931255873e-15,1949,43
1833,114,1.0598606032852228e-15,2612,115
1057,84,1.0568768444049605e-15,1836,85
565,241,1.0522247073983856e-15,1344,242
1053,43,1.0499494151836306e-15,1832,44
1170,15,1.0472068915789312e-15,1949,16
371,89,1.043949145428528e-15,1150,90
1255,134,1.0334050289370319e-15,2034,135
1665,2,1.0325604769021879e-15,2444,3
299,46,1.032129102820156e-15,1077,47
371,81,1.0309484197607357e-15,1150,82
481,2,1.0303360568620159e-15,1260,3
1255,240,1.0244072463559785e-15,2034,241
299,50,1.0130534944590492e-15,1077,51
874,161,1.0090677816725011e-15,1653,162
23,362,1.0052005473181066e-15,800,363
1053,81,9.915171179707817e-16,1832,82
1255,86,9.89668028357085e-16,2034,87
1750,162,9.887846869107643e-16,2529,163
1255,386,9.86409321763766e-16,2034,387
1665,200,9.863692161840002e-16,2444,201
299,296,9.839050002417724e-16,1077,297
928,363,9.709347859281228e-16,1707,364
1372,363,9.669193479683097e-16,2151,364
223,362,9.59573290400275e-16,1001,363
1255,318,9.584769477346186e-16,2034,319
481,84,9.568454527191763e-16,1260,85
670,106,9.553262193228615e-16,1449,107
1663,363,9.547927193819906e-16,2442,364
408,130,9.492589209258022e-16,1187,131
1815,169,9.485503997137572e-16,2594,170
874,134,9.463466327111287e-16,1653,135
1053,133,9.40552079380504e-16,1832,134
1053,68,9.384790302340923e-16,1832,69
441,363,9.256376121139126e-16,1220,364
1665,4,9.177521679615798e-16,2444,5
1027,362,9.172044862257772e-16,1806,363
928,197,9.093929392667864e-16,1707,198
481,362,9.073892540845087e-16,1260,363
1255,276,8.964748507552435e-16,2034,277
1174,169,8.961152630910196e-16,1953,170
1170,147,8.862184833260032e-16,1949,148
1255,213,8.764924565862898e-16,2034,214
1492,52,8.673142036787119e-16,2271,53
1170,332,8.664115682407725e-16,1949,333
1255,228,8.610063154520809e-16,2034,229
1170,131,8.53888092705566e-16,1949,132
481,13,8.470092620926993e-16,1260,14
874,202,8.443608398410354e-16,1653,203
371,114,8.442515769302985e-16,1150,115
1721,95,8.431564675736244e-16,2500,96
1170,383,8.395851403683026e-16,1949,384
1053,260,8.355423243198856e-16,1832,261
1053,150,8.3467395394557e-16,1832,151
299,159,8.320212082806224e-16,1077,160
874,110,8.291885980071085e-16,1653,111
928,161,8.277516552081036e-16,1707,162
653,201,8.233927609112126e-16,1432,202
299,161,8.211461098277659e-16,1077,162
1170,202,8.21135383401184e-16,1949,203
1255,194,8.176302679524427e-16,2034,195
481,68,8.161772865781198e-16,1260,69
653,28,8.135793853479662e-16,1432,29
670,84,8.118431297500797e-16,1449,85
1255,71,8.108904978061448e-16,2034,72
1255,319,8.108329054842215e-16,2034,320
1255,44,8.105037316308561e-16,2034,45
1053,178,8.073769021405399e-16,1832,179
299,81,8.040408660742371e-16,1077,82
314,363,8.035686971439342e-16,1092,364
928,269,8.028975509483289e-16,1707,270
299,290,8.011905976556589e-16,1077,291
1170,194,8.00314220832318e-16,1949,195
299,150,7.980533625330605e-16,1077,151
928,91,7.974315005477773e-16,1707,92
874,29,7.937283650300742e-16,1653,30
851,141,7.926481932235107e-16,1630,142
56,362,7.880932539686912e-16,833,363
1255,113,7.856174603935789e-16,2034,114
851,155,7.7961951977876625e-16,1630,156
299,227,7.744798469497809e-16,1077,228
23,363,7.726266818421546e-16,800,364
310,311,7.684560461765787e-16,1088,312
1096,162,7.682516977540518e-16,1875,163
1341,155,7.606094499244515e-16,2120,156
1255,220,7.60369171600029e-16,2034,221
371,141,7.553410913762837e-16,1150,142
1170,51,7.543397146016623e-16,1949,52
874,306,7.418299533075022e-16,1653,307
1161,159,7.310180040460627e-16,1940,160
1496,362,7.261318766407258e-16,2275,363
1053,4,7.259785164465135e-16,1832,5
1170,238,7.232268856335839e-16,1949,239
1255,211,7.228819966183136e-16,2034,212
223,134,7.173498090783533e-16,1001,135
488,155,7.159237127245084e-16,1267,156
1844,225,7.06741566835755e-16,2623,226
874,252,7.048150588451067e-16,1653,253
1378,169,7.016003740550553e-16,2157,170
371,50,7.003307427571516e-16,1150,51
488,169,6.988599699290973e-16,1267,170
1708,382,6.969726085339513e-16,2487,383
1255,219,6.898776072571686e-16,2034,220
1170,64,6.892128623381762e-16,1949,65
1844,114,6.87147092265435e-16,2623,115
1255,23,6.853560642025193e-16,2034,24
1447,169,6.803425312143961e-16,2226,170
1665,230,6.743185211265091e-16,2444,231
299,265,6.675212358839518e-16,1077,266
1255,293,6.647657815165451e-16,2034,294
1170,283,6.549633744201656e-16,1949,284
1170,288,6.524214415462941e-16,1949,289
299,374,6.520125021345717e-16,1077,375
915,269,6.510776069151892e-16,1694,270
1255,35,6.47920180640312e-16,2034,36
565,305,6.454035507918741e-16,1344,306
1170,241,6.441705773778779e-16,1949,242
468,265,6.431111952131918e-16,1247,266
670,52,6.426304511499941e-16,1449,53
851,311,6.423143521114012e-16,1630,312
1053,143,6.402169134525986e-16,1832,144
670,68,6.305550853772879e-16,1449,69
299,376,6.237458769048143e-16,1077,377
854,179,6.196658717698495e-16,1633,180
299,242,6.174031308606565e-16,1077,243
1053,49,6.133759855879827e-16,1832,50
371,241,6.095269821406869e-16,1150,242
1255,258,6.094117192892284e-16,2034,259
371,289,6.075524472209462e-16,1150,290
481,340,6.044602118832684e-16,1260,341
928,230,6.035238218999913e-16,1707,231
1053,261,6.003138185818326e-16,1832,262
1170,344,5.997667602303442e-16,1949,345
1170,303,5.996866966689868e-16,1949,304
1372,2,5.971375356904878e-16,2151,3
1255,381,5.957396725959442e-16,2034,382
1053,42,5.953572577741989e-16,1832,43
1255,111,5.920602805008882e-16,2034,112
1012,162,5.916099646021615e-16,1791,163
1815,363,5.900692892682283e-16,2594,364
299,154,5.895325520866723e-16,1077,155
1057,179,5.883652741790102e-16,1836,180
874,242,5.874958549780671e-16,1653,243
1170,376,5.82018917959484e-16,1949,377
1255,186,5.80983854976977e-16,2034,187
1053,367,5.784301142018713e-16,1832,368
1255,49,5.76565614873451e-16,2034,50
653,347,5.694898224308104e-16,1432,348
371,218,5.692734055829094e-16,1150,219
1170,264,5.612082392499936e-16,1949,265
23,84,5.57007224880973e-16,800,85
1833,159,5.560669801708154e-16,2612,160
1161,84,5.541764785553853e-16,1940,85
1255,66,5.531778879996633e-16,2034,67
299,367,5.530721165474382e-16,1077,368
1057,114,5.513918917944721e-16,1836,115
371,169,5.49747411980594e-16,1150,170
1526,52,5.402583983066975e-16,2305,53
1161,197,5.396990707153831e-16,1940,198
565,159,5.394106857859224e-16,1344,160
565,141,5.386420909059438e-16,1344,142
481,269,5.337271819760691e-16,1260,270
1053,237,5.333025580021833e-16,1832,238
915,197,5.32895778222003e-16,1694,198
1665,110,5.321597937250568e-16,2444,111
468,227,5.294786356148973e-16,1247,228
1833,376,5.282679128406141e-16,2612,377
299,304,5.258533115803886e-16,1077,305
371,378,5.247021442643762e-16,1150,379
1170,218,5.244803929724386e-16,1949,219
1053,250,5.231885652706333e-16,1832,251
371,156,5.219262391714117e-16,1150,157
874,237,5.174905070549682e-16,1653,238
670,179,5.161491456375931e-16,1449,180
371,52,5.120698930841261e-16,1150,53
299,106,5.115529397196703e-16,1077,107
1255,143,5.08434266393147e-16,2034,144
730,169,5.068233833408778e-16,1509,170
1053,270,5.062230324853469e-16,1832,271
851,300,5.059499181202415e-16,1630,301
371,263,5.031766050381668e-16,1150,264
1255,214,5.031752456351207e-16,2034,215
1170,141,4.981078877976041e-16,1949,142
1012,169,4.959069758930615e-16,1791,170
1708,4,4.941092721063019e-16,2487,5
145,89,4.936192013680324e-16,923,90
