row_index,col_index,amount,row_id,col_id
1850,246,6.835142998934817e-07,2629,247
587,75,6.818476327567363e-07,1366,76
1850,373,6.576822891896337e-07,2629,374
60,305,6.422894272204437e-07,837,306
1406,305,5.909450277490235e-07,2185,306
1110,312,5.824616634859275e-07,1889,313
59,159,5.655006078097017e-07,836,160
1306,159,5.456585032935062e-07,2085,160
1110,246,5.199474820982467e-07,1889,247
280,305,5.134440383568882e-07,1058,306
1110,373,5.002971415014162e-07,1889,374
1423,159,4.960531721032252e-07,2202,160
1850,75,4.750661544652377e-07,2629,76
65,312,4.740590713877255e-07,842,313
411,305,4.5338074648343834e-07,1190,306
1850,195,4.3714087024320004e-07,2629,196
68,305,4.3691178569207603e-07,845,306
65,246,4.231794880992191e-07,842,247
65,373,4.0718630914617204e-07,842,374
1848,195,3.6788512266146696e-07,2627,196
1110,75,3.613815274632982e-07,1889,76
59,265,3.334966837662456e-07,836,266
1110,195,3.325318693603874e-07,1889,196
197,200,3.2328954209579626e-07,975,201
1306,265,3.2179504892570623e-07,2085,266
59,227,3.1963823643011934e-07,836,228
887,159,3.1797010058341604e-07,1666,160
1306,227,3.0842286621091096e-07,2085,228
58,184,3.045390588514444e-07,835,185
65,75,2.9412441739152713e-07,842,76
1423,265,2.9254096182435776e-07,2202,266
1423,227,2.803844069933117e-07,2202,228
65,195,2.706440034911336e-07,842,196
487,305,2.6931592395379665e-07,1266,306
1414,195,2.3713252677732328e-07,2193,196
474,159,2.2818446406046906e-07,1253,160
1216,192,2.1119466507382176e-07,1995,193
887,265,1.8751875008184132e-07,1666,266
303,184,1.8446241597286456e-07,1081,185
887,227,1.7972640792980964e-07,1666,228
133,159,1.5972911610485433e-07,910,160
913,184,1.367104802104643e-07,1692,185
1216,201,1.3503411743142717e-07,1995,202
474,265,1.3456883699055218e-07,1253,266
474,227,1.2897683327744748e-07,1253,228
1854,192,1.1795198795462955e-07,2633,193
59,305,1.104389000641881e-07,836,306
1135,312,1.0933291056528955e-07,1914,313
1306,305,1.0656385495885006e-07,2085,306
1135,246,9.759847859230692e-08,1914,247
1423,305,9.687623674016906e-08,2202,306
133,265,9.419819134203892e-08,910,266
1135,373,9.390994786022534e-08,1914,374
133,227,9.028377908551594e-08,910,228
418,312,8.562497286207362e-08,1197,313
60,312,8.045251939623823e-08,837,313
418,246,7.643505470099729e-08,1197,247
1854,201,7.541640466794371e-08,2633,202
1406,312,7.402117328007743e-08,2185,313
418,373,7.354635484910785e-08,1197,374
60,246,7.181774792899903e-08,837,247
1805,192,6.917208182539104e-08,2584,193
60,373,6.910354266988311e-08,837,374
1135,75,6.783432614015068e-08,1914,76
1406,246,6.607666241551165e-08,2185,247
280,312,6.431347711594156e-08,1058,313
165,195,6.365167786327255e-08,943,196
1406,373,6.357942971352922e-08,2185,374
1135,195,6.241900783139052e-08,1914,196
887,305,6.209766300430613e-08,1666,306
280,246,5.741087005268668e-08,1058,247
411,312,5.679001431712242e-08,1190,313
280,373,5.5241145336229875e-08,1058,374
68,312,5.472712961348384e-08,845,313
548,192,5.454696963075931e-08,1327,193
418,75,5.312501288815483e-08,1197,76
124,192,5.1283475818167195e-08,901,193
411,246,5.0694880598552e-08,1190,247
60,75,4.991582472487796e-08,837,76
418,195,4.8883962253465256e-08,1197,196
68,246,4.8853400902445217e-08,845,247
411,373,4.877897129638808e-08,1190,374
68,373,4.700708690129482e-08,845,374
60,195,4.593096819698272e-08,837,196
1406,75,4.592557024604556e-08,2185,76
1852,75,4.57580722298864e-08,2631,76
474,305,4.456306780941059e-08,1253,306
1805,201,4.4227400089524254e-08,2584,202
1406,195,4.2259261853959746e-08,2185,196
280,75,3.9902544788323926e-08,1058,76
280,195,3.671706343022972e-08,1058,196
411,75,3.523469847530433e-08,1190,76
548,201,3.487636124741496e-08,1327,202
68,75,3.3954806809548384e-08,845,76
487,312,3.373423925111925e-08,1266,313
124,201,3.278974067137305e-08,901,202
411,195,3.2421858975649936e-08,1190,196
68,195,3.124414282489083e-08,845,196
133,305,3.1194148012121e-08,910,306
487,246,3.0113624358418226e-08,1266,247
1850,192,2.941806576152829e-08,2629,193
487,373,2.8975543435819148e-08,1266,374
805,75,2.7788844614700076e-08,1584,76
58,195,2.2461020046898568e-08,835,196
1110,192,2.2378244096491487e-08,1889,193
1848,184,2.0990215637924998e-08,2627,185
487,75,2.093001414413354e-08,1266,76
487,195,1.925913884627282e-08,1266,196
1850,201,1.880938798130646e-08,2629,202
65,192,1.82134041757193e-08,842,193
1110,201,1.4308250883430315e-08,1889,202
59,312,1.3833464241885218e-08,836,313
1414,184,1.352993789623286e-08,2193,185
1306,312,1.3348080231395106e-08,2085,313
1351,195,1.294610410590072e-08,2130,196
59,246,1.2348752998189617e-08,836,247
1423,312,1.2134618875642026e-08,2202,313
1306,246,1.1915463877308801e-08,2085,247
59,373,1.1882057110658634e-08,836,374
1853,75,1.1857019087972854e-08,2632,76
65,201,1.1645326026376818e-08,842,202
1306,373,1.146514348326958e-08,2085,374
1849,195,1.1381782521611127e-08,2628,196
1423,246,1.0832239210380138e-08,2202,247
1423,373,1.0422857443210568e-08,2202,374
59,75,8.582811616528757e-09,836,76
1306,75,8.281660004367249e-09,2085,76
59,195,7.897632415720777e-09,836,196
887,312,7.77829006909036e-09,1666,313
1306,195,7.620522269137938e-09,2085,196
1423,75,7.528781822152045e-09,2202,76
887,246,6.9434655899427916e-09,1666,247
1423,195,6.927747466171685e-09,2202,196
887,373,6.6810516733450125e-09,1666,374
88,195,6.47305205295036e-09,865,196
474,312,5.581924097803098e-09,1253,313
474,246,4.982830173521482e-09,1253,247
887,75,4.825949227163727e-09,1666,76
474,373,4.794514601319635e-09,1253,374
887,195,4.44068623907771e-09,1666,196
197,159,4.315662592492449e-09,975,160
1135,192,4.20058293654133e-09,1914,193
133,312,3.907346934938559e-09,910,313
165,184,3.631738306810123e-09,943,185
133,246,3.487981090386261e-09,910,247
474,75,3.4632395816440363e-09,1253,76
133,373,3.3561600237651067e-09,910,374
418,192,3.289721094567545e-09,1197,193
474,195,3.186763868248426e-09,1253,196
60,192,3.0909948795811378e-09,837,193
1406,192,2.8439017239682715e-09,2185,193
1135,201,2.6857778822289584e-09,1914,202
197,265,2.5451063951151744e-09,975,266
280,192,2.4709310835437324e-09,1058,193
197,227,2.4393443799826967e-09,975,228
133,75,2.424267678877873e-09,910,76
133,195,2.2307347359484406e-09,910,196
411,192,2.1818787663269752e-09,1190,193
418,201,2.1033891444574236e-09,1197,202
68,192,2.1026224934221372e-09,845,193
60,201,1.9763271897968478e-09,837,202
1406,201,1.818340197706174e-09,2185,202
280,201,1.579869359013883e-09,1058,202
411,201,1.3950543712315992e-09,1190,202
68,201,1.3443793619073665e-09,845,202
487,192,1.2960732590262307e-09,1266,193
197,305,8.428232275893724e-10,975,306
487,201,8.28686182014863e-10,1266,202
1351,184,7.386586557377947e-10,2130,185
1658,195,6.580936319573465e-10,2437,196
1849,184,6.494040112368592e-10,2628,185
59,192,5.314833043804467e-10,836,193
1306,192,5.128347487299734e-10,2085,193
1423,192,4.662133891403481e-10,2202,193
1221,195,4.58507851402772e-10,2000,196
88,184,3.6932932786889733e-10,865,185
59,201,3.398209626956664e-10,836,202
1306,201,3.278974207610518e-10,2085,202
887,192,2.988428000722882e-10,1666,193
1423,201,2.980885483653638e-10,2202,202
474,192,2.1445816845625864e-10,1253,193
27,195,1.9688866684536132e-10,804,196
887,201,1.9107477267156192e-10,1666,202
133,192,1.5012070758158577e-10,910,193
474,201,1.3712073224806735e-10,1253,202
58,75,1.2024019182102644e-10,835,76
197,312,1.0557117600825143e-10,975,313
133,201,9.598451257364714e-11,910,202
197,246,9.424048635154174e-11,975,247
197,373,9.067885658907131e-11,975,374
197,75,6.550040337239397e-11,975,76
197,195,6.027140335013726e-11,975,196
1658,184,3.7548479269508345e-11,2437,185
1221,184,2.616082664160016e-11,2000,185
27,184,1.1233767130923635e-11,804,185
197,192,4.056056589637395e-12,975,193
197,201,2.5933703707786648e-12,975,202
