row_index,col_index,amount,row_id,col_id
752,130,1.7185591748313814e-13,1531,131
1581,195,1.6405489867416768e-13,2360,196
1585,134,1.6352474620403892e-13,2364,135
874,159,1.5993343988271061e-13,1653,160
1829,2,1.5843629424591304e-13,2608,3
716,130,1.5798879256321587e-13,1495,131
1255,84,1.5616963796657e-13,2034,85
1581,159,1.5594131428871473e-13,2360,160
371,300,1.5407552284146422e-13,1150,301
1068,159,1.5258159520035872e-13,1847,160
874,68,1.4836587886007447e-13,1653,69
1581,373,1.4683379791254554e-13,2360,374
1581,227,1.4530223609272061e-13,2360,228
1581,222,1.4316799896042654e-13,2360,223
874,363,1.396783312916839e-13,1653,364
1665,155,1.3851069912380276e-13,2444,156
874,155,1.304397976791469e-13,1653,156
565,300,1.2534763686408816e-13,1344,301
1581,268,1.2276181492222726e-13,2360,269
437,300,1.2126130108130893e-13,1216,301
437,106,1.1595267195762858e-13,1216,107
1585,201,1.1143525341353219e-13,2364,202
1581,241,1.1116778332435419e-13,2360,242
1581,33,1.0905536926790574e-13,2360,34
851,141,1.0785729832584099e-13,1630,142
1665,84,1.0752695130620618e-13,2444,85
721,95,1.0688510094996145e-13,1500,96
851,155,1.0608445946676911e-13,1630,156
1581,69,1.0480757012050001e-13,2360,70
437,129,1.0210786112732399e-13,1216,130
1585,13,1.0178784315983366e-13,2364,14
1585,363,9.823356998063137e-14,2364,364
437,155,9.647725619108079e-14,1216,156
1581,141,9.588833953811154e-14,2360,142
1581,288,9.555576115751568e-14,2360,289
408,95,8.971081806959126e-14,1187,96
1585,340,8.922802350100945e-14,2364,341
851,311,8.740105798123431e-14,1630,312
1170,269,8.684607025234454e-14,1949,270
1581,120,8.502861032901263e-14,2360,121
1585,356,8.373567902386406e-14,2364,357
1829,13,8.291219065307218e-14,2608,14
1829,237,8.192980544107853e-14,2608,238
874,356,8.177150131577431e-14,1653,357
1585,242,8.095532366878066e-14,2364,243
522,155,7.934298496830056e-14,1301,156
1585,52,7.700182174491801e-14,2364,53
1581,254,7.615601624965578e-14,2360,255
1581,192,7.501461776662593e-14,2360,193
465,269,7.365735883547398e-14,1244,270
715,268,7.361922219767415e-14,1494,269
874,114,7.355197548895707e-14,1653,115
1581,292,7.331037135244403e-14,2360,293
1581,269,7.282246447028316e-14,2360,270
1665,68,7.141211444395152e-14,2444,69
1581,237,7.120615099622494e-14,2360,238
1585,200,7.110783842507016e-14,2364,201
371,311,6.926694623940714e-14,1150,312
1585,230,6.903621484883516e-14,2364,231
851,300,6.884566409557433e-14,1630,301
1581,289,6.844382266939436e-14,2360,290
1581,46,6.829751627285145e-14,2360,47
1829,169,6.72089039898709e-14,2608,170
1161,213,6.697384861457297e-14,1940,214
1581,153,6.627383017987875e-14,2360,154
1585,362,6.585730209933881e-14,2364,363
1585,119,6.560614529691738e-14,2364,120
707,114,6.513576681830024e-14,1486,115
1585,378,6.432462305815963e-14,2364,379
752,95,6.410203724181336e-14,1531,96
1246,52,6.359667929240691e-14,2025,53
1585,306,6.304157055699949e-14,2364,307
1581,265,6.268543606258331e-14,2360,266
299,300,6.241226249740452e-14,1077,301
1585,47,6.136899224468405e-14,2364,48
1068,2,6.131774323009069e-14,1847,3
1585,114,6.046171047761432e-14,2364,115
874,89,6.037236307607484e-14,1653,90
1585,346,6.023872054089363e-14,2364,347
1829,129,6.004490367407418e-14,2608,130
1585,84,5.925626228443652e-14,2364,85
716,95,5.892961294056733e-14,1495,96
874,169,5.878696087197576e-14,1653,170
1581,109,5.877989451551513e-14,2360,110
812,130,5.849751875788983e-14,1591,131
1585,89,5.830026393423246e-14,2364,90
1829,363,5.678922845925883e-14,2608,364
851,109,5.6330820990762775e-14,1630,110
1255,64,5.3806315775763833e-14,2034,65
736,120,5.3668752172164466e-14,1515,121
874,2,5.33635327678259e-14,1653,3
145,114,5.33107481459906e-14,923,115
1581,150,5.2809360844766505e-14,2360,151
1829,106,5.278636326619784e-14,2608,107
1585,339,5.269163334811282e-14,2364,340
1581,378,5.208417254238801e-14,2360,379
724,290,5.0855399336658394e-14,1503,291
565,200,5.080132039612075e-14,1344,201
1581,260,5.018992511076058e-14,2360,261
1581,296,4.974565105043828e-14,2360,297
1068,296,4.849838135402821e-14,1847,297
465,169,4.821526761141596e-14,1244,170
1581,162,4.643565216836849e-14,2360,163
1581,91,4.638730307114352e-14,2360,92
874,362,4.533884573088345e-14,1653,363
1581,13,4.531972047784579e-14,2360,14
1068,68,4.514723309004668e-14,1847,69
408,268,4.502635439537e-14,1187,269
1068,241,4.296797650110418e-14,1847,242
585,130,4.269312921508822e-14,1364,131
1791,363,4.237462758327004e-14,2570,364
851,97,4.2326568600378774e-14,1630,98
978,130,4.2163948622478026e-14,1757,131
1665,356,4.0827007766910696e-14,2444,357
1829,289,4.013786611085752e-14,2608,290
1585,2,3.955121160425728e-14,2364,3
874,376,3.8942783361603256e-14,1653,377
1581,358,3.865319620625214e-14,2360,359
1050,362,3.840382925328053e-14,1829,363
1665,362,3.801053234531561e-14,2444,363
1624,363,3.800452241611793e-14,2403,364
1791,84,3.6987606548664994e-14,2570,85
1581,85,3.6818363506721e-14,2360,86
1581,367,3.659826660587595e-14,2360,368
673,130,3.624525174826536e-14,1452,131
1581,134,3.5634925451847673e-14,2360,135
1581,324,3.554466420984335e-14,2360,325
851,216,3.547876464913654e-14,1630,217
1255,68,3.5478426707977094e-14,2034,69
269,130,3.5444897373582904e-14,1047,131
437,141,3.5144502336522117e-14,1216,142
1585,36,3.466191733305054e-14,2364,37
1708,311,3.411740555820496e-14,2487,312
1585,42,3.3640494969574305e-14,2364,43
1585,163,3.325281002439445e-14,2364,164
1581,374,3.2955271359110075e-14,2360,375
481,28,3.22706503811577e-14,1260,29
1454,2,3.213686863792577e-14,2233,3
851,33,3.137921081369927e-14,1630,34
796,130,3.13447691139631e-14,1575,131
54,169,3.1278122930632574e-14,831,170
1454,363,3.1165500562329996e-14,2233,364
1585,161,3.106678683266145e-14,2364,162
1665,95,3.079635260676501e-14,2444,96
465,363,3.07214092959302e-14,1244,364
1585,51,3.0483821287598996e-14,2364,52
1255,263,3.022889932655804e-14,2034,264
653,141,3.020538833949841e-14,1432,142
851,163,3.008482161583309e-14,1630,164
1585,344,3.003731076695805e-14,2364,345
1585,155,2.99405792183528e-14,2364,156
653,95,2.968764025390158e-14,1432,96
1581,238,2.9474657256047287e-14,2360,239
481,169,2.930402117049088e-14,1260,170
1665,382,2.866600341091343e-14,2444,383
1581,380,2.8209044539819722e-14,2360,381
1581,28,2.808084639101931e-14,2360,29
1665,89,2.807988557880106e-14,2444,90
1585,303,2.7328012250360132e-14,2364,304
716,120,2.7009239520727523e-14,1495,121
299,141,2.691979362586652e-14,1077,142
1581,304,2.6707030805975794e-14,2360,305
851,278,2.6478223579694906e-14,1630,279
851,129,2.6256696471715416e-14,1630,130
1255,95,2.6029105801999163e-14,2034,96
707,376,2.591177369455344e-14,1486,377
1585,246,2.5841009338215674e-14,2364,247
1581,1,2.5813277532331438e-14,2360,2
874,64,2.5593383791411717e-14,1653,65
1068,378,2.5484446726882726e-14,1847,379
734,130,2.544214770435852e-14,1513,131
1791,68,2.5411703442633333e-14,2570,69
481,129,2.5325433793867224e-14,1260,130
371,356,2.5055822973718916e-14,1150,357
522,2,2.4989659666567473e-14,1301,3
1585,129,2.4878713892379615e-14,2364,130
707,89,2.4815685438118695e-14,1486,90
783,129,2.4774214768867443e-14,1562,130
1581,263,2.4666725771847908e-14,2360,264
371,68,2.4464730175835383e-14,1150,69
1585,376,2.4398301214762634e-14,2364,377
1665,64,2.389905499488812e-14,2444,65
1255,356,2.3842378832108075e-14,2034,357
1585,33,2.3519279747291376e-14,2364,34
565,155,2.349052030218232e-14,1344,156
1170,280,2.342902549424267e-14,1949,281
565,2,2.3259904058113955e-14,1344,3
1585,91,2.284340873823312e-14,2364,92
1581,132,2.2737463301531667e-14,2360,133
481,106,2.2711958670238638e-14,1260,107
1255,382,2.231223428115507e-14,2034,383
54,362,2.216154296583779e-14,831,363
783,106,2.186253657541393e-14,1562,107
812,95,2.1819498548667408e-14,1591,96
705,363,2.180441959096142e-14,1484,364
1585,287,2.173004556957352e-14,2364,288
874,378,2.135568196806328e-14,1653,379
112,84,2.1315849057589885e-14,889,85
1585,238,2.1264709095676503e-14,2364,239
408,186,2.0673367471843924e-14,1187,187
54,2,2.0035433155823257e-14,831,3
145,376,1.9967708746646817e-14,923,377
851,169,1.9930999593228276e-14,1630,170
1434,314,1.9770697673135737e-14,2213,315
1581,339,1.9769496618075744e-14,2360,340
54,363,1.950917910513343e-14,831,364
653,201,1.9148543554371982e-14,1432,202
1585,106,1.8925033864472604e-14,2364,107
653,28,1.892032701141831e-14,1432,29
797,130,1.8613199427271402e-14,1576,131
228,269,1.8467791456783943e-14,1006,270
1665,363,1.8309271935860656e-14,2444,364
1581,346,1.7985855324138e-14,2360,347
1581,202,1.7962807021928897e-14,2360,203
1068,179,1.7861148193848602e-14,1847,180
1844,13,1.7701821030676658e-14,2623,14
1581,18,1.763020739157376e-14,2360,19
299,356,1.7493071918417866e-14,1077,357
1581,119,1.7376027433747438e-14,2360,120
1255,176,1.7243057276616698e-14,2034,177
851,91,1.7187964510832995e-14,1630,92
1585,103,1.7179356680475994e-14,2364,104
1665,176,1.6999538771556908e-14,2444,177
1665,130,1.699148721876976e-14,2444,131
874,162,1.6904626183237734e-14,1653,163
1581,226,1.6865164280137538e-14,2360,227
725,290,1.6813817360981277e-14,1504,291
1581,369,1.6740800350927053e-14,2360,370
1581,184,1.6703153309361637e-14,2360,185
299,362,1.662116009416492e-14,1077,363
437,109,1.6327685560726353e-14,1216,110
465,230,1.62191200842532e-14,1244,231
1068,161,1.6170834434676038e-14,1847,162
1581,261,1.6149706815722287e-14,2360,262
1791,155,1.611691908115896e-14,2570,156
789,290,1.6054596121976312e-14,1568,291
1581,384,1.5943526331727543e-14,2360,385
522,64,1.594167492085728e-14,1301,65
1527,129,1.5932874135747552e-14,2306,130
876,268,1.5930082972283384e-14,1655,269
585,95,1.592448143108525e-14,1364,96
1255,201,1.5808925057817864e-14,2034,202
851,241,1.5758346346245606e-14,1630,242
978,95,1.5727097896033268e-14,1757,96
1581,314,1.5615388883514234e-14,2360,315
851,64,1.5601464091097158e-14,1630,65
1585,167,1.5551052303440974e-14,2364,168
437,95,1.5481477749713203e-14,1216,96
782,130,1.547791763757996e-14,1561,131
1585,79,1.546965760638023e-14,2364,80
565,95,1.5375332377604284e-14,1344,96
143,36,1.514793647050313e-14,920,37
722,130,1.498150863339546e-14,1501,131
342,130,1.4926452225500513e-14,1120,131
1170,362,1.4854305162210255e-14,1949,363
1581,42,1.4563623628028604e-14,2360,43
851,106,1.4531603848969286e-14,1630,107
481,200,1.4524515115153506e-14,1260,201
1585,131,1.4480409854914694e-14,2364,132
1581,47,1.4441409248385643e-14,2360,48
851,43,1.4436113264949593e-14,1630,44
1585,295,1.4380004603184733e-14,2364,296
465,2,1.4314950531122355e-14,1244,3
1581,368,1.4252393119178077e-14,2360,369
310,169,1.4150018381819583e-14,1088,170
1527,106,1.3994724946065037e-14,2306,107
851,197,1.3990474697579259e-14,1630,198
1170,311,1.393135046149569e-14,1949,312
1255,130,1.3685976992983025e-14,2034,131
1444,363,1.3616976952928687e-14,2223,364
1581,8,1.3529887475314007e-14,2360,9
673,95,1.3519431809100098e-14,1452,96
733,130,1.3415314147546342e-14,1512,131
1581,277,1.3285188918876112e-14,2360,278
653,347,1.3243862693813296e-14,1432,348
269,95,1.322090039436888e-14,1047,96
371,292,1.3183967799427772e-14,1150,293
1665,52,1.3088446640027594e-14,2444,53
437,347,1.3053899894912251e-14,1216,348
1665,114,1.299777263556003e-14,2444,115
851,201,1.2621867617720977e-14,1630,202
1255,305,1.2398784806565797e-14,2034,306
1786,290,1.2396830785087966e-14,2565,291
371,176,1.2370682049243169e-14,1150,177
1585,74,1.2217907466233499e-14,2364,75
481,2,1.2054302596722582e-14,1260,3
228,169,1.2053293936840017e-14,1006,170
874,13,1.2025541995320878e-14,1653,14
1585,153,1.1952378171767627e-14,2364,154
1581,82,1.1945820945626663e-14,2360,83
565,176,1.1867467752804428e-14,1344,177
437,33,1.1775629425250124e-14,1216,34
736,290,1.1708117773464022e-14,1515,291
796,95,1.1691558407920858e-14,1575,96
1665,169,1.1658540440422017e-14,2444,170
1585,68,1.1641191509557327e-14,2364,69
1585,250,1.1634026771270913e-14,2364,251
851,330,1.1573967866339416e-14,1630,331
1255,52,1.1572051774774315e-14,2034,53
1581,242,1.1499939951420785e-14,2360,243
746,130,1.1412007390555319e-14,1525,131
874,52,1.1322832612713467e-14,1653,53
481,84,1.1194507411982794e-14,1260,85
851,260,1.1123667459101713e-14,1630,261
1581,361,1.106414136297935e-14,2360,362
874,230,1.1041484459794624e-14,1653,231
299,201,1.09357417476943e-14,1077,202
851,269,1.0845347537456262e-14,1630,270
1068,334,1.0818838210300118e-14,1847,335
465,340,1.0776492527900617e-14,1244,341
851,110,1.0705540854782334e-14,1630,111
851,2,1.0676165582584022e-14,1630,3
54,110,1.0636938586688941e-14,831,111
481,362,1.0615900092889679e-14,1260,363
1585,182,1.0505763415687023e-14,2364,183
623,84,1.0448171631354133e-14,1402,85
299,84,1.041296228797519e-14,1077,85
1581,335,1.039752728657137e-14,2360,336
222,2,1.0232395984835487e-14,1000,3
786,290,1.0231414642645761e-14,1565,291
653,68,1.0213963375080915e-14,1432,69
1585,314,1.0178906741657839e-14,2364,315
851,178,1.0053786619715808e-14,1630,179
1444,162,1.004242817731657e-14,2223,163
1581,59,1.0008969047025273e-14,2360,60
1581,225,9.964429160414253e-15,2360,226
481,13,9.909491063127432e-15,1260,14
1068,226,9.842618856066486e-15,1847,227
1829,356,9.731855081695816e-15,2608,357
1585,312,9.726087022539596e-15,2364,313
1581,221,9.72024487493073e-15,2360,222
465,68,9.679086183535269e-15,1244,69
481,68,9.548775779961081e-15,1260,69
1585,57,9.529671788455905e-15,2364,58
734,95,9.489888034775521e-15,1513,96
735,120,9.489687607434718e-15,1514,121
715,290,9.411843979888493e-15,1494,291
228,47,9.346087132983276e-15,1006,48
1559,2,9.221013096681506e-15,2338,3
1585,202,9.211781279557363e-15,2364,203
1581,267,9.170920488315233e-15,2360,268
653,33,9.168958143723569e-15,1432,34
1585,358,9.150524003998892e-15,2364,359
222,169,9.117291516716969e-15,1000,170
949,28,9.117227617199994e-15,1728,29
1068,114,9.038272528610878e-15,1847,115
54,167,9.032350736126276e-15,831,168
112,89,9.002805430787216e-15,889,90
522,356,8.990063264588044e-15,1301,357
1581,67,8.973885423963396e-15,2360,68
1581,351,8.956903935850091e-15,2360,352
1454,52,8.869119093732046e-15,2233,53
1145,130,8.8393290786791e-15,1924,131
1829,314,8.832323886828945e-15,2608,315
437,97,8.661928371237861e-15,1216,98
1791,2,8.567280678471731e-15,2570,3
851,49,8.537838175857988e-15,1630,50
851,143,8.492005966030874e-15,1630,144
1170,84,8.428112573059798e-15,1949,85
371,305,8.377331734254988e-15,1150,306
1665,152,8.274249027904528e-15,2444,153
1665,305,8.261441450350592e-15,2444,306
1665,201,8.161156871703525e-15,2444,202
522,363,8.14672595755289e-15,1301,364
1585,28,8.127881327273386e-15,2364,29
653,109,8.060976560947482e-15,1432,110
1161,362,8.025819237616405e-15,1940,363
412,110,8.00994873514035e-15,1191,111
1665,376,7.951943373339591e-15,2444,377
228,363,7.869533850647048e-15,1006,364
437,237,7.866495805719452e-15,1216,238
1816,130,7.790087007836572e-15,2595,131
1585,179,7.773174488317111e-15,2364,180
465,306,7.772889895135283e-15,1244,307
736,130,7.749668013698298e-15,1515,131
1585,248,7.661083901811748e-15,2364,249
851,250,7.646354729234213e-15,1630,251
371,84,7.597224845464555e-15,1150,85
1581,156,7.506484911625886e-15,2360,157
112,106,7.477079720822014e-15,889,107
1585,237,7.410036253261012e-15,2364,238
1585,351,7.370174316493035e-15,2364,352
299,200,7.325201139518976e-15,1077,201
851,89,7.260937800200311e-15,1630,90
775,130,7.2608388282392e-15,1554,131
1581,76,7.13605866253428e-15,2360,77
437,216,7.12560056780439e-15,1216,217
465,358,7.108709504904427e-15,1244,359
874,201,7.0734828171587875e-15,1653,202
481,340,7.071815310347586e-15,1260,341
653,230,7.068931156227922e-15,1432,231
736,268,7.0645170449559914e-15,1515,269
1585,373,7.05202100396231e-15,2364,374
112,68,6.949714480158328e-15,889,69
437,201,6.945286816448147e-15,1216,202
797,95,6.942699451438199e-15,1576,96
1829,378,6.936005022148856e-15,2608,379
1585,143,6.922591875946057e-15,2364,144
851,131,6.862342863517802e-15,1630,132
653,200,6.828182991582933e-15,1432,201
1581,343,6.8055725377026645e-15,2360,344
851,113,6.80223649680736e-15,1630,114
876,186,6.7871206527425866e-15,1655,187
1581,182,6.784886298934499e-15,2360,183
299,68,6.784101084317817e-15,1077,69
747,130,6.777830400539936e-15,1526,131
465,241,6.767490294349606e-15,1244,242
1255,200,6.747386442131903e-15,2034,201
705,256,6.730352321416769e-15,1484,257
1559,169,6.715329373076729e-15,2338,170
1496,84,6.6992820662432605e-15,2275,85
851,95,6.693414911528882e-15,1630,96
1068,47,6.655759639619921e-15,1847,48
228,280,6.638766449868934e-15,1006,281
437,24,6.631945945987341e-15,1216,25
1829,226,6.619426179874969e-15,2608,227
874,280,6.604968532460875e-15,1653,281
565,382,6.572963441718557e-15,1344,383
715,161,6.569391069756545e-15,1494,162
371,2,6.564956299392108e-15,1150,3
1581,131,6.505180900659307e-15,2360,132
1246,179,6.4200792451981375e-15,2025,180
851,202,6.395978070602997e-15,1630,203
1068,89,6.351672916299781e-15,1847,90
1068,252,6.328708602883795e-15,1847,253
653,91,6.2949871762156156e-15,1432,92
565,130,6.25213723726642e-15,1344,131
481,269,6.244282060000903e-15,1260,270
112,129,6.243959988688044e-15,889,130
766,290,6.2348267577453805e-15,1545,291
623,263,6.209140398944621e-15,1402,264
1581,115,6.2052388965537626e-15,2360,116
1581,321,6.195882892127509e-15,2360,322
299,95,6.1351964607982135e-15,1077,96
1581,36,6.1056526002057724e-15,2360,37
1833,114,6.0682532910616066e-15,2612,115
145,89,6.0631028353201865e-15,923,90
437,163,6.0206546010563176e-15,1216,164
1255,152,5.973240345862308e-15,2034,153
1444,169,5.926777511222786e-15,2223,170
1581,340,5.8943729503192234e-15,2360,341
707,52,5.881066160692293e-15,1486,53
1581,366,5.819668110990575e-15,2360,367
776,130,5.790379047278718e-15,1555,131
1170,289,5.778980808983665e-15,1949,290
782,95,5.773243167175337e-15,1561,96
1255,179,5.77210995669827e-15,2034,180
481,386,5.751403255088347e-15,1260,387
112,114,5.694121665274102e-15,889,115
1170,314,5.601374717296204e-15,1949,315
722,95,5.588083115958226e-15,1501,96
342,95,5.567547410500013e-15,1120,96
1053,311,5.516515780711367e-15,1832,312
851,332,5.5129893148858784e-15,1630,333
1581,235,5.511386140638481e-15,2360,236
1581,175,5.506846046012873e-15,2360,176
1581,278,5.50262188351805e-15,2360,279
1665,179,5.501324639947283e-15,2444,180
180,2,5.424231276417202e-15,958,3
851,363,5.39833066165542e-15,1630,364
851,267,5.386845185185094e-15,1630,268
371,106,5.370553367060564e-15,1150,107
465,280,5.3623801725522066e-15,1244,281
565,169,5.349457932225632e-15,1344,170
1665,2,5.299635538123771e-15,2444,3
437,91,5.293458099496855e-15,1216,92
1829,110,5.256149298152486e-15,2608,111
1581,140,5.233543460393162e-15,2360,141
437,241,5.197027293380892e-15,1216,242
499,129,5.164214063856039e-15,1278,130
653,241,5.162609343504061e-15,1432,242
1246,373,5.1529243229886186e-15,2025,374
576,110,5.149940592086896e-15,1355,111
1068,167,5.140125404194127e-15,1847,168
1585,260,5.1306919933487944e-15,2364,261
437,64,5.087049305464653e-15,1216,65
437,278,5.0690758970165516e-15,1216,279
1665,200,5.062558047430664e-15,2444,201
653,64,5.027724840567013e-15,1432,65
481,280,5.0246558071479056e-15,1260,281
715,347,5.024335174670572e-15,1494,348
851,42,5.018707062182495e-15,1630,43
733,95,5.003894674002647e-15,1512,96
1585,219,4.999511342323817e-15,2364,220
721,268,4.986624193663408e-15,1500,269
1581,123,4.980203727379463e-15,2360,124
1581,24,4.9716309839929675e-15,2360,25
1581,312,4.968572353275175e-15,2360,313
653,161,4.967135324700487e-15,1432,162
1161,28,4.95643996574735e-15,1940,29
1559,13,4.897553796776601e-15,2338,14
1454,169,4.887405455370405e-15,2233,170
1581,178,4.8657037996279025e-15,2360,179
1120,68,4.800365721678176e-15,1899,69
371,200,4.793343344891662e-15,1150,201
1255,106,4.7845631361870345e-15,2034,107
716,268,4.746503384086994e-15,1495,269
1791,169,4.739201225898361e-15,2570,170
1581,214,4.7120140722162975e-15,2360,215
1665,4,4.71037979209818e-15,2444,5
1581,246,4.694802385390218e-15,2360,247
1585,261,4.6873333075119396e-15,2364,262
1170,169,4.670231185826563e-15,1949,170
437,269,4.648619634224222e-15,1216,270
1454,268,4.623218668001164e-15,2233,269
753,130,4.612988512969228e-15,1532,131
851,303,4.6012891412472455e-15,1630,304
371,155,4.578923433759638e-15,1150,156
441,363,4.550681598853513e-15,1220,364
481,356,4.4711333858654356e-15,1260,357
371,265,4.46331629283025e-15,1150,266
874,167,4.45645822079675e-15,1653,168
1581,218,4.4356159174967905e-15,2360,219
1255,129,4.42795650849093e-15,2034,130
972,290,4.386799852964432e-15,1751,291
1068,13,4.385493133273112e-15,1847,14
851,339,4.349574918656034e-15,1630,340
724,268,4.3442469532103666e-15,1503,269
1585,49,4.337719275728414e-15,2364,50
1170,109,4.32310961861649e-15,1949,110
1170,68,4.3188349783589215e-15,1949,69
1581,299,4.30944646886953e-15,2360,300
1581,285,4.306677962460075e-15,2360,286
481,324,4.299247530002299e-15,1260,325
746,95,4.256664077538722e-15,1525,96
1255,230,4.255729405881301e-15,2034,231
851,35,4.2249459609669195e-15,1630,36
1434,28,4.222796231613978e-15,2213,29
1559,363,4.165919862557909e-15,2338,364
653,362,4.14470767426621e-15,1432,363
371,201,4.1229117781942716e-15,1150,202
1829,28,4.117280619680687e-15,2608,29
371,153,4.099109212378257e-15,1150,154
851,248,4.079429348352765e-15,1630,249
565,201,4.069444613814454e-15,1344,202
851,358,4.057700752969577e-15,1630,359
1581,319,4.0558567492404975e-15,2360,320
1286,28,4.047317566233365e-15,2065,29
1581,147,4.013289149218931e-15,2360,148
310,362,4.011889596947277e-15,1088,363
851,84,3.999733870557071e-15,1630,85
1736,130,3.9522949111039044e-15,2515,131
1581,270,3.951949688716288e-15,2360,271
851,200,3.9327987006192485e-15,1630,201
565,110,3.931286786931664e-15,1344,111
851,52,3.897575130778545e-15,1630,53
465,28,3.886651555644691e-15,1244,29
1117,28,3.884185337309998e-15,1896,29
437,384,3.866942827814791e-15,1216,385
1454,226,3.85048922955365e-15,2233,227
1585,289,3.822965134780791e-15,2364,290
1038,131,3.822914625034349e-15,1817,132
1624,169,3.795420280893907e-15,2403,170
653,197,3.776417611054127e-15,1432,198
112,376,3.770242161205393e-15,889,377
437,362,3.7681540655803645e-15,1216,363
437,169,3.7595193751567144e-15,1216,170
371,382,3.717331439603201e-15,1150,383
1585,35,3.7151350276710136e-15,2364,36
1829,351,3.707067213562139e-15,2608,352
499,106,3.683886453084257e-15,1278,107
874,179,3.652001489225408e-15,1653,180
1581,217,3.650289988135979e-15,2360,218
1255,4,3.6247496164078955e-15,2034,5
1170,300,3.615452150394441e-15,1949,301
228,314,3.577527446011662e-15,1006,315
437,197,3.521918609034623e-15,1216,198
228,2,3.511713731746923e-15,1006,3
783,289,3.5094881346101088e-15,1562,290
1585,162,3.508862143066522e-15,2364,163
1791,362,3.5003239070064726e-15,2570,363
481,363,3.492332967163841e-15,1260,364
1393,106,3.4861471962777904e-15,2172,107
1581,386,3.4849594929515367e-15,2360,387
1665,230,3.4609521461624137e-15,2444,231
522,201,3.4527460153739006e-15,1301,202
371,362,3.4502777804222344e-15,1150,363
1145,290,3.4492802202650465e-15,1924,291
481,197,3.380884843564868e-15,1260,198
1585,227,3.3779813809214876e-15,2364,228
437,84,3.367632308021862e-15,1216,85
874,161,3.34758768534824e-15,1653,162
1581,203,3.3355093776799677e-15,2360,204
1068,195,3.3275988304681196e-15,1847,196
647,84,3.318750949616855e-15,1426,85
1454,13,3.306221249729464e-15,2233,14
180,52,3.3002582434263093e-15,958,53
1145,95,3.297058251625805e-15,1924,96
1829,358,3.281653679459263e-15,2608,359
1829,114,3.2745492720162445e-15,2608,115
653,97,3.252924110130166e-15,1432,98
653,81,3.249093309511665e-15,1432,82
851,237,3.2467169759825264e-15,1630,238
