row_index,col_index,amount,row_id,col_id
299,300,3.088891199691208e-13,1077,301
1581,290,2.958626724532087e-13,2360,291
1255,4,2.876348903977097e-13,2034,5
721,130,2.8655622558308825e-13,1500,131
715,120,2.7868563199650127e-13,1494,121
1581,197,2.753158707951491e-13,2360,198
371,300,2.6607078146045627e-13,1150,301
1581,154,2.6581976788828565e-13,2360,155
1068,84,2.5010578963325954e-13,1847,85
1255,169,2.4986375619245976e-13,2034,170
1255,89,2.483010877735752e-13,2034,90
408,130,2.414616645133618e-13,1187,131
653,106,2.4111473360855953e-13,1432,107
1585,109,2.402421601899036e-13,2364,110
1581,29,2.368949788190541e-13,2360,30
437,311,2.2163483162430437e-13,1216,312
1255,2,2.188538461136338e-13,2034,3
1068,356,2.1253563238138613e-13,1847,357
1068,363,2.111719905975289e-13,1847,364
565,300,2.09111194273362e-13,1344,301
874,159,2.0814240313834395e-13,1653,160
1581,129,2.076175230895072e-13,2360,130
1068,110,2.0460875016217045e-13,1847,111
1255,362,2.0246728206598082e-13,2034,363
1581,356,1.9351362123613598e-13,2360,357
874,68,1.9308801581655156e-13,1653,69
653,129,1.9245520077710496e-13,1432,130
653,300,1.885373773864066e-13,1432,301
1255,153,1.8772171380484628e-13,2034,154
1068,268,1.8340396422701518e-13,1847,269
874,363,1.8178176848272574e-13,1653,364
1255,114,1.7776657691564147e-13,2034,115
1068,52,1.7695784983528355e-13,1847,53
752,130,1.7185591748313814e-13,1531,131
874,155,1.6975845060124935e-13,1653,156
1665,155,1.6549757757785692e-13,2444,156
1581,195,1.6405489867416768e-13,2360,196
1585,134,1.6352474620403892e-13,2364,135
1829,2,1.5843629424591304e-13,2608,3
716,130,1.5798879256321587e-13,1495,131
1255,363,1.5790753344584736e-13,2034,364
1053,300,1.5741728187810627e-13,1832,301
1255,50,1.5726739864932612e-13,2034,51
1581,159,1.5594131428871473e-13,2360,160
1068,159,1.5258159520035872e-13,1847,160
1255,290,1.508379364890754e-13,2034,291
1255,347,1.4933316699565528e-13,2034,348
1581,373,1.4683379791254554e-13,2360,374
1581,227,1.4530223609272061e-13,2360,228
1581,222,1.4316799896042654e-13,2360,223
1255,227,1.41681071206257e-13,2034,228
1170,280,1.405708262059885e-13,1949,281
299,141,1.33230731111375e-13,1077,142
1665,84,1.2847707850787386e-13,2444,85
1708,311,1.2756783886390612e-13,2487,312
1581,268,1.2276181492222726e-13,2360,269
437,300,1.2126856160194063e-13,1216,301
371,311,1.1961608291449319e-13,1150,312
1053,28,1.1799201595050664e-13,1832,29
437,106,1.1595961462408142e-13,1216,107
1255,167,1.1285505560188268e-13,2034,168
1255,195,1.128134286369988e-13,2034,196
1255,154,1.1257340737377588e-13,2034,155
1585,201,1.1143525341353219e-13,2364,202
1581,241,1.1116778332435419e-13,2360,242
1581,33,1.0905536926790574e-13,2360,34
851,141,1.0864994838021473e-13,1630,142
1255,161,1.081559321755699e-13,2034,162
721,95,1.0688510094996145e-13,1500,96
851,155,1.0686408081710658e-13,1630,156
874,356,1.0642000074892065e-13,1653,357
1053,106,1.057775743580423e-13,1832,107
1581,69,1.0480757012050001e-13,2360,70
1255,376,1.0468375752381438e-13,2034,377
437,129,1.0211397483570218e-13,1216,130
1585,13,1.0178784315983366e-13,2364,14
1585,363,9.823356998063137e-14,2364,364
437,155,9.648303276697776e-14,1216,156
1581,141,9.588833953811154e-14,2360,142
874,114,9.572285161296707e-14,1653,115
1581,288,9.555576115751568e-14,2360,289
724,290,9.472471345150888e-14,1503,291
408,95,9.006488957808664e-14,1187,96
1585,340,8.922802350100945e-14,2364,341
1170,362,8.91237217647354e-14,1949,363
851,311,8.804337384150975e-14,1630,312
299,356,8.657624918919325e-14,1077,357
1255,75,8.611256110316825e-14,2034,76
1665,68,8.532576923623134e-14,2444,69
1581,120,8.502861032901263e-14,2360,121
565,200,8.474930237587924e-14,1344,201
1161,213,8.470026496352955e-14,1940,214
1585,356,8.373567902386406e-14,2364,357
1170,311,8.358612461362773e-14,1949,312
1829,13,8.291219065307218e-14,2608,14
1053,129,8.256005418667792e-14,1832,130
299,362,8.226100623360638e-14,1077,363
1829,237,8.192980544107853e-14,2608,238
1585,242,8.095532366878066e-14,2364,243
1255,268,8.019870159712539e-14,2034,269
522,155,7.965535421882782e-14,1301,156
874,89,7.857048996764108e-14,1653,90
1585,52,7.700182174491801e-14,2364,53
1053,155,7.696687885132467e-14,1832,156
874,169,7.650719773217104e-14,1653,170
1581,254,7.615601624965578e-14,2360,255
1255,292,7.528991741608689e-14,2034,293
1581,192,7.501461776662593e-14,2360,193
1255,265,7.460284511569087e-14,2034,266
465,269,7.366179858675798e-14,1244,270
715,268,7.364564380480539e-14,1494,269
1581,292,7.331037135244403e-14,2360,293
1581,269,7.282246447028316e-14,2360,270
1581,237,7.120615099622494e-14,2360,238
1585,200,7.110783842507016e-14,2364,201
874,2,6.944897801480837e-14,1653,3
851,300,6.93516152016728e-14,1630,301
1585,230,6.903621484883516e-14,2364,231
1581,289,6.844382266939436e-14,2360,290
1581,46,6.829751627285145e-14,2360,47
1829,169,6.72089039898709e-14,2608,170
1581,153,6.627383017987875e-14,2360,154
1585,362,6.585730209933881e-14,2364,363
1585,119,6.560614529691738e-14,2364,120
1255,115,6.55622969840771e-14,2034,116
1255,159,6.514691793863002e-14,2034,160
707,114,6.513576681830024e-14,1486,115
1585,378,6.432462305815963e-14,2364,379
752,95,6.410203724181336e-14,1531,96
1246,52,6.359667929240691e-14,2025,53
1585,306,6.304157055699949e-14,2364,307
1581,265,6.268543606258331e-14,2360,266
1585,47,6.136899224468405e-14,2364,48
1068,2,6.131774323009069e-14,1847,3
1585,114,6.046171047761432e-14,2364,115
1585,346,6.023872054089363e-14,2364,347
1829,129,6.004490367407418e-14,2608,130
1585,84,5.925626228443652e-14,2364,85
874,362,5.900539820106062e-14,1653,363
716,95,5.892961294056733e-14,1495,96
1581,109,5.877989451551513e-14,2360,110
812,130,5.849751875788983e-14,1591,131
1585,89,5.830026393423246e-14,2364,90
145,114,5.765097037333842e-14,923,115
1829,363,5.678922845925883e-14,2608,364
851,109,5.6744799729469487e-14,1630,110
310,169,5.500650607185456e-14,1088,170
299,201,5.412288402131459e-14,1077,202
736,120,5.3668752172164466e-14,1515,121
1581,150,5.2809360844766505e-14,2360,151
1829,106,5.278636326619784e-14,2608,107
1585,339,5.269163334811282e-14,2364,340
1581,378,5.208417254238801e-14,2360,379
1255,147,5.20159891616261e-14,2034,148
299,84,5.1535557736559515e-14,1077,85
874,376,5.068136169474254e-14,1653,377
1255,13,5.065013314296463e-14,2034,14
1170,84,5.056747870470453e-14,1949,85
1581,260,5.018992511076058e-14,2360,261
1255,237,5.010674863389758e-14,2034,238
1255,289,5.005173710190625e-14,2034,290
1050,362,4.997395472736952e-14,1829,363
1581,296,4.974565105043828e-14,2360,297
1255,241,4.914209506338512e-14,2034,242
1665,356,4.878158097474316e-14,2444,357
1068,296,4.849838135402821e-14,1847,297
465,169,4.8218173822006054e-14,1244,170
1581,162,4.643565216836849e-14,2360,163
1581,91,4.638730307114352e-14,2360,92
1255,141,4.617123269484857e-14,2034,142
1492,362,4.579993104592102e-14,2271,363
1665,362,4.541635458768308e-14,2444,363
1581,13,4.531972047784579e-14,2360,14
408,268,4.52040648383898e-14,1187,269
1255,314,4.5178580083400804e-14,2034,315
1068,68,4.514723309004668e-14,1847,69
371,356,4.3268536596899025e-14,1150,357
1068,241,4.296797650110418e-14,1847,242
54,169,4.2796112235573e-14,831,170
585,130,4.269312921508822e-14,1364,131
1791,363,4.267903970063576e-14,2570,364
851,97,4.263762920938075e-14,1630,98
371,68,4.224778703364527e-14,1150,69
978,130,4.2163948622478026e-14,1757,131
1829,289,4.013786611085752e-14,2608,290
1585,2,3.955121160425728e-14,2364,3
565,155,3.9188060320739217e-14,1344,156
565,2,3.880333477327428e-14,1344,3
1581,358,3.865319620625214e-14,2360,359
1255,373,3.824588394322988e-14,2034,374
1624,363,3.800452241611793e-14,2403,364
1255,358,3.785328451309069e-14,2034,359
1791,84,3.725331922315738e-14,2570,85
1581,85,3.6818363506721e-14,2360,86
1665,95,3.6796592515193426e-14,2444,96
1581,367,3.659826660587595e-14,2360,368
299,200,3.625369187147979e-14,1077,201
673,130,3.624525174826536e-14,1452,131
1255,222,3.590896882402471e-14,2034,223
851,216,3.5739500317141985e-14,1630,217
1581,134,3.5634925451847673e-14,2360,135
1581,324,3.554466420984335e-14,2360,325
1255,261,3.5448141620840894e-14,2034,262
269,130,3.5444897373582904e-14,1047,131
437,141,3.514660661366601e-14,1216,142
481,28,3.502897019999171e-14,1260,29
1170,289,3.467306427862355e-14,1949,290
1585,36,3.466191733305054e-14,2364,37
796,130,3.452915917094683e-14,1575,131
670,300,3.449028191630004e-14,1449,301
1665,382,3.4251174482228023e-14,2444,383
1454,2,3.387976887150415e-14,2233,3
1585,42,3.3640494969574305e-14,2364,43
1170,314,3.360745294733458e-14,1949,315
299,68,3.35756937797862e-14,1077,69
1665,89,3.355085976283526e-14,2444,90
874,64,3.3308033708854474e-14,1653,65
1585,163,3.325281002439445e-14,2364,164
1255,197,3.3016057203403585e-14,2034,198
1581,374,3.2955271359110075e-14,2360,375
1454,363,3.285571994311837e-14,2233,364
481,169,3.180876964662608e-14,1260,170
851,33,3.1609818603285674e-14,1630,34
653,141,3.150422720192879e-14,1432,142
1585,161,3.106678683266145e-14,2364,162
653,95,3.096421582585664e-14,1432,96
928,106,3.0787152120299296e-14,1707,107
465,363,3.072326105138986e-14,1244,364
1585,51,3.0483821287598996e-14,2364,52
299,95,3.036415216789223e-14,1077,96
54,362,3.0322404006879006e-14,831,363
851,163,3.030591685797027e-14,1630,164
1585,344,3.003731076695805e-14,2364,345
1585,155,2.99405792183528e-14,2364,156
1581,238,2.9474657256047287e-14,2360,239
1255,28,2.9057103489930625e-14,2034,29
1665,64,2.85554526334368e-14,2444,65
1581,380,2.8209044539819722e-14,2360,381
1581,28,2.808084639101931e-14,2360,29
1170,169,2.8020723974453742e-14,1949,170
874,378,2.7792955424148375e-14,1653,379
481,129,2.7490114242792425e-14,1260,130
54,2,2.7413366458291867e-14,831,3
1585,303,2.7328012250360132e-14,2364,304
716,120,2.7009239520727523e-14,1495,121
1255,351,2.6927988244847245e-14,2034,352
1255,378,2.6740740210223057e-14,2034,379
1581,304,2.6707030805975794e-14,2360,305
54,363,2.669332237291966e-14,831,364
851,278,2.6672813706519326e-14,1630,279
783,129,2.6550944411519832e-14,1562,130
851,129,2.6449658581920556e-14,1630,130
1496,84,2.626914867509397e-14,2275,85
1170,109,2.5938043860053412e-14,1949,110
1170,68,2.5912396625477334e-14,1949,69
707,376,2.591177369455344e-14,1486,377
1585,246,2.5841009338215674e-14,2364,247
1581,1,2.5813277532331438e-14,2360,2
1255,24,2.5758915524992497e-14,2034,25
565,95,2.564989812545766e-14,1344,96
1255,69,2.5598010113267846e-14,2034,70
1791,68,2.5594256798073225e-14,2570,69
1068,378,2.5484446726882726e-14,1847,379
734,130,2.544214770435852e-14,1513,131
522,2,2.5088042671241368e-14,1301,3
1585,129,2.4878713892379615e-14,2364,130
707,89,2.4815685438118695e-14,1486,90
1581,263,2.4666725771847908e-14,2360,264
481,106,2.4653253468599343e-14,1260,107
1255,296,2.4614220545516283e-14,2034,297
1585,376,2.4398301214762634e-14,2364,377
1053,95,2.3594740102428204e-14,1832,96
1585,33,2.3519279747291376e-14,2364,34
1255,269,2.3441918338316774e-14,2034,270
783,106,2.3430449712500443e-14,1562,107
1585,91,2.284340873823312e-14,2364,92
1255,162,2.277955580375348e-14,2034,163
371,292,2.2767202411201007e-14,1150,293
1581,132,2.2737463301531667e-14,2360,133
1255,29,2.248071273306525e-14,2034,30
1255,299,2.2306343317674618e-14,2034,300
874,162,2.2000211591239858e-14,1653,163
1844,13,2.195999602538253e-14,2623,14
1665,363,2.18765782843302e-14,2444,364
812,95,2.1819498548667408e-14,1591,96
705,363,2.1809521181699236e-14,1484,364
1585,287,2.173004556957352e-14,2364,288
1170,300,2.16921995331839e-14,1949,301
145,376,2.159335266171766e-14,923,377
371,176,2.1362751067395237e-14,1150,177
112,84,2.1315849057589885e-14,889,85
1255,110,2.1313361118098492e-14,2034,111
1585,238,2.1264709095676503e-14,2364,239
408,186,2.0754961314860236e-14,1187,187
1665,176,2.031166187471833e-14,2444,177
1665,130,2.0302041589134313e-14,2444,131
851,169,2.0077473760081295e-14,1630,170
653,201,1.9971935468682728e-14,1432,202
565,176,1.9797902991025792e-14,1344,177
1434,314,1.9770697673135737e-14,2213,315
1581,339,1.9769496618075744e-14,2360,340
653,28,1.9733905560255782e-14,1432,29
1255,192,1.938684856891134e-14,2034,193
1057,155,1.9196170178775137e-14,1836,156
1255,57,1.918535495816837e-14,2034,58
1255,380,1.9049011033762022e-14,2034,381
1585,106,1.8925033864472604e-14,2364,107
1255,238,1.8897376148174924e-14,2034,239
1255,42,1.881740466290588e-14,2034,43
797,130,1.8613199427271402e-14,1576,131
1255,120,1.855423044173223e-14,2034,121
1255,332,1.8506584926115888e-14,2034,333
228,269,1.8467791456783943e-14,1006,270
670,201,1.8289424962794492e-14,1449,202
1255,33,1.8085869397336462e-14,2034,34
1581,346,1.7985855324138e-14,2360,347
1581,202,1.7962807021928897e-14,2360,203
1068,179,1.7861148193848602e-14,1847,180
1581,18,1.763020739157376e-14,2360,19
1581,119,1.7376027433747438e-14,2360,120
851,91,1.731427994071635e-14,1630,92
1585,103,1.7179356680475994e-14,2364,104
1581,226,1.6865164280137538e-14,2360,227
725,290,1.6813817360981277e-14,1504,291
1581,369,1.6740800350927053e-14,2360,370
1581,184,1.6703153309361637e-14,2360,185
1255,46,1.667302524640452e-14,2034,47
555,110,1.6500454902574264e-14,1334,111
1255,374,1.63918909745694e-14,2034,375
437,109,1.6328663180930196e-14,1216,110
1791,155,1.6232700286628354e-14,2570,156
465,230,1.6220097703602545e-14,1244,231
1068,161,1.6170834434676038e-14,1847,162
1581,261,1.6149706815722287e-14,2360,262
789,290,1.6054596121976312e-14,1568,291
522,64,1.6004436475003084e-14,1301,65
1581,384,1.5943526331727543e-14,2360,385
1527,129,1.5932874135747552e-14,2306,130
876,268,1.5930082972283384e-14,1655,269
585,95,1.592448143108525e-14,1364,96
851,241,1.5874155422516516e-14,1630,242
481,200,1.5765991733315326e-14,1260,201
978,95,1.5727097896033268e-14,1757,96
851,64,1.5716120229829266e-14,1630,65
1255,324,1.569205995270092e-14,2034,325
874,13,1.5650418147591845e-14,1653,14
1665,52,1.5638547974156945e-14,2444,53
1255,288,1.5633612725930907e-14,2034,289
1581,314,1.5615388883514234e-14,2360,315
310,362,1.5595741540352174e-14,1088,363
1585,167,1.5551052303440974e-14,2364,168
1665,114,1.5530207404196694e-14,2444,115
437,95,1.5482404703222756e-14,1216,96
782,130,1.547791763757996e-14,1561,131
1585,79,1.546965760638023e-14,2364,80
143,36,1.514793647050313e-14,920,37
722,130,1.498150863339546e-14,1501,131
1255,82,1.4957437321113954e-14,2034,83
342,130,1.4926452225500513e-14,1120,131
874,52,1.473589008072207e-14,1653,53
851,106,1.4638397517639027e-14,1630,107
1581,42,1.4563623628028604e-14,2360,43
54,110,1.4553930189749744e-14,831,111
851,43,1.4542205167324515e-14,1630,44
1585,131,1.4480409854914694e-14,2364,132
371,305,1.4466692437449606e-14,1150,306
1581,47,1.4441409248385643e-14,2360,48
1585,295,1.4380004603184733e-14,2364,296
874,230,1.4369734755669296e-14,1653,231
465,2,1.4315813375256405e-14,1244,3
1581,368,1.4252393119178077e-14,2360,369
299,64,1.411483126160612e-14,1077,65
851,197,1.4093291574154904e-14,1630,198
1527,106,1.3994724946065037e-14,2306,107
1665,169,1.3930044488900797e-14,2444,170
733,130,1.3860427377088315e-14,1512,131
653,347,1.3813351930702952e-14,1432,348
1170,28,1.3719248382044945e-14,1949,29
1255,304,1.3632118127668155e-14,2034,305
1444,363,1.3616976952928687e-14,2223,364
1581,8,1.3529887475314007e-14,2360,9
673,95,1.3519431809100098e-14,1452,96
1255,18,1.3487775838200353e-14,2034,19
299,2,1.335093992669778e-14,1077,3
299,241,1.3295823900452432e-14,1077,242
1581,277,1.3285188918876112e-14,2360,278
269,95,1.322090039436888e-14,1047,96
1255,339,1.3189580870052169e-14,2034,340
371,84,1.3119537187249818e-14,1150,85
481,2,1.3084638873247588e-14,1260,3
437,347,1.3054681497193157e-14,1216,348
1255,150,1.2887758915710083e-14,2034,151
796,95,1.2879331787570436e-14,1575,96
670,362,1.2796285016610817e-14,1449,363
851,201,1.2714626514974827e-14,1630,202
1786,290,1.2396830785087966e-14,2565,291
54,167,1.2358462069849756e-14,831,168
1585,74,1.2217907466233499e-14,2364,75
481,84,1.2151353068697095e-14,1260,85
228,169,1.2053293936840017e-14,1006,170
1585,153,1.1952378171767627e-14,2364,154
1581,82,1.1945820945626663e-14,2360,83
1053,141,1.1915407308091236e-14,1832,142
1170,129,1.1897491456531138e-14,1949,130
1255,184,1.182132254556394e-14,2034,185
437,33,1.177633449108424e-14,1216,34
1255,47,1.1751593869057673e-14,2034,48
736,290,1.1708117773464022e-14,1515,291
1255,109,1.1704289880931019e-14,2034,110
851,330,1.1659025682555603e-14,1630,331
1585,68,1.1641191509557327e-14,2364,69
1585,250,1.1634026771270913e-14,2364,251
481,362,1.1523289540425474e-14,1260,363
1581,242,1.1499939951420785e-14,2360,243
746,130,1.1412007390555319e-14,1525,131
299,347,1.1346471409182617e-14,1077,348
371,2,1.1336927635353944e-14,1150,3
1170,106,1.1309625321868053e-14,1949,107
1255,132,1.1251440520591913e-14,2034,133
851,260,1.120541598936487e-14,1630,261
1255,202,1.1124680211674285e-14,2034,203
1581,361,1.106414136297935e-14,2360,362
670,373,1.099221703867818e-14,1449,374
879,68,1.0991642223449813e-14,1658,69
565,382,1.0965346213133923e-14,1344,383
851,269,1.0925050677148266e-14,1630,270
1068,334,1.0818838210300118e-14,1847,335
851,110,1.0784216546389291e-14,1630,111
465,340,1.0777142088885345e-14,1244,341
481,13,1.0756500505798677e-14,1260,14
851,2,1.0754625393472042e-14,1630,3
653,68,1.065316622266185e-14,1432,69
1255,260,1.063842777040105e-14,2034,261
222,2,1.0543654140221727e-14,1000,3
1585,182,1.0505763415687023e-14,2364,183
623,84,1.0448171631354133e-14,1402,85
565,130,1.043012789992457e-14,1344,131
1581,335,1.039752728657137e-14,2360,336
481,68,1.0364953240544507e-14,1260,69
786,290,1.0231414642645761e-14,1565,291
1585,314,1.0178906741657839e-14,2364,315
1170,13,1.0151014966455717e-14,1949,14
1161,362,1.0150066481733969e-14,1940,363
851,178,1.0127672528546053e-14,1630,179
1444,162,1.004242817731657e-14,2223,163
1581,59,1.0008969047025273e-14,2360,60
1581,225,9.964429160414253e-15,2360,226
1170,110,9.925711898725498e-15,1949,111
1665,152,9.886371082209157e-15,2444,153
1665,305,9.871068126746329e-15,2444,306
1255,242,9.867262329061654e-15,2034,243
1068,226,9.842618856066486e-15,1847,227
1665,201,9.751244496229012e-15,2444,202
1829,356,9.731855081695816e-15,2608,357
1585,312,9.726087022539596e-15,2364,313
1581,221,9.72024487493073e-15,2360,222
1559,2,9.707885918749434e-15,2338,3
465,68,9.67966959754835e-15,1244,69
1053,347,9.606134508766589e-15,1832,348
653,33,9.563225518511556e-15,1432,34
1585,57,9.529671788455905e-15,2364,58
1665,376,9.501268664796147e-15,2444,377
734,95,9.489888034775521e-15,1513,96
735,120,9.489687607434718e-15,1514,121
715,290,9.415221848284732e-15,1494,291
222,169,9.394629428953519e-15,1000,170
1255,384,9.380844996326959e-15,2034,385
1454,52,9.350123945644023e-15,2233,53
228,47,9.346087132983276e-15,1006,48
1255,369,9.333899411629679e-15,2034,370
371,106,9.274330567868344e-15,1150,107
1585,202,9.211781279557363e-15,2364,203
874,201,9.205652759053633e-15,1653,202
1581,267,9.170920488315233e-15,2360,268
1585,358,9.150524003998892e-15,2364,359
1255,8,9.136775570711845e-15,2034,9
949,28,9.117227617199994e-15,1728,29
1708,248,9.039039731826235e-15,2487,249
1068,114,9.038272528610878e-15,1847,115
1174,2,9.026599556121847e-15,1953,3
522,356,9.025456681224362e-15,1301,357
112,89,9.002805430787216e-15,889,90
1581,67,8.973885423963396e-15,2360,68
1581,351,8.956903935850091e-15,2360,352
1255,367,8.936782583455742e-15,2034,368
565,169,8.924233155952676e-15,1344,170
1145,130,8.8393290786791e-15,1924,131
1829,314,8.832323886828945e-15,2608,315
1170,340,8.680566213690403e-15,1949,341
437,97,8.662447004215478e-15,1216,98
1791,2,8.628826565719355e-15,2570,3
851,49,8.600583284435464e-15,1630,50
874,280,8.595913550085317e-15,1653,281
851,143,8.554414250821962e-15,1630,144
1255,280,8.455046321913499e-15,2034,281
1750,47,8.45393672189366e-15,2529,48
653,109,8.407600464895371e-15,1432,110
1255,226,8.375302424577187e-15,2034,227
299,52,8.353903913132177e-15,1077,53
371,200,8.277554968259887e-15,1150,201
1255,270,8.251016084194837e-15,2034,271
522,363,8.178799198591509e-15,1301,364
1585,28,8.127881327273386e-15,2364,29
724,268,8.091717952725092e-15,1503,269
412,110,8.00994873514035e-15,1191,111
371,155,7.907276339549462e-15,1150,156
228,363,7.869533850647048e-15,1006,364
437,237,7.866966812170703e-15,1216,238
1255,93,7.846487060103461e-15,2034,94
1816,130,7.790087007836572e-15,2595,131
465,306,7.773358411770115e-15,1244,307
1585,179,7.773174488317111e-15,2364,180
736,130,7.749668013698298e-15,1515,131
371,265,7.707636047813171e-15,1150,266
851,250,7.702548270014162e-15,1630,251
1053,109,7.688513052289933e-15,1832,110
481,340,7.676275651099038e-15,1260,341
1585,248,7.661083901811748e-15,2364,249
1581,156,7.506484911625886e-15,2360,157
112,106,7.477079720822014e-15,889,107
1585,237,7.410036253261012e-15,2364,238
653,230,7.372896872488806e-15,1432,231
1585,351,7.370174316493035e-15,2364,352
468,305,7.360134643821958e-15,1247,306
851,89,7.31429888778055e-15,1630,90
775,130,7.2608388282392e-15,1554,131
1170,356,7.169952393359516e-15,1949,357
1581,76,7.13605866253428e-15,2360,77
1833,114,7.128113567762962e-15,2612,115
437,216,7.126027213151871e-15,1216,217
653,200,7.12179647966568e-15,1432,201
371,201,7.119796438045593e-15,1150,202
465,358,7.109137987579489e-15,1244,359
1255,225,7.0896942444694085e-15,2034,226
371,153,7.07869213302274e-15,1150,154
1559,169,7.0699011895035104e-15,2338,170
736,268,7.0645170449559914e-15,1515,269
1585,373,7.05202100396231e-15,2364,374
1170,163,6.970008054698946e-15,1949,164
1053,201,6.967102255433598e-15,1832,202
112,68,6.949714480158328e-15,889,69
437,201,6.945702665509422e-15,1216,202
797,95,6.942699451438199e-15,1576,96
1829,378,6.936005022148856e-15,2608,379
1585,143,6.922591875946057e-15,2364,144
851,131,6.912774651893085e-15,1630,132
299,176,6.869860262755146e-15,1077,177
851,113,6.852226559721494e-15,1630,114
1581,343,6.8055725377026645e-15,2360,344
565,201,6.788850946960621e-15,1344,202
876,186,6.7871206527425866e-15,1655,187
1581,182,6.784886298934499e-15,2360,183
481,269,6.7780093557651935e-15,1260,270
747,130,6.777830400539936e-15,1526,131
465,241,6.7678982097866886e-15,1244,242
851,95,6.7426052377833105e-15,1630,96
705,256,6.731927025247887e-15,1484,257
1068,47,6.655759639619921e-15,1847,48
228,280,6.638766449868934e-15,1006,281
437,24,6.632343033763404e-15,1216,25
1829,226,6.619426179874969e-15,2608,227
1053,362,6.577727848422018e-15,1832,363
1665,179,6.573181040454307e-15,2444,180
715,161,6.571748794610939e-15,1494,162
653,91,6.5656731177791636e-15,1432,92
565,110,6.558369153283107e-15,1344,111
145,89,6.556722126133522e-15,923,90
1581,131,6.505180900659307e-15,2360,132
299,130,6.503885829001257e-15,1077,131
1255,221,6.46202040062319e-15,2034,222
851,202,6.4429825148467306e-15,1630,203
1246,179,6.4200792451981375e-15,2025,180
371,382,6.419405644986532e-15,1150,383
1255,91,6.371877222857917e-15,2034,92
1068,89,6.351672916299781e-15,1847,90
1665,2,6.3321956293142604e-15,2444,3
1068,252,6.328708602883795e-15,1847,253
1802,13,6.299416783027831e-15,2581,14
1161,28,6.268294073864529e-15,1940,29
112,129,6.243959988688044e-15,889,130
481,386,6.24300194917229e-15,1260,387
766,290,6.2348267577453805e-15,1545,291
623,263,6.209140398944621e-15,1402,264
1581,115,6.2052388965537626e-15,2360,116
1581,321,6.195882892127509e-15,2360,322
854,52,6.138346116448362e-15,1633,53
1581,36,6.1056526002057724e-15,2360,37
1053,33,6.049121378905043e-15,1832,34
1665,200,6.048926895157655e-15,2444,201
437,163,6.021015087761947e-15,1216,164
