row_index,col_index,amount,row_id,col_id
1255,382,1.304291259557955e-07,2034,383
623,263,1.276298254815504e-07,1402,264
851,91,1.272116292581294e-07,1630,92
437,24,1.2502267619646636e-07,1216,25
1490,114,1.2266111504961083e-07,2269,115
653,347,1.19865587749165e-07,1432,348
1490,89,1.1936503433323878e-07,2269,90
270,242,1.1804573012519071e-07,1048,243
851,241,1.166307337821377e-07,1630,242
851,64,1.154696162299956e-07,1630,65
437,163,1.134988669704194e-07,1216,164
61,95,1.122097161921769e-07,838,96
1581,300,1.1219769955378306e-07,2360,301
1469,155,1.0872336204542053e-07,2248,156
851,106,1.0755136247785382e-07,1630,107
851,43,1.0684461719895245e-07,1630,44
1469,263,1.0654038718684982e-07,2248,264
851,197,1.035463553146142e-07,1630,198
270,167,1.0273359630613079e-07,1048,168
112,263,1.0088434845955567e-07,889,264
1255,176,1.0079657917962704e-07,2034,177
1534,311,9.992943716952141e-08,2313,312
437,91,9.979006212096482e-08,1216,92
437,241,9.79721888230537e-08,1216,242
299,200,9.73939189663311e-08,1077,201
437,64,9.589892970966933e-08,1216,65
437,278,9.556010251734074e-08,1216,279
851,201,9.341701531433367e-08,1630,202
61,347,9.312338997951887e-08,838,348
653,68,9.244302447913754e-08,1432,69
1255,201,9.241316900895838e-08,2034,202
928,106,9.061532212537931e-08,1707,107
299,68,9.019959707329438e-08,1077,69
112,28,8.922221801452485e-08,889,29
437,269,8.763383658785633e-08,1216,270
851,330,8.566129563103904e-08,1630,331
1490,242,8.446046448506515e-08,2269,243
1665,356,8.363809850820444e-08,2444,357
653,33,8.298504615713981e-08,1432,34
851,260,8.232853051948651e-08,1630,261
1170,84,8.231930045495365e-08,1949,85
1581,68,8.176743583101676e-08,2360,69
299,95,8.157193441718115e-08,1077,96
601,300,8.084815880024535e-08,1380,301
851,269,8.026862804149396e-08,1630,270
1255,130,8.000319441578997e-08,2034,131
371,311,7.927646805683253e-08,1150,312
851,110,7.923389028223717e-08,1630,111
851,2,7.901647790429719e-08,1630,3
1549,362,7.900844598623265e-08,2328,363
112,169,7.82148453647777e-08,889,170
1665,362,7.786827452055903e-08,2444,363
1490,373,7.653971981291056e-08,2269,374
1549,201,7.524717602601399e-08,2328,202
851,178,7.441012432283908e-08,1630,179
653,109,7.295709081622966e-08,1432,110
437,384,7.289799177640335e-08,1216,385
1255,305,7.247874170092553e-08,2034,306
1286,109,7.230248416059401e-08,2065,110
112,24,7.206483422816697e-08,889,25
437,362,7.103566727417224e-08,1216,363
112,179,7.102263613232234e-08,889,180
437,169,7.087288969521053e-08,1216,170
112,167,6.993337448274143e-08,889,168
1053,95,6.944601327501259e-08,1832,96
1255,52,6.764596406975745e-08,2034,53
1490,363,6.668739423285819e-08,2269,364
437,197,6.639373924844191e-08,1216,198
653,230,6.397843343660305e-08,1432,231
1490,169,6.363685506253866e-08,2269,170
437,84,6.348519831488079e-08,1216,85
851,49,6.319028085080174e-08,1630,50
1665,95,6.308932527515749e-08,2444,96
851,143,6.285106732258361e-08,1630,144
112,314,6.200198320008871e-08,889,315
653,200,6.179950566289662e-08,1432,201
565,200,5.9425010360275234e-08,1344,201
251,280,5.881811117698214e-08,1029,281
1665,382,5.872509763161419e-08,2444,383
251,201,5.8629248836855034e-08,1029,202
1286,97,5.793424744876144e-08,2065,98
1665,89,5.752437821422499e-08,2444,90
653,91,5.6973736076486274e-08,1432,92
424,346,5.688825388893176e-08,1203,347
851,250,5.659223012581993e-08,1630,251
1170,289,5.6444625462024216e-08,1949,290
270,179,5.577345524751426e-08,1048,180
437,43,5.5175735784212486e-08,1216,44
437,81,5.474871706466886e-08,1216,82
1170,314,5.4709906199851106e-08,1949,315
1161,213,5.43879207567728e-08,1940,214
437,260,5.376915564576767e-08,1216,261
437,200,5.3749831304717665e-08,1216,201
851,89,5.3739680863505264e-08,1630,90
437,369,5.255372500684581e-08,1216,370
437,178,5.119348995554515e-08,1216,179
1286,33,5.117199199941472e-08,2065,34
1210,84,5.1126475978196906e-08,1989,85
851,131,5.078959848013376e-08,1630,132
1490,376,5.0532057115075435e-08,2269,377
851,113,5.0344739006913256e-08,1630,114
851,95,4.953932827005709e-08,1630,96
1665,64,4.8959539903766465e-08,2444,65
112,2,4.762639168856615e-08,889,3
851,202,4.733793757532269e-08,1630,203
61,241,4.732931552045452e-08,838,242
653,241,4.672497877583091e-08,1432,242
623,314,4.60090710538291e-08,1402,315
1170,169,4.5615214657791166e-08,1949,170
653,64,4.550418612669269e-08,1432,65
1469,75,4.530109084893738e-08,2248,76
1286,84,4.522161300054946e-08,2065,85
1527,33,4.497832192950613e-08,2306,34
653,161,4.495581152491045e-08,1432,162
437,250,4.4557351120755746e-08,1216,251
1286,216,4.42109056570893e-08,2065,217
623,362,4.416716272067108e-08,1402,363
61,64,4.379591494724113e-08,838,65
437,68,4.3706311815896556e-08,1216,69
437,230,4.3420461998043985e-08,1216,231
623,2,4.334623691733983e-08,1402,3
437,69,4.311697578284549e-08,1216,70
437,330,4.22436800128624e-08,1216,331
1170,109,4.222479902939782e-08,1949,110
1170,68,4.218304764168803e-08,1949,69
437,143,4.205472299249898e-08,1216,144
270,156,4.1861108763999976e-08,1048,157
437,131,4.152896512043305e-08,1216,132
481,28,4.138112727761187e-08,1260,29
437,49,4.1133607004396485e-08,1216,50
851,332,4.0802757789456396e-08,1630,333
437,2,4.0377258742601555e-08,1216,3
581,311,4.022738053777175e-08,1360,312
1490,2,4.017436798392487e-08,2269,3
1581,64,4.006443725902568e-08,2360,65
851,363,3.9954145722751434e-08,1630,364
851,267,3.986913936998202e-08,1630,268
1255,200,3.9442742714320846e-08,2034,201
623,200,3.94136487672219e-08,1402,201
1490,13,3.921729264104227e-08,2269,14
424,84,3.8541770221611184e-08,1203,85
1286,278,3.808783729603517e-08,2065,279
299,64,3.791886180832682e-08,1077,65
481,169,3.757697522297079e-08,1260,170
653,362,3.7512305353065276e-08,1432,363
1665,363,3.7508325335224315e-08,2444,364
424,356,3.716388970337237e-08,1203,357
851,42,3.7144474073537293e-08,1630,43
1585,169,3.710324029025192e-08,2364,170
437,202,3.708120870552299e-08,1216,203
305,373,3.68516386761113e-08,1083,374
1490,192,3.6691066500470464e-08,2269,193
112,230,3.624846832531482e-08,889,231
299,2,3.586670196113417e-08,1077,3
1286,163,3.576127664484291e-08,2065,164
299,241,3.571863522594717e-08,1077,242
1170,300,3.5312946910577137e-08,1949,301
1053,141,3.5070423768292654e-08,1832,142
1255,152,3.491736899216453e-08,2034,153
1665,176,3.482520949090614e-08,2444,177
1665,130,3.480871510148138e-08,2444,131
601,84,3.434744265012034e-08,1380,85
658,270,3.428808423592589e-08,1437,271
653,197,3.417904028458073e-08,1432,198
437,356,3.411021249000039e-08,1216,357
851,303,3.405507894648506e-08,1630,304
1255,179,3.374163461562246e-08,2034,180
437,113,3.292798378349504e-08,1216,114
481,129,3.247517440171145e-08,1260,130
851,339,3.2192090670992075e-08,1630,340
437,305,3.19520305516722e-08,1216,306
851,35,3.126968634845683e-08,1630,36
437,110,3.102861665876867e-08,1216,111
1549,52,3.0984414926703153e-08,2328,53
1490,159,3.0896905191546166e-08,2269,160
61,155,3.0858412349687444e-08,838,156
1490,270,3.059446602360149e-08,2269,271
299,347,3.0481787093497955e-08,1077,348
112,33,3.031829539831016e-08,889,34
851,248,3.0192688233694396e-08,1630,249
851,358,3.0031870469703564e-08,1630,359
851,84,2.9602845755924238e-08,1630,85
653,97,2.944108296640112e-08,1432,98
653,81,2.9406411724460428e-08,1432,82
353,129,2.9396686008940123e-08,1131,130
481,106,2.9123877001430573e-08,1260,107
851,200,2.9107444917907992e-08,1630,201
112,201,2.907579523256815e-08,889,202
851,52,2.8846748096891208e-08,1630,53
371,356,2.8676551478800685e-08,1150,357
1053,347,2.8273578845172658e-08,1832,348
437,46,2.8111832342084546e-08,1216,47
371,68,2.8000041947861115e-08,1150,69
1255,106,2.7968798645156967e-08,2034,107
112,299,2.7745730468713836e-08,889,300
112,237,2.7646062696175137e-08,889,238
565,155,2.7478112801808878e-08,1344,156
305,84,2.728968398957106e-08,1083,85
437,332,2.724214923928768e-08,1216,333
565,2,2.720834869752672e-08,1344,3
1271,129,2.6981747264559602e-08,2050,130
1665,52,2.681295664986811e-08,2444,53
1469,159,2.665683840519256e-08,2248,160
1665,114,2.662720212773686e-08,2444,115
437,358,2.659553015699233e-08,1216,359
1255,129,2.588420728714444e-08,2034,130
353,106,2.582995704348656e-08,1131,107
222,2,2.570346225201831e-08,1000,3
437,47,2.503447435174243e-08,1216,48
1286,330,2.4998804721173468e-08,2065,331
305,68,2.4997786180616264e-08,1083,69
1255,230,2.4877430907145347e-08,2034,231
1490,201,2.4791694868136164e-08,2269,202
653,356,2.4770439594716202e-08,1432,357
112,64,2.4428423498823895e-08,889,65
653,2,2.4378586689076245e-08,1432,3
1424,141,2.430885364435668e-08,2203,142
1117,28,2.415645968650417e-08,1896,29
437,306,2.415619939953347e-08,1216,307
851,237,2.402961421024877e-08,1630,238
1271,106,2.3919125306777662e-08,2050,107
1665,169,2.3883654648043917e-08,2444,170
1527,28,2.3117637096055408e-08,2306,29
222,169,2.2902354315439357e-08,1000,170
623,169,2.2855969601574515e-08,1402,170
1286,91,2.2679639415377194e-08,2065,92
1053,109,2.2629474924349144e-08,1832,110
299,52,2.244238858906872e-08,1077,53
1170,28,2.233370060177877e-08,1949,29
424,119,2.2220598346016038e-08,1203,120
653,269,2.210042553729113e-08,1432,270
851,209,2.1901147794532104e-08,1630,210
437,150,2.1784816754979402e-08,1216,151
915,269,2.171610454508998e-08,1694,270
251,89,2.1695088537484957e-08,1029,90
851,347,2.1645820057301e-08,1630,348
1534,33,2.1547073103468305e-08,2313,34
437,42,2.1331561284955057e-08,1216,43
1255,4,2.118895482717261e-08,2034,5
653,69,2.1000567206058722e-08,1432,70
949,356,2.062266840574544e-08,1728,357
1490,230,2.0570914487993083e-08,2269,231
1053,201,2.0506158305571615e-08,1832,202
653,278,2.041281797277742e-08,1432,279
1534,109,2.0381378270332954e-08,2313,110
851,13,2.0042520199576224e-08,1630,14
851,295,1.997746267641874e-08,1630,296
653,84,1.9822886852723985e-08,1432,85
112,81,1.977069193429388e-08,889,82
437,52,1.9670629887955424e-08,1216,53
851,114,1.9544548055549075e-08,1630,115
1170,129,1.9368044422181433e-08,1949,130
1053,362,1.9360118971343324e-08,1832,363
851,78,1.9280691898723437e-08,1630,79
228,269,1.9194562944866255e-08,1006,270
1534,97,1.889263552741853e-08,2313,98
653,169,1.8891311034939838e-08,1432,170
949,169,1.8773490923085203e-08,1728,170
1581,176,1.875538784905926e-08,2360,177
481,200,1.8624998304239397e-08,1260,201
1286,269,1.8539637405915423e-08,2065,270
437,248,1.8469541694177244e-08,1216,249
796,130,1.8461437319678e-08,1575,131
299,176,1.8455571810802243e-08,1077,177
1170,106,1.841105130711595e-08,1949,107
1255,169,1.840650080937419e-08,2034,170
1255,89,1.8291385044065564e-08,2034,90
1286,169,1.8223080422827134e-08,2065,170
437,176,1.8143030169926157e-08,1216,177
653,131,1.8093534795004336e-08,1432,132
437,303,1.8066858837441672e-08,1216,304
112,13,1.7998054591830937e-08,889,14
1286,43,1.7994084938558053e-08,2065,44
565,95,1.7985345237238744e-08,1344,96
851,377,1.7903509816149827e-08,1630,378
1534,95,1.7889830632120114e-08,2313,96
112,159,1.7870615826758494e-08,889,160
851,261,1.7828553318286967e-08,1630,262
1053,33,1.7804280181003968e-08,1832,34
915,197,1.777425656879265e-08,1694,198
112,269,1.7755051320094206e-08,889,270
408,130,1.7718076454810405e-08,1187,131
299,130,1.7472397890994768e-08,1077,131
851,373,1.7459239257588706e-08,1630,374
1585,159,1.737530371477735e-08,2364,160
851,356,1.7361376843770835e-08,1630,357
437,363,1.734393080102539e-08,1216,364
1490,346,1.726233662838386e-08,2269,347
1286,167,1.7225366684137908e-08,2065,168
437,339,1.7114460656124385e-08,1216,340
1665,152,1.6950604345738444e-08,2444,153
1665,305,1.692436677674433e-08,2444,306
653,363,1.6827955797979032e-08,1432,364
1665,201,1.6718924058149237e-08,2444,202
112,52,1.665746870171881e-08,889,53
1585,110,1.6556935826322743e-08,2364,111
112,184,1.6525592195190032e-08,889,185
1170,13,1.6524938010576696e-08,1949,14
949,269,1.6478629687069083e-08,1728,270
601,382,1.644273836905711e-08,1380,383
437,161,1.6396384324143458e-08,1216,162
61,69,1.6318607269187285e-08,838,70
1665,376,1.629032984704982e-08,2444,377
623,13,1.6286233116828415e-08,1402,14
1170,110,1.6158164910533225e-08,1949,111
1490,195,1.6150895173247672e-08,2269,196
1255,2,1.6122120138634255e-08,2034,3
1210,129,1.594300867841272e-08,1989,130
437,314,1.5934829013830415e-08,1216,315
783,129,1.5563658900330632e-08,1562,130
299,373,1.546278230173513e-08,1077,374
481,2,1.5457408639308912e-08,1260,3
270,356,1.5427851140088704e-08,1048,357
851,123,1.5397934667997362e-08,1630,124
915,332,1.5389483582563673e-08,1694,333
851,382,1.523360027099282e-08,1630,383
1490,110,1.5205793832609155e-08,2269,111
851,182,1.517465828995806e-08,1630,183
251,114,1.5091128750980414e-08,1029,115
371,292,1.5089136433143702e-08,1150,293
653,305,1.508203847165158e-08,1432,306
437,367,1.50641535922967e-08,1216,368
437,35,1.498096048184751e-08,1216,36
1255,362,1.4914985062294244e-08,2034,363
112,373,1.4864467940537013e-08,889,374
310,169,1.486434611770321e-08,1088,170
1210,169,1.4752182883893522e-08,1989,170
1490,200,1.4740660952404926e-08,2269,201
299,305,1.473876964330931e-08,1077,306
437,209,1.4718387534387151e-08,1216,210
437,123,1.4717681211048292e-08,1216,124
437,114,1.4489371118624399e-08,1216,115
1286,197,1.4462483077839275e-08,2065,198
481,84,1.4354880690471253e-08,1260,85
1534,216,1.4279352034899385e-08,2313,217
1490,292,1.4187544725274459e-08,2269,293
371,176,1.4158325630935906e-08,1150,177
1170,340,1.413117989205618e-08,1949,341
949,129,1.4024983451695573e-08,1728,130
424,68,1.4002245336001622e-08,1203,69
437,280,1.3943651611999795e-08,1216,281
565,176,1.3882009141921577e-08,1344,177
437,295,1.3846484805615648e-08,1216,296
1255,153,1.3828735826834116e-08,2034,154
783,106,1.3734484226048392e-08,1562,107
437,382,1.370138299976361e-08,1216,383
653,46,1.3690556176380494e-08,1432,47
653,133,1.3674605466000605e-08,1432,134
481,362,1.361292405704901e-08,1260,363
437,89,1.3487139413391412e-08,1216,90
112,176,1.3459518084278789e-08,889,177
1490,378,1.3453475857716308e-08,2269,379
270,153,1.3387269643015092e-08,1048,154
623,68,1.3348515070643064e-08,1402,69
1053,91,1.3288467582737204e-08,1832,92
1490,129,1.3194139436544294e-08,2269,130
949,81,1.3181917860969462e-08,1728,82
1255,114,1.3095379224816825e-08,2034,115
623,89,1.2793364915282704e-08,1402,90
112,161,1.2791862266572088e-08,889,162
481,13,1.2707085419606675e-08,1260,14
1469,346,1.2697498484315307e-08,2248,347
949,314,1.2577692215121341e-08,1728,315
1286,260,1.2562080611952185e-08,2065,261
112,351,1.2528532521740526e-08,889,352
228,169,1.2527632754844856e-08,1006,170
437,85,1.2411975923993182e-08,1216,86
437,130,1.234452144607275e-08,1216,131
437,13,1.232769918584349e-08,1216,14
481,68,1.2244534932790267e-08,1260,69
305,356,1.2157314437047772e-08,1083,357
1469,201,1.2047035588711422e-08,2248,202
653,382,1.1995884774033325e-08,1432,383
112,113,1.1704404825596143e-08,889,114
1170,356,1.167203666141584e-08,1949,357
1549,2,1.164814115048442e-08,2328,3
1255,363,1.1632439960353813e-08,2034,364
928,129,1.1608185339668846e-08,1707,130
1210,106,1.1600591551494023e-08,1989,107
1255,50,1.158528369475601e-08,2034,51
851,280,1.1578189094779511e-08,1630,281
1286,178,1.1552140042181258e-08,2065,179
299,288,1.1464028649504128e-08,1077,289
299,363,1.1413093449592071e-08,1077,364
437,377,1.1409036923900126e-08,1216,378
1170,163,1.1346545288104891e-08,1949,164
299,382,1.1278123207382524e-08,1077,383
1665,179,1.126999888868759e-08,2444,180
1534,163,1.1198822323904502e-08,2313,164
437,261,1.11753487772514e-08,1216,262
1255,290,1.1111649974284199e-08,2034,291
1053,2,1.1106677330125812e-08,1832,3
1255,347,1.100079939987266e-08,2034,348
949,163,1.0966092439177482e-08,1728,164
1434,314,1.0950945104618454e-08,2213,315
1286,82,1.0911271332390526e-08,2065,83
851,66,1.0875567961832431e-08,1630,67
1665,2,1.085681913614109e-08,2444,3
928,201,1.0848761994515614e-08,1707,202
851,47,1.0787997102332531e-08,1630,48
1286,131,1.0787179953064697e-08,2065,132
1490,351,1.0777436578229875e-08,2269,352
653,178,1.0768157377770608e-08,1432,179
251,159,1.0760923381760054e-08,1029,160
623,114,1.0753170485272397e-08,1402,115
1286,363,1.0728636379647209e-08,2065,364
949,2,1.0656245114438249e-08,1728,3
61,46,1.0640785768760406e-08,838,47
653,150,1.0602598676013485e-08,1432,151
112,110,1.0579943656166835e-08,889,111
437,182,1.0513861893455687e-08,1216,183
1255,227,1.0437098967736041e-08,2034,228
1665,200,1.0371142825159057e-08,2444,201
1469,270,1.0290238653654691e-08,2248,271
851,264,1.0255339158801256e-08,1630,265
623,363,1.0225821687280112e-08,1402,364
851,153,1.0193821782737705e-08,1630,154
437,78,1.0175609204377053e-08,1216,79
851,254,1.0136236195221726e-08,1630,255
653,176,1.0105375297908167e-08,1432,177
1053,305,1.0091548336451798e-08,1832,306
581,109,9.926889813980317e-09,1360,110
653,52,9.908592466779841e-09,1432,53
180,2,9.893905395697951e-09,958,3
1581,201,9.881707309376583e-09,2360,202
251,153,9.86165439464872e-09,1029,154
851,268,9.854961405664297e-09,1630,269
270,141,9.806681974870188e-09,1048,142
851,305,9.785706521950869e-09,1630,306
424,373,9.728523867952705e-09,1203,374
228,47,9.713887996951235e-09,1006,48
1286,143,9.694775362236288e-09,2065,144
1665,4,9.649671396733217e-09,2444,5
653,270,9.646424156237462e-09,1432,271
1170,2,9.6162516042612e-09,1949,3
1863,179,9.593127824032372e-09,2642,180
1286,49,9.588909632800749e-09,2065,50
371,305,9.587910362566596e-09,1150,306
270,373,9.572426473737755e-09,1048,374
1534,278,9.547888760782768e-09,2313,279
653,85,9.523701280216166e-09,1432,86
1286,250,9.505825930349108e-09,2065,251
1238,152,9.493529309212591e-09,2017,153
437,299,9.488744048767994e-09,1216,300
851,217,9.486560565068158e-09,1630,218
851,238,9.481126814651896e-09,1630,239
623,288,9.35906359748845e-09,1402,289
61,201,9.308184397987922e-09,838,202
1085,82,9.288590082120474e-09,1864,83
1490,106,9.22557316653292e-09,2269,107
1241,89,9.13353421945936e-09,2020,90
851,310,9.100187582123882e-09,1630,311
481,340,9.06829227129941e-09,1260,341
270,363,9.033440128368321e-09,1048,364
437,4,9.023511736432416e-09,1216,5
1490,119,8.973096246606733e-09,2269,120
851,336,8.96036145769461e-09,1630,337
270,351,8.943958529376744e-09,1048,352
270,378,8.94215796358346e-09,1048,379
581,97,8.935260375716357e-09,1360,98
164,109,8.847864498199217e-09,942,110
851,286,8.822946371559564e-09,1630,287
851,214,8.77112385429202e-09,1630,215
251,362,8.770683112987362e-09,1029,363
851,226,8.71258019733395e-09,1630,227
949,106,8.712222127765393e-09,1728,107
371,84,8.695072981857503e-09,1150,85
851,306,8.68883711086386e-09,1630,307
851,230,8.634090146992215e-09,1630,231
1053,97,8.633049049655921e-09,1832,98
623,311,8.617432989410645e-09,1402,312
424,169,8.556557961302691e-09,1203,170
437,265,8.546429215959828e-09,1216,266
928,28,8.495141163198607e-09,1707,29
1286,42,8.477005346373529e-09,2065,43
1469,363,8.416576178871836e-09,2248,364
1490,29,8.397140209259475e-09,2269,30
1170,299,8.396243696594793e-09,1949,300
437,373,8.368862696251737e-09,1216,374
424,159,8.340378767838044e-09,1203,160
928,2,8.33725016144296e-09,1707,3
1255,167,8.313597393765224e-09,2034,168
1255,195,8.310530895548344e-09,2034,196
1170,246,8.304765127973521e-09,1949,247
851,249,8.304213300151425e-09,1630,250
653,4,8.301944231430846e-09,1432,5
1255,154,8.292849453297166e-09,2034,155
949,84,8.282718528594927e-09,1728,85
1286,35,8.25499987018808e-09,2065,36
1286,200,8.232759978054648e-09,2065,201
61,150,8.227723891499386e-09,838,151
228,363,8.179227234424563e-09,1006,364
653,383,8.164465098055878e-09,1432,384
851,239,8.162755155416009e-09,1630,240
164,97,8.143916293354543e-09,942,98
1490,305,8.137569763048161e-09,2269,306
851,362,8.128447460013372e-09,1630,363
437,246,8.10541777167247e-09,1216,247
1581,382,8.077106191185688e-09,2360,383
112,109,8.054179881057736e-09,889,110
1021,152,8.04878462984187e-09,1800,153
601,95,8.040729452395131e-09,1380,96
851,68,8.031348939398296e-09,1630,69
112,162,8.029915633555792e-09,889,163
1053,278,8.015988517131619e-09,1832,279
481,269,8.007134273100321e-09,1260,270
1286,202,7.980228817794066e-09,2065,203
1255,161,7.967431065091479e-09,2034,162
251,269,7.900803341347003e-09,1029,270
424,362,7.85168172515006e-09,1203,363
1170,363,7.715831632265012e-09,1949,364
1255,376,7.711649328229256e-09,2034,377
1490,254,7.704854653962909e-09,2269,255
61,382,7.695522779035233e-09,838,383
565,382,7.688745441578368e-09,1344,383
1286,134,7.668652582442624e-09,2065,135
1053,356,7.648661686178336e-09,1832,357
299,230,7.627571639585707e-09,1077,231
1581,89,7.607448475475915e-09,2360,90
1286,113,7.60328395569215e-09,2065,114
1085,176,7.597179510137157e-09,1864,177
1581,230,7.595722182706641e-09,2360,231
1490,197,7.586098845662829e-09,2269,198
61,269,7.518001965269575e-09,838,270
371,2,7.513634953162827e-09,1150,3
251,376,7.510067849838232e-09,1029,377
1286,201,7.50534218848315e-09,2065,202
1238,52,7.501270883760293e-09,2017,53
112,280,7.479090898303053e-09,889,281
1053,241,7.476430302918988e-09,1832,242
1256,52,7.459962436424145e-09,2035,53
1581,179,7.408676603357263e-09,2360,180
481,386,7.3751085680828445e-09,1260,387
653,367,7.3362942257756806e-09,1432,368
949,110,7.335609890070037e-09,1728,111
565,130,7.313457941671735e-09,1344,131
270,159,7.304320771122356e-09,1048,160
653,373,7.30204815004574e-09,1432,374
437,287,7.2867272689163005e-09,1216,288
1581,52,7.25572337692976e-09,2360,53
1286,303,7.251160449908123e-09,2065,304
1053,197,7.224432921940619e-09,1832,198
437,214,7.193050060405352e-09,1216,215
1053,330,7.165059383196067e-09,1832,331
653,246,7.161611876888902e-09,1432,247
1053,169,7.15957344117951e-09,1832,170
112,362,7.131860566195428e-09,889,363
270,195,7.118814814756637e-09,1048,196
623,356,7.096943968799006e-09,1402,357
1665,230,7.090097275449118e-09,2444,231
653,47,7.082986181783011e-09,1432,48
1793,129,7.0797804511983935e-09,2572,130
112,241,7.068100356174389e-09,889,242
1469,167,7.060455171436738e-09,2248,168
