row_index,col_index,amount,row_id,col_id
948,311,3.89050531076745e-07,1727,312
257,161,3.8171405905539273e-07,1035,162
1843,242,3.5944038173696663e-07,2622,243
1843,159,3.5931618853569107e-07,2622,160
257,115,3.542995252402351e-07,1035,116
1445,382,3.5282780417349537e-07,2224,383
55,268,3.485482370135557e-07,832,269
257,64,3.317182128228291e-07,1035,65
1843,289,3.2968774334670086e-07,2622,290
257,176,3.129922886647776e-07,1035,177
1843,200,3.0699508936997426e-07,2622,201
1843,167,2.8650480700087107e-07,2622,168
257,147,2.8349525959525603e-07,1035,148
55,289,2.7422799693419854e-07,832,290
55,305,2.679640375109906e-07,832,306
257,376,2.6760509172610177e-07,1035,377
1043,290,2.640184165135038e-07,1822,291
1843,114,2.629060778668255e-07,2622,115
1445,152,2.2711756463669592e-07,2224,153
257,270,2.220147421004933e-07,1035,271
55,362,2.130121199680129e-07,832,363
257,312,2.096884664975555e-07,1035,313
257,13,2.0276661722732238e-07,1035,14
1843,201,1.8011774567768636e-07,2622,202
1843,363,1.7295015220749908e-07,2622,364
1843,89,1.700450419277358e-07,2622,90
257,269,1.6779524228793049e-07,1035,270
257,246,1.6409492826480997e-07,1035,247
55,373,1.6224956712060106e-07,832,374
55,246,1.6060042554323804e-07,832,247
1043,130,1.5645809608965374e-07,1822,131
1043,167,1.5617102573959358e-07,1822,168
257,192,1.5552260305611606e-07,1035,193
1843,192,1.530707073126758e-07,2622,193
257,299,1.5077319090379487e-07,1035,300
257,378,1.4540238616661637e-07,1035,379
257,182,1.3996161973211714e-07,1035,183
55,263,1.3929052500201009e-07,832,264
257,15,1.3697871485952197e-07,1035,16
1843,311,1.35186561269336e-07,2622,312
257,129,1.310340249427221e-07,1035,130
948,300,1.2505188412731342e-07,1727,301
1445,84,1.245538825779553e-07,2224,85
55,156,1.2181125229537232e-07,832,157
1843,84,1.200439048197506e-07,2622,85
257,292,1.1911415037749415e-07,1035,293
1043,221,1.1718681913380124e-07,1822,222
257,346,1.1595932168565488e-07,1035,347
1043,95,1.158725701514623e-07,1822,96
1843,263,1.1346575653333318e-07,2622,264
257,218,1.1337471446033356e-07,1035,219
55,159,1.0990379440346544e-07,832,160
1445,153,1.0739773757327306e-07,2224,154
1445,64,1.0699015815783346e-07,2224,65
257,197,1.0136685735835589e-07,1035,198
1043,268,9.8592874111087e-08,1822,269
257,241,9.857417929574681e-08,1035,242
1843,13,9.221500922616505e-08,2622,14
257,109,9.150331681824729e-08,1035,110
1043,300,8.793273946536877e-08,1822,301
257,119,8.531674971704532e-08,1035,120
257,347,8.243932627458723e-08,1035,348
55,230,7.932375062709536e-08,832,231
1843,305,7.830704229005045e-08,2622,306
257,50,7.593893396904542e-08,1035,51
1843,169,7.576952529175368e-08,2622,170
1445,201,7.195500553341396e-08,2224,202
1843,184,7.131487134326339e-08,2622,185
257,91,7.087433928563619e-08,1035,92
1843,346,6.962681531651606e-08,2622,347
1043,362,6.904242932988861e-08,1822,363
257,110,6.683156555063478e-08,1035,111
257,386,6.65466748120426e-08,1035,387
1445,200,6.614228142974325e-08,2224,201
1043,356,6.590081996427777e-08,1822,357
1043,311,6.157911172024408e-08,1822,312
1043,263,6.028482214147342e-08,1822,264
257,131,5.840257644286375e-08,1035,132
1843,376,5.836905885603064e-08,2622,377
55,242,5.814399874933424e-08,832,243
1043,380,5.797384873865625e-08,1822,381
55,161,5.6596291864538884e-08,832,162
257,154,5.6384864177789e-08,1035,155
55,179,5.606345802195369e-08,832,180
1843,351,5.525454054296387e-08,2622,352
1445,179,5.3587233827495894e-08,2224,180
55,363,5.291262507697099e-08,832,364
1445,373,5.1276316591510216e-08,2224,374
1043,52,5.0820925958205514e-08,1822,53
1445,95,4.999870169104576e-08,2224,96
1843,312,4.945855584530625e-08,2622,313
1843,2,4.943214562233941e-08,2622,3
1843,119,4.84479404470641e-08,2622,120
1843,227,4.6738014112092266e-08,2622,228
55,15,4.653218375214906e-08,832,16
257,29,4.495530614164974e-08,1035,30
257,28,4.4556696508008595e-08,1035,29
55,82,4.453967769028446e-08,832,83
1043,82,4.438959839732438e-08,1822,83
1043,8,4.332869414959355e-08,1822,9
1445,68,4.2998197723702825e-08,2224,69
1445,176,4.284524124228101e-08,2224,177
55,106,4.216315795967545e-08,832,107
1445,289,4.2162235250200234e-08,2224,290
55,312,4.1428072060801244e-08,832,313
1445,305,4.1280765632730136e-08,2224,306
55,155,4.06745130746547e-08,832,156
257,278,4.063214731122871e-08,1035,279
1843,378,3.9217914175392584e-08,2622,379
257,162,3.866820536139573e-08,1035,163
1043,257,3.7850354167152984e-08,1822,258
1843,362,3.607652509953337e-08,2622,363
1843,68,3.584756655848702e-08,2622,69
55,288,3.5620353766879133e-08,832,289
55,241,3.554335305266777e-08,832,242
55,201,3.525966997282271e-08,832,202
257,237,3.516685418783893e-08,1035,238
1843,195,3.340482341940592e-08,2622,196
948,155,3.2858851249762936e-08,1727,156
55,152,3.171614598898805e-08,832,153
1843,382,3.169260451728933e-08,2622,383
257,47,3.1621086257252585e-08,1035,48
55,89,3.1538719705686655e-08,832,90
55,114,3.1492340809430485e-08,832,115
1445,2,3.1366791617089504e-08,2224,3
257,1,3.118542925007894e-08,1035,2
257,332,3.099713222989847e-08,1035,333
257,57,2.99231196277761e-08,1035,58
55,13,2.9896856318402034e-08,832,14
948,356,2.976748771203592e-08,1727,357
55,382,2.972910076819353e-08,832,383
1445,362,2.9245255598094887e-08,2224,363
257,280,2.83882757953739e-08,1035,281
1843,176,2.8080451328019076e-08,2622,177
1445,227,2.7612011704345922e-08,2224,228
55,351,2.7606491757716136e-08,832,352
1843,300,2.7503067678219032e-08,2622,301
1843,265,2.6920419431935644e-08,2622,266
257,134,2.6887141275108767e-08,1035,135
257,202,2.6609726653484284e-08,1035,203
55,167,2.5717643061668357e-08,832,168
1043,179,2.5660436384780333e-08,1822,180
1445,89,2.557058828294134e-08,2224,90
1445,363,2.541499163082369e-08,2224,364
1445,351,2.486553943582181e-08,2224,352
257,254,2.4427328610523626e-08,1035,255
257,358,2.438720911370299e-08,1035,359
1843,246,2.4152314276912896e-08,2622,247
55,347,2.3375202647056738e-08,832,348
257,377,2.255410037644964e-08,1035,378
1043,312,2.2022396120285317e-08,1822,313
1843,110,2.1998217560364307e-08,2622,111
55,299,2.170437944809371e-08,832,300
55,169,2.1553283462244523e-08,832,170
1445,167,2.1531205229710966e-08,2224,168
1843,29,2.142484748609896e-08,2622,30
257,314,2.1415342208362846e-08,1035,315
1445,114,2.092708654413517e-08,2224,115
257,141,2.0101220516685872e-08,1035,142
1043,84,2.001383300109355e-08,1822,85
55,2,1.9747410706753792e-08,832,3
948,373,1.932794412595313e-08,1727,374
257,339,1.899572500269956e-08,1035,340
257,33,1.8944093530041912e-08,1035,34
1043,120,1.8819893828192365e-08,1822,121
1445,159,1.8813220767856422e-08,2224,160
1445,169,1.8107549152969115e-08,2224,170
257,59,1.7844112216078823e-08,1035,60
1843,156,1.752384062034163e-08,2622,157
1043,159,1.7000775544158902e-08,1822,160
55,376,1.639265655453023e-08,832,377
55,197,1.595844438617947e-08,832,198
55,109,1.570219005815434e-08,832,110
257,324,1.5330808996146254e-08,1035,325
257,340,1.5017813293717342e-08,1035,341
257,222,1.488834395309147e-08,1035,223
948,362,1.4700783288693582e-08,1727,363
1043,200,1.4639368266759351e-08,1822,201
55,269,1.4621257177788862e-08,832,270
257,306,1.4089143851878944e-08,1035,307
948,84,1.4016330694743228e-08,1727,85
1445,4,1.3719728243166438e-08,2224,5
948,242,1.3586635115393304e-08,1727,243
1843,254,1.3446764551987331e-08,2622,255
257,163,1.337968252256656e-08,1035,164
1843,182,1.3372255843991215e-08,2622,183
948,95,1.3235322241683091e-08,1727,96
1445,195,1.2925082441736326e-08,2224,196
257,380,1.2873512452493724e-08,1035,381
1445,265,1.2846569141314307e-08,2224,266
257,51,1.2840641606666997e-08,1035,52
257,383,1.278080351932688e-08,1035,384
257,238,1.2567673740776956e-08,1035,239
257,303,1.24786035715973e-08,1035,304
257,42,1.2466846365785137e-08,1035,43
55,91,1.2069141752220768e-08,832,92
55,192,1.1735879079529304e-08,832,193
1043,153,1.1692661744631703e-08,1822,154
257,369,1.1687392232214297e-08,1035,370
1445,263,1.1574035483598765e-08,2224,264
55,176,1.1569527597705972e-08,832,177
1445,18,1.1413427819048957e-08,2224,19
257,261,1.1282879972059562e-08,1035,262
257,178,1.0793686277435206e-08,1035,179
1843,237,1.067854547011033e-08,2622,238
948,52,1.0420970511778812e-08,1727,53
1843,57,1.0413935226710984e-08,2622,58
1043,201,1.0389592986771435e-08,1822,202
1843,129,1.0342278277003612e-08,2622,130
257,267,1.0264218954484665e-08,1035,268
1043,68,1.0221732578464326e-08,1822,69
1445,130,1.0156465655071278e-08,2224,131
1843,270,1.0052799725196684e-08,2622,271
257,69,9.945349990323408e-09,1035,70
1043,363,9.729996429132633e-09,1822,364
1445,376,9.6843089511769e-09,2224,377
1445,50,9.602540203481746e-09,2224,51
257,75,9.542683432745074e-09,1035,76
257,384,9.483504415218375e-09,1035,385
257,226,9.245629734060864e-09,1035,227
55,129,9.197147741296281e-09,832,130
257,143,9.074437782549771e-09,1035,144
257,225,8.93926018882096e-09,1035,226
257,260,8.84352473318765e-09,1035,261
1043,89,8.691529224449047e-09,1822,90
55,57,8.41268600401561e-09,832,58
1043,289,8.378859135057198e-09,1822,290
1843,202,8.235470470495513e-09,2622,203
257,140,7.695041253557414e-09,1035,141
1843,162,7.573269931332613e-09,2622,163
257,36,7.456999367323888e-09,1035,37
257,296,7.392178217502856e-09,1035,297
948,68,7.383940740147605e-09,1727,69
257,88,7.331026540997343e-09,1035,89
1843,292,7.311103686804188e-09,2622,293
1043,2,7.190397043707286e-09,1822,3
55,378,7.001987262769887e-09,832,379
257,79,6.9879741246302195e-09,1035,80
948,305,6.984662817505664e-09,1727,306
55,182,6.95613445462946e-09,832,183
1043,347,6.804980283669461e-09,1822,348
1843,1,6.751717396787021e-09,2622,2
1043,114,6.544211325950004e-09,1822,115
1843,299,6.53387522233941e-09,2622,300
257,46,6.489793573635963e-09,1035,47
55,386,6.479530574801991e-09,832,387
257,248,6.41885326092543e-09,1035,249
55,254,6.362936649628145e-09,832,255
1445,184,6.333214021857202e-09,2224,185
257,330,6.318894620898237e-09,1035,331
55,140,6.215785506191797e-09,832,141
55,346,6.146793808871145e-09,832,347
1445,82,6.12932987797839e-09,2224,83
1043,373,6.084265937507895e-09,1822,374
55,131,5.937750049546739e-09,832,132
257,165,5.912461434994384e-09,1035,166
55,202,5.810190221400602e-09,832,203
1445,230,5.7865813050082855e-09,2224,231
1843,18,5.784332555129348e-09,2622,19
55,270,5.775010841940582e-09,832,271
1445,290,5.624050613675905e-09,2224,291
1445,13,5.614041289322052e-09,2224,14
257,78,5.6032406709998364e-09,1035,79
948,176,5.5026267695909976e-09,1727,177
257,249,5.330554219607151e-09,1035,250
1843,269,5.235072806165201e-09,2622,270
55,50,5.180663544771631e-09,832,51
1843,288,5.116042873213982e-09,2622,289
257,8,5.057010662562832e-09,1035,9
55,292,5.01804797315643e-09,832,293
257,150,5.0060474644890856e-09,1035,151
257,85,4.975844669520494e-09,1035,86
257,374,4.951461003660738e-09,1035,375
257,304,4.946087130633526e-09,1035,305
948,153,4.936910608762362e-09,1727,154
257,295,4.932699084558814e-09,1035,296
257,252,4.929118701185623e-09,1035,253
257,113,4.882158388975854e-09,1035,114
55,218,4.795640133646441e-09,832,219
257,186,4.784509349671446e-09,1035,187
1843,64,4.774441558332096e-09,2622,65
55,278,4.746733311240455e-09,832,279
1843,230,4.6957774629403164e-09,2622,231
55,119,4.573061954766205e-09,832,120
55,64,4.5728291072216035e-09,832,65
1445,292,4.571043934812522e-09,2224,293
948,201,4.499951247316381e-09,1727,202
257,70,4.467088860115507e-09,1035,71
55,115,4.419489517668419e-09,832,116
257,49,4.3845566941291065e-09,1035,50
948,263,4.376672914138515e-09,1727,264
257,336,4.324581973534656e-09,1035,337
1843,47,4.312976908894525e-09,2622,48
1445,154,4.2778971978563555e-09,2224,155
257,233,4.240768811676217e-09,1035,234
1445,312,4.239577943032257e-09,2224,313
55,186,4.078898937037039e-09,832,187
55,28,4.031331894665094e-09,832,29
257,66,4.01579468306396e-09,1035,67
1843,280,3.981805126282882e-09,2622,281
1445,378,3.9412676712639305e-09,2224,379
1445,192,3.925263906219077e-09,2224,193
1445,242,3.8388971324761795e-09,2224,243
257,133,3.829952878913629e-09,1035,134
1043,169,3.775836502085768e-09,1822,170
257,221,3.6458425542757676e-09,1035,222
257,343,3.602258520484615e-09,1035,344
948,200,3.5820606049952384e-09,1727,201
257,250,3.5544869529673132e-09,1035,251
1043,376,3.5215912948162097e-09,1822,377
55,147,3.5112341126736065e-09,832,148
948,378,3.5040767549493355e-09,1727,379
1043,269,3.5019752492338906e-09,1822,270
1445,110,3.4792555958945013e-09,2224,111
257,367,3.4765007198626513e-09,1035,368
1043,29,3.471806693448405e-09,1822,30
257,228,3.4328602326705618e-09,1035,229
55,75,3.3297332631051834e-09,832,76
257,132,3.3158932083719988e-09,1035,133
257,214,3.269289802700092e-09,1035,215
1445,268,3.1524707584325184e-09,2224,269
1043,227,3.1139723616852154e-09,1822,228
257,209,3.0461849685042303e-09,1035,210
1843,59,3.045337979020867e-09,2622,60
1043,346,3.0347416457212655e-09,1822,347
257,24,3.012409372977265e-09,1035,25
1043,13,3.0027862959757036e-09,1822,14
55,380,2.9718823653081165e-09,832,381
257,216,2.8686810475915693e-09,1035,217
1843,252,2.8471890478105274e-09,2622,253
257,319,2.804777304289041e-09,1035,320
948,382,2.7905001311415533e-09,1727,383
257,16,2.7328695400840195e-09,1035,17
257,368,2.7043842072572983e-09,1035,369
1445,182,2.7024943990424346e-09,2224,183
1445,161,2.6876570609620395e-09,2224,162
55,324,2.6729790853322404e-09,832,325
1843,109,2.650051988815181e-09,2622,110
55,332,2.5884304531108117e-09,832,333
1843,377,2.551685585975403e-09,2622,378
1445,222,2.5378890731529457e-09,2224,223
55,110,2.5228391512463284e-09,832,111
257,344,2.4932975205313913e-09,1035,345
1445,156,2.4674852415562386e-09,2224,157
55,134,2.4563655782136307e-09,832,135
1043,197,2.401406589517973e-09,1822,198
257,217,2.4004772007819e-09,1035,218
1843,303,2.3872983954822556e-09,2622,304
1445,106,2.3861137091683666e-09,2224,107
948,82,2.385913399827777e-09,1727,83
1445,299,2.3313345291414504e-09,2224,300
55,267,2.298888773049769e-09,832,268
1445,241,2.292579544283909e-09,2224,242
1445,269,2.2918462107881588e-09,2224,270
257,387,2.2698658175120592e-09,1035,388
948,289,2.263203168202532e-09,1727,290
1445,358,2.2202656186033843e-09,2224,359
55,280,2.2156559290907673e-09,832,281
55,141,2.2121965177658465e-09,832,142
257,287,2.2018717371582597e-09,1035,288
257,76,2.1928404045525855e-09,1035,77
257,366,2.133579532452108e-09,1035,367
948,347,2.1240907155837925e-09,1727,348
1445,129,2.1004205188794063e-09,2224,130
257,239,2.0561357645335615e-09,1035,240
1445,29,2.0411534630253046e-09,2224,30
257,97,2.017900868259655e-09,1035,98
55,237,2.004960144951511e-09,832,238
1043,155,1.996739178682357e-09,1822,156
1445,246,1.992019818197977e-09,2224,247
257,264,1.9913034971874174e-09,1035,265
257,187,1.9562732057669805e-09,1035,188
1445,109,1.883741184759643e-09,2224,110
55,29,1.874907736391856e-09,832,30
257,203,1.8670913538892564e-09,1035,204
1445,28,1.8502127514735377e-09,2224,29
257,146,1.8451541851459303e-09,1035,147
1843,261,1.8412917096697042e-09,2622,262
257,71,1.8328500844436152e-09,1035,72
55,261,1.7768698866320537e-09,832,262
1843,241,1.7413887792136086e-09,2622,242
1445,197,1.7407561178321629e-09,2224,198
257,40,1.733607523396683e-09,1035,41
1843,106,1.7243930183798945e-09,2622,107
948,159,1.6979792777114223e-09,1727,160
257,310,1.6964578074427998e-09,1035,311
1445,238,1.6882306079848159e-09,2224,239
55,339,1.6754657887966138e-09,832,340
948,2,1.6742845230917966e-09,1727,3
257,122,1.6661145710380559e-09,1035,123
257,361,1.645014179902196e-09,1035,362
257,321,1.6383361713618346e-09,1035,322
1445,162,1.6333520134725408e-09,2224,163
55,303,1.6164140371271982e-09,832,304
1843,75,1.6139319990818062e-09,2622,76
1843,95,1.6131543150546845e-09,2622,96
948,64,1.6120419304127921e-09,1727,65
257,335,1.5966834976671046e-09,1035,336
948,152,1.581717061136605e-09,1727,153
1445,141,1.5732909623173051e-09,2224,142
948,169,1.5690456523231123e-09,1727,170
257,23,1.5655974529360516e-09,1035,24
948,89,1.565211725672714e-09,1727,90
948,363,1.5562707236575217e-09,1727,364
1445,270,1.5252179295999981e-09,2224,271
1843,141,1.5150855020628834e-09,2622,142
1043,140,1.5084646822264418e-09,1822,141
1043,119,1.499141493598715e-09,1822,120
1843,15,1.4928568068382982e-09,2622,16
257,277,1.4654061978864343e-09,1035,278
55,222,1.4555657714693835e-09,832,223
1043,186,1.4390771694290313e-09,1822,187
1843,233,1.4370110030421042e-09,2622,234
1043,382,1.4322474317795162e-09,1822,383
1043,242,1.4285359724937987e-09,1822,243
55,47,1.426819231065861e-09,832,48
1445,288,1.4025664492403084e-09,2224,289
55,330,1.3996565636426994e-09,832,331
257,67,1.386055026534439e-09,1035,68
55,377,1.385203314622461e-09,832,378
257,194,1.37524038099193e-09,1035,195
55,226,1.3750354833536418e-09,832,227
1043,195,1.3706889963388434e-09,1822,196
1445,324,1.3528072150184402e-09,2224,325
257,135,1.3277234551401466e-09,1035,136
1843,267,1.3275595980110002e-09,2622,268
948,241,1.311041999370314e-09,1727,242
1843,161,1.3051233512190801e-09,2622,162
1043,305,1.3033500967831085e-09,1822,306
55,178,1.2906092855813404e-09,832,179
1843,368,1.2903509315295934e-09,2622,369
257,240,1.279772163522933e-09,1035,241
257,43,1.2681917405395613e-09,1035,44
1843,225,1.256767440490459e-09,2622,226
257,276,1.2544124442604073e-09,1035,277
948,179,1.2489029680827729e-09,1727,180
1843,28,1.2433974064750775e-09,2622,29
1445,237,1.241115656371311e-09,2224,238
55,42,1.22895993912429e-09,832,43
948,141,1.2251929165220393e-09,1727,142
948,167,1.17145817214848e-09,1727,168
257,103,1.16716674490406e-09,1035,104
1843,130,1.128851558043397e-09,2622,131
1445,75,1.1182992919883082e-09,2224,76
1445,346,1.1151715571207784e-09,2224,347
948,114,1.1052493103870398e-09,1727,115
257,257,1.0967717964849488e-09,1035,258
55,358,1.0862955941680226e-09,832,359
55,143,1.0834365368795443e-09,832,144
1043,152,1.077279621328299e-09,1822,153
257,317,1.07463953538508e-09,1035,318
55,260,1.0731281171138937e-09,832,261
257,93,1.054024753777088e-09,1035,94
1843,324,1.0472209195949414e-09,2622,325
55,59,1.0401882096890512e-09,832,60
948,192,1.0344044381477842e-09,1727,193
948,130,1.032022105066848e-09,1727,131
1843,276,1.0184761462047866e-09,2622,277
55,383,1.0165820903638937e-09,832,384
1843,306,1.008326045850533e-09,2622,307
257,354,9.724348793900796e-10,1035,355
1445,380,9.503970208532803e-10,2224,381
257,35,9.393538489236334e-10,1035,36
1843,249,9.313988101687684e-10,2622,250
257,271,9.251262657112275e-10,1035,272
1445,15,9.250405971210262e-10,2224,16
1445,120,9.248607345134655e-10,2224,121
1043,129,9.225879144365378e-10,1822,130
1445,384,9.16804266861008e-10,2224,385
55,133,9.142330896399708e-10,832,134
1843,314,9.098952190876589e-10,2622,315
55,306,9.061487504793918e-10,832,307
257,190,8.996390506668228e-10,1035,191
1043,162,8.972574501897068e-10,1822,163
1445,47,8.937528438306989e-10,2224,48
1843,358,8.928840522153272e-10,2622,359
948,292,8.864865571013109e-10,1727,293
1043,270,8.837172015281352e-10,1822,271
1445,278,8.825316698295394e-10,2224,279
1043,237,8.795790754588846e-10,1822,238
55,217,8.726337121734936e-10,832,218
948,227,8.65872146237086e-10,1727,228
948,265,8.615671819512823e-10,1727,266
257,65,8.476564102566665e-10,1035,66
948,4,8.290478999375985e-10,1727,5
257,175,8.205959616027306e-10,1035,176
1445,202,8.165922171768984e-10,2224,203
55,1,7.976764658481626e-10,832,2
1043,278,7.870749965986459e-10,1822,279
55,85,7.852417088498867e-10,832,86
55,366,7.754652615940292e-10,832,367
1445,59,7.709282015026068e-10,2224,60
55,225,7.695441891786779e-10,832,226
257,45,7.692147035575592e-10,1035,46
1445,119,7.585022247110271e-10,2224,120
257,379,7.580942031912742e-10,1035,380
1445,369,7.501622961210294e-10,2224,370
1843,45,7.475646984082554e-10,2622,46
948,346,7.42255666532662e-10,1727,347
257,286,7.32490762314499e-10,1035,287
257,74,7.31889993122493e-10,1035,75
1043,288,7.231926367831339e-10,1822,289
948,50,7.15394694070889e-10,1727,51
257,32,7.048754483587809e-10,1035,33
1445,296,7.011923064095622e-10,2224,297
948,296,6.99954693886495e-10,1727,297
55,79,6.920657557914931e-10,832,80
1445,131,6.885242273726204e-10,2224,132
948,182,6.715070954236722e-10,1727,183
55,49,6.667934397838984e-10,832,50
257,285,6.504653602636948e-10,1035,286
1445,339,6.471621473535007e-10,2224,340
948,376,6.469948532554073e-10,1727,377
1445,377,6.421247025239476e-10,2224,378
1445,254,6.353774912304568e-10,2224,255
1843,91,6.205260873656366e-10,2622,92
1843,154,6.148193121903584e-10,2622,155
1445,347,6.103281660027778e-10,2224,348
257,11,6.01304009962264e-10,1035,12
1843,340,6.011860261848543e-10,2622,341
1445,134,5.999654977085139e-10,2224,135
257,86,5.895734388224786e-10,1035,87
1843,163,5.833779806932051e-10,2622,164
1043,280,5.749301165082186e-10,1822,281
1843,268,5.736217828069675e-10,2622,269
948,119,5.732530703285466e-10,1727,120
948,230,5.712749521857384e-10,1727,231
257,123,5.68985010255411e-10,1035,124
1445,91,5.679520940794669e-10,2224,92
1445,57,5.562352875180347e-10,2224,58
1843,218,5.561064761741243e-10,2622,219
55,163,5.54879238027262e-10,832,164
257,235,5.453788322345494e-10,1035,236
1043,110,5.431826132496455e-10,1822,111
55,113,5.319318657858168e-10,832,114
1043,161,5.298940358562499e-10,1822,162
1445,386,5.269493529041811e-10,2224,387
1843,277,5.236563238711602e-10,2622,278
257,360,5.235491238406417e-10,1035,361
257,372,5.234976069432957e-10,1035,373
55,314,5.112726152790057e-10,832,315
1843,51,5.063400897048107e-10,2622,52
55,340,5.039225043955406e-10,832,341
257,191,4.982710353605019e-10,1035,192
1043,351,4.962489423762397e-10,1822,352
257,213,4.861465222587669e-10,1035,214
948,18,4.846793925700593e-10,1727,19
1445,304,4.819271474552703e-10,2224,305
1843,133,4.807529553748936e-10,2622,134
55,384,4.711063063906398e-10,832,385
257,220,4.676549322361421e-10,1035,221
257,34,4.674424904383772e-10,1035,35
948,270,4.652353544935744e-10,1727,271
1043,28,4.644622290712114e-10,1822,29
948,374,4.6387990706682656e-10,1727,375
1445,226,4.634120194687326e-10,2224,227
1843,70,4.6255287257905054e-10,2622,71
1445,374,4.621170156899137e-10,2224,375
55,33,4.620773723774478e-10,832,34
1843,319,4.6053337819819933e-10,2622,320
55,248,4.5937750587581255e-10,832,249
1445,8,4.56362938825961e-10,2224,9
1445,280,4.5507343278704827e-10,2224,281
1843,360,4.4953514014159946e-10,2622,361
1445,218,4.495082810556222e-10,2224,219
948,288,4.483279168647487e-10,1727,289
948,324,4.4031172187265213e-10,1727,325
1445,383,4.3936534042704965e-10,2224,384
257,283,4.3932232072645414e-10,1035,284
257,107,4.361705815037892e-10,1035,108
948,358,4.3435883247447906e-10,1727,359
55,295,4.318115948473541e-10,832,296
1043,192,4.313366026868147e-10,1822,193
55,162,4.271941496946765e-10,832,163
55,216,4.2659778398224784e-10,832,217
1445,340,4.2656843924409587e-10,2224,341
55,209,4.2520709868036545e-10,832,210
1843,250,4.2477133760927406e-10,2622,251
257,22,4.225193414941133e-10,1035,23
1843,197,4.212531908326891e-10,2622,198
948,110,4.170304941317666e-10,1727,111
257,61,4.1061792252933397e-10,1035,62
55,51,4.065757443875912e-10,832,52
257,174,4.045291426536494e-10,1035,175
55,369,4.0356928051566127e-10,832,370
1043,202,4.0145974839447025e-10,1822,203
257,199,3.9476777444460027e-10,1035,200
55,11,3.929915557963532e-10,832,12
55,233,3.9216297128324464e-10,832,234
1445,225,3.915385902345492e-10,2224,226
948,13,3.903021118219619e-10,1727,14
1043,241,3.8720243291732285e-10,1822,242
257,231,3.8615729304409927e-10,1035,232
257,301,3.8434173145585183e-10,1035,302
257,331,3.7943621320966815e-10,1035,332
948,386,3.77105715665557e-10,1727,387
948,304,3.7500231546413535e-10,1727,305
55,36,3.74982314026987e-10,832,37
1445,36,3.720113562853345e-10,2224,37
948,69,3.7164088896699494e-10,1727,70
1445,314,3.683210491788426e-10,2224,315
1043,299,3.652157248135862e-10,1822,300
