row_index,col_index,amount,row_id,col_id
623,84,4.2098530883768486e-06,1402,85
1255,95,4.078355784341256e-06,2034,96
733,290,3.960882007496962e-06,1512,291
735,130,3.897701714623341e-06,1514,131
777,120,3.869030136354219e-06,1556,121
74,268,3.844134831562929e-06,851,269
1798,130,3.811255416852317e-06,2577,131
1512,120,3.7429403565822158e-06,2291,121
757,95,3.73612116391569e-06,1536,96
1255,356,3.735729700515304e-06,2034,357
1373,268,3.7331276596517727e-06,2152,269
1035,362,3.697686714363857e-06,1814,363
74,140,3.651203582955432e-06,851,141
1786,268,3.646442338898496e-06,2565,269
1150,153,3.6160472480014184e-06,1929,154
211,95,3.612592529339868e-06,989,96
1140,186,3.578955008454051e-06,1919,187
796,130,3.563046979828273e-06,1575,131
673,95,3.556145135554511e-06,1452,96
1255,382,3.495979863247435e-06,2034,383
708,268,3.4855615153910963e-06,1487,269
1140,140,3.4658688986911198e-06,1919,141
1312,290,3.371977749964962e-06,2091,291
449,130,3.3536515725719254e-06,1228,131
1533,300,3.3465344472784106e-06,2312,301
717,268,3.3103631812963453e-06,1496,269
182,140,3.2873579508887783e-06,960,141
1140,347,3.1740640832509294e-06,1919,348
1549,373,3.1593079347537426e-06,2328,374
991,186,3.1452126470925322e-06,1770,187
972,130,3.135779719073803e-06,1751,131
1765,290,3.125504700470842e-06,2544,291
1116,290,3.112851907721156e-06,1895,291
1549,356,3.099561932694911e-06,2328,357
389,347,3.080824421144198e-06,1168,348
1679,268,3.076264777019241e-06,2458,269
1517,363,3.0160051645187993e-06,2296,364
785,268,2.978170966901111e-06,1564,269
1145,186,2.9770582350812627e-06,1924,187
780,268,2.9389173309134576e-06,1559,269
342,268,2.899450911520807e-06,1120,269
1169,268,2.8793141354041895e-06,1948,269
1150,114,2.8396595283372917e-06,1929,115
1347,120,2.7871853297324372e-06,2126,121
475,268,2.7455057451412747e-06,1254,269
1600,130,2.7191851198660108e-06,2379,131
1255,176,2.701718718989422e-06,2034,177
1549,179,2.6783060428848673e-06,2328,180
598,290,2.644582175399226e-06,1377,291
188,290,2.6204662339761715e-06,966,291
8,290,2.6005520372520386e-06,785,291
1239,120,2.5894558626147195e-06,2018,121
722,95,2.567512383376025e-06,1501,96
1690,268,2.5637938028038513e-06,2469,269
756,95,2.5494773985678495e-06,1535,96
747,268,2.5405013395130444e-06,1526,269
718,120,2.5357197607913276e-06,1497,121
286,130,2.525659430443367e-06,1064,131
623,263,2.5018318809216057e-06,1402,264
1549,195,2.4939570418087505e-06,2328,196
529,130,2.491278582037686e-06,1308,131
1145,347,2.4875442176964416e-06,1924,348
1255,201,2.477012519915954e-06,2034,202
1690,140,2.4078295577288604e-06,2469,141
1199,140,2.407522559185062e-06,1978,141
1774,13,2.407202892512269e-06,2553,14
671,268,2.3626698558261585e-06,1450,269
414,140,2.3534981344737834e-06,1193,141
735,268,2.3273831182958113e-06,1514,269
1774,363,2.3241354319868592e-06,2553,364
1618,311,2.3009409837998333e-06,2397,312
529,290,2.2937769144281276e-06,1308,291
554,95,2.2848998208545335e-06,1333,96
1199,268,2.24361478020467e-06,1978,269
1618,300,2.212249125111398e-06,2397,301
775,95,2.211768347635518e-06,1554,96
414,268,2.1932683627243373e-06,1193,269
472,290,2.189762052389721e-06,1251,291
1549,363,2.187240045990645e-06,2328,364
1255,130,2.144379597911762e-06,2034,131
1648,130,2.1318162464923094e-06,2427,131
1816,130,2.089810221976457e-06,2595,131
797,268,2.086652221990323e-06,1576,269
1470,290,2.077581994430233e-06,2249,291
1549,1,2.0698927835458577e-06,2328,2
761,95,2.068069774109577e-06,1540,96
1659,95,2.065130845780322e-06,2438,96
777,290,2.0423407892000645e-06,1556,291
161,130,2.015393425696382e-06,939,131
797,290,2.0139488448988964e-06,1576,291
50,268,2.0056877800656563e-06,827,269
1392,268,2.002436098537774e-06,2171,269
1581,176,1.9995164889877e-06,2360,177
725,347,1.995131844975676e-06,1504,348
1150,82,1.994132344213882e-06,1929,83
1719,290,1.9838362810413544e-06,2498,291
1255,305,1.942696615062986e-06,2034,306
211,120,1.924758288266245e-06,989,121
1358,161,1.9193329683852744e-06,2137,162
733,347,1.9159947585187516e-06,1512,348
1765,95,1.9023289077825353e-06,2544,96
1266,130,1.883819958287729e-06,2045,131
1373,186,1.875281618923786e-06,2152,187
1154,130,1.8488089030177098e-06,1933,131
1678,130,1.8370203254145249e-06,2457,131
1845,95,1.8340750408928013e-06,2624,96
1255,52,1.8131604155499852e-06,2034,53
1512,95,1.8014191517670342e-06,2291,96
542,169,1.7865565819115484e-06,1321,170
991,140,1.7796386012659633e-06,1770,141
529,120,1.7582425361917302e-06,1308,121
1521,347,1.7489655270685846e-06,2300,348
419,130,1.7330944624649667e-06,1198,131
1150,184,1.7252004568789508e-06,1929,185
646,290,1.7016008624762927e-06,1425,291
585,130,1.678989434265698e-06,1364,131
1150,373,1.6771128830317335e-06,1929,374
747,140,1.6765511502723465e-06,1526,141
778,140,1.6684413369745396e-06,1557,141
1517,169,1.6635408433381826e-06,2296,170
470,95,1.6562257014577367e-06,1249,96
1150,169,1.6505530735935175e-06,1929,170
1150,89,1.5585249270238216e-06,1929,90
760,130,1.5577168317221406e-06,1539,131
278,311,1.5409224253538347e-06,1056,312
323,362,1.536175935315452e-06,1101,363
671,290,1.5088399971446285e-06,1450,291
769,120,1.5044766667798018e-06,1548,121
161,120,1.4621103683812113e-06,939,121
1150,192,1.4613895217334813e-06,1929,193
735,95,1.4538377612203455e-06,1514,96
1150,289,1.440482331430783e-06,1929,290
708,290,1.4344645631092133e-06,1487,291
211,268,1.4329634695246709e-06,989,269
1798,95,1.4215932455402923e-06,2577,96
8,268,1.4182499760071287e-06,785,269
203,347,1.4063577623970692e-06,981,348
889,120,1.386499496160264e-06,1668,121
812,130,1.3564970023284016e-06,1591,131
733,161,1.3449756035899573e-06,1512,162
932,130,1.3303027565925487e-06,1711,131
1398,268,1.3298612273817243e-06,2177,269
796,95,1.32901192295818e-06,1575,96
1665,311,1.324406570721564e-06,2444,312
699,252,1.3235348882118038e-06,1478,253
385,130,1.3197579190776183e-06,1164,131
745,290,1.3092981010834462e-06,1524,291
786,347,1.2944812806478056e-06,1565,348
782,268,1.2922686783709314e-06,1561,269
1358,347,1.2855433500572587e-06,2137,348
1624,363,1.2604013272017504e-06,2403,364
1150,351,1.2582253018028139e-06,1929,352
733,140,1.2543713532094585e-06,1512,141
449,95,1.250907702506353e-06,1228,96
472,347,1.2416395679077878e-06,1251,348
749,268,1.2311211552887094e-06,1528,269
1597,140,1.229315414598774e-06,2376,141
160,363,1.2246163451866505e-06,938,364
753,130,1.213398325867257e-06,1532,131
1294,290,1.2114420545848123e-06,2073,291
612,130,1.2080448384790576e-06,1391,131
1409,130,1.198633406692626e-06,2188,131
777,268,1.1942782869424448e-06,1556,269
972,95,1.1696417429436536e-06,1751,96
790,268,1.1641028181469984e-06,1569,269
1140,161,1.1532232903883303e-06,1919,162
1150,159,1.1521933827892972e-06,1929,160
1597,268,1.1490083044930725e-06,2376,269
1014,347,1.1473244815654065e-06,1793,348
1549,241,1.116599572822464e-06,2328,242
188,120,1.1131561072817516e-06,966,121
718,347,1.0639609994752376e-06,1497,348
1255,200,1.0572104449066736e-06,2034,201
1581,201,1.0534912348101516e-06,2360,202
789,268,1.046417984224399e-06,1568,269
767,347,1.035861489465515e-06,1546,348
1392,120,1.0357824281417375e-06,2171,121
1150,363,1.021277173258082e-06,1929,364
780,186,1.0202059047507302e-06,1559,187
1585,269,1.0183801712802976e-06,2364,270
1600,95,1.0142525874060187e-06,2379,96
529,268,1.00597597368676e-06,1308,269
1842,347,9.970314279006697e-07,2621,348
719,290,9.892945985254729e-07,1498,291
1312,130,9.859299721203698e-07,2091,131
1035,95,9.79586486667889e-07,1814,96
1169,130,9.77204941976317e-07,1948,131
1459,130,9.682828106312704e-07,2238,131
188,130,9.608297523496485e-07,966,131
968,290,9.577007555967252e-07,1747,291
1039,186,9.538162392026908e-07,1818,187
736,186,9.521475268972609e-07,1515,187
751,268,9.489729030651223e-07,1530,269
286,95,9.420677251715763e-07,1064,96
724,347,9.36819474989826e-07,1503,348
1255,152,9.359137997716796e-07,2034,153
529,95,9.292436456518283e-07,1308,96
715,130,9.1666320293059e-07,1494,131
613,130,9.139093294299114e-07,1392,131
456,167,9.073358670186111e-07,1235,168
1255,179,9.043997980117359e-07,2034,180
623,314,9.018813615058684e-07,1402,315
972,120,8.95372814455519e-07,1751,121
1512,268,8.831598301657257e-07,2291,269
1765,268,8.760635816779364e-07,2544,269
1145,161,8.667308384545395e-07,1924,162
623,362,8.657758119429566e-07,1402,363
1642,363,8.64687130959427e-07,2421,364
991,347,8.633472183848658e-07,1770,348
1581,382,8.611022679219343e-07,2360,383
623,2,8.496838182502896e-07,1402,3
1239,268,8.414619519867008e-07,2018,269
312,130,8.405317999938e-07,1090,131
778,347,8.402435108775688e-07,1557,348
1191,130,8.366723401701227e-07,1970,131
1015,290,8.321640914328541e-07,1794,291
1690,120,8.299662839105244e-07,2469,121
1145,140,8.241004134832384e-07,1924,141
1721,268,8.148634454336086e-07,2500,269
1581,89,8.110319439009308e-07,2360,90
1581,230,8.097818009587769e-07,2360,231
1150,2,8.056131591123403e-07,1929,3
1108,290,7.97080152707705e-07,1887,291
1648,95,7.951646688137162e-07,2427,96
1581,179,7.898408259647515e-07,2360,180
764,268,7.831828474201747e-07,1543,269
1816,95,7.794965144353994e-07,2595,96
1581,52,7.735344450598638e-07,2360,53
623,200,7.725962380441896e-07,1402,201
201,347,7.706285341309221e-07,979,348
727,140,7.706215314479445e-07,1506,141
105,130,7.660527193937355e-07,882,131
472,161,7.644701783926432e-07,1251,162
1557,120,7.601523253545769e-07,2336,121
1845,268,7.599154756457068e-07,2624,269
323,311,7.56969246773581e-07,1101,312
98,2,7.561775621329064e-07,875,3
161,95,7.517391546396263e-07,939,96
1255,106,7.496665805751816e-07,2034,107
1392,140,7.477469538586231e-07,2171,141
202,268,7.372499606911428e-07,980,269
717,120,7.363911714793831e-07,1496,121
748,130,7.310115944836211e-07,1527,131
1039,347,7.298477675159009e-07,1818,348
1079,290,7.215401481723483e-07,1858,291
727,268,7.1815645042435e-07,1506,269
1581,362,7.181061922831705e-07,2360,363
1845,140,7.136872697601828e-07,2624,141
221,130,7.065803239679648e-07,999,131
1266,95,7.026624531783517e-07,2045,96
1459,120,7.0246145769503e-07,2238,121
472,140,6.940067227309487e-07,1251,141
1255,129,6.937918719370104e-07,2034,130
1150,200,6.90758279454878e-07,1929,201
1154,95,6.896033451484522e-07,1933,96
1799,268,6.860788799199498e-07,2578,269
1678,95,6.852062129281574e-07,2457,96
1035,382,6.835667140475168e-07,1814,383
1549,167,6.762290633185989e-07,2328,168
1255,230,6.668065653540095e-07,2034,231
1637,290,6.647411626120104e-07,2416,291
1035,176,6.60022416681415e-07,1814,177
484,120,6.570491154806094e-07,1263,121
419,95,6.464419775080786e-07,1198,96
1549,288,6.44524245915683e-07,2328,289
710,252,6.437842759277407e-07,1489,253
1549,192,6.433025913909916e-07,2328,193
1230,140,6.384484042118759e-07,2009,141
1150,376,6.363489513839038e-07,1929,377
972,268,6.325772951775926e-07,1751,269
773,130,6.288460685378816e-07,1552,131
585,95,6.262608658702692e-07,1364,96
523,300,6.162571089186506e-07,1302,301
742,290,6.063225011048841e-07,1521,291
828,201,6.040250643249234e-07,1607,202
1347,290,5.965490516770586e-07,2126,291
743,290,5.958379826706228e-07,1522,291
1230,268,5.949818496223273e-07,2009,269
1035,130,5.906962316062417e-07,1814,131
389,161,5.905639715478888e-07,1168,162
760,95,5.810263531738067e-07,1539,96
795,268,5.793351278454912e-07,1574,269
1028,268,5.7590901528807e-07,1807,269
720,268,5.757370716167055e-07,1499,269
775,120,5.751399712781518e-07,1554,121
735,140,5.711969190085654e-07,1514,141
1128,120,5.697318123699288e-07,1907,121
1255,4,5.679418523755235e-07,2034,5
1651,140,5.62440162173458e-07,2430,141
456,363,5.460078673839553e-07,1235,364
1581,363,5.457517129940485e-07,2360,364
721,268,5.414300774657698e-07,1500,269
1549,197,5.397282524163023e-07,2328,198
1271,129,5.382508832662495e-07,2050,130
1651,268,5.24148405176491e-07,2430,269
1118,140,5.220971255647641e-07,1897,141
182,347,5.154318770912902e-07,960,348
778,161,5.148260530097681e-07,1557,162
812,95,5.059716207122755e-07,1591,96
932,95,4.962012205436885e-07,1711,96
1557,347,4.940055146212945e-07,2336,348
1255,169,4.933618600206566e-07,2034,170
385,95,4.922679703823965e-07,1164,96
1255,89,4.902763344947272e-07,2034,90
1118,268,4.865520082032644e-07,1897,269
1557,130,4.821476347458443e-07,2336,131
1549,155,4.798437435035435e-07,2328,156
1271,106,4.771555450836114e-07,2050,107
778,186,4.763516686265865e-07,1557,187
278,362,4.723107931025165e-07,1056,363
366,148,4.684723407284325e-07,1145,149
1429,268,4.6771438120309675e-07,2208,269
850,290,4.6706582239469517e-07,1629,291
112,84,4.6666635957287364e-07,889,85
1541,362,4.6510462578699133e-07,2320,363
1150,13,4.624962326135947e-07,1929,14
790,140,4.6191662054381603e-07,1569,141
1035,50,4.6173171650708884e-07,1814,51
1202,268,4.6142200868857684e-07,1981,269
787,268,4.5817576788948564e-07,1566,269
753,95,4.5259599310198916e-07,1532,96
612,95,4.505991720282571e-07,1391,96
278,192,4.4944238690232763e-07,1056,193
274,290,4.491014235461149e-07,1052,291
623,169,4.4802845418651896e-07,1402,170
1409,95,4.4708870909154345e-07,2188,96
1291,130,4.446303745981463e-07,2070,131
1150,378,4.4353022443673455e-07,1929,379
662,347,4.4276269831707246e-07,1441,348
1581,161,4.4027374113293386e-07,2360,162
1581,114,4.384321066276763e-07,2360,115
1202,140,4.3826395447958916e-07,1981,141
1312,120,4.3707130494528496e-07,2091,121
1255,2,4.3213206363602773e-07,2034,3
1230,134,4.2782245186228137e-07,2009,135
1581,95,4.261791624563985e-07,2360,96
776,140,4.2118277592277323e-07,1555,141
1035,373,4.197139830154961e-07,1814,374
438,290,4.137218338237784e-07,1217,291
1427,290,4.083347311403607e-07,2206,291
758,120,4.083243075186772e-07,1537,121
1585,280,4.0461335908025423e-07,2364,281
1507,268,4.0067354866609036e-07,2286,269
596,290,3.9994166226671433e-07,1375,291
1255,362,3.9977640773341437e-07,2034,363
789,140,3.985584327218615e-07,1568,141
762,268,3.904013412984273e-07,1541,269
1248,169,3.8745900459924547e-07,2027,170
1626,130,3.8335283520693625e-07,2405,131
760,268,3.806038649894415e-07,1539,269
776,347,3.7527160609348115e-07,1555,348
1774,169,3.752169466113185e-07,2553,170
1218,106,3.740542048972193e-07,1997,107
766,347,3.7405222591725136e-07,1545,348
601,311,3.710564050094341e-07,1380,312
366,103,3.7100994961836164e-07,1145,104
1255,153,3.706609365853246e-07,2034,154
202,186,3.70346645106137e-07,980,187
1312,95,3.67750592883016e-07,2091,96
1747,268,3.672310338632613e-07,2526,269
978,268,3.6592082186299147e-07,1757,269
785,161,3.6578961112849655e-07,1564,162
1169,95,3.6449615235005847e-07,1948,96
764,186,3.6420729898950865e-07,1543,187
1459,95,3.611682225221376e-07,2238,96
892,290,3.6044449096940136e-07,1671,291
1132,169,3.596006850558253e-07,1911,170
1573,290,3.5922533374164636e-07,2352,291
188,95,3.583882562849768e-07,966,96
528,201,3.573515146027961e-07,1307,202
98,134,3.5574751082879655e-07,875,135
1417,130,3.5511011536506866e-07,2196,131
759,130,3.539603332501577e-07,1538,131
1626,290,3.5296168702921224e-07,2405,291
794,290,3.528929926646899e-07,1573,291
1255,114,3.5100428478731345e-07,2034,115
807,68,3.5082841794984787e-07,1586,69
1357,290,3.4835987728509086e-07,2136,291
1533,311,3.4779928985327277e-07,2312,312
1615,347,3.45612674985783e-07,2394,348
1312,268,3.4414349692217894e-07,2091,269
904,130,3.438451433834436e-07,1683,131
715,95,3.419141894229657e-07,1494,96
613,95,3.4088699822997203e-07,1392,96
1521,161,3.4068277347291195e-07,2300,162
218,130,3.383872393114848e-07,996,131
749,186,3.3429243085130177e-07,1528,187
807,362,3.334773567609623e-07,1586,363
358,130,3.283342342056438e-07,1136,131
188,268,3.272868220448543e-07,966,269
732,268,3.237795253591392e-07,1511,269
253,130,3.217267205551877e-07,1031,131
1392,186,3.205958836299618e-07,2171,187
816,130,3.201921055247669e-07,1595,131
623,13,3.192468302614153e-07,1402,14
496,347,3.1853367057874564e-07,1275,348
312,95,3.135172828442195e-07,1090,96
1697,252,3.133548774753308e-07,2476,253
1191,95,3.1207771016287695e-07,1970,96
1255,363,3.1179213663989695e-07,2034,364
1255,50,3.1052817543684677e-07,2034,51
323,130,3.08600039375473e-07,1101,131
523,311,3.07765392670937e-07,1302,312
1581,200,3.0763658016661493e-07,2360,201
358,290,3.0495854222639275e-07,1136,291
1376,290,3.0254177565356796e-07,2155,291
822,114,3.019858708950375e-07,1601,115
746,268,2.999829582724061e-07,1525,269
1191,290,2.9982370187977254e-07,1970,291
105,290,2.9892883354226996e-07,882,291
1255,290,2.978330512673756e-07,2034,291
1560,130,2.9545325499481337e-07,2339,131
1255,347,2.9486184853077606e-07,2034,348
1409,290,2.9480405069148063e-07,2188,291
779,290,2.8995131017952044e-07,1558,291
1035,305,2.861762670808789e-07,1814,306
420,201,2.8574152212323353e-07,1199,202
105,95,2.8573666519250787e-07,882,96
1549,110,2.855338078834524e-07,2328,111
371,300,2.8471891611360084e-07,1150,301
323,95,2.829139995071458e-07,1101,96
267,363,2.8129773118328145e-07,1045,364
1255,227,2.79752605520734e-07,2034,228
