row_index,col_index,amount,row_id,col_id
1168,109,2.7458056504755656e-10,1947,110
1607,184,2.7345383933176976e-10,2386,185
1004,197,2.734259041698281e-10,1783,198
212,265,2.719785118021251e-10,990,266
118,182,2.7140181846570673e-10,895,183
62,311,2.7116744960586914e-10,839,312
1520,362,2.697893416345658e-10,2299,363
1085,195,2.685846533685703e-10,1864,196
658,131,2.675203610177187e-10,1437,132
920,52,2.6664263655637643e-10,1699,53
1607,346,2.637008713056815e-10,2386,347
1238,153,2.6001072359808875e-10,2017,154
1238,218,2.5330614985481847e-10,2017,219
77,218,2.5274601975024205e-10,854,219
77,141,2.4938492058521634e-10,854,142
212,159,2.493476275490212e-10,990,160
1054,362,2.4479760763210226e-10,1833,363
1739,248,2.407694536392462e-10,2518,249
305,299,2.399106687109105e-10,1083,300
1238,167,2.398636045733995e-10,2017,168
305,377,2.3854712510520433e-10,1083,378
305,346,2.3637376452341017e-10,1083,347
1238,263,2.351812715939287e-10,2017,264
1520,363,2.3146817290323062e-10,2299,364
1249,373,2.3086737397940185e-10,2028,374
1085,165,2.29674242176191e-10,1864,166
62,201,2.2820396759847907e-10,839,202
1739,91,2.2631657816681982e-10,2518,92
1238,82,2.262815100442608e-10,2017,83
1085,89,2.2456835423375475e-10,1864,90
305,271,2.2382286918230598e-10,1083,272
1837,362,2.2355463231082486e-10,2616,363
62,242,2.2146290924908093e-10,839,243
495,159,2.1797506150719457e-10,1274,160
305,42,2.1601282861550415e-10,1083,43
1004,156,2.1575891368972674e-10,1783,157
62,152,2.1561292631046853e-10,839,153
1607,68,2.1553458233893798e-10,2386,69
1238,114,2.1462326800035347e-10,2017,115
1382,218,2.1138401021103502e-10,2161,219
305,201,2.1109534865192697e-10,1083,202
1607,119,2.0922922059857105e-10,2386,120
1238,363,2.0910157798751686e-10,2017,364
1686,195,2.0907781904902943e-10,2465,196
1702,119,2.0830090154933283e-10,2481,120
305,330,2.079025788668823e-10,1083,331
495,153,2.064357919311879e-10,1274,154
118,363,2.044791030863072e-10,895,364
976,356,2.0208303779553344e-10,1755,357
317,13,1.955561592280989e-10,1095,14
1238,248,1.9487414936624477e-10,2017,249
1739,49,1.9485803901973118e-10,2518,50
62,248,1.9464563234329767e-10,839,249
976,52,1.946269152441252e-10,1755,53
1650,42,1.9021703845951499e-10,2429,43
1085,91,1.891309070502663e-10,1864,92
1739,143,1.8727153138110028e-10,2518,144
1837,162,1.8691798124986668e-10,2616,163
62,351,1.867077337558602e-10,839,352
1085,230,1.8578993114869257e-10,1864,231
62,218,1.850220414146323e-10,839,219
305,363,1.8411215682869423e-10,1083,364
305,386,1.7990440040249321e-10,1083,387
1085,114,1.7938595414715064e-10,1864,115
62,42,1.763537444448562e-10,839,43
305,129,1.7146301371454118e-10,1083,130
1382,153,1.7036345928864698e-10,2161,154
1004,159,1.7034942854581365e-10,1783,160
212,84,1.6832284486698476e-10,990,85
1520,254,1.6784044277251886e-10,2299,255
920,109,1.6779576827469005e-10,1699,110
1650,218,1.6748783888606102e-10,2429,219
62,15,1.672457795560008e-10,839,16
305,13,1.6714019292813442e-10,1083,14
305,270,1.6710491125938186e-10,1083,271
335,312,1.659879835439486e-10,1113,313
1085,363,1.6401347546945512e-10,1864,364
1739,1,1.6375086617978698e-10,2518,2
335,373,1.6369953863683076e-10,1113,374
62,82,1.634536900261637e-10,839,83
495,89,1.6335179546222188e-10,1274,90
1238,13,1.630707867092898e-10,2017,14
1085,106,1.6293076628597559e-10,1864,107
305,167,1.6208184639245146e-10,1083,168
1238,260,1.604333845684897e-10,2017,261
830,200,1.6035607552477327e-10,1609,201
1238,300,1.5973308873430167e-10,2017,301
305,260,1.5713836187438292e-10,1083,261
1739,178,1.569649448578085e-10,2518,179
1085,192,1.539267293627365e-10,1864,193
1004,153,1.53232376719635e-10,1783,154
1085,13,1.5259720706933507e-10,1864,14
77,131,1.5166171212985464e-10,854,132
1238,2,1.5146797546277578e-10,2017,3
305,153,1.5118553831240716e-10,1083,154
1249,131,1.4950960359936602e-10,2028,132
1249,143,1.482679056340676e-10,2028,144
658,79,1.481571867710244e-10,1437,80
1650,295,1.4801371122235728e-10,2429,296
1650,119,1.479701728803445e-10,2429,120
1238,131,1.4381622122832393e-10,2017,132
495,346,1.419307756666125e-10,1274,347
1085,131,1.4096075177331918e-10,1864,132
798,110,1.3932407638697256e-10,1577,111
830,148,1.365919157093052e-10,1609,149
1238,64,1.365161954856107e-10,2017,65
62,260,1.3629579586211914e-10,839,261
1238,49,1.349186256231511e-10,2017,50
830,265,1.347987555064317e-10,1609,266
1004,270,1.3181439395065632e-10,1783,271
305,218,1.3141073872551943e-10,1083,219
1085,109,1.3128489987431316e-10,1864,110
1650,346,1.3109565802912124e-10,2429,347
1168,373,1.3103323269349317e-10,1947,374
1153,346,1.2942916596013567e-10,1932,347
1085,129,1.2918678376666507e-10,1864,130
77,143,1.286444318937285e-10,854,144
1085,152,1.2837090308898297e-10,1864,153
1607,179,1.2819173728245278e-10,2386,180
882,362,1.2817233979551285e-10,1661,363
212,82,1.2746705033494437e-10,990,83
658,288,1.2740437001600173e-10,1437,289
212,52,1.2731515117544543e-10,990,53
1153,119,1.2715553087734735e-10,1932,120
1238,15,1.271531584508755e-10,2017,16
62,143,1.269535936827832e-10,839,144
1085,382,1.2684311816076653e-10,1864,383
1739,270,1.2429651259949783e-10,2518,271
305,15,1.24113705541916e-10,1083,16
1085,201,1.236672614293309e-10,1864,202
920,202,1.233773369220217e-10,1699,203
830,84,1.212637955807793e-10,1609,85
1085,362,1.2122559330737498e-10,1864,363
1085,200,1.2122362278914479e-10,1864,201
1739,383,1.2086454120403448e-10,2518,384
830,288,1.2080157924575846e-10,1609,289
1056,162,1.1991569567033757e-10,1835,163
921,373,1.1806880460397378e-10,1700,374
1004,109,1.166376018839124e-10,1783,110
62,68,1.1658448143648873e-10,839,69
1650,182,1.1637043876131366e-10,2429,183
62,131,1.1636688903679687e-10,839,132
770,373,1.1625078631984243e-10,1549,374
882,153,1.1617268405400814e-10,1661,154
305,119,1.1552469901831393e-10,1083,120
920,79,1.1420027268201217e-10,1699,80
62,195,1.1402368426980175e-10,839,196
1686,162,1.1391190152213335e-10,2465,163
1607,114,1.1234455044356123e-10,2386,115
305,268,1.1232214560106721e-10,1083,269
305,192,1.1182553383592158e-10,1083,193
1739,373,1.1144304212746825e-10,2518,374
1238,89,1.1110141404745632e-10,2017,90
1004,152,1.1104568032765354e-10,1783,153
1735,159,1.1088606269535902e-10,2514,160
305,184,1.0961570858224736e-10,1083,185
62,167,1.0782965769888006e-10,839,168
305,295,1.0780398756765485e-10,1083,296
1702,201,1.0765185770596879e-10,2481,202
118,346,1.0729832217820179e-10,895,347
1085,179,1.070885249174576e-10,1864,180
1238,386,1.0619880985111362e-10,2017,387
77,50,1.0577862162245427e-10,854,51
305,362,1.0548607627424754e-10,1083,363
1238,377,1.0541743470592841e-10,2017,378
1168,68,1.052817910721504e-10,1947,69
1004,68,1.0519113716034995e-10,1783,69
1686,143,1.0468481946159775e-10,2465,144
1238,312,1.0390629559023052e-10,2017,313
1004,182,1.0382081964263499e-10,1783,183
118,242,1.0370014125483279e-10,895,243
1085,169,1.0350708582994021e-10,1864,170
1650,131,1.0326199042075993e-10,2429,132
62,13,1.0238890096128606e-10,839,14
305,300,1.0234431204263984e-10,1083,301
658,237,1.0215942433257132e-10,1437,238
1739,131,1.0215854362389134e-10,2518,132
495,201,1.0195181467372727e-10,1274,202
357,178,1.0181160605440933e-10,1135,179
1238,182,1.0120791446357548e-10,2017,183
62,246,1.0114593809076398e-10,839,247
830,141,1.0045215084502953e-10,1609,142
1238,376,1.0009621924626652e-10,2017,377
305,2,9.995971961941433e-11,1083,3
1249,311,9.950161528049506e-11,2028,312
1085,376,9.922621064967263e-11,1864,377
495,363,9.883194122513143e-11,1274,364
1004,351,9.875270096157085e-11,1783,352
830,305,9.856254456958574e-11,1609,306
305,249,9.856198983356743e-11,1083,250
305,264,9.840986360613292e-11,1083,265
737,373,9.776533105310131e-11,1516,374
1085,159,9.662462789247156e-11,1864,160
920,89,9.644826244621143e-11,1699,90
495,156,9.639056042924855e-11,1274,157
920,197,9.614922885579953e-11,1699,198
1739,52,9.598958648022763e-11,2518,53
1153,201,9.598429308425139e-11,1932,202
920,346,9.583779868743655e-11,1699,347
830,89,9.554416315446126e-11,1609,90
1085,156,9.513588527105703e-11,1864,157
1607,265,9.50694330581332e-11,2386,266
62,377,9.440211078752678e-11,839,378
62,346,9.435887211922685e-11,839,347
62,169,9.428343974235308e-11,839,170
1085,2,9.3238728141384e-11,1864,3
1739,303,9.27245051333121e-11,2518,304
1085,378,9.270439882558163e-11,1864,379
305,16,9.209266456917799e-11,1083,17
1168,195,9.126913155827436e-11,1947,196
1650,242,9.116612845312613e-11,2429,243
1168,28,9.110656596921035e-11,1947,29
335,156,9.053066000559902e-11,1113,157
495,373,8.974042768149948e-11,1274,374
62,119,8.926886107011577e-11,839,120
78,268,8.865375686725698e-11,855,269
1650,356,8.812588635205877e-11,2429,357
658,109,8.719859783465574e-11,1437,110
1085,270,8.638193044626344e-11,1864,271
1739,79,8.605669580132465e-11,2518,80
920,13,8.603397041700843e-11,1699,14
212,68,8.598588134276343e-11,990,69
78,140,8.595095268588089e-11,855,141
62,299,8.586913722041423e-11,839,300
335,182,8.510798662432127e-11,1113,183
830,13,8.505621423886293e-11,1609,14
1004,15,8.48439185748933e-11,1783,16
1238,344,8.454151149811854e-11,2017,345
212,153,8.416555809533998e-11,990,154
212,373,8.29659105529648e-11,990,374
305,152,8.256000651724448e-11,1083,153
495,109,8.24824759871393e-11,1274,110
1004,91,8.090805367620988e-11,1783,92
1607,300,8.063221881290526e-11,2386,301
1238,362,8.05972117783904e-11,2017,363
1238,42,8.047044720880644e-11,2017,43
882,179,7.969444168353432e-11,1661,180
305,344,7.95855527972722e-11,1083,345
62,129,7.912543057838356e-11,839,130
212,356,7.86704093402716e-11,990,357
62,114,7.858491901039331e-11,839,115
658,303,7.852971430552849e-11,1437,304
62,312,7.835251153417573e-11,839,313
1238,351,7.832892555062734e-11,2017,352
62,89,7.800564625961605e-11,839,90
305,163,7.760921377547488e-11,1083,164
1034,16,7.688512803106745e-11,1813,17
1238,195,7.581568569673018e-11,2017,196
357,373,7.483709071644819e-11,1135,374
305,303,7.461714822314317e-11,1083,304
882,159,7.456248891025112e-11,1661,160
495,114,7.294480114008323e-11,1274,115
1739,16,7.181466434262567e-11,2518,17
1085,227,7.083014781134993e-11,1864,228
62,332,7.045742774071815e-11,839,333
1382,109,7.035334480105213e-11,2161,110
920,84,7.007392315441594e-11,1699,85
1249,182,7.000485573011648e-11,2028,183
1650,248,6.95458127915514e-11,2429,249
1739,330,6.949290445705608e-11,2518,331
1607,242,6.920663318051767e-11,2386,243
62,363,6.865270982978218e-11,839,364
1085,278,6.861862333556831e-11,1864,279
1004,311,6.836239907492825e-11,1783,312
1004,179,6.807325008016095e-11,1783,180
193,179,6.805881720406724e-11,971,180
305,332,6.774038211533214e-11,1083,333
1085,29,6.717682125893334e-11,1864,30
1004,260,6.714244295526232e-11,1783,261
1054,184,6.691948531928416e-11,1833,185
212,156,6.686625003519373e-11,990,157
1607,270,6.67551455065326e-11,2386,271
882,84,6.656978607153702e-11,1661,85
882,195,6.655402250997543e-11,1661,196
1085,336,6.60371092078917e-11,1864,337
1739,269,6.53254648562797e-11,2518,270
118,159,6.51513846474825e-11,895,160
1238,332,6.48280347147132e-11,2017,333
1085,163,6.425602133055197e-11,1864,164
1004,200,6.420170903887929e-11,1783,201
62,2,6.398437021599503e-11,839,3
1650,178,6.396548288672418e-11,2429,179
118,201,6.362645960722638e-11,895,202
305,51,6.346937673870608e-11,1083,52
305,29,6.322089090230786e-11,1083,30
1162,290,6.321979826271978e-11,1941,291
305,383,6.226352470703185e-11,1083,384
1004,269,6.208096773130948e-11,1783,270
882,182,6.191387490211893e-11,1661,183
1238,169,6.183454734946538e-11,2017,170
1471,373,6.170975645157046e-11,2250,374
1702,312,6.144668781699063e-11,2481,313
1607,169,6.140606341402798e-11,2386,170
920,169,6.119937457006278e-11,1699,170
77,288,6.111066987594582e-11,854,289
77,276,6.1013728282677e-11,854,277
317,119,6.08210088460081e-11,1095,120
830,153,5.944638260749447e-11,1609,154
1739,194,5.926865249658473e-11,2518,195
920,68,5.924409823585732e-11,1699,69
212,184,5.850562786724877e-11,990,185
62,28,5.827682616406788e-11,839,29
375,373,5.788634216216515e-11,1154,374
1739,42,5.772529762731506e-11,2518,43
1238,299,5.7614851706088794e-11,2017,300
62,227,5.702562890642939e-11,839,228
770,119,5.6875904749957036e-11,1549,120
1249,119,5.656210756250099e-11,2028,120
1702,195,5.655036074231147e-11,2481,196
495,119,5.53911751814859e-11,1274,120
62,57,5.5206903530350616e-11,839,58
658,269,5.5152305608016076e-11,1437,270
77,268,5.4542203746366306e-11,854,269
305,190,5.432309482924425e-11,1083,191
1607,13,5.429071854732638e-11,2386,14
317,346,5.377909541160975e-11,1095,347
212,119,5.306713989743184e-11,990,120
305,209,5.2890660711643467e-11,1083,210
1238,103,5.235237454449649e-11,2017,104
1034,192,5.2334028950045995e-11,1813,193
920,351,5.2327087330986564e-11,1699,352
212,346,5.2152027599383547e-11,990,347
77,22,5.213850382091681e-11,854,23
1607,289,5.1655842443759215e-11,2386,290
1238,28,5.1272668367551576e-11,2017,29
1607,89,5.11281883138572e-11,2386,90
1650,269,5.103913322453869e-11,2429,270
1702,2,5.087425665090801e-11,2481,3
305,269,5.080358052781812e-11,1083,270
1249,109,5.0420040427939333e-11,2028,110
62,238,5.035405996477569e-11,839,239
770,346,5.035272383010598e-11,1549,347
920,119,5.03183901175006e-11,1699,120
830,197,4.9962436141272715e-11,1609,198
1249,346,4.9960788486177373e-11,2028,347
1085,226,4.988379527425229e-11,1864,227
1249,288,4.986431649960973e-11,2028,289
1004,246,4.969254614082037e-11,1783,247
212,169,4.9425929393774115e-11,990,170
920,356,4.9345034187730914e-11,1699,357
920,273,4.931485580940463e-11,1699,274
1607,153,4.8906188436550597e-11,2386,154
62,106,4.88654414427654e-11,839,107
305,64,4.821557534820954e-11,1083,65
62,305,4.790662886069195e-11,839,306
1438,268,4.7847257268057915e-11,2217,269
920,201,4.767458489456957e-11,1699,202
1004,143,4.761725917815206e-11,1783,144
335,358,4.711150070074183e-11,1113,359
212,382,4.6921118275290125e-11,990,383
1650,113,4.6558320637098674e-11,2429,114
357,218,4.644718532133274e-11,1135,219
1607,363,4.623495262564406e-11,2386,364
305,351,4.559194753094397e-11,1083,352
1607,159,4.4907237551031746e-11,2386,160
305,176,4.478149351670611e-11,1083,177
1085,143,4.4410068892623826e-11,1864,144
305,155,4.438754445869049e-11,1083,156
357,119,4.425385709812093e-11,1135,120
882,382,4.404531685093095e-11,1661,383
1735,288,4.3881650167009967e-11,2514,289
920,269,4.3550368968867895e-11,1699,270
1702,182,4.3305914435523055e-11,2481,183
62,163,4.330215577633748e-11,839,164
1739,261,4.3047332719921576e-11,2518,262
882,201,4.291587920323625e-11,1661,202
770,201,4.287334215834029e-11,1549,202
1004,299,4.283266304471925e-11,1783,300
658,260,4.268910650315817e-11,1437,261
495,84,4.2644545979680394e-11,1274,85
452,268,4.264344658156465e-11,1231,269
830,50,4.260759442579626e-11,1609,51
830,106,4.2556637215284485e-11,1609,107
1034,343,4.2380551731001927e-11,1813,344
1686,109,4.221682076393374e-11,2465,110
920,373,4.210577633315318e-11,1699,374
658,195,4.200120762944849e-11,1437,196
1650,143,4.190453796715219e-11,2429,144
212,197,4.185177116544946e-11,990,198
770,363,4.17169259508872e-11,1549,364
212,201,4.122370814756535e-11,990,202
452,140,4.1147222883478105e-11,1231,141
1607,305,4.088602710385677e-11,2386,306
1085,78,4.036041309195559e-11,1864,79
1735,119,4.033737197503452e-11,2514,120
1085,161,4.00506093876342e-11,1864,162
495,13,3.9962662417908786e-11,1274,14
62,386,3.987357008526734e-11,839,387
830,161,3.973144237380376e-11,1609,162
305,28,3.9730069372335684e-11,1083,29
658,167,3.951567314770605e-11,1437,168
1739,159,3.9308747998362026e-11,2518,160
882,68,3.926380494920078e-11,1661,69
357,346,3.900401896500085e-11,1135,347
1238,230,3.871052931979265e-11,2017,231
77,109,3.860694363137552e-11,854,110
1438,140,3.8250349493501005e-11,2217,141
1004,42,3.824361323310491e-11,1783,43
335,356,3.8170213227323006e-11,1113,357
1238,269,3.805983843368021e-11,2017,270
1085,28,3.798685248797146e-11,1864,29
1238,303,3.794566714135709e-11,2017,304
77,206,3.786175723648786e-11,854,207
1650,209,3.7549928661691925e-11,2429,210
1607,263,3.753623643227406e-11,2386,264
920,2,3.734392793250731e-11,1699,3
77,278,3.730034741013297e-11,854,279
62,362,3.72360152717004e-11,839,363
495,200,3.7027537994304345e-11,1274,201
495,269,3.6758220433919185e-11,1274,270
1004,288,3.661827625648585e-11,1783,289
1837,119,3.649974847326293e-11,2616,120
1004,218,3.637804673785402e-11,1783,219
1864,268,3.634357027349946e-11,2643,269
1085,269,3.6215042393166144e-11,1864,270
920,376,3.609397903448277e-11,1699,377
1739,33,3.60372050067472e-11,2518,34
920,241,3.578119063384513e-11,1699,242
1607,373,3.570517133163587e-11,2386,374
1735,346,3.566613530264072e-11,2514,347
212,288,3.546316966540636e-11,990,289
920,289,3.537537244149398e-11,1699,290
1810,18,3.5200622311100614e-11,2589,19
1238,57,3.499371714451863e-11,2017,58
1153,52,3.4416723239783165e-11,1932,53
1004,312,3.4360428212389576e-11,1783,313
1004,167,3.429007944992367e-11,1783,168
335,13,3.4234803851611716e-11,1113,14
1702,363,3.4204985996431586e-11,2481,364
1739,358,3.408652591860093e-11,2518,359
1085,15,3.3999931466975836e-11,1864,16
118,13,3.391022935990532e-11,895,14
1650,51,3.384108562734485e-11,2429,52
770,159,3.38137450368657e-11,1549,160
1085,51,3.375241443251462e-11,1864,52
1739,260,3.3671941109877626e-11,2518,261
495,195,3.363415879589276e-11,1274,196
1153,159,3.360703850106513e-11,1932,160
77,373,3.347018178201989e-11,854,374
212,152,3.327782614524891e-11,990,153
1004,114,3.317625050893145e-11,1783,115
1739,301,3.306808973924451e-11,2518,302
305,143,3.285713590585965e-11,1083,144
495,305,3.273537968599783e-11,1274,306
305,169,3.2509411473526116e-11,1083,170
1004,13,3.2326995316391773e-11,1783,14
1837,346,3.22751930980415e-11,2616,347
1238,238,3.2152348820144716e-11,2017,239
1607,95,3.2132813800881243e-11,2386,96
1085,292,3.208599210391118e-11,1864,293
1052,363,3.208508613018922e-11,1831,364
62,269,3.204581694021705e-11,839,270
1238,146,3.1932376879907775e-11,2017,147
77,324,3.1892546837439477e-11,854,325
976,373,3.172056252731299e-11,1755,374
770,182,3.169316338958273e-11,1549,183
1034,363,3.155042038581045e-11,1813,364
305,240,3.154200441798242e-11,1083,241
212,13,3.136796947289994e-11,990,14
1085,187,3.13213195598023e-11,1864,188
1004,242,3.1169397406779387e-11,1783,243
920,47,3.0986519257570034e-11,1699,48
1004,201,3.089164870321626e-11,1783,202
