row_index,col_index,amount,row_id,col_id
874,169,2.7717585950182477e-10,1653,170
1068,296,2.588769066695134e-10,1847,297
1444,169,2.5698712504466147e-10,2223,170
874,2,2.5160482599512927e-10,1653,3
1527,103,2.428368368907705e-10,2306,104
1068,68,2.409889922247483e-10,1847,69
1068,241,2.2935645545065797e-10,1847,242
698,159,2.23939846549658e-10,1477,160
1746,162,2.216599016944414e-10,2525,163
1527,246,2.1500217279998653e-10,2306,247
874,362,2.1376906286490777e-10,1653,363
180,2,1.9787810349103865e-10,958,3
874,376,1.8361213591484255e-10,1653,377
178,363,1.6603388284280936e-10,956,364
1527,159,1.6278747630136126e-10,2306,160
178,159,1.6125054973966644e-10,956,160
576,241,1.5975593343810135e-10,1355,242
1527,91,1.4780722867272506e-10,2306,92
1068,378,1.3603206030073908e-10,1847,379
1788,169,1.334028906672913e-10,2567,170
1527,330,1.3256967456856305e-10,2306,331
1527,178,1.2602061258843996e-10,2306,179
874,64,1.206707753679153e-10,1653,65
180,52,1.203947267291329e-10,958,53
1527,278,1.197721957356378e-10,2306,279
1527,300,1.1923275162469438e-10,2306,301
1527,351,1.1295560575129534e-10,2306,352
1500,2,1.0779715889509631e-10,2279,3
876,268,1.0520840304529573e-10,1655,269
1527,231,1.0484847723521182e-10,2306,232
1527,228,1.0286435431727015e-10,2306,229
180,89,1.015819862477581e-10,958,90
874,378,1.0069034726316889e-10,1653,379
82,241,9.986660948474927e-11,859,242
1527,383,9.703064880642507e-11,2306,384
1068,179,9.534006424330371e-11,1847,180
1527,362,9.459582666159333e-11,2306,363
1527,35,9.336937721697369e-11,2306,36
1527,248,9.131429808464635e-11,2306,249
1527,332,8.926244898739724e-11,2306,333
180,114,8.780515348646086e-11,958,115
180,363,8.746481841411265e-11,958,364
687,162,8.639494588267537e-11,1466,163
1068,161,8.631742915613982e-11,1847,162
82,363,8.250211415867222e-11,859,364
1527,216,8.210864841293686e-11,2306,217
874,162,7.970397214613647e-11,1653,163
178,241,7.303080480045234e-11,956,242
1527,155,7.107847247714134e-11,2306,156
1527,89,7.076668289730839e-11,2306,90
1527,169,7.05871913879077e-11,2306,170
1527,238,6.918113322482799e-11,2306,239
1500,159,6.757195506425749e-11,2279,160
1527,194,6.744787300221746e-11,2306,195
1527,197,6.688286366278057e-11,2306,198
180,269,6.286833737482852e-11,958,270
180,169,6.158598549002939e-11,958,170
178,2,6.15016162611167e-11,956,3
1068,334,5.774929577949312e-11,1847,335
35,248,5.75825944887503e-11,812,249
1527,131,5.680335503578108e-11,2306,132
874,13,5.66994770453819e-11,1653,14
874,52,5.338625802172157e-11,1653,53
1068,226,5.2538386887295174e-11,1847,227
874,230,5.205972378780599e-11,1653,231
1527,373,5.160595810755851e-11,2306,374
1527,36,5.1089363467451554e-11,2306,37
1527,336,5.0028518151750676e-11,2306,337
1527,356,4.985305583465948e-11,2306,357
180,356,4.882815980159066e-11,958,357
1068,114,4.8244909799417145e-11,1847,115
1527,114,4.5999420027215545e-11,2306,115
1527,97,4.5712536702321344e-11,2306,98
876,186,4.4824758690408786e-11,1655,187
1527,148,4.4426458766854117e-11,2306,149
576,362,4.440410114625069e-11,1355,363
1527,2,4.361969825507467e-11,2306,3
1527,78,4.3132691140343056e-11,2306,79
1527,305,4.166121107716265e-11,2306,306
1527,344,4.078748502034594e-11,2306,345
1788,2,3.952891885278254e-11,2567,3
1788,167,3.915700509380471e-11,2567,168
1527,79,3.831309630755712e-11,2306,80
1527,261,3.758401631571143e-11,2306,262
1527,4,3.751778265323914e-11,2306,5
1527,182,3.73644374008945e-11,2306,183
1068,47,3.552742213112003e-11,1847,48
1500,167,3.470459543932954e-11,2279,168
180,289,3.434698263873516e-11,958,290
35,162,3.418613273199263e-11,812,163
1068,89,3.3904253932624104e-11,1847,90
1068,252,3.378167395665495e-11,1847,253
1527,43,3.3401948903530794e-11,2306,44
874,201,3.3350910651549084e-11,1653,202
1527,363,3.305826379479155e-11,2306,364
1527,301,3.282047050472857e-11,2306,302
1462,363,3.233328110267225e-11,2241,364
1527,260,3.195426842886149e-11,2306,261
1746,241,3.180950476489071e-11,2525,242
180,84,3.15786844004497e-11,958,85
698,363,3.1271353058516215e-11,1477,364
874,280,3.114190294603369e-11,1653,281
1527,382,3.102923618191305e-11,2306,383
180,28,3.0588181762138126e-11,958,29
1022,159,2.9738491858685796e-11,1801,160
1527,49,2.959561856809418e-11,2306,50
178,82,2.953825881499408e-11,956,83
1527,3,2.892749547502147e-11,2306,4
1068,167,2.7437199497806233e-11,1847,168
180,362,2.512074629211776e-11,958,363
1527,369,2.452281524088111e-11,2306,370
1527,24,2.4169710257742573e-11,2306,25
1068,13,2.3409088403892444e-11,1847,14
1527,143,2.338326522494797e-11,2306,144
1096,159,2.316597564109715e-11,1875,160
1527,237,2.308852334645918e-11,2306,238
1444,241,2.2860569551116206e-11,2223,242
82,159,2.2802550312724394e-11,859,160
1527,213,2.2623765606693882e-11,2306,214
1527,384,2.2157823510850275e-11,2306,385
1527,226,2.2078097819050422e-11,2306,227
1527,339,2.1637649221336373e-11,2306,340
1527,236,2.128583598890782e-11,2306,237
180,376,2.1224201583280293e-11,958,377
874,167,2.1011847174296655e-11,1653,168
1527,29,2.0800394036588677e-11,2306,30
698,169,2.0735195407055033e-11,1477,170
1527,311,2.0568837839512564e-11,2306,312
1788,110,2.0414684656910666e-11,2567,111
180,68,2.0395138136752116e-11,958,69
1527,176,2.0186323252325165e-11,2306,177
1444,2,1.991848762966756e-11,2223,3
698,162,1.9843684168016997e-11,1477,163
1527,214,1.9116505967874037e-11,2306,215
1527,222,1.8763428374906387e-11,2306,223
409,159,1.8505995599724314e-11,1188,160
1788,242,1.830954785021916e-11,2567,243
1038,131,1.802473935170072e-11,1817,132
1527,76,1.779621974130156e-11,2306,77
1068,195,1.776221118763436e-11,1847,196
180,13,1.7736623896781357e-11,958,14
180,373,1.7631781999038657e-11,958,374
1527,328,1.738990572662302e-11,2306,329
1788,13,1.7307408087177656e-11,2567,14
874,179,1.721889746745767e-11,1653,180
1527,113,1.720169395563421e-11,2306,114
1444,159,1.7166809170961835e-11,2223,160
876,140,1.714275058123847e-11,1655,141
1096,162,1.6488491456095897e-11,1875,163
1527,273,1.6440548055332402e-11,2306,274
1527,132,1.6106031981331833e-11,2306,133
1527,71,1.5843410118063186e-11,2306,72
1527,13,1.5798505316274546e-11,2306,14
874,161,1.5783610518067217e-11,1653,162
1527,240,1.5553252813903143e-11,2306,241
1068,305,1.539173433166075e-11,1847,306
576,2,1.4962281140494638e-11,1355,3
178,378,1.4961105013853793e-11,956,379
1527,161,1.4898760573577147e-11,2306,162
576,159,1.4835074717524837e-11,1355,160
874,134,1.4802540460700868e-11,1653,135
1527,338,1.3669036486825129e-11,2306,339
1527,376,1.3424634594444137e-11,2306,377
1500,47,1.3397519412120727e-11,2279,48
874,202,1.32073017044205e-11,1653,203
1527,52,1.3038641128973901e-11,2306,53
874,110,1.296998092167218e-11,1653,111
82,169,1.2553660983957974e-11,859,170
874,29,1.2415319959985583e-11,1653,30
1746,363,1.2392468503854584e-11,2525,364
1068,230,1.239020628656351e-11,1847,231
178,248,1.219018760321135e-11,956,249
180,179,1.215662097658709e-11,958,180
1500,13,1.2153955775257789e-11,2279,14
1527,134,1.173686917810464e-11,2306,135
874,306,1.1603536716071418e-11,1653,307
1527,187,1.1084096313210577e-11,2306,188
874,252,1.1024558090281315e-11,1653,253
35,363,1.066884732125548e-11,812,364
1444,110,1.0642645981851648e-11,2223,111
180,192,1.0454445540621876e-11,958,193
178,201,1.0284618281647291e-11,956,202
178,226,1.0206490500494484e-11,956,227
1068,201,1.017907659379914e-11,1847,202
1068,242,9.866425217795776e-12,1847,243
178,47,9.82215754381518e-12,956,48
1527,165,9.759416589280445e-12,2306,166
1527,64,9.622816666845996e-12,2306,65
180,119,9.431807775396708e-12,958,120
1527,42,9.428270508073617e-12,2306,43
1527,291,9.257093173768538e-12,2306,292
1068,346,9.190352145601948e-12,1847,347
874,242,9.189477579576767e-12,1653,243
1527,387,8.940831632151747e-12,2306,388
1527,250,8.596924196911034e-12,2306,251
1527,306,8.566940687016716e-12,2306,307
1068,340,8.450627815456725e-12,1847,341
180,346,8.367322573552977e-12,958,347
1068,376,8.277316945378342e-12,1847,377
1500,305,8.155642592976948e-12,2279,306
1527,354,8.105990417426534e-12,2306,355
1527,249,8.100589069121933e-12,2306,250
874,237,8.094469725923391e-12,1653,238
1068,153,8.06294868968589e-12,1847,154
1527,1,8.037718335947433e-12,2306,2
1527,152,7.94547112812299e-12,2306,153
1068,358,7.907364289476308e-12,1847,359
1527,209,7.894681263789042e-12,2306,210
1527,258,7.781420595327658e-12,2306,259
82,87,7.6601472838184e-12,859,88
874,106,7.504841543824925e-12,1653,107
1527,201,7.29178172313719e-12,2306,202
876,347,7.249537914959192e-12,1655,348
1527,358,7.161077912558721e-12,2306,359
1527,211,7.155779796068632e-12,2306,212
1788,241,7.1223884190925986e-12,2567,242
1022,169,7.103336604176702e-12,1801,170
1527,295,7.070064550344726e-12,2306,296
1068,28,7.012555816272814e-12,1847,29
1500,378,6.97407998984085e-12,2279,379
1527,47,6.91391931801194e-12,2306,48
180,129,6.844207241982889e-12,958,130
1527,283,6.488704029004933e-12,2306,284
1500,59,6.335297213426458e-12,2279,60
874,373,6.232551165414401e-12,1653,374
1527,337,6.090185312956112e-12,2306,338
82,109,6.046554629925716e-12,859,110
1444,167,6.04308662531998e-12,2223,168
180,159,6.000177550889592e-12,958,160
1527,377,5.9659029524546156e-12,2306,378
1527,16,5.7670899269940556e-12,2306,17
687,363,5.740290065326799e-12,1466,364
1527,386,5.677860820345367e-12,2306,387
1527,133,5.6121868717046986e-12,2306,134
1527,190,5.513958976994112e-12,2306,191
35,159,5.362398276963184e-12,812,160
874,47,5.06861562093118e-12,1653,48
576,167,5.029775797480358e-12,1355,168
180,246,4.966545016441855e-12,958,247
1096,363,4.911005580636778e-12,1875,364
1068,119,4.850285031336225e-12,1847,120
1444,47,4.799492507250956e-12,2223,48
178,110,4.629846208117775e-12,956,111
1462,159,4.62610611177021e-12,2241,160
1068,162,4.6257530840076894e-12,1847,163
1444,362,4.564464480993741e-12,2223,363
1500,192,4.55585530099353e-12,2279,193
1068,269,4.51866923837472e-12,1847,270
178,13,4.461027369933408e-12,956,14
1788,227,4.4438274301119566e-12,2567,228
1284,162,4.29604516939206e-12,2063,163
698,167,4.1387200098807265e-12,1477,168
1527,264,4.082942432147137e-12,2306,265
1462,169,4.065975516225084e-12,2241,170
1527,59,3.994924502602886e-12,2306,60
1500,358,3.9036408716173966e-12,2279,359
874,269,3.902442062771575e-12,1653,270
874,346,3.86327071049251e-12,1653,347
1068,227,3.8231104227469984e-12,1847,228
1527,50,3.805839148501729e-12,2306,51
1527,242,3.772072978090848e-12,2306,243
874,228,3.760221706359238e-12,1653,229
1788,59,3.760190436430843e-12,2567,60
1068,289,3.660698392631368e-12,1847,290
1527,66,3.6330692348472063e-12,2306,67
1527,86,3.4648609413445836e-12,2306,87
1746,159,3.443513465253384e-12,2525,160
1527,98,3.3382364837465094e-12,2306,99
82,143,3.3203165792070113e-12,859,144
1527,65,3.304248720689831e-12,2306,66
1068,59,3.2629355667638803e-12,1847,60
1068,280,3.191503194850472e-12,1847,281
1068,373,3.170896798600999e-12,1847,374
1527,167,3.157400536571069e-12,2306,168
1788,305,3.1192834181840717e-12,2567,306
1068,191,3.098882880768724e-12,1847,192
178,167,3.0987863368777415e-12,956,168
1527,286,3.0873820287986085e-12,2306,287
180,153,3.0547324507139312e-12,958,154
1713,47,3.030961829212997e-12,2492,48
1068,200,2.996432539439687e-12,1847,201
1527,270,2.945146431456125e-12,2306,271
1500,269,2.9089794294825253e-12,2279,270
874,227,2.8478793489913027e-12,1653,228
1788,378,2.8161651207693174e-12,2567,379
698,242,2.77557309540199e-12,1477,243
1527,268,2.7631281327236615e-12,2306,269
180,110,2.7538852432980896e-12,958,111
1527,119,2.6752293863168916e-12,2306,120
1527,310,2.5406197814622637e-12,2306,311
1527,254,2.518601024550689e-12,2306,255
1527,271,2.4623760323798958e-12,2306,272
1068,82,2.4445212958671525e-12,1847,83
1500,254,2.4367752775448536e-12,2279,255
1527,157,2.4244263437371764e-12,2306,158
1500,340,2.405246832397349e-12,2279,341
178,340,2.394906787259064e-12,956,341
1527,40,2.3946328605776423e-12,2306,41
1527,82,2.3935147998193506e-12,2306,83
698,13,2.3674817517133767e-12,1477,14
1527,212,2.360665791286634e-12,2306,213
1444,13,2.358566659686702e-12,2223,14
1527,227,2.2533603192818808e-12,2306,228
1500,252,2.2460892959792477e-12,2279,253
178,346,2.2439407724046e-12,956,347
35,241,2.2328303727337054e-12,812,242
178,358,2.137862672343339e-12,956,359
1068,29,2.1350470880112653e-12,1847,30
180,237,2.0933502449053133e-12,958,238
874,200,2.0585939613169676e-12,1653,201
1068,265,2.05029204676576e-12,1847,266
1527,200,2.024999769990594e-12,2306,201
178,59,2.0121214884190184e-12,956,60
1527,379,2.008800493007501e-12,2306,380
687,159,2.0046798337903007e-12,1466,160
1500,28,1.9894772984528404e-12,2279,29
178,28,1.9831501383765273e-12,956,29
1527,288,1.9787896294465066e-12,2306,289
180,339,1.9760958863423717e-12,958,340
576,13,1.976065503915434e-12,1355,14
1500,277,1.9500016799726335e-12,2279,278
1068,254,1.924428757424182e-12,1847,255
1527,102,1.9139043350416958e-12,2306,103
1068,106,1.9111971168935405e-12,1847,107
1746,169,1.895783525442446e-12,2525,170
874,129,1.890675240645427e-12,1653,130
874,95,1.87328946051765e-12,1653,96
1788,246,1.871319935303852e-12,2567,247
1527,378,1.839097177941625e-12,2306,379
180,252,1.8083686324526795e-12,958,253
874,59,1.8014746464617556e-12,1653,60
1527,346,1.796177688130633e-12,2306,347
1527,48,1.7886989925828274e-12,2306,49
1788,362,1.7876039277759711e-12,2567,363
1527,340,1.7386702877853774e-12,2306,341
178,198,1.7330997034859212e-12,956,199
1788,192,1.7267220599748098e-12,2567,193
1527,345,1.7096764662143605e-12,2306,346
178,242,1.688559830981443e-12,956,243
1068,192,1.685517053322665e-12,1847,193
180,161,1.6813948274482021e-12,958,162
874,195,1.6746398135795988e-12,1653,196
180,130,1.6734963732904598e-12,958,131
180,156,1.6630793929991085e-12,958,157
874,358,1.6495176580573885e-12,1653,359
178,254,1.644610707700455e-12,956,255
1527,308,1.607878906419757e-12,2306,309
1527,289,1.5627681085260999e-12,2306,290
82,59,1.5558128012822103e-12,859,60
1068,134,1.5534053596097072e-12,1847,135
874,305,1.5470838902556071e-12,1653,306
1527,93,1.5287654353267966e-12,2306,94
1527,9,1.5273500631751805e-12,2306,10
1444,59,1.5185813580199169e-12,2223,60
180,201,1.4797289923670461e-12,958,202
1788,47,1.4706074686637263e-12,2567,48
1038,109,1.4686530798540125e-12,1817,110
1022,363,1.4669930288562253e-12,1801,364
1527,77,1.4501138276869853e-12,2306,78
180,59,1.4256195022899785e-12,958,60
1444,305,1.4201362439655828e-12,2223,306
1068,135,1.3818240993161977e-12,1847,136
178,252,1.3548808261728246e-12,956,253
1068,324,1.3458022131608247e-12,1847,325
1068,246,1.3370875669015849e-12,1847,247
1527,179,1.3118450051061327e-12,2306,180
874,28,1.3071013902260964e-12,1653,29
1527,256,1.2966302435176675e-12,2306,257
874,225,1.2764484744805843e-12,1653,226
1068,61,1.2620601138034343e-12,1847,62
576,59,1.2576588512706882e-12,1355,60
1527,368,1.2529241465267262e-12,2306,369
874,176,1.2494509187946215e-12,1653,177
1068,299,1.243427465313434e-12,1847,300
1068,331,1.2338072758957395e-12,1847,332
874,192,1.2334064533997564e-12,1653,193
1444,378,1.2143915835682483e-12,2223,379
1527,262,1.20953080697184e-12,2306,263
1527,110,1.1983708055357519e-12,2306,111
1527,239,1.1955872734387239e-12,2306,240
576,305,1.1820063702809944e-12,1355,306
874,340,1.177461361712548e-12,1653,341
178,269,1.1512742273762242e-12,956,270
35,169,1.1490879525406977e-12,812,170
1068,237,1.1375290385757901e-12,1847,238
687,169,1.1288860217747044e-12,1466,170
1500,201,1.1276287597780178e-12,2279,202
687,241,1.089265902953409e-12,1466,242
1527,359,1.0821771577628634e-12,2306,360
180,230,1.0714481209973798e-12,958,231
1527,280,1.0613242681718674e-12,2306,281
1527,72,1.0295397607891822e-12,2306,73
1444,340,1.0242770067785709e-12,2223,341
1068,184,1.0134189940354766e-12,1847,185
576,378,1.0107611601299449e-12,1355,379
180,47,1.005618449567927e-12,958,48
1527,266,1.0024280230950318e-12,2306,267
1068,366,1.0019854692016409e-12,1847,367
1527,122,1.0005528174691086e-12,2306,123
1068,51,9.896882517826176e-13,1847,52
180,134,9.77378334823581e-13,958,135
1068,362,9.713455108449062e-13,1847,363
1527,275,9.634684799021048e-13,2306,276
180,167,9.5686508078571e-13,958,168
874,246,9.525049947061536e-13,1653,247
1527,80,9.508846994690441e-13,2306,81
1444,358,9.381984541043162e-13,2223,359
180,155,9.37655614934204e-13,958,156
1788,254,9.319919806079748e-13,2567,255
874,261,9.259700695236778e-13,1653,262
1527,70,9.2347058495974e-13,2306,71
178,362,8.897556081729978e-13,956,363
1527,218,8.787325197875859e-13,2306,219
1527,199,8.77691423058115e-13,2306,200
1500,280,8.745864800501766e-13,2279,281
178,280,8.708267832160232e-13,956,281
1444,28,8.472211069897651e-13,2223,29
1788,252,8.461201764634817e-13,2567,253
1527,309,8.359770193013448e-13,2306,310
698,2,8.21918501801157e-13,1477,3
1527,146,8.150557314422559e-13,2306,147
409,363,8.101200152397939e-13,1188,364
1444,192,8.039433401903459e-13,2223,193
874,254,7.839028362420882e-13,1653,255
180,109,7.612909255556746e-13,958,110
1527,81,7.590065879091318e-13,2306,82
1444,269,7.554058973239601e-13,2223,270
874,368,7.47718832623146e-13,1653,369
1788,277,7.458159951299098e-13,2567,278
1788,269,7.439714729289258e-13,2567,270
874,51,7.431462154991738e-13,1653,52
1527,331,6.810916513275424e-13,2306,332
1746,87,6.776979428601059e-13,2525,88
698,227,6.736467838670882e-13,1477,228
82,76,6.590584673609333e-13,859,77
178,119,6.586116946533708e-13,956,120
576,192,6.5416178198156e-13,1355,193
180,95,6.504321494502161e-13,958,96
576,358,6.497018403739061e-13,1355,359
1527,105,6.467437272122469e-13,2306,106
1068,277,6.378450522413625e-13,1847,278
180,290,6.367616681934782e-13,958,291
874,265,6.364695790913881e-13,1653,266
1068,95,6.363542036805623e-13,1847,96
82,256,6.321868683412111e-13,859,257
1068,306,6.317413958557384e-13,1847,307
1527,62,6.191381698779075e-13,2306,63
35,269,6.187072355446002e-13,812,270
1527,171,5.99004850328906e-13,2306,172
1527,265,5.978730573733799e-13,2306,266
1527,27,5.970079732972999e-13,2306,28
874,250,5.827578274193027e-13,1653,251
178,138,5.597633331108292e-13,956,139
1527,183,5.562638583777609e-13,2306,184
1527,34,5.519983748498712e-13,2306,35
82,303,5.419890246466319e-13,859,304
1462,2,5.41332241464521e-13,2241,3
1068,130,5.369598554229323e-13,1847,131
1746,109,5.349424166643749e-13,2525,110
1527,10,5.31798820529965e-13,2306,11
1022,167,5.225552789599314e-13,1801,168
576,47,5.215548203003585e-13,1355,48
180,163,5.21366381404289e-13,958,164
1500,241,5.169475340907146e-13,2279,242
180,197,5.081827486020901e-13,958,198
35,109,5.061597530679876e-13,812,110
1788,187,5.029387631909135e-13,2567,188
1068,91,5.000142348007561e-13,1847,92
874,91,4.98533011487518e-13,1653,92
180,305,4.942202310825955e-13,958,306
874,1,4.89311526429194e-13,1653,2
1527,74,4.844802266805748e-13,2306,75
698,110,4.782624886672792e-13,1477,111
1068,225,4.689365531881717e-13,1847,226
874,153,4.677172152774064e-13,1653,154
178,375,4.67404730942248e-13,956,376
1527,96,4.65535743695022e-13,2306,97
1500,362,4.573142122061783e-13,2279,363
1527,292,4.548921201446955e-13,2306,293
1527,284,4.492882878831145e-13,2306,285
1096,169,4.456657648041093e-13,1875,170
874,277,4.427999839106376e-13,1653,278
1527,370,4.365165291579585e-13,2306,371
1096,167,4.3393195276562917e-13,1875,168
1444,254,4.243139621756345e-13,2223,255
1527,67,4.2333922316576566e-13,2306,68
1788,71,4.2106047543406085e-13,2567,72
874,109,4.2013476193809104e-13,1653,110
874,299,4.1676854893314085e-13,1653,300
1788,201,4.1516769016959367e-13,2567,202
874,33,4.1495934829996366e-13,1653,34
698,47,4.1420121383294586e-13,1477,48
1068,129,4.131556946533252e-13,1847,130
178,227,4.09822675766725e-13,956,228
874,85,4.0701002642926537e-13,1653,86
1527,160,4.0327172237821424e-13,2306,161
1444,252,4.0164166058988274e-13,2223,253
1068,313,3.8002269083882035e-13,1847,314
1444,280,3.724436388954296e-13,2223,281
1022,242,3.696458821577396e-13,1801,243
1527,294,3.6707779330971315e-13,2306,295
180,182,3.668532608462355e-13,958,183
1527,210,3.662623560552077e-13,2306,211
576,254,3.531645683974608e-13,1355,255
180,340,3.5163955987225495e-13,958,341
874,190,3.4298798791769954e-13,1653,191
1068,311,3.4240080670347036e-13,1847,312
1444,277,3.3955239989141283e-13,2223,278
180,82,3.3734893247128947e-13,958,83
1022,13,3.3651399656511613e-13,1801,14
874,119,3.333457944826339e-13,1653,120
180,280,3.304077309610246e-13,958,281
1527,192,3.262530028241029e-13,2306,193
409,167,3.2524136532236717e-13,1188,168
1462,59,3.2346839416919464e-13,2241,60
1527,276,3.217816814574296e-13,2306,277
576,252,3.2091021957377745e-13,1355,253
180,106,3.1925383060244215e-13,958,107
180,227,3.165492686016928e-13,958,228
180,358,3.1485198558528737e-13,958,359
576,155,3.144770204404799e-13,1355,156
1527,162,3.0334334627405855e-13,2306,163
180,384,3.025276228350826e-13,958,385
180,378,2.9542581769133134e-13,958,379
180,241,2.947243320895189e-13,958,242
1746,143,2.9375046949439526e-13,2525,144
1527,57,2.8710526440746483e-13,2306,58
1096,242,2.8414428526446093e-13,1875,243
698,246,2.8367632776403185e-13,1477,247
1068,202,2.830800420171652e-13,1847,203
874,287,2.8292459653751515e-13,1653,288
576,277,2.826159336869511e-13,1355,278
1068,187,2.803690890100517e-13,1847,188
1500,322,2.7996649205067604e-13,2279,323
576,269,2.783139915071799e-13,1355,270
1462,110,2.7789462500893777e-13,2241,111
250,162,2.775085001832189e-13,1028,163
35,2,2.7421003429283913e-13,812,3
178,373,2.7023190992696897e-13,956,374
180,225,2.656767499989707e-13,958,226
1527,225,2.6423110499730076e-13,2306,226
1038,178,2.6047738232605416e-13,1817,179
874,187,2.579912716490193e-13,1653,188
874,241,2.5785944856363405e-13,1653,242
698,241,2.5464452513399584e-13,1477,242
1500,373,2.518867362726573e-13,2279,374
35,330,2.491614037140357e-13,812,331
1068,261,2.466265289067909e-13,1847,262
1038,49,2.4439204512358864e-13,1817,50
1444,101,2.409757550107818e-13,2223,102
1284,363,2.3835730258473834e-13,2063,364
1746,59,2.3495013623786905e-13,2525,60
687,207,2.3484123617457635e-13,1466,208
874,174,2.344928868897973e-13,1653,175
1527,195,2.3362907690658084e-13,2306,196
1096,13,2.333814278755952e-13,1875,14
874,154,2.319986346350376e-13,1653,155
1527,342,2.305849503754557e-13,2306,343
409,242,2.3006968403542067e-13,1188,243
1068,71,2.2664360420064177e-13,1847,72
1527,244,2.2313736562135866e-13,2306,245
1527,287,2.2210657469231258e-13,2306,288
178,192,2.1750020087111655e-13,956,193
180,195,2.1626082571055302e-13,958,196
180,369,2.124896702931634e-13,958,370
874,71,2.1220519886739331e-13,1653,72
1527,95,2.1213518074762282e-13,2306,96
698,59,2.1087224637695339e-13,1477,60
1527,38,2.0961536292662622e-13,2306,39
1444,201,2.0723338225117983e-13,2223,202
1527,21,2.0328300308389087e-13,2306,22
1068,290,2.0295712066290773e-13,1847,291
180,218,2.0232559348537913e-13,958,219
180,292,1.9860112397932456e-13,958,293
180,254,1.9768791561872745e-13,958,255
687,269,1.9711062081977776e-13,1466,270
1527,320,1.9575864890405742e-13,2306,321
1527,203,1.9544567167884613e-13,2306,204
1527,153,1.893421326901581e-13,2306,154
180,265,1.8402098048231653e-13,958,266
409,13,1.8373625564269117e-13,1188,14
1462,167,1.8197626135019384e-13,2241,168
874,289,1.7905602526371797e-13,1653,290
35,344,1.7775827140459215e-13,812,345
35,167,1.7434224556256043e-13,812,168
178,246,1.72578569651888e-13,956,247
874,182,1.7084958939560371e-13,1653,183
1527,63,1.6963216957930733e-13,2306,64
1500,306,1.6867982997191414e-13,2279,307
178,306,1.6798925803749227e-13,956,307
180,162,1.6791610339662718e-13,958,163
576,201,1.5716414719750694e-13,1355,202
1022,47,1.501778716511212e-13,1801,48
1527,202,1.495679330587743e-13,2306,203
1527,304,1.495249906349628e-13,2306,305
874,314,1.4910692654259662e-13,1653,315
1527,144,1.4908752661826856e-13,2306,145
178,305,1.4522950778204578e-13,956,306
1038,91,1.4459875851224126e-13,1817,92
874,312,1.4251164530094538e-13,1653,313
35,110,1.4112516284350438e-13,812,111
874,311,1.4075661739906196e-13,1653,312
180,64,1.40001522931218e-13,958,65
1068,322,1.3901019560532317e-13,1847,323
1527,138,1.3615558321233888e-13,2306,139
1068,33,1.3437024922975766e-13,1847,34
180,29,1.3284986199018843e-13,958,30
1068,219,1.3227269814119412e-13,1847,220
1068,368,1.2846989712560154e-13,1847,369
874,354,1.2746563631218103e-13,1653,355
1038,278,1.2625256862786685e-13,1817,279
1068,109,1.231094372023803e-13,1847,110
180,200,1.2152912711890143e-13,958,201
1500,312,1.1961621829906097e-13,2279,313
687,72,1.1334904280972763e-13,1466,73
1527,299,1.1184489633452523e-13,2306,300
1038,340,1.1105308942420499e-13,1817,341
576,101,1.1035907634155201e-13,1355,102
35,238,1.0988514056681856e-13,812,239
